
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.803845796421         0.18296420E-05      0.10712549E-09     -0.18369924E-22      0.94953010E-16     -0.16282582E-28
    0.806985819063         0.18655820E-05      0.10971723E-09     -0.16107992E-22      0.98774728E-16     -0.14501482E-28
    0.810125841705         0.19019898E-05      0.11264583E-09     -0.16258839E-22      0.10298960E-15     -0.14865098E-28
    0.813265864348         0.19388669E-05      0.11592400E-09     -0.24309208E-22      0.10762455E-15     -0.22568817E-28
    0.816405886990         0.19762149E-05      0.11967386E-09     -0.12801256E-22      0.11281059E-15     -0.12067107E-28
    0.819545909632         0.20140353E-05      0.12392026E-09     -0.18353504E-22      0.11859289E-15     -0.17564481E-28
    0.822685932274         0.20523295E-05      0.12887393E-09     -0.43709327E-23      0.12519894E-15     -0.42462903E-29
    0.825825954917         0.20910989E-05      0.13459977E-09     -0.46187697E-23      0.13272506E-15     -0.45544391E-29
    0.828965977559         0.21303448E-05      0.14150969E-09     -0.17298421E-22      0.14161912E-15     -0.17311799E-28
    0.832106000201         0.21700682E-05      0.14984530E-09     -0.22562258E-22      0.15218099E-15     -0.22913944E-28
    0.835246022843         0.22102705E-05      0.16063953E-09     -0.97003579E-23      0.16554116E-15     -0.99963468E-29
    0.838386045486         0.22509526E-05      0.17533528E-09     -0.23601504E-22      0.18332182E-15     -0.24676555E-28
    0.841526068128         0.22921154E-05      0.19914940E-09     -0.30376281E-22      0.21123723E-15     -0.32220038E-28
    0.844666090770         0.23337599E-05      0.26030034E-09     -0.22716924E-22      0.28007116E-15     -0.24442362E-28
    0.847806113413         0.23758868E-05      0.20061718E-09     -0.17777613E-22      0.21893736E-15     -0.19401048E-28
    0.850946136055         0.24184969E-05      0.12523184E-09     -0.23715489E-22      0.13860560E-15     -0.26248114E-28
    0.854086158697         0.24615909E-05      0.18051289E-09     -0.17461472E-22      0.20260257E-15     -0.19598263E-28
    0.857226181339         0.25051692E-05      0.21446524E-09     -0.45207317E-22      0.24407375E-15     -0.51448522E-28
    0.860366203982         0.25492323E-05      0.26711892E-09     -0.49972614E-22      0.30821464E-15     -0.57660802E-28
    0.863506226624         0.25937806E-05      0.29534876E-09     -0.46996445E-22      0.34548203E-15     -0.54973744E-28
    0.866646249266         0.26388145E-05      0.44010568E-09     -0.13534490E-22      0.52185100E-15     -0.16048389E-28
    0.869786271908         0.26843340E-05     -0.61295887E-09     -0.12512202E-22     -0.73667832E-15     -0.15037661E-28
    0.872926294551         0.27303394E-05     -0.13432853E-08      0.78284415E-22     -0.16361754E-14      0.95353562E-28
    0.876066317193         0.27768307E-05      0.43644908E-09     -0.43198833E-22      0.53872676E-15     -0.53322067E-28
    0.879206339835         0.28238078E-05      0.19566664E-08     -0.19757166E-21      0.24472799E-14     -0.24711068E-27
    0.882346362477         0.28712705E-05      0.40451491E-08     -0.12667978E-21      0.51261592E-14     -0.16053319E-27
    0.885486385120         0.29192186E-05      0.72504046E-08     -0.58373638E-21      0.93082818E-14     -0.74941786E-27
    0.888626407762         0.29676519E-05      0.10151800E-07     -0.22079312E-21      0.13202595E-13     -0.28714537E-27
    0.891766430404         0.30165697E-05      0.10962942E-07     -0.82161763E-21      0.14441487E-13     -0.10823172E-26
    0.894906453047         0.30659717E-05      0.99913520E-08     -0.14663548E-21      0.13330220E-13     -0.19563750E-27
    0.898046475689         0.31158573E-05      0.10589247E-07     -0.73681507E-21      0.14307586E-13     -0.99554246E-27
    0.901186498331         0.31662256E-05      0.10860965E-07     -0.10378228E-21      0.14859978E-13     -0.14199496E-27
    0.904326520973         0.32170759E-05      0.10946391E-07     -0.69129041E-21      0.15164550E-13     -0.95767714E-27
    0.907466543616         0.32684074E-05      0.11184515E-07     -0.57368369E-22      0.15687193E-13     -0.80463812E-28
    0.910606566258         0.33202189E-05      0.11224015E-07     -0.66279983E-21      0.15937006E-13     -0.94111106E-27
    0.913746588900         0.33725095E-05      0.11458965E-07      0.14818841E-22      0.16470067E-13      0.21299244E-28
    0.916886611542         0.34252779E-05      0.11424406E-07     -0.61707787E-21      0.16620204E-13     -0.89772371E-27
    0.920026634185         0.34785228E-05      0.11611711E-07      0.71258238E-22      0.17096737E-13      0.10491850E-27
    0.923166656827         0.35322428E-05      0.11577051E-07     -0.55325295E-21      0.17250072E-13     -0.82435965E-27
    0.926306679469         0.35864365E-05      0.11711094E-07      0.13289335E-21      0.17657465E-13      0.20037067E-27
    0.929446702112         0.36411022E-05      0.11695527E-07     -0.49951282E-21      0.17842296E-13     -0.76203963E-27
    0.932586724754         0.36962383E-05      0.11767388E-07      0.19626297E-21      0.18162405E-13      0.30292259E-27
    0.935726747396         0.37518430E-05      0.11777830E-07     -0.44560583E-21      0.18390072E-13     -0.69577532E-27
    0.938866770038         0.38079144E-05      0.11797523E-07     -0.10758219E-20      0.18633592E-13     -0.16992064E-26
    0.942006792681         0.38644504E-05      0.11831846E-07     -0.38713305E-21      0.18902043E-13     -0.61846695E-27
    0.945146815323         0.39214491E-05      0.11811922E-07     -0.10282269E-20      0.19084923E-13     -0.16613411E-26
    0.948286837965         0.39789081E-05      0.11859953E-07     -0.32153476E-21      0.19378926E-13     -0.52538136E-27
    0.951426860607         0.40368253E-05      0.11814907E-07     -0.96059722E-21      0.19521689E-13     -0.15871881E-26
    0.954566883250         0.40951981E-05      0.11865514E-07     -0.26347750E-21      0.19823378E-13     -0.44018439E-27
    0.957706905892         0.41540241E-05      0.11809759E-07     -0.90229514E-21      0.19948028E-13     -0.15240793E-26
    0.960846928534         0.42133007E-05      0.11852792E-07     -0.20788452E-21      0.20240045E-13     -0.35498741E-27
    0.963986951176         0.42730252E-05      0.11797721E-07     -0.84361693E-21      0.20365026E-13     -0.14562372E-26
    0.967126973819         0.43331947E-05      0.11825462E-07     -0.14196550E-21      0.20633143E-13     -0.24770232E-27
    0.970266996461         0.43938064E-05      0.11778774E-07     -0.77567059E-21      0.20771711E-13     -0.13678848E-26
    0.973407019103         0.44548572E-05      0.11786985E-07     -0.77902474E-22      0.21007027E-13     -0.13883952E-27
    0.976547041746         0.45163439E-05      0.11752679E-07     -0.71132829E-21      0.21166705E-13     -0.12811101E-26
    0.979687064388         0.45782634E-05      0.11740513E-07     -0.18205968E-22      0.21365990E-13     -0.33132158E-28
    0.982827087030         0.46406123E-05      0.11719210E-07     -0.65297172E-21      0.21548600E-13     -0.12006463E-26
    0.985967109672         0.47033872E-05      0.11688582E-07      0.45012740E-22      0.21713642E-13      0.83619256E-28
    0.989107132315         0.47665845E-05      0.11678300E-07     -0.59101601E-21      0.21916245E-13     -0.11091384E-26
    0.992247154957         0.48302006E-05      0.11633092E-07      0.10569789E-21      0.22052763E-13      0.20037067E-27
    0.995387177599         0.48942318E-05      0.11630210E-07     -0.52816963E-21      0.22269095E-13     -0.10113197E-26
    0.998527200241         0.49586741E-05      0.11575383E-07      0.15827195E-21      0.22385335E-13      0.30607803E-27
    1.001667222884         0.50235236E-05      0.11575549E-07     -0.47096806E-21      0.22607322E-13     -0.91981182E-27
    1.004807245526         0.50887762E-05      0.11516288E-07     -0.10943680E-20      0.22712537E-13     -0.21583234E-26
    1.007947268168         0.51544279E-05      0.11515196E-07     -0.40246576E-21      0.22931715E-13     -0.80148268E-27
    1.011087290811         0.52204742E-05      0.11456214E-07     -0.10247779E-20      0.23034828E-13     -0.20605047E-26
    1.014227313453         0.52869109E-05      0.11450201E-07     -0.33886576E-21      0.23243544E-13     -0.68788671E-27
    1.017367336095         0.53537335E-05      0.11395265E-07     -0.97006196E-21      0.23352099E-13     -0.19879295E-26
    1.020507358737         0.54209373E-05      0.11381687E-07     -0.28982326E-21      0.23544389E-13     -0.59953429E-27
    1.023647381380         0.54885178E-05      0.11333345E-07     -0.90372099E-21      0.23663847E-13     -0.18869553E-26
    1.026787404022         0.55564700E-05      0.11310749E-07     -0.22609782E-21      0.23835944E-13     -0.47647199E-27
    1.029927426664         0.56247892E-05      0.11270258E-07     -0.83308250E-21      0.23969338E-13     -0.17717816E-26
    1.033067449306         0.56934704E-05      0.11238371E-07     -0.14459852E-20      0.24119832E-13     -0.31033788E-26
    1.036207471949         0.57625084E-05      0.11205778E-07      0.50268060E-21      0.24267745E-13      0.10886280E-26
    1.039347494591         0.58318980E-05      0.11165359E-07     -0.10541723E-21      0.24397448E-13     -0.23034738E-27
    1.042487517233         0.59016341E-05      0.11139709E-07     -0.71208125E-21      0.24558271E-13     -0.15698332E-26
    1.045627539875         0.59717111E-05      0.11092314E-07     -0.13116653E-20      0.24669849E-13     -0.29172076E-26
    1.048767562518         0.60421237E-05      0.11071915E-07      0.60477798E-21      0.24840233E-13      0.13568408E-26
    1.051907585160         0.61128662E-05      0.11019615E-07      0.55773843E-23      0.24937694E-13      0.12621774E-28
    1.055047607802         0.61839329E-05      0.11002345E-07     -0.59444766E-21      0.25113111E-13     -0.13568408E-26
    1.058187630445         0.62553181E-05      0.10947433E-07     -0.11843087E-20      0.25201219E-13     -0.27263033E-26
    1.061327653087         0.63270159E-05      0.10931026E-07      0.70883108E-21      0.25376571E-13      0.16455638E-26
    1.064467675729         0.63990203E-05      0.10875753E-07      0.11389734E-21      0.25460263E-13      0.26663499E-27
    1.067607698371         0.64713252E-05      0.10858063E-07     -0.48190521E-21      0.25630462E-13     -0.11375374E-26
    1.070747721014         0.65439246E-05      0.10804421E-07     -0.10672905E-20      0.25714327E-13     -0.25401321E-26
    1.073887743656         0.66168120E-05      0.10783620E-07     -0.16504094E-20      0.25874801E-13     -0.39600817E-26
    1.077027766298         0.66899812E-05      0.10733182E-07      0.20350003E-21      0.25962651E-13      0.49224920E-27
    1.080167788940         0.67634258E-05      0.10707901E-07     -0.36299048E-21      0.26109730E-13     -0.88510194E-27
    1.083307811583         0.68371392E-05      0.10661727E-07     -0.93978047E-21      0.26204305E-13     -0.23097847E-26
    1.086447834225         0.69111148E-05      0.10631131E-07     -0.15183605E-20      0.26335481E-13     -0.37612888E-26
    1.089587856867         0.69853458E-05      0.10589737E-07      0.31976634E-21      0.26438290E-13      0.79832724E-27
    1.092727879509         0.70598255E-05      0.10553542E-07     -0.24832539E-21      0.26552336E-13     -0.62477784E-27
    1.095867902152         0.71345470E-05      0.10516919E-07     -0.83388179E-21      0.26663629E-13     -0.21141472E-26
    1.099007924794         0.72095033E-05      0.10475356E-07     -0.13889699E-20      0.26760600E-13     -0.35482964E-26
    1.102147947436         0.72846873E-05      0.10443040E-07      0.42723778E-21      0.26879458E-13      0.10996721E-26
    1.105287970079         0.73600919E-05      0.10396776E-07     -0.15332064E-21      0.26960568E-13     -0.39758590E-27
    1.108427992721         0.74357098E-05      0.10367948E-07     -0.70358871E-21      0.27085092E-13     -0.18380459E-26
    1.111568015363         0.75115338E-05      0.10317986E-07     -0.12584262E-20      0.27152515E-13     -0.33116381E-26
    1.114708038005         0.75875564E-05      0.10291585E-07      0.52259061E-21      0.27280079E-13      0.13852397E-26
    1.117848060648         0.76637702E-05      0.10239145E-07     -0.35456792E-22      0.27336690E-13     -0.94663309E-28
    1.120988083290         0.77401676E-05      0.10213994E-07     -0.58851759E-21      0.27464234E-13     -0.15824550E-26
    1.124128105932         0.78167410E-05      0.10160395E-07     -0.11413856E-20      0.27513324E-13     -0.30907570E-26
    1.127268128574         0.78934826E-05      0.10135315E-07      0.62082069E-21      0.27637657E-13      0.16928955E-26
    1.130408151217         0.79703847E-05      0.10081867E-07      0.69526322E-22      0.27682640E-13      0.19090434E-27
    1.133548173859         0.80474394E-05      0.10055785E-07     -0.48336318E-21      0.27800733E-13     -0.13363304E-26
    1.136688196501         0.81246387E-05      0.10003692E-07     -0.10185756E-20      0.27844894E-13     -0.28351661E-26
    1.139828219144         0.82019747E-05      0.99757237E-08     -0.15550793E-20      0.27954130E-13     -0.43576676E-26
    1.142968241786         0.82794392E-05      0.99260121E-08      0.16890716E-21      0.28000391E-13      0.47647199E-27
    1.146108264428         0.83570241E-05      0.98955216E-08     -0.36726820E-21      0.28098766E-13     -0.10428741E-26
    1.149248287070         0.84347213E-05      0.98489896E-08     -0.89371256E-21      0.28149526E-13     -0.25543316E-26
    1.152388309713         0.85125223E-05      0.98156250E-08     -0.14325891E-20      0.28235788E-13     -0.41210094E-26
    1.155528332355         0.85904188E-05      0.97728272E-08      0.26867117E-21      0.28292837E-13      0.77781685E-27
