
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.794425728494         0.17246105E-05      0.68453417E+01      0.13493017E-12      0.57870255E-05      0.11406944E-18
    0.797565751136         0.17591580E-05      0.67835146E+01     -0.23450370E-12      0.58266061E-05     -0.20142372E-18
    0.800705773779         0.17941679E-05      0.67225488E+01      0.16282826E-12      0.58660617E-05      0.14208311E-18
    0.803845796421         0.18296420E-05      0.66631686E+01     -0.20043971E-12      0.59060445E-05     -0.17766410E-18
    0.806985819063         0.18655820E-05      0.66029065E+01     -0.55767998E-12      0.59443742E-05     -0.50206049E-18
    0.810125841705         0.19019898E-05      0.65458124E+01     -0.16234112E-12      0.59846919E-05     -0.14842490E-18
    0.813265864348         0.19388669E-05      0.64863262E+01     -0.51384437E-12      0.60219450E-05     -0.47705625E-18
    0.816405886990         0.19762149E-05      0.64313443E+01     -0.12776301E-12      0.60625083E-05     -0.12043583E-18
    0.819545909632         0.20140353E-05      0.63727078E+01     -0.47057053E-12      0.60987431E-05     -0.45034056E-18
    0.822685932274         0.20523295E-05      0.63197394E+01     -0.91650693E-13      0.61395244E-05     -0.89037163E-19
    0.825825954917         0.20910989E-05      0.62620811E+01     -0.43133163E-12      0.61748623E-05     -0.42532401E-18
    0.828965977559         0.21303448E-05      0.62107784E+01     -0.58893962E-13      0.62155815E-05     -0.58939507E-19
    0.832106000201         0.21700682E-05      0.61541057E+01     -0.39333222E-12      0.62500319E-05     -0.39946322E-18
    0.835246022843         0.22102705E-05      0.61044282E+01     -0.27163063E-13      0.62906938E-05     -0.27991895E-19
    0.838386045486         0.22509526E-05      0.60488574E+01     -0.35365986E-12      0.63243834E-05     -0.36976910E-18
    0.841526068128         0.22921154E-05      0.60006138E+01      0.47947872E-14      0.63648347E-05      0.50858176E-20
    0.844666090770         0.23337599E-05      0.59462127E+01     -0.31728010E-12      0.63978506E-05     -0.34137876E-18
    0.847806113413         0.23758868E-05      0.58992444E+01      0.32321034E-13      0.64379580E-05      0.35272561E-19
    0.850946136055         0.24184969E-05      0.58460734E+01     -0.28651580E-12      0.64703873E-05     -0.31711339E-18
    0.854086158697         0.24615909E-05      0.58002419E+01      0.61183364E-13      0.65100277E-05      0.68670480E-19
    0.857226181339         0.25051692E-05      0.57483547E+01     -0.24963086E-12      0.65419577E-05     -0.28409426E-18
    0.860366203982         0.25492323E-05      0.57035346E+01      0.90407665E-13      0.65810122E-05      0.10431671E-18
    0.863506226624         0.25937806E-05      0.56529740E+01     -0.21752245E-12      0.66125246E-05     -0.25444528E-18
    0.866646249266         0.26388145E-05      0.56090556E+01      0.11802260E-12      0.66508827E-05      0.13994414E-18
    0.869786271908         0.26843340E-05      0.55598530E+01     -0.18492764E-12      0.66820522E-05     -0.22225339E-18
    0.872926294551         0.27303394E-05      0.55167422E+01     -0.48292414E-12      0.67196136E-05     -0.58822100E-18
    0.876066317193         0.27768307E-05      0.54689170E+01     -0.15357363E-12      0.67505055E-05     -0.18956214E-18
    0.879206339835         0.28238078E-05      0.54265349E+01     -0.44721114E-12      0.67871816E-05     -0.55934463E-18
    0.882346362477         0.28712705E-05      0.53800948E+01     -0.12351506E-12      0.68178506E-05     -0.15652275E-18
    0.885486385120         0.29192186E-05      0.53383775E+01     -0.41220827E-12      0.68535654E-05     -0.52920505E-18
    0.888626407762         0.29676519E-05      0.52933183E+01     -0.95245628E-13      0.68840544E-05     -0.12386863E-18
    0.891766430404         0.30165697E-05      0.52522166E+01     -0.37892021E-12      0.69187465E-05     -0.49915171E-18
    0.894906453047         0.30659717E-05      0.52085240E+01     -0.67382357E-13      0.69490866E-05     -0.89899909E-19
    0.898046475689         0.31158573E-05      0.51680062E+01     -0.34776062E-12      0.69827149E-05     -0.46987429E-18
    0.901186498331         0.31662256E-05      0.51256595E+01     -0.40005261E-13      0.70129295E-05     -0.54735215E-19
    0.904326520973         0.32170759E-05      0.50857498E+01     -0.31558596E-12      0.70455286E-05     -0.43719609E-18
    0.907466543616         0.32684074E-05      0.50448006E+01     -0.14520133E-13      0.70757439E-05     -0.20365669E-19
    0.910606566258         0.33202189E-05      0.50050783E+01     -0.28492954E-12      0.71067226E-05     -0.40457214E-18
    0.913746588900         0.33725095E-05      0.49651516E+01      0.11211503E-13      0.71364539E-05      0.16114387E-19
    0.916886611542         0.34252779E-05      0.49262956E+01     -0.25652179E-12      0.71667654E-05     -0.37318741E-18
    0.920026634185         0.34785228E-05      0.48877283E+01      0.36256407E-13      0.71965451E-05      0.53382850E-19
    0.923166656827         0.35322428E-05      0.48493307E+01     -0.22682018E-12      0.72256144E-05     -0.33796730E-18
    0.926306679469         0.35864365E-05      0.48119195E+01      0.60460459E-13      0.72551976E-05      0.91159583E-19
    0.929446702112         0.36411022E-05      0.47740413E+01     -0.19876150E-12      0.72831138E-05     -0.30322374E-18
    0.932586724754         0.36962383E-05      0.47377321E+01      0.85180198E-13      0.73124646E-05      0.13147159E-18
    0.935726747396         0.37518430E-05      0.47003932E+01     -0.17163150E-12      0.73392613E-05     -0.26798788E-18
    0.938866770038         0.38079144E-05      0.46651278E+01     -0.42367283E-12      0.73683339E-05     -0.66916985E-18
    0.942006792681         0.38644504E-05      0.46283485E+01     -0.14652910E-12      0.73940487E-05     -0.23408853E-18
    0.945146815323         0.39214491E-05      0.45940688E+01     -0.39553533E-12      0.74227929E-05     -0.63907986E-18
    0.948286837965         0.39789081E-05      0.45578748E+01     -0.12122747E-12      0.74474762E-05     -0.19808327E-18
    0.951426860607         0.40368253E-05      0.45245291E+01     -0.36597788E-12      0.74758482E-05     -0.60470273E-18
    0.954566883250         0.40951981E-05      0.44889657E+01     -0.97477819E-13      0.74995877E-05     -0.16285343E-18
    0.957706905892         0.41540241E-05      0.44565440E+01     -0.33794389E-12      0.75276105E-05     -0.57082573E-18
    0.960846928534         0.42133007E-05      0.44218422E+01     -0.73273118E-13      0.75508186E-05     -0.12512252E-18
    0.963986951176         0.42730252E-05      0.43911530E+01     -0.31078034E-12      0.75799338E-05     -0.53646375E-18
    0.967126973819         0.43331947E-05      0.43563501E+01     -0.49369833E-13      0.76009877E-05     -0.86140802E-19
    0.970266996461         0.43938064E-05      0.43240404E+01     -0.28252630E-12      0.76253880E-05     -0.49823139E-18
    0.973407019103         0.44548572E-05      0.42902243E+01     -0.26395743E-13      0.76461330E-05     -0.47043079E-19
    0.976547041746         0.45163439E-05      0.42599467E+01     -0.25640870E-12      0.76722111E-05     -0.46179491E-18
    0.979687064388         0.45782634E-05      0.42269153E+01     -0.35017502E-14      0.76923582E-05     -0.63726653E-20
    0.982827087030         0.46406123E-05      0.41972572E+01     -0.23201673E-12      0.77176716E-05     -0.42661883E-18
    0.985967109672         0.47033872E-05      0.41649066E+01      0.17334567E-13      0.77370628E-05      0.32202073E-19
    0.989107132315         0.47665845E-05      0.41358245E+01     -0.20605924E-12      0.77615527E-05     -0.38670395E-18
    0.992247154957         0.48302006E-05      0.41041678E+01      0.39383932E-13      0.77802394E-05      0.74659818E-19
    0.995387177599         0.48942318E-05      0.40756216E+01     -0.18203343E-12      0.78038495E-05     -0.34855087E-18
    0.998527200241         0.49586741E-05      0.40446694E+01      0.58773016E-13      0.78218815E-05      0.11365961E-18
    1.001667222884         0.50235236E-05      0.40166217E+01     -0.16024107E-12      0.78445576E-05     -0.31295462E-18
    1.004807245526         0.50887762E-05      0.39863801E+01     -0.37519548E-12      0.78619784E-05     -0.73996425E-18
    1.007947268168         0.51544279E-05      0.39587974E+01     -0.13670088E-12      0.78836707E-05     -0.27223034E-18
    1.011087290811         0.52204742E-05      0.39292692E+01     -0.34903110E-12      0.79005193E-05     -0.70179129E-18
    1.014227313453         0.52869109E-05      0.39021221E+01     -0.11446859E-12      0.79211839E-05     -0.23236760E-18
    1.017367336095         0.53537335E-05      0.38733063E+01     -0.32530584E-12      0.79374927E-05     -0.66664305E-18
    1.020507358737         0.54209373E-05      0.38465702E+01     -0.95332467E-13      0.79570933E-05     -0.19720668E-18
    1.023647381380         0.54885178E-05      0.38184623E+01     -0.30200180E-12      0.79728896E-05     -0.63057503E-18
    1.026787404022         0.55564700E-05      0.37921191E+01     -0.74846326E-13      0.79914016E-05     -0.15772897E-18
    1.029927426664         0.56247892E-05      0.37647135E+01     -0.27834030E-12      0.80067101E-05     -0.59196805E-18
    1.033067449306         0.56934704E-05      0.37387697E+01     -0.47972371E-12      0.80241613E-05     -0.10295848E-17
    1.036207471949         0.57625084E-05      0.37121078E+01      0.16742178E-12      0.80391101E-05      0.36257624E-18
    1.039347494591         0.58318980E-05      0.36863863E+01     -0.34353524E-13      0.80551297E-05     -0.75065950E-19
    1.042487517233         0.59016341E-05      0.36602657E+01     -0.23293877E-12      0.80693131E-05     -0.51352991E-18
    1.045627539875         0.59717111E-05      0.36350184E+01     -0.42805334E-12      0.80844586E-05     -0.95201155E-18
    1.048767562518         0.60421237E-05      0.36096295E+01      0.19958921E-12      0.80983313E-05      0.44778545E-18
    1.051907585160         0.61128662E-05      0.35847044E+01      0.31864703E-14      0.81122848E-05      0.72110702E-20
    1.055047607802         0.61839329E-05      0.35599525E+01     -0.18950066E-12      0.81256753E-05     -0.43253972E-18
    1.058187630445         0.62553181E-05      0.35353616E+01     -0.38001500E-12      0.81384763E-05     -0.87480247E-18
    1.061327653087         0.63270159E-05      0.35112261E+01      0.22978809E-12      0.81513733E-05      0.53345710E-18
    1.064467675729         0.63990203E-05      0.34869709E+01      0.37494732E-13      0.81630390E-05      0.87775601E-19
    1.067607698371         0.64713252E-05      0.34634296E+01     -0.15126331E-12      0.81754268E-05     -0.35705709E-18
    1.070747721014         0.65439246E-05      0.34395121E+01     -0.33658707E-12      0.81859768E-05     -0.80107117E-18
    1.073887743656         0.66168120E-05      0.34165423E+01     -0.51905013E-12      0.81978365E-05     -0.12454370E-17
    1.077027766298         0.66899812E-05      0.33929677E+01      0.71725820E-13      0.82072993E-05      0.17349864E-18
    1.080167788940         0.67634258E-05      0.33705465E+01     -0.11164796E-12      0.82186101E-05     -0.27223805E-18
    1.083307811583         0.68371392E-05      0.33473210E+01     -0.29227143E-12      0.82270181E-05     -0.71834232E-18
    1.086447834225         0.69111148E-05      0.33254243E+01     -0.47127644E-12      0.82377544E-05     -0.11674479E-17
    1.089587856867         0.69853458E-05      0.33025538E+01      0.10377910E-12      0.82451413E-05      0.25909445E-18
    1.092727879509         0.70598255E-05      0.32811560E+01     -0.75006602E-13      0.82552716E-05     -0.18871394E-18
    1.095867902152         0.71345470E-05      0.32586459E+01     -0.25106402E-12      0.82616713E-05     -0.63652463E-18
    1.099007924794         0.72095033E-05      0.32377205E+01     -0.42527982E-12      0.82711599E-05     -0.10864302E-17
    1.102147947436         0.72846873E-05      0.32155768E+01      0.13411107E-12      0.82766092E-05      0.34519000E-18
    1.105287970079         0.73600919E-05      0.31950987E+01     -0.40069998E-13      0.82854216E-05     -0.10390816E-18
    1.108427992721         0.74357098E-05      0.31733281E+01     -0.21215643E-12      0.82899605E-05     -0.55423468E-18
    1.111568015363         0.75115338E-05      0.31532726E+01     -0.38222961E-12      0.82980614E-05     -0.10058644E-17
    1.114708038005         0.75875564E-05      0.31318815E+01      0.16190160E-12      0.83017311E-05      0.42915531E-18
    1.117848060648         0.76637702E-05      0.31122254E+01     -0.79379874E-14      0.83090866E-05     -0.21193010E-19
    1.120988083290         0.77401676E-05      0.30912201E+01     -0.17536953E-12      0.83119295E-05     -0.47154817E-18
    1.124128105932         0.78167410E-05      0.30719414E+01     -0.34154396E-12      0.83185069E-05     -0.92486653E-18
    1.127268128574         0.78934826E-05      0.30513278E+01      0.18894973E-12      0.83205653E-05      0.51524079E-18
    1.130408151217         0.79703847E-05      0.30324054E+01      0.23175481E-13      0.83263337E-05      0.63634891E-19
    1.133548173859         0.80474394E-05      0.30121882E+01     -0.14125928E-12      0.83276483E-05     -0.39053256E-18
    1.136688196501         0.81246387E-05      0.29936015E+01     -0.30271518E-12      0.83325751E-05     -0.84259610E-18
    1.139828219144         0.82019747E-05      0.29737752E+01     -0.46155304E-12      0.83331597E-05     -0.12933712E-17
    1.142968241786         0.82794392E-05      0.29555148E+01      0.52619764E-13      0.83372426E-05      0.14843564E-18
    1.146108264428         0.83570241E-05      0.29361147E+01     -0.10722838E-12      0.83372259E-05     -0.30447966E-18
    1.149248287070         0.84347213E-05      0.29181528E+01     -0.26381370E-12      0.83404108E-05     -0.75400939E-18
    1.152388309713         0.85125223E-05      0.28991459E+01     -0.42028916E-12      0.83397307E-05     -0.12090107E-17
    1.155528332355         0.85904188E-05      0.28814736E+01      0.81286724E-13      0.83420144E-05      0.23532925E-18
