
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.080362212066         0.17218370E-06      0.39727800E-04     -0.12340284E-16      0.86478333E-12     -0.26861976E-24
    3.083502234708         0.17330565E-06      0.38676818E-04     -0.14683529E-17      0.84652881E-12     -0.32138193E-25
    3.086642257350         0.17437192E-06      0.37580927E-04     -0.10199630E-16      0.82676157E-12     -0.22438675E-24
    3.089782279992         0.17538195E-06      0.36623518E-04     -0.11309492E-16      0.80954243E-12     -0.24999002E-24
    3.092922302635         0.17633523E-06      0.35708948E-04     -0.14469373E-16      0.79281103E-12     -0.32124940E-24
    3.096062325277         0.17723128E-06      0.34991786E-04     -0.23803043E-16      0.78004442E-12     -0.53062255E-24
    3.099202347919         0.17806965E-06      0.34493475E-04     -0.62166900E-17      0.77179055E-12     -0.13909827E-24
    3.102342370561         0.17884990E-06      0.34355342E-04     -0.72962264E-17      0.77128661E-12     -0.16380223E-24
    3.105482393204         0.17957165E-06      0.34784978E-04     -0.20130706E-16      0.78329069E-12     -0.45330472E-24
    3.108622415846         0.18023452E-06      0.35938489E-04     -0.74342062E-17      0.81143243E-12     -0.16785225E-24
    3.111762438488         0.18083820E-06      0.38189831E-04     -0.45960090E-17      0.86427912E-12     -0.10401289E-24
    3.114902461131         0.18138237E-06      0.41607276E-04     -0.23954269E-16      0.94350119E-12     -0.54319542E-24
    3.118042483773         0.18186677E-06      0.46211865E-04     -0.54037324E-17      0.10496569E-11     -0.12274045E-24
    3.121182506415         0.18229114E-06      0.52470297E-04     -0.30725470E-16      0.11933902E-11     -0.69882348E-24
    3.124322529057         0.18265529E-06      0.58108947E-04     -0.21584854E-16      0.13229454E-11     -0.49141459E-24
    3.127462551700         0.18295902E-06      0.58723632E-04     -0.50458618E-17      0.13378184E-11     -0.11495281E-24
    3.130602574342         0.18320218E-06      0.54934685E-04     -0.34468920E-16      0.12519065E-11     -0.78551219E-24
    3.133742596984         0.18338466E-06      0.50951239E-04     -0.14314382E-16      0.11611197E-11     -0.32620818E-24
    3.136882619626         0.18350637E-06      0.46589865E-04      0.45785236E-17      0.10613702E-11      0.10430398E-24
    3.140022642269         0.18356724E-06      0.42478516E-04     -0.16565533E-16      0.96706189E-12     -0.37712935E-24
    3.143162664911         0.18356724E-06      0.38624005E-04     -0.74340235E-17      0.87843202E-12     -0.16907321E-24
    3.146302687553         0.18350637E-06      0.35207407E-04     -0.19914396E-16      0.79966342E-12     -0.45231430E-24
    3.149442710195         0.18338466E-06      0.32782635E-04     -0.17028380E-16      0.74335403E-12     -0.38612256E-24
    3.152582732838         0.18320218E-06      0.32069925E-04     -0.13074878E-17      0.72574598E-12     -0.29588595E-25
    3.155722755480         0.18295902E-06      0.36503037E-04     -0.14304332E-16      0.82415049E-12     -0.32295729E-24
    3.158862778122         0.18265529E-06      0.45200316E-04     -0.20227030E-16      0.10178071E-11     -0.45546620E-24
    3.162002800765         0.18229114E-06      0.47507161E-04     -0.24632301E-16      0.10665591E-11     -0.55300727E-24
    3.165142823407         0.18186677E-06      0.42473116E-04     -0.15012890E-16      0.95037872E-12     -0.33592853E-24
    3.168282846049         0.18138237E-06      0.38076035E-04     -0.16735706E-16      0.84887821E-12     -0.37311070E-24
    3.171422868691         0.18083820E-06      0.36574958E-04     -0.22680490E-16      0.81216151E-12     -0.50362931E-24
    3.174562891334         0.18023452E-06      0.36926864E-04     -0.12557190E-17      0.81643011E-12     -0.27763171E-25
    3.177702913976         0.17957165E-06      0.37756035E-04     -0.30170311E-17      0.83087060E-12     -0.66393689E-25
    3.180842936618         0.17884990E-06      0.38194892E-04     -0.17222335E-16      0.83632351E-12     -0.37710391E-24
    3.183982959260         0.17806965E-06      0.38237626E-04     -0.57417303E-17      0.83278449E-12     -0.12505023E-24
    3.187122981903         0.17723128E-06      0.37978742E-04     -0.14024521E-16      0.82244086E-12     -0.30370514E-24
    3.190263004545         0.17633523E-06      0.37665621E-04     -0.22089392E-16      0.81073754E-12     -0.47546540E-24
    3.193403027187         0.17538195E-06      0.37394825E-04      0.32393654E-17      0.79977018E-12      0.69280920E-25
    3.196543049829         0.17437192E-06      0.37204850E-04     -0.14266771E-16      0.79034750E-12     -0.30307089E-24
    3.199683072472         0.17330565E-06      0.37096441E-04     -0.86290880E-17      0.78245713E-12     -0.18200914E-24
    3.202823095114         0.17218370E-06      0.37034739E-04     -0.94691565E-17      0.77533773E-12     -0.19824075E-24
    3.205963117756         0.17100664E-06      0.37006747E-04     -0.12417647E-16      0.76870181E-12     -0.25793858E-24
    3.209103140399         0.16977507E-06      0.36977115E-04     -0.96609242E-17      0.76180849E-12     -0.19903592E-24
    3.212243163041         0.16848963E-06      0.36961627E-04     -0.17552825E-16      0.75498512E-12     -0.35853728E-24
    3.215383185683         0.16715099E-06      0.36927150E-04     -0.15829658E-16      0.74755741E-12     -0.32045739E-24
    3.218523208325         0.16575985E-06      0.36921932E-04     -0.16653206E-16      0.74050782E-12     -0.33399740E-24
    3.221663230968         0.16431692E-06      0.36900525E-04     -0.15358698E-16      0.73292113E-12     -0.30505567E-24
    3.224803253610         0.16282298E-06      0.36934905E-04     -0.65576015E-17      0.72622636E-12     -0.12893774E-24
    3.227943276252         0.16127881E-06      0.36960386E-04     -0.23841811E-16      0.71913506E-12     -0.46388808E-24
    3.231083298894         0.15968523E-06      0.37069937E-04     -0.17933259E-16      0.71344580E-12     -0.34514242E-24
    3.234223321537         0.15804308E-06      0.37181895E-04     -0.24897946E-16      0.70755394E-12     -0.47379617E-24
    3.237363344179         0.15635325E-06      0.37420533E-04     -0.36451061E-16      0.70379795E-12     -0.68556430E-24
    3.240503366821         0.15461665E-06      0.37693094E-04     -0.62110718E-17      0.70037095E-12     -0.11540719E-24
    3.243643389464         0.15283422E-06      0.38182173E-04     -0.11032848E-16      0.70060091E-12     -0.20244064E-24
    3.246783412106         0.15100693E-06      0.38723483E-04     -0.35665319E-16      0.70135922E-12     -0.64596980E-24
    3.249923434748         0.14913578E-06      0.39201791E-04     -0.16647489E-17      0.70054680E-12     -0.29749522E-25
    3.253063457390         0.14722179E-06      0.37939154E-04     -0.25864967E-16      0.66863601E-12     -0.45584170E-24
    3.256203480033         0.14526605E-06      0.35268204E-04     -0.17734260E-17      0.61271495E-12     -0.30809752E-25
    3.259343502675         0.14326963E-06      0.33483739E-04      0.71744185E-18      0.57316611E-12      0.12280987E-25
    3.262483525317         0.14123366E-06      0.32923546E-04     -0.68307667E-17      0.55503331E-12     -0.11515476E-24
    3.265623547959         0.13915930E-06      0.32504815E-04     -0.64676942E-17      0.53940673E-12     -0.10732926E-24
    3.268763570602         0.13704772E-06      0.31824387E-04      0.70015456E-17      0.51960211E-12      0.11431541E-24
    3.271903593244         0.13490015E-06      0.29602457E-04     -0.79177476E-17      0.47529391E-12     -0.12712651E-24
    3.275043615886         0.13271783E-06      0.29694283E-04     -0.87674944E-17      0.46860569E-12     -0.13835989E-24
    3.278183638528         0.13050203E-06      0.33468148E-04     -0.45715520E-18      0.51884567E-12     -0.70871264E-26
    3.281323661171         0.12825405E-06      0.35385596E-04     -0.12529275E-16      0.53860587E-12     -0.19070870E-24
    3.284463683813         0.12597524E-06      0.34862651E-04     -0.23686464E-16      0.52071933E-12     -0.35378834E-24
    3.287603706455         0.12366697E-06      0.34213357E-04     -0.66996474E-17      0.50117856E-12     -0.98140607E-25
    3.290743729098         0.12133062E-06      0.36575460E-04      0.14649636E-17      0.52515643E-12      0.21034187E-25
    3.293883751740         0.11896763E-06      0.43421416E-04     -0.22658446E-16      0.61072691E-12     -0.31869349E-24
    3.297023774382         0.11657945E-06      0.48872319E-04     -0.11216902E-16      0.67295405E-12     -0.15445265E-24
    3.300163797024         0.11416757E-06      0.46661506E-04      0.62116094E-18      0.62862052E-12      0.83682365E-26
    3.303303819667         0.11173351E-06      0.42669345E-04     -0.16337565E-16      0.56204806E-12     -0.21520125E-24
    3.306443842309         0.10927882E-06      0.42149533E-04     -0.85465415E-17      0.54248804E-12     -0.10999876E-24
    3.309583864951         0.10680508E-06      0.42463918E-04     -0.10826750E-16      0.53365567E-12     -0.13606273E-24
    3.312723887593         0.10431389E-06      0.43032005E-04     -0.42218185E-16      0.52768050E-12     -0.51770101E-24
    3.315863910236         0.10180690E-06      0.43172214E-04     -0.42331312E-17      0.51618738E-12     -0.50613316E-25
    3.319003932878         0.99285773E-07      0.43231904E-04     -0.22200930E-16      0.50362371E-12     -0.25862647E-24
    3.322143955520         0.96752211E-07      0.42945928E-04     -0.15565550E-16      0.48706507E-12     -0.17653445E-24
    3.325283978163         0.94207941E-07      0.42865598E-04     -0.67589555E-17      0.47292275E-12     -0.74569444E-25
    3.328424000805         0.91654726E-07      0.42669643E-04     -0.24591944E-16      0.45757024E-12     -0.26371305E-24
    3.331564023447         0.89094353E-07      0.42752143E-04     -0.31173366E-16      0.44522798E-12     -0.32464466E-24
    3.334704046089         0.86528644E-07      0.42740980E-04      0.49332984E-17      0.43188649E-12      0.49849698E-25
    3.337844068732         0.83959447E-07      0.42972644E-04     -0.17406100E-16      0.42093801E-12     -0.17050124E-24
    3.340984091374         0.81388642E-07      0.43107548E-04     -0.10279957E-16      0.40894534E-12     -0.97522141E-25
    3.344124114016         0.78818138E-07      0.43467027E-04     -0.32974339E-16      0.39895716E-12     -0.30265122E-24
    3.347264136658         0.76249873E-07      0.43754899E-04     -0.25780714E-16      0.38814891E-12     -0.22870024E-24
    3.350404159301         0.73685818E-07      0.44271916E-04     -0.12585458E-16      0.37917314E-12     -0.10778995E-24
    3.353544181943         0.71127969E-07      0.44769350E-04     -0.25480110E-16      0.36977684E-12     -0.21045547E-24
    3.356684204585         0.68578355E-07      0.45474334E-04     -0.19816908E-16      0.36179742E-12     -0.15766490E-24
    3.359824227227         0.66039032E-07      0.46186020E-04     -0.35491686E-16      0.35352264E-12     -0.27166476E-24
    3.362964249870         0.63512087E-07      0.47145457E-04     -0.12373683E-16      0.34673408E-12     -0.91002994E-25
    3.366104272512         0.60999637E-07      0.48150961E-04     -0.75851899E-17      0.33980298E-12     -0.53528946E-25
    3.369244295154         0.58503825E-07      0.49384874E-04     -0.46122206E-16      0.33393985E-12     -0.31187774E-24
    3.372384317797         0.56026827E-07      0.50727398E-04     -0.40277667E-16      0.32818906E-12     -0.26058285E-24
    3.375524340439         0.53570845E-07      0.52261023E-04     -0.43971858E-16      0.32298898E-12     -0.27175943E-24
    3.378664363081         0.51138111E-07      0.53870158E-04     -0.67541967E-16      0.31751951E-12     -0.39810339E-24
    3.381804385723         0.48730886E-07      0.55622706E-04     -0.49167970E-16      0.31212638E-12     -0.27590568E-24
    3.384944408366         0.46351459E-07      0.57540233E-04     -0.56548401E-16      0.30683580E-12     -0.30154681E-24
    3.388084431008         0.44002148E-07      0.59681363E-04     -0.84213402E-16      0.30184288E-12     -0.42591547E-24
    3.391224453650         0.41685301E-07      0.62096849E-04     -0.36690589E-17      0.29724771E-12     -0.17563199E-25
    3.394364476292         0.39403290E-07      0.64775754E-04     -0.38675536E-16      0.29282559E-12     -0.17483682E-24
    3.397504498935         0.37158520E-07      0.67810913E-04     -0.64345672E-16      0.28881550E-12     -0.27405659E-24
    3.400644521577         0.34953421E-07      0.71157682E-04     -0.33825771E-16      0.28482151E-12     -0.13539377E-24
    3.403784544219         0.32790451E-07      0.74989249E-04     -0.34867354E-16      0.28132406E-12     -0.13080576E-24
    3.406924566861         0.30672098E-07      0.79240330E-04     -0.49591645E-16      0.27781122E-12     -0.17386494E-24
    3.410064589504         0.28600875E-07      0.84166803E-04     -0.11791032E-15      0.27490339E-12     -0.38511558E-24
    3.413204612146         0.26579324E-07      0.89650681E-04     -0.80982681E-16      0.27186778E-12     -0.24558187E-24
    3.416344634788         0.24610013E-07      0.95906512E-04     -0.98659028E-16      0.26904244E-12     -0.27676396E-24
    3.419484657431         0.22695538E-07      0.10266443E-03     -0.44741274E-16      0.26535199E-12     -0.11564070E-24
    3.422624680073         0.20838521E-07      0.11029333E-03     -0.24769846E-16      0.26150465E-12     -0.58729117E-25
    3.425764702715         0.19041612E-07      0.11884686E-03     -0.59949704E-16      0.25725063E-12     -0.12976446E-24
    3.428904725357         0.17307487E-07      0.12912119E-03     -0.85858474E-16      0.25380412E-12     -0.16876575E-24
    3.432044748000         0.15638847E-07      0.14107496E-03     -0.38260234E-16      0.25033657E-12     -0.67892525E-25
    3.435184770642         0.14038421E-07      0.15544274E-03     -0.10352773E-15      0.24737804E-12     -0.16475833E-24
    3.438324793284         0.12508963E-07      0.17225851E-03     -0.54682751E-16      0.24404933E-12     -0.77472452E-25
    3.441464815926         0.11053252E-07      0.19279219E-03      0.29406322E-16      0.24113414E-12      0.36779851E-25
    3.444604838569         0.96740925E-08      0.21757362E-03      0.52365311E-16      0.23795762E-12      0.57271302E-25
    3.447744861211         0.83743159E-08      0.24880043E-03     -0.17028185E-15      0.23533574E-12     -0.16106646E-24
    3.450884883853         0.71567768E-08      0.28784740E-03     -0.65190979E-15      0.23247264E-12     -0.52649839E-24
    3.454024906496         0.60243551E-08      0.33884309E-03     -0.47997693E-15      0.23014750E-12     -0.32600781E-24
    3.457164929138         0.49799550E-08      0.40579344E-03     -0.29836814E-15      0.22763178E-12     -0.16737104E-24
    3.460304951780         0.40265050E-08      0.49791244E-03     -0.18149517E-15      0.22562613E-12     -0.82243483E-25
    3.463444974422         0.31669573E-08      0.62710583E-03      0.11542903E-15      0.22330441E-12      0.41102809E-25
    3.466584997065         0.24042878E-08      0.81951355E-03      0.14531278E-14      0.22134173E-12      0.39247408E-24
    3.469725019707         0.17414959E-08      0.11208758E-02      0.19071524E-14      0.21908236E-12      0.37276518E-24
    3.472865042349         0.11816037E-08      0.16405140E-02      0.23610373E-14      0.21736341E-12      0.31283068E-24
    3.476005064991         0.72765632E-09      0.26436280E-02      0.64317464E-14      0.21551067E-12      0.52432113E-24
    3.479145087634         0.38272112E-09      0.49988010E-02      0.63261612E-14      0.21414024E-12      0.27100212E-24
    3.482285110276         0.14988764E-09      0.12680706E-01      0.14781061E-13      0.21255312E-12      0.24775912E-24
    3.485425132918         0.32267172E-10      0.58638449E-01      0.12360298E-12      0.21140252E-12      0.44561175E-24
    3.488565155560         0.32992446E-10      0.57036374E-01      0.95800194E-13      0.21005940E-12      0.35282277E-24
    3.491705178203         0.15521729E-09      0.12082652E-01      0.11066490E-13      0.20916420E-12      0.19157329E-24
    3.494845200845         0.40211629E-09      0.46444704E-02      0.72893378E-14      0.20810498E-12      0.32661366E-24
    3.497985223487         0.77688439E-09      0.23988513E-02      0.22365268E-14      0.20747430E-12      0.19343500E-24
    3.501125246130         0.12827366E-08      0.14486078E-02      0.20127839E-14      0.20668226E-12      0.28717692E-24
    3.504265268772         0.19229075E-08      0.96537751E-03      0.16842036E-14      0.20629141E-12      0.35989728E-24
    3.507405291414         0.27006510E-08      0.68617732E-03      0.19280942E-15      0.20575075E-12      0.57814038E-25
    3.510545314056         0.36192399E-08      0.51207459E-03      0.10448424E-15      0.20558838E-12      0.41948467E-25
    3.513685336699         0.46819653E-08      0.39563159E-03      0.59904810E-15      0.20529521E-12      0.31084906E-24
    3.516825359341         0.58921365E-08      0.31473899E-03      0.41546972E-15      0.20535018E-12      0.27107154E-24
    3.519965381983         0.72530806E-08      0.25584232E-03      0.26638624E-15      0.20529532E-12      0.21375606E-24
    3.523105404625         0.87681415E-08      0.21208931E-03      0.23063343E-15      0.20555272E-12      0.22352532E-24
    3.526245427268         0.10440680E-07      0.17842168E-03     -0.61082361E-16      0.20572469E-12     -0.70429502E-25
    3.529385449910         0.12274074E-07      0.15224908E-03      0.10633000E-15      0.20618964E-12      0.14400183E-24
    3.532525472552         0.14271716E-07      0.13131220E-03      0.86855049E-16      0.20659438E-12      0.13664964E-24
    3.535665495195         0.16437014E-07      0.11451005E-03     -0.85181687E-16      0.20730888E-12     -0.15421284E-24
    3.538805517837         0.18773393E-07      0.10065433E-03      0.92972629E-16      0.20794145E-12      0.19207185E-24
    3.541945540479         0.21284289E-07      0.89219595E-04      0.43850156E-17      0.20878537E-12      0.10261503E-25
    3.545085563121         0.23973156E-07      0.79582792E-04      0.51444712E-16      0.20957535E-12      0.13547582E-24
    3.548225585764         0.26843458E-07      0.71438163E-04      0.45871024E-16      0.21046509E-12      0.13514134E-24
    3.551365608406         0.29898674E-07      0.64477180E-04      0.29035403E-16      0.21139033E-12      0.95193423E-25
    3.554505631048         0.33142295E-07      0.58482209E-04      0.35817919E-16      0.21234874E-12      0.13005476E-24
    3.557645653690         0.36577823E-07      0.53299460E-04     -0.22497175E-16      0.21340300E-12     -0.90075294E-25
    3.560785676333         0.40208773E-07      0.48761935E-04     -0.10103354E-17      0.21442650E-12     -0.44428646E-26
    3.563925698975         0.44038669E-07      0.44803582E-04      0.14881386E-16      0.21559606E-12      0.71609638E-25
    3.567065721617         0.48071048E-07      0.41285051E-04      0.27533094E-16      0.21666454E-12      0.14449407E-24
    3.570205744259         0.52309453E-07      0.38195001E-04      0.32711894E-16      0.21792949E-12      0.18664449E-24
    3.573345766902         0.56757441E-07      0.35409155E-04      0.24240874E-16      0.21902106E-12      0.14994037E-24
    3.576485789544         0.61418573E-07      0.32950953E-04      0.33002370E-16      0.22036050E-12      0.22070435E-24
    3.579625812186         0.66296420E-07      0.30704960E-04      0.14814877E-16      0.22145400E-12      0.10684963E-24
    3.582765834829         0.71394562E-07      0.28716843E-04      0.22876570E-17      0.22284657E-12      0.17752526E-25
    3.585905857471         0.76716583E-07      0.26877216E-04      0.16679953E-16      0.22392222E-12      0.13896574E-24
    3.589045880113         0.82266074E-07      0.25245833E-04      0.10024001E-16      0.22534816E-12      0.89475759E-25
    3.592185902755         0.88046633E-07      0.23718477E-04      0.16676721E-16      0.22639315E-12      0.15917951E-24
    3.595325925398         0.94061862E-07      0.22363420E-04      0.30746051E-16      0.22784320E-12      0.31324720E-24
    3.598465948040         0.10031537E-06      0.21080056E-04      0.12156054E-16      0.22884655E-12      0.13196696E-24
    3.601605970682         0.10681076E-06      0.19941073E-04      0.24369408E-16      0.23029784E-12      0.28144033E-24
    3.604745993324         0.11355165E-06      0.18850131E-04      0.19624992E-16      0.23123613E-12      0.24074142E-24
    3.607886015967         0.12054166E-06      0.17882469E-04      0.58787657E-18      0.23266677E-12      0.76487953E-26
    3.611026038609         0.12778439E-06      0.16946555E-04      0.10904771E-16      0.23353456E-12      0.15027485E-24
    3.614166061251         0.13528348E-06      0.16117031E-04      0.21126343E-16      0.23493313E-12      0.30795236E-24
    3.617306083893         0.14304254E-06      0.15307833E-04     -0.45485375E-17      0.23573074E-12     -0.70044537E-25
    3.620446106536         0.15106518E-06      0.14591433E-04      0.31381735E-17      0.23709520E-12      0.50991969E-25
    3.623586129178         0.15935503E-06      0.13890398E-04      0.37896819E-17      0.23788356E-12      0.64901164E-25
    3.626726151820         0.16791570E-06      0.13273834E-04      0.58085616E-17      0.23932908E-12      0.10472917E-24
    3.629866174463         0.17675080E-06      0.12657596E-04      0.18413410E-16      0.24001841E-12      0.34916246E-24
    3.633006197105         0.18586394E-06      0.12109248E-04      0.32753628E-17      0.24125079E-12      0.65254574E-25
    3.636146219747         0.19525873E-06      0.11563075E-04      0.82508228E-18      0.24180486E-12      0.17253966E-25
    3.639286242389         0.20493877E-06      0.11080152E-04      0.12734246E-16      0.24298317E-12      0.27925676E-24
    3.642426265032         0.21490766E-06      0.10596873E-04     -0.24428898E-17      0.24347892E-12     -0.56129031E-25
    3.645566287674         0.22516897E-06      0.10168944E-04     -0.52448989E-17      0.24459182E-12     -0.12615464E-24
    3.648706310316         0.23572631E-06      0.97391018E-05      0.13083873E-17      0.24502511E-12      0.32917588E-25
    3.651846332958         0.24658323E-06      0.93576332E-05     -0.40046916E-17      0.24605920E-12     -0.10530346E-24
    3.654986355601         0.25774331E-06      0.89736244E-05      0.19552114E-17      0.24642915E-12      0.53693029E-25
    3.658126378243         0.26921011E-06      0.86318511E-05      0.73466153E-17      0.24737690E-12      0.21054382E-24
    3.661266400885         0.28098716E-06      0.82876132E-05      0.51464043E-17      0.24768925E-12      0.15380894E-24
    3.664406423528         0.29307801E-06      0.79800303E-05     -0.89048660E-17      0.24854595E-12     -0.27735087E-24
    3.667546446170         0.30548619E-06      0.76704558E-05     -0.52032931E-17      0.24880532E-12     -0.16877837E-24
    3.670686468812         0.31821519E-06      0.73924274E-05     -0.27180577E-18      0.24956474E-12     -0.91760300E-26
    3.673826491454         0.33126852E-06      0.71132386E-05      0.28568945E-17      0.24977643E-12      0.10031786E-24
    3.676966514097         0.34464967E-06      0.68610635E-05      0.95288747E-17      0.25043912E-12      0.34781824E-24
    3.680106536739         0.35836210E-06      0.66087869E-05     -0.50059214E-18      0.25061437E-12     -0.18983149E-25
    3.683246559381         0.37240927E-06      0.63793859E-05     -0.82864541E-17      0.25118350E-12     -0.32627287E-24
    3.686386582023         0.38679461E-06      0.61509908E-05     -0.10579835E-17      0.25133164E-12     -0.43229578E-25
    3.689526604666         0.40152154E-06      0.59416484E-05     -0.92245023E-17      0.25180694E-12     -0.39093422E-24
    3.692666627308         0.41659346E-06      0.57344883E-05      0.22064127E-17      0.25193561E-12      0.96935228E-25
    3.695806649950         0.43201376E-06      0.55427529E-05     -0.19317697E-17      0.25231113E-12     -0.87935903E-25
    3.698946672592         0.44778579E-06      0.53544371E-05     -0.11176075E-16      0.25242281E-12     -0.52687073E-24
    3.702086695235         0.46391290E-06      0.51782824E-05     -0.13087555E-18      0.25269587E-12     -0.63866179E-26
    3.705226717877         0.48039840E-06      0.50068467E-05      0.45121997E-18      0.25279798E-12      0.22782303E-25
    3.708366740519         0.49724559E-06      0.48447011E-05     -0.40076901E-17      0.25297511E-12     -0.20926902E-24
    3.711506763162         0.51445775E-06      0.46884331E-05     -0.25503732E-17      0.25307527E-12     -0.13766569E-24
    3.714646785804         0.53203810E-06      0.45394092E-05     -0.19617410E-17      0.25319032E-12     -0.10941816E-24
    3.717786808446         0.54998990E-06      0.43970239E-05     -0.67699603E-17      0.25330957E-12     -0.39001283E-24
    3.720926831088         0.56831631E-06      0.42598760E-05     -0.75778976E-18      0.25337193E-12     -0.45072357E-25
    3.724066853731         0.58702052E-06      0.41298832E-05      0.13899806E-17      0.25351060E-12      0.85323196E-25
    3.727206876373         0.60610567E-06      0.40029743E-05     -0.67917491E-17      0.25349547E-12     -0.43009959E-24
    3.730346899015         0.62557486E-06      0.38840013E-05     -0.36922586E-17      0.25364831E-12     -0.24112638E-24
    3.733486921657         0.64543118E-06      0.37669038E-05     -0.64044291E-17      0.25359599E-12     -0.43115982E-24
    3.736626944300         0.66567768E-06      0.36581354E-05     -0.55129609E-17      0.25378537E-12     -0.38246501E-24
    3.739766966942         0.68631738E-06      0.35495269E-05     -0.35996826E-17      0.25367255E-12     -0.25725701E-24
    3.742906989584         0.70735326E-06      0.34497922E-05     -0.44798177E-17      0.25388837E-12     -0.32969337E-24
    3.746047012227         0.72878828E-06      0.33490570E-05     -0.53461290E-17      0.25373083E-12     -0.40503274E-24
    3.749187034869         0.75062535E-06      0.32571944E-05     -0.49440264E-17      0.25395242E-12     -0.38546899E-24
    3.752327057511         0.77286736E-06      0.31626774E-05     -0.32310673E-17      0.25367737E-12     -0.25916290E-24
    3.755467080153         0.79551715E-06      0.30772361E-05     -0.59426523E-17      0.25384519E-12     -0.49021710E-24
    3.758607102796         0.81857754E-06      0.29877020E-05     -0.40721962E-17      0.25339189E-12     -0.34536962E-24
    3.761747125438         0.84205128E-06      0.29075679E-05     -0.30906163E-17      0.25345529E-12     -0.26941178E-24
    3.764887148080         0.86594112E-06      0.28226733E-05     -0.31672365E-17      0.25282473E-12     -0.28368700E-24
    3.768027170722         0.89024975E-06      0.27481795E-05      0.12834834E-17      0.25285146E-12      0.11808932E-24
    3.771167193365         0.91497981E-06      0.26691443E-05      0.41318264E-18      0.25219143E-12      0.39039148E-25
    3.774307216007         0.94013391E-06      0.26007310E-05     -0.38520844E-17      0.25227282E-12     -0.37365501E-24
    3.777447238649         0.96571463E-06      0.25277756E-05     -0.33915930E-17      0.25165842E-12     -0.33765771E-24
    3.780587261291         0.99172447E-06      0.24648358E-05     -0.17406660E-17      0.25179222E-12     -0.17781556E-24
    3.783727283934         0.10181659E-05      0.23987012E-05     -0.41234125E-17      0.25136073E-12     -0.43209383E-24
    3.786867306576         0.10450414E-05      0.23445288E-05     -0.22595760E-17      0.25195997E-12     -0.24283032E-24
    3.790007329218         0.10723533E-05      0.22824143E-05     -0.21596356E-17      0.25148662E-12     -0.23795831E-24
    3.793147351861         0.11001040E-05      0.22269849E-05     -0.31258766E-17      0.25152077E-12     -0.35304365E-24
    3.796287374503         0.11282957E-05      0.21672449E-05      0.12126593E-18      0.25083862E-12      0.14035413E-25
    3.799427397145         0.11569308E-05      0.21167337E-05     -0.13389204E-17      0.25100247E-12     -0.15876930E-24
    3.802567419787         0.11860113E-05      0.20614283E-05     -0.27797758E-18      0.25038175E-12     -0.33763247E-25
    3.805707442430         0.12155394E-05      0.20144675E-05     -0.37304685E-17      0.25056271E-12     -0.46400167E-24
    3.808847465072         0.12455172E-05      0.19627956E-05     -0.15363899E-17      0.24995035E-12     -0.19565013E-24
    3.811987487714         0.12759467E-05      0.19189708E-05     -0.22497838E-17      0.25013357E-12     -0.29325431E-24
    3.815127510356         0.13068300E-05      0.18708248E-05     -0.18059377E-17      0.24955467E-12     -0.24089919E-24
    3.818267532999         0.13381689E-05      0.18291823E-05     -0.86183200E-18      0.24964570E-12     -0.11762232E-24
    3.821407555641         0.13699653E-05      0.17863263E-05     -0.21802131E-17      0.24938454E-12     -0.30437409E-24
    3.824547578283         0.14022210E-05      0.17569622E-05     -0.14956713E-17      0.25085419E-12     -0.21354780E-24
    3.827687600925         0.14349377E-05      0.17082007E-05     -0.16598058E-17      0.24937792E-12     -0.24231283E-24
    3.830827623568         0.14681173E-05      0.16616548E-05     -0.20185790E-17      0.24798846E-12     -0.30125651E-24
    3.833967646210         0.15017612E-05      0.16217085E-05     -0.15296370E-17      0.24737042E-12     -0.23332612E-24
    3.837107668852         0.15358711E-05      0.15871222E-05     -0.15253934E-17      0.24739089E-12     -0.23776899E-24
    3.840247691495         0.15704485E-05      0.15493767E-05     -0.16099318E-17      0.24674254E-12     -0.25638611E-24
    3.843387714137         0.16054949E-05      0.15166525E-05     -0.21965597E-18      0.24671943E-12     -0.35732244E-25
    3.846527736779         0.16410115E-05      0.14809383E-05     -0.83159248E-18      0.24603806E-12     -0.13815794E-24
    3.849667759421         0.16769999E-05      0.14498454E-05     -0.13940815E-17      0.24595406E-12     -0.23649419E-24
    3.852807782064         0.17134611E-05      0.14161122E-05     -0.12266224E-17      0.24525458E-12     -0.21243709E-24
    3.855947804706         0.17503964E-05      0.13865185E-05     -0.92211908E-18      0.24510574E-12     -0.16301022E-24
    3.859087827348         0.17878070E-05      0.13546452E-05     -0.57004995E-18      0.24439038E-12     -0.10284222E-24
    3.862227849990         0.18256939E-05      0.13264315E-05     -0.11967481E-17      0.24417289E-12     -0.22030045E-24
    3.865367872633         0.18640581E-05      0.12963271E-05     -0.99147133E-18      0.24344775E-12     -0.18619642E-24
    3.868507895275         0.19029005E-05      0.12694148E-05     -0.80643841E-18      0.24316368E-12     -0.15447790E-24
    3.871647917917         0.19422220E-05      0.12409762E-05     -0.16722172E-17      0.24243149E-12     -0.32667677E-24
    3.874787940560         0.19820234E-05      0.12152586E-05     -0.12219591E-17      0.24207619E-12     -0.24341092E-24
    3.877927963202         0.20223053E-05      0.11883956E-05     -0.77067730E-18      0.24134069E-12     -0.15651000E-24
    3.881067985844         0.20630685E-05      0.11638034E-05     -0.29376650E-18      0.24091541E-12     -0.60811709E-25
