
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.287603706455         0.12366697E-06      0.23388075E-01     -0.18491334E-13      0.34260309E-09     -0.27087257E-21
    3.290743729098         0.12133062E-06      0.23763166E-01     -0.63736088E-14      0.34119543E-09     -0.91513318E-22
    3.293883751740         0.11896763E-06      0.24200408E-01     -0.30447696E-13      0.34038135E-09     -0.42825014E-21
    3.297023774382         0.11657945E-06      0.24586062E-01     -0.25194674E-13      0.33854113E-09     -0.34692149E-21
    3.300163797024         0.11416757E-06      0.25052435E-01      0.20698619E-14      0.33750464E-09      0.27885034E-22
    3.303303819667         0.11173351E-06      0.25497473E-01     -0.20117792E-13      0.33585717E-09     -0.26499506E-21
    3.306443842309         0.10927882E-06      0.26014252E-01     -0.19845880E-13      0.33481796E-09     -0.25542756E-21
    3.309583864951         0.10680508E-06      0.26514228E-01     -0.62110113E-14      0.33321155E-09     -0.78055477E-22
    3.312723887593         0.10431389E-06      0.27091415E-01     -0.19667127E-13      0.33220881E-09     -0.24116838E-21
    3.315863910236         0.10180690E-06      0.27654130E-01     -0.19265751E-13      0.33064584E-09     -0.23035041E-21
    3.319003932878         0.99285773E-07      0.28300411E-01     -0.92081101E-14      0.32968147E-09     -0.10726852E-21
    3.322143955520         0.96752211E-07      0.28934963E-01     -0.41894829E-13      0.32816173E-09     -0.47514418E-21
    3.325283978163         0.94207941E-07      0.29658403E-01     -0.11231087E-13      0.32721190E-09     -0.12390907E-21
    3.328424000805         0.91654726E-07      0.30376172E-01     -0.11528335E-14      0.32574054E-09     -0.12362473E-22
    3.331564023447         0.89094353E-07      0.31188366E-01     -0.35096181E-13      0.32480087E-09     -0.36549751E-21
    3.334704046089         0.86528644E-07      0.32002856E-01     -0.20793885E-13      0.32338055E-09     -0.21011680E-21
    3.337844068732         0.83959447E-07      0.32918579E-01     -0.22075787E-13      0.32245354E-09     -0.21624311E-21
    3.340984091374         0.81388642E-07      0.33846331E-01     -0.35184288E-14      0.32108760E-09     -0.33378030E-22
    3.344124114016         0.78818138E-07      0.34883568E-01     -0.53855333E-13      0.32017486E-09     -0.49430504E-21
    3.347264136658         0.76249873E-07      0.35944783E-01     -0.27218265E-13      0.31886552E-09     -0.24145273E-21
    3.350404159301         0.73685818E-07      0.37125503E-01     -0.25527530E-13      0.31796667E-09     -0.21863418E-21
    3.353544181943         0.71127969E-07      0.38344716E-01     -0.19236202E-13      0.31671195E-09     -0.15888330E-21
    3.356684204585         0.68578355E-07      0.39695751E-01     -0.65532562E-14      0.31582255E-09     -0.52138228E-22
    3.359824227227         0.66039032E-07      0.41105448E-01     -0.31702509E-13      0.31463430E-09     -0.24266119E-21
    3.362964249870         0.63512087E-07      0.42662111E-01     -0.85596316E-13      0.31376104E-09     -0.62952322E-21
    3.366104272512         0.60999637E-07      0.44300379E-01     -0.16857701E-13      0.31262930E-09     -0.11896537E-21
    3.369244295154         0.58503825E-07      0.46105835E-01     -0.69953484E-13      0.31176704E-09     -0.47302453E-21
    3.372384317797         0.56026827E-07      0.48023597E-01     -0.32748944E-13      0.31069638E-09     -0.21187456E-21
    3.375524340439         0.53570845E-07      0.50134420E-01     -0.79468346E-15      0.30984593E-09     -0.49113849E-23
    3.378664363081         0.51138111E-07      0.52396605E-01     -0.23819245E-13      0.30883416E-09     -0.14039452E-21
    3.381804385723         0.48730886E-07      0.54886204E-01     -0.53171791E-13      0.30799351E-09     -0.29837309E-21
    3.384944408366         0.46351459E-07      0.57578532E-01     -0.82478647E-13      0.30704003E-09     -0.43982098E-21
    3.388084431008         0.44002148E-07      0.60545166E-01     -0.60158064E-13      0.30621163E-09     -0.30425383E-21
    3.391224453650         0.41685301E-07      0.63782770E-01     -0.27973844E-13      0.30531794E-09     -0.13390632E-21
    3.394364476292         0.39403290E-07      0.67359026E-01     -0.18455256E-13      0.30450355E-09     -0.83428920E-22
    3.397504498935         0.37158520E-07      0.71298161E-01     -0.42725455E-13      0.30366815E-09     -0.18197327E-21
    3.400644521577         0.34953421E-07      0.75666181E-01     -0.53903477E-13      0.30286759E-09     -0.21575843E-21
    3.403784544219         0.32790451E-07      0.80524468E-01     -0.33440684E-13      0.30208958E-09     -0.12545357E-21
    3.406924566861         0.30672098E-07      0.85941270E-01     -0.12688825E-12      0.30130426E-09     -0.44486161E-21
    3.410064589504         0.28600875E-07      0.92028866E-01     -0.28370696E-13      0.30058225E-09     -0.92663616E-22
    3.413204612146         0.26579324E-07      0.98866122E-01     -0.11575879E-12      0.29981382E-09     -0.35104123E-21
    3.416344634788         0.24610013E-07      0.10663775E+00      0.77310703E-14      0.29914633E-09      0.21687642E-22
    3.419484657431         0.22695538E-07      0.11544881E+00     -0.81223979E-13      0.29839520E-09     -0.20993585E-21
    3.422624680073         0.20838521E-07      0.12559197E+00     -0.55555662E-13      0.29777760E-09     -0.13172205E-21
    3.425764702715         0.19041612E-07      0.13723060E+00     -0.94883174E-13      0.29704324E-09     -0.20537990E-21
    3.428904725357         0.17307487E-07      0.15082902E+00     -0.14387206E-12      0.29647362E-09     -0.28279883E-21
    3.432044748000         0.15638847E-07      0.16667249E+00     -0.65654362E-13      0.29575920E-09     -0.11650322E-21
    3.435184770642         0.14038421E-07      0.18551536E+00     -0.26512235E-13      0.29523687E-09     -0.42192674E-22
    3.438324793284         0.12508963E-07      0.20789930E+00     -0.41821653E-12      0.29454387E-09     -0.59251335E-21
    3.441464815926         0.11053252E-07      0.23511167E+00     -0.28708255E-12      0.29406507E-09     -0.35906747E-21
    3.444604838569         0.96740925E-08      0.26826117E+00     -0.83095017E-12      0.29339397E-09     -0.90880007E-21
    3.447744861211         0.83743159E-08      0.30971736E+00     -0.58210095E-12      0.29295594E-09     -0.55059856E-21
    3.450884883853         0.71567768E-08      0.36193624E+00     -0.60994357E-12      0.29230861E-09     -0.49260544E-21
    3.454024906496         0.60243551E-08      0.42977311E+00     -0.76090695E-12      0.29190859E-09     -0.51681986E-21
    3.457164929138         0.49799550E-08      0.51926917E+00     -0.27971206E-13      0.29128653E-09     -0.15690582E-22
    3.460304951780         0.40265050E-08      0.64200693E+00     -0.61284358E-12      0.29092171E-09     -0.27770650E-21
    3.463444974422         0.31669573E-08      0.81532273E+00     -0.63642161E-12      0.29032605E-09     -0.22662164E-21
    3.466584997065         0.24042878E-08      0.10736925E+01     -0.80489497E-13      0.28999269E-09     -0.21739340E-22
    3.469725019707         0.17414959E-08      0.14807611E+01     -0.12733500E-11      0.28942427E-09     -0.24888443E-21
    3.472865042349         0.11816037E-08      0.21820827E+01     -0.19605970E-11      0.28911971E-09     -0.25977349E-21
    3.476005064991         0.72765632E-09      0.35399574E+01      0.88000275E-12      0.28858017E-09      0.71738531E-22
    3.479145087634         0.38272112E-09      0.67299951E+01      0.10599029E-11      0.28830169E-09      0.45404461E-22
    3.482285110276         0.14988764E-09      0.17169384E+02     -0.18779519E-10      0.28779202E-09     -0.31478100E-21
    3.485425132918         0.32267172E-10      0.79756292E+02     -0.22702197E-10      0.28753627E-09     -0.81845644E-22
    3.488565155560         0.32992446E-10      0.77943206E+02      0.10808884E-10      0.28705723E-09      0.39808067E-22
    3.491705178203         0.15521729E-09      0.16568622E+02     -0.21829458E-10      0.28682134E-09     -0.37789229E-21
    3.494845200845         0.40211629E-09      0.63912676E+01     -0.91776890E-11      0.28637379E-09     -0.41122509E-21
    3.497985223487         0.77688439E-09      0.33085707E+01     -0.16027912E-11      0.28615503E-09     -0.13862384E-21
    3.501125246130         0.12827366E-08      0.20027107E+01     -0.12381039E-11      0.28573971E-09     -0.17664830E-21
    3.504265268772         0.19229075E-08      0.13362135E+01     -0.36559209E-12      0.28553531E-09     -0.78123331E-22
    3.507405291414         0.27006510E-08      0.95098216E+00     -0.95739952E-12      0.28515266E-09     -0.28707691E-21
    3.510545314056         0.36192399E-08      0.70977170E+00     -0.12064149E-11      0.28496007E-09     -0.48435302E-21
    3.513685336699         0.46819653E-08      0.54848257E+00     -0.45201132E-12      0.28461035E-09     -0.23455094E-21
    3.516825359341         0.58921365E-08      0.43593982E+00     -0.43171074E-12      0.28442717E-09     -0.28166792E-21
    3.519965381983         0.72530806E-08      0.35406309E+00     -0.21699304E-12      0.28411052E-09     -0.17412152E-21
    3.523105404625         0.87681415E-08      0.29296366E+00     -0.30765467E-12      0.28393452E-09     -0.29817276E-21
    3.526245427268         0.10440680E-07      0.24600577E+00     -0.15955431E-12      0.28365085E-09     -0.18397014E-21
    3.529385449910         0.12274074E-07      0.20931976E+00     -0.18064912E-12      0.28348000E-09     -0.24465159E-21
    3.532525472552         0.14271716E-07      0.18002151E+00     -0.14210697E-12      0.28322907E-09     -0.22357787E-21
    3.535665495195         0.16437014E-07      0.15635311E+00     -0.21452767E-12      0.28306152E-09     -0.38838068E-21
    3.538805517837         0.18773393E-07      0.13691038E+00     -0.21439741E-12      0.28284271E-09     -0.44292291E-21
    3.541945540479         0.21284289E-07      0.12079553E+00     -0.12964302E-12      0.28267713E-09     -0.30338141E-21
    3.545085563121         0.23973156E-07      0.10727086E+00     -0.27737229E-13      0.28248981E-09     -0.73043925E-22
    3.548225585764         0.26843458E-07      0.95828995E-01     -0.12494480E-12      0.28232330E-09     -0.36810183E-21
    3.551365608406         0.29898674E-07      0.86065197E-01     -0.12824054E-12      0.28216728E-09     -0.42044040E-21
    3.554505631048         0.33142295E-07      0.77664619E-01     -0.47856300E-13      0.28200001E-09     -0.17376609E-21
    3.557645653690         0.36577823E-07      0.70400651E-01     -0.43207689E-13      0.28187359E-09     -0.17299707E-21
    3.560785676333         0.40208773E-07      0.64061270E-01     -0.14837601E-12      0.28170404E-09     -0.65247102E-21
    3.563925698975         0.44038669E-07      0.58521300E-01     -0.59264717E-13      0.28160610E-09     -0.28518344E-21
    3.567065721617         0.48071048E-07      0.53626656E-01     -0.38696407E-13      0.28143347E-09     -0.20307930E-21
    3.570205744259         0.52309453E-07      0.49312493E-01     -0.39312939E-13      0.28136264E-09     -0.22430812E-21
    3.573345766902         0.56757441E-07      0.45459408E-01     -0.24526985E-13      0.28118625E-09     -0.15171009E-21
    3.576485789544         0.61418573E-07      0.42039585E-01     -0.77576821E-14      0.28114100E-09     -0.51879734E-22
    3.579625812186         0.66296420E-07      0.38955616E-01     -0.70340778E-13      0.28096037E-09     -0.50732021E-21
    3.582765834829         0.71394562E-07      0.36202846E-01     -0.26112099E-13      0.28093895E-09     -0.20263340E-21
    3.585905857471         0.76716583E-07      0.33698672E-01     -0.37053796E-13      0.28075383E-09     -0.30870639E-21
    3.589045880113         0.82266074E-07      0.31453014E-01     -0.27165146E-13      0.28075440E-09     -0.24248024E-21
    3.592185902755         0.88046633E-07      0.29393856E-01     -0.50440783E-13      0.28056472E-09     -0.48145789E-21
    3.595325925398         0.94061862E-07      0.27540201E-01     -0.49018458E-14      0.28058532E-09     -0.49941029E-22
    3.598465948040         0.10031537E-06      0.25828056E-01     -0.38915519E-13      0.28039117E-09     -0.42246957E-21
    3.601605970682         0.10681076E-06      0.24281903E-01     -0.52018101E-13      0.28042973E-09     -0.60075284E-21
    3.604745993324         0.11355165E-06      0.22844171E-01     -0.20690753E-13      0.28023135E-09     -0.25381520E-21
    3.607886015967         0.12054166E-06      0.21542396E-01     -0.21302940E-13      0.28028566E-09     -0.27717013E-21
    3.611026038609         0.12778439E-06      0.20324403E-01     -0.14274644E-13      0.28008351E-09     -0.19671389E-21
    3.614166061251         0.13528348E-06      0.19219125E-01      0.50025823E-14      0.28015142E-09      0.72921141E-22
    3.617306083893         0.14304254E-06      0.18179081E-01     -0.34491925E-13      0.27994609E-09     -0.53115335E-21
    3.620446106536         0.15106518E-06      0.17233476E-01     -0.22061720E-13      0.28002559E-09     -0.35847940E-21
    3.623586129178         0.15935503E-06      0.16338909E-01     -0.25899573E-13      0.27981616E-09     -0.44354975E-21
    3.626726151820         0.16791570E-06      0.15524119E-01     -0.18126694E-13      0.27990203E-09     -0.32682681E-21
    3.629866174463         0.17675080E-06      0.14749727E-01     -0.26771048E-13      0.27969023E-09     -0.50764333E-21
    3.633006197105         0.18586394E-06      0.14043333E-01     -0.71607616E-14      0.27978327E-09     -0.14266281E-21
    3.636146219747         0.19525873E-06      0.13369139E-01     -0.10723293E-13      0.27957293E-09     -0.22424349E-21
    3.639286242389         0.20493877E-06      0.12753127E-01     -0.17677051E-13      0.27967080E-09     -0.38765044E-21
    3.642426265032         0.21490766E-06      0.12162858E-01     -0.44084565E-14      0.27945978E-09     -0.10129085E-21
    3.645566287674         0.22516897E-06      0.11622709E-01     -0.16676006E-13      0.27955899E-09     -0.40110505E-21
    3.648706310316         0.23572631E-06      0.11103374E-01     -0.22105998E-13      0.27934869E-09     -0.55616264E-21
    3.651846332958         0.24658323E-06      0.10627367E-01     -0.18854950E-14      0.27944689E-09     -0.49579138E-22
    3.654986355601         0.25774331E-06      0.10168363E-01     -0.26114844E-13      0.27923844E-09     -0.71715267E-21
    3.658126378243         0.26921011E-06      0.97469213E-02     -0.21661414E-13      0.27933327E-09     -0.62078613E-21
    3.661266400885         0.28098716E-06      0.93395378E-02     -0.26397593E-13      0.27912779E-09     -0.78893643E-21
    3.664406423528         0.29307801E-06      0.89647797E-02     -0.13700698E-13      0.27921694E-09     -0.42672180E-21
    3.667546446170         0.30548619E-06      0.86018107E-02     -0.13846394E-13      0.27901553E-09     -0.44913322E-21
    3.670686468812         0.31821519E-06      0.82672039E-02     -0.13886976E-13      0.27909677E-09     -0.46881754E-21
    3.673826491454         0.33126852E-06      0.79426456E-02     -0.11334869E-13      0.27890048E-09     -0.39801605E-21
    3.676966514097         0.34464967E-06      0.76427446E-02     -0.15059308E-13      0.27897166E-09     -0.54968737E-21
    3.680106536739         0.35836210E-06      0.73515654E-02     -0.75773034E-14      0.27878157E-09     -0.28734187E-21
    3.683246559381         0.37240927E-06      0.70818036E-02      0.92304624E-15      0.27884067E-09      0.36344248E-22
    3.686386582023         0.38679461E-06      0.68197605E-02     -0.54146616E-14      0.27865780E-09     -0.22124496E-21
    3.689526604666         0.40152154E-06      0.65762882E-02     -0.22116552E-14      0.27870296E-09     -0.93729903E-22
    3.692666627308         0.41659346E-06      0.63397825E-02      0.49585447E-14      0.27852825E-09      0.21784577E-21
    3.695806649950         0.43201376E-06      0.61193369E-02     -0.43012378E-14      0.27855775E-09     -0.19579624E-21
    3.698946672592         0.44778579E-06      0.59053012E-02      0.80054996E-16      0.27839206E-09      0.37740115E-23
    3.702086695235         0.46391290E-06      0.57051040E-02     -0.14527290E-14      0.27840432E-09     -0.70891963E-22
    3.705226717877         0.48039840E-06      0.55109106E-02     -0.30633481E-14      0.27824840E-09     -0.15466985E-21
    3.708366740519         0.49724559E-06      0.53285859E-02     -0.18561493E-14      0.27824206E-09     -0.96922303E-22
    3.711506763162         0.51445775E-06      0.51519737E-02     -0.21252776E-14      0.27809657E-09     -0.11471961E-21
    3.714646785804         0.53203810E-06      0.49854814E-02     -0.63133436E-14      0.27807046E-09     -0.35213337E-21
    3.717786808446         0.54998990E-06      0.48244954E-02      0.19673321E-14      0.27793592E-09      0.11333667E-21
    3.720926831088         0.56831631E-06      0.46720766E-02     -0.26751748E-14      0.27788909E-09     -0.15911595E-21
    3.724066853731         0.58702052E-06      0.45250203E-02     -0.52960467E-14      0.27776588E-09     -0.32509491E-21
    3.727206876373         0.60610567E-06      0.43851527E-02     -0.25401700E-14      0.27769759E-09     -0.16086078E-21
    3.730346899015         0.62557486E-06      0.42505491E-02     -0.21097207E-14      0.27758606E-09     -0.13777727E-21
    3.733486921657         0.64543118E-06      0.41219092E-02     -0.26739377E-14      0.27749571E-09     -0.18001518E-21
    3.736626944300         0.66567768E-06      0.39984646E-02      0.27982306E-15      0.27739591E-09      0.19412895E-22
    3.739766966942         0.68631738E-06      0.38798982E-02     -0.51683177E-14      0.27728305E-09     -0.36936199E-21
    3.742906989584         0.70735326E-06      0.37664763E-02     -0.78202961E-15      0.27719482E-09     -0.57553676E-22
    3.746047012227         0.72878828E-06      0.36569661E-02     -0.57320365E-16      0.27705860E-09     -0.43426982E-23
    3.749187034869         0.75062535E-06      0.35525743E-02     -0.51571732E-14      0.27698218E-09     -0.40208733E-21
    3.752327057511         0.77286736E-06      0.34512523E-02     -0.37678515E-14      0.27682387E-09     -0.30221819E-21
    3.755467080153         0.79551715E-06      0.33550021E-02     -0.21262978E-14      0.27675848E-09     -0.17540106E-21
    3.758607102796         0.81857754E-06      0.32610843E-02     -0.27125949E-14      0.27657789E-09     -0.23005961E-21
    3.761747125438         0.84205128E-06      0.31721978E-02     -0.25432495E-14      0.27652331E-09     -0.22169733E-21
    3.764887148080         0.86594112E-06      0.30849999E-02     -0.36335773E-14      0.27632113E-09     -0.32545680E-21
    3.768027170722         0.89024975E-06      0.30027826E-02     -0.15918662E-14      0.27627671E-09     -0.14646267E-21
    3.771167193365         0.91497981E-06      0.29216908E-02     -0.19413584E-14      0.27605303E-09     -0.18342730E-21
    3.774307216007         0.94013391E-06      0.28455249E-02      0.15056492E-15      0.27601800E-09      0.14604908E-22
    3.777447238649         0.96571463E-06      0.27700026E-02     -0.49266052E-14      0.27577388E-09     -0.49047933E-21
    3.780587261291         0.99172447E-06      0.26993386E-02     -0.40421250E-14      0.27574756E-09     -0.41291822E-21
    3.783727283934         0.10181659E-05      0.26288573E-02      0.14615627E-15      0.27547887E-09      0.15315766E-22
    3.786867306576         0.10450414E-05      0.25632583E-02     -0.34928979E-14      0.27546621E-09     -0.37537198E-21
    3.790007329218         0.10723533E-05      0.24974797E-02     -0.33481090E-14      0.27518349E-09     -0.36890963E-21
    3.793147351861         0.11001040E-05      0.24363516E-02     -0.58282406E-15      0.27516712E-09     -0.65825482E-22
    3.796287374503         0.11282957E-05      0.23748844E-02     -0.15671676E-14      0.27487098E-09     -0.18138520E-21
    3.799427397145         0.11569308E-05      0.23179708E-02      0.20382160E-16      0.27486517E-09      0.24169184E-23
    3.802567419787         0.11860113E-05      0.22604184E-02      0.75721966E-15      0.27455115E-09      0.91972144E-22
    3.805707442430         0.12155394E-05      0.22073221E-02     -0.20948587E-14      0.27455027E-09     -0.26056189E-21
    3.808847465072         0.12455172E-05      0.21533916E-02     -0.30892838E-14      0.27422163E-09     -0.39340193E-21
    3.811987487714         0.12759467E-05      0.21037903E-02      0.68268553E-15      0.27422438E-09      0.88986539E-22
    3.815127510356         0.13068300E-05      0.20532051E-02     -0.18497647E-14      0.27388290E-09     -0.24674539E-21
    3.818267532999         0.13381689E-05      0.20068079E-02     -0.11526971E-14      0.27388794E-09     -0.15731941E-21
    3.821407555641         0.13699653E-05      0.19593175E-02     -0.14315463E-14      0.27353542E-09     -0.19985459E-21
    3.824547578283         0.14022210E-05      0.19158640E-02      0.36580555E-15      0.27354174E-09      0.52228701E-22
    3.827687600925         0.14349377E-05      0.18712406E-02     -0.17098224E-14      0.27317991E-09     -0.24961467E-21
    3.830827623568         0.14681173E-05      0.18304922E-02     -0.29730588E-15      0.27318608E-09     -0.44370485E-22
    3.833967646210         0.15017612E-05      0.17885300E-02     -0.24501836E-14      0.27281687E-09     -0.37374347E-21
    3.837107668852         0.15358711E-05      0.17502731E-02     -0.21143174E-14      0.27282186E-09     -0.32956685E-21
    3.840247691495         0.15704485E-05      0.17107827E-02      0.76613509E-16      0.27244689E-09      0.12200914E-22
    3.843387714137         0.16054949E-05      0.16748213E-02     -0.12353148E-14      0.27244933E-09     -0.20095319E-21
    3.846527736779         0.16410115E-05      0.16376301E-02     -0.40143310E-14      0.27207030E-09     -0.66692729E-21
    3.849667759421         0.16769999E-05      0.16037872E-02     -0.88226005E-15      0.27206899E-09     -0.14966799E-21
    3.852807782064         0.17134611E-05      0.15687397E-02     -0.24739132E-15      0.27168792E-09     -0.42845371E-22
    3.855947804706         0.17503964E-05      0.15368548E-02     -0.24061375E-14      0.27168187E-09     -0.42535178E-21
    3.859087827348         0.17878070E-05      0.15038071E-02      0.78848123E-15      0.27130053E-09      0.14224922E-21
    3.862227849990         0.18256939E-05      0.14737337E-02     -0.46044648E-15      0.27128866E-09     -0.84760163E-22
    3.865367872633         0.18640581E-05      0.14425530E-02     -0.21435395E-14      0.27090869E-09     -0.40255261E-21
    3.868507895275         0.19029005E-05      0.14141564E-02      0.68497834E-15      0.27088977E-09      0.13121152E-21
    3.871647917917         0.19422220E-05      0.13847207E-02     -0.23654809E-14      0.27051275E-09     -0.46210962E-21
    3.874787940560         0.19820234E-05      0.13578785E-02     -0.27010522E-14      0.27048569E-09     -0.53804221E-21
    3.877927963202         0.20223053E-05      0.13300766E-02     -0.18187905E-14      0.27011344E-09     -0.36936199E-21
    3.881067985844         0.20630685E-05      0.13046783E-02     -0.19640509E-14      0.27007748E-09     -0.40657220E-21
    3.884208008486         0.21043135E-05      0.12784096E-02     -0.22511267E-14      0.26971215E-09     -0.47493092E-21
    3.887348031129         0.21460407E-05      0.12543542E-02     -0.55616285E-15      0.26966666E-09     -0.11956637E-21
    3.890488053771         0.21882507E-05      0.12295469E-02     -0.20595865E-14      0.26931506E-09     -0.45112363E-21
    3.893628076413         0.22309437E-05      0.12068368E-02     -0.34085781E-14      0.26928071E-09     -0.76055380E-21
    3.896768099055         0.22741201E-05      0.11832765E-02     -0.18531336E-14      0.26891659E-09     -0.42115125E-21
    3.899908121698         0.23177799E-05      0.11615522E-02     -0.15877693E-14      0.26883086E-09     -0.36747499E-21
    3.903048144340         0.23619235E-05      0.11393285E-02     -0.24587498E-14      0.26849328E-09     -0.57942709E-21
    3.906188166982         0.24065507E-05      0.11187717E-02     -0.17169802E-14      0.26841443E-09     -0.41193595E-21
    3.909328189624         0.24516616E-05      0.10977278E-02     -0.13463456E-14      0.26808690E-09     -0.32880429E-21
    3.912468212267         0.24972560E-05      0.10781904E-02     -0.21664395E-14      0.26799719E-09     -0.53849458E-21
    3.915608234909         0.25433337E-05      0.10582593E-02     -0.14070015E-14      0.26768174E-09     -0.35589446E-21
    3.918748257551         0.25898945E-05      0.10396735E-02     -0.16740816E-14      0.26758037E-09     -0.43085770E-21
    3.921888280194         0.26369380E-05      0.10207893E-02     -0.25171681E-14      0.26727810E-09     -0.65908200E-21
    3.925028302836         0.26844637E-05      0.10030949E-02     -0.15493202E-14      0.26716485E-09     -0.41264680E-21
    3.928168325478         0.27324712E-05      0.98519557E-03     -0.15979399E-14      0.26687660E-09     -0.43286103E-21
    3.931308348120         0.27809598E-05      0.96833746E-03     -0.22978598E-14      0.26675151E-09     -0.63299996E-21
    3.934448370763         0.28299289E-05      0.95136468E-03     -0.12685182E-14      0.26647793E-09     -0.35531285E-21
    3.937588393405         0.28793776E-05      0.93529220E-03     -0.16906127E-14      0.26634109E-09     -0.48143204E-21
    3.940728416047         0.29293052E-05      0.91919138E-03     -0.27386676E-14      0.26608267E-09     -0.79277507E-21
    3.943868438689         0.29797106E-05      0.90385753E-03     -0.11959089E-14      0.26593420E-09     -0.35186195E-21
    3.947008461332         0.30305928E-05      0.88857754E-03     -0.21060244E-14      0.26569135E-09     -0.62971709E-21
    3.950148483974         0.30819508E-05      0.87393792E-03     -0.20819355E-14      0.26553111E-09     -0.63256052E-21
    3.953288506616         0.31337833E-05      0.85943130E-03     -0.12981746E-14      0.26530422E-09     -0.40074316E-21
    3.956428529259         0.31860890E-05      0.84544351E-03     -0.13219756E-14      0.26513174E-09     -0.41457258E-21
    3.959568551901         0.32388666E-05      0.83166647E-03     -0.98441728E-15      0.26492134E-09     -0.31357900E-21
    3.962708574543         0.32921146E-05      0.81829194E-03     -0.85900141E-15      0.26473638E-09     -0.27790684E-21
    3.965848597185         0.33458314E-05      0.80520333E-03     -0.14584369E-14      0.26454285E-09     -0.47915729E-21
    3.968988619828         0.34000155E-05      0.79241214E-03     -0.20810585E-14      0.26434719E-09     -0.69423718E-21
    3.972128642470         0.34546649E-05      0.77997304E-03     -0.12091950E-14      0.26417077E-09     -0.40954488E-21
    3.975268665112         0.35097781E-05      0.76774482E-03     -0.21119038E-14      0.26396881E-09     -0.72612241E-21
    3.978408687754         0.35653529E-05      0.75591513E-03     -0.15828480E-14      0.26380846E-09     -0.55240155E-21
    3.981548710397         0.36213875E-05      0.74420661E-03     -0.10564244E-14      0.26359613E-09     -0.37418290E-21
    3.984688733039         0.36778798E-05      0.73294440E-03     -0.85234681E-15      0.26344909E-09     -0.30636702E-21
    3.987828755681         0.37348275E-05      0.72174005E-03     -0.13138475E-14      0.26323122E-09     -0.47918314E-21
    3.990968778323         0.37922283E-05      0.71101958E-03     -0.45030003E-15      0.26309964E-09     -0.16662519E-21
    3.994108800966         0.38500800E-05      0.70029331E-03     -0.10783403E-14      0.26287687E-09     -0.40478859E-21
    3.997248823608         0.39083801E-05      0.69008234E-03     -0.12231698E-14      0.26275988E-09     -0.46574146E-21
    4.000388846250         0.39671259E-05      0.67980934E-03     -0.46191927E-15      0.26253272E-09     -0.17838667E-21
    4.003528868893         0.40263149E-05      0.67007828E-03     -0.17209928E-14      0.26242962E-09     -0.67401003E-21
    4.006668891535         0.40859443E-05      0.66023640E-03     -0.11661972E-14      0.26219898E-09     -0.46313067E-21
    4.009808914177         0.41460113E-05      0.65095763E-03     -0.86574117E-15      0.26210908E-09     -0.34859200E-21
    4.012948936819         0.42065130E-05      0.64152653E-03     -0.89369343E-15      0.26187604E-09     -0.36481250E-21
    4.016088959462         0.42674463E-05      0.63267400E-03     -0.65892078E-15      0.26179857E-09     -0.27265941E-21
    4.019228982104         0.43288082E-05      0.62363449E-03     -0.35450397E-15      0.26156418E-09     -0.14868572E-21
    4.022369004746         0.43905954E-05      0.61518398E-03     -0.10571790E-14      0.26149842E-09     -0.44937879E-21
    4.025509027388         0.44528047E-05      0.60651873E-03     -0.10809386E-14      0.26126402E-09     -0.46562514E-21
    4.028649050031         0.45154327E-05      0.59844721E-03     -0.56113468E-16      0.26120911E-09     -0.24492301E-22
    4.031789072673         0.45784758E-05      0.59013947E-03     -0.10323919E-14      0.26097585E-09     -0.45655200E-21
    4.034929095315         0.46419305E-05      0.58242538E-03     -0.61261463E-15      0.26093093E-09     -0.27445594E-21
    4.038069117957         0.47057932E-05      0.57445961E-03     -0.44798912E-15      0.26070006E-09     -0.20330548E-21
    4.041209140600         0.47700600E-05      0.56708266E-03     -0.17337594E-15      0.26066422E-09     -0.79693682E-22
    4.044349163242         0.48347272E-05      0.55944421E-03     -0.11681223E-14      0.26043698E-09     -0.54379370E-21
    4.047489185884         0.48997907E-05      0.55238533E-03     -0.27882195E-15      0.26040931E-09     -0.13144417E-21
    4.050629208527         0.49652465E-05      0.54506011E-03     -0.86338955E-15      0.26018681E-09     -0.41214274E-21
    4.053769231169         0.50310905E-05      0.53830153E-03     -0.12447623E-14      0.26016644E-09     -0.60160587E-21
    4.056909253811         0.50973185E-05      0.53127681E-03     -0.77026270E-16      0.25995004E-09     -0.37688417E-22
    4.060049276453         0.51639261E-05      0.52480169E-03     -0.57238303E-15      0.25993603E-09     -0.28350323E-21
    4.063189299096         0.52309090E-05      0.51806474E-03     -0.12136069E-14      0.25972675E-09     -0.60843011E-21
    4.066329321738         0.52982625E-05      0.51185739E-03     -0.49849147E-16      0.25971824E-09     -0.25293632E-22
    4.069469344380         0.53659822E-05      0.50539637E-03     -0.23566843E-15      0.25951718E-09     -0.12101394E-21
    4.072609367022         0.54340633E-05      0.49944210E-03     -0.93073589E-15      0.25951330E-09     -0.48361632E-21
    4.075749389665         0.55025010E-05      0.49324569E-03      0.23029900E-15      0.25932149E-09      0.12107856E-21
    4.078889412307         0.55712905E-05      0.48753072E-03     -0.16144090E-15      0.25932143E-09     -0.85871687E-22
    4.082029434949         0.56404268E-05      0.48158810E-03     -0.43792154E-15      0.25913981E-09     -0.23564308E-21
