
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.256203480033         0.14526605E-06      0.59853618E-03      0.79486681E-16      0.10398376E-10      0.13809231E-23
    3.259343502675         0.14326963E-06      0.59644280E-03      0.19533884E-15      0.10209756E-10      0.33437605E-23
    3.262483525317         0.14123366E-06      0.59341926E-03      0.22988092E-16      0.10004009E-10      0.38753896E-24
    3.265623547959         0.13915930E-06      0.59053870E-03      0.30569714E-16      0.97997957E-11      0.50729436E-24
    3.268763570602         0.13704772E-06      0.58721371E-03      0.18841479E-15      0.95875370E-11      0.30762799E-23
    3.271903593244         0.13490015E-06      0.57906024E-03      0.93924988E-16      0.92973296E-11      0.15080496E-23
    3.275043615886         0.13271783E-06      0.57399124E-03      0.12248578E-15      0.90581599E-11      0.19329490E-23
    3.278183638528         0.13050203E-06      0.58229287E-03      0.25962181E-16      0.90270945E-11      0.40248314E-24
    3.281323661171         0.12825405E-06      0.58549720E-03      0.84216762E-16      0.89118813E-11      0.12818674E-23
    3.284463683813         0.12597524E-06      0.58389974E-03      0.11353954E-15      0.87213069E-11      0.16958616E-23
    3.287603706455         0.12366697E-06      0.58471837E-03      0.75637817E-16      0.85653188E-11      0.11079899E-23
    3.290743729098         0.12133062E-06      0.58425220E-03      0.33270893E-16      0.83887887E-11      0.47770892E-24
    3.293883751740         0.11896763E-06      0.58388749E-03      0.66980590E-17      0.82124406E-11      0.94208925E-25
    3.297023774382         0.11657945E-06      0.58043900E-03      0.89815878E-16      0.79924338E-11      0.12367320E-23
    3.300163797024         0.11416757E-06      0.58282405E-03      0.20733846E-15      0.78517646E-11      0.27932492E-23
    3.303303819667         0.11173351E-06      0.58557122E-03      0.75806301E-16      0.77132462E-11      0.99853382E-24
    3.306443842309         0.10927882E-06      0.58872114E-03      0.95870327E-16      0.75771700E-11      0.12339047E-23
    3.309583864951         0.10680508E-06      0.58920213E-03      0.65739867E-16      0.74046642E-11      0.82617087E-24
    3.312723887593         0.10431389E-06      0.59305626E-03     -0.98277335E-16      0.72723597E-11     -0.12051270E-23
    3.315863910236         0.10180690E-06      0.59512748E-03      0.14267236E-15      0.71156252E-11      0.17058581E-23
    3.319003932878         0.99285773E-07      0.60021133E-03      0.59807782E-16      0.69920736E-11      0.69672195E-24
    3.322143955520         0.96752211E-07      0.60287299E-03     -0.77733711E-16      0.68373974E-11     -0.88160570E-24
    3.325283978163         0.94207941E-07      0.60923592E-03      0.68806807E-16      0.67215095E-11      0.75912400E-24
    3.328424000805         0.91654726E-07      0.61270518E-03     -0.78492714E-16      0.65703774E-11     -0.84172090E-24
    3.331564023447         0.89094353E-07      0.62033469E-03      0.13570310E-15      0.64602694E-11      0.14132348E-23
    3.334704046089         0.86528644E-07      0.62478079E-03      0.23317096E-15      0.63132475E-11      0.23561319E-23
    3.337844068732         0.83959447E-07      0.63386761E-03     -0.37893074E-16      0.62090424E-11     -0.37118114E-24
    3.340984091374         0.81388642E-07      0.63950636E-03      0.19733685E-16      0.60667599E-11      0.18720616E-24
    3.344124114016         0.78818138E-07      0.65026813E-03      0.17339152E-15      0.59684120E-11      0.15914543E-23
    3.347264136658         0.76249873E-07      0.65725675E-03      0.66200781E-16      0.58305126E-11      0.58726592E-24
    3.350404159301         0.73685818E-07      0.66979222E-03      0.35417307E-15      0.57365310E-11      0.30333658E-23
    3.353544181943         0.71127969E-07      0.67869416E-03      0.28374396E-16      0.56057410E-11      0.23436111E-24
    3.356684204585         0.68578355E-07      0.69362853E-03      0.45797102E-15      0.55185638E-11      0.36436539E-23
    3.359824227227         0.66039032E-07      0.70455672E-03      0.39891972E-16      0.53929034E-11      0.30534597E-24
    3.362964249870         0.63512087E-07      0.72206500E-03      0.16987471E-15      0.53104701E-11      0.12493537E-23
    3.366104272512         0.60999637E-07      0.73557939E-03      0.20558172E-15      0.51910090E-11      0.14507972E-23
    3.369244295154         0.58503825E-07      0.75628865E-03     -0.89595737E-18      0.51140138E-11     -0.60584518E-26
    3.372384317797         0.56026827E-07      0.77164737E-03      0.21408588E-15      0.49922967E-11      0.13850630E-23
    3.375524340439         0.53570845E-07      0.79406719E-03      0.30841364E-15      0.49075762E-11      0.19060899E-23
    3.378664363081         0.51138111E-07      0.81468066E-03      0.27050192E-16      0.48018609E-11      0.15943826E-24
    3.381804385723         0.48730886E-07      0.84370353E-03      0.39243505E-15      0.47344358E-11      0.22021462E-23
    3.384944408366         0.46351459E-07      0.86903848E-03      0.28467579E-15      0.46341856E-11      0.15180461E-23
    3.388084431008         0.44002148E-07      0.90337309E-03      0.22380708E-15      0.45688758E-11      0.11319207E-23
    3.391224453650         0.41685301E-07      0.93457324E-03      0.62457586E-15      0.44736529E-11      0.29897450E-23
    3.394364476292         0.39403290E-07      0.97791391E-03      0.33216512E-15      0.44207625E-11      0.15015873E-23
    3.397504498935         0.37158520E-07      0.10203680E-02      0.42363296E-15      0.43458802E-11      0.18043079E-23
    3.400644521577         0.34953421E-07      0.10677584E-02      0.75238454E-15      0.42738964E-11      0.30115554E-23
    3.403784544219         0.32790451E-07      0.11136554E-02      0.37910488E-15      0.41779063E-11      0.14222215E-23
    3.406924566861         0.30672098E-07      0.11755626E-02      0.39843242E-15      0.41214426E-11      0.13968770E-23
    3.410064589504         0.28600875E-07      0.12392387E-02      0.36631343E-15      0.40475685E-11      0.11964432E-23
    3.413204612146         0.26579324E-07      0.13177593E-02      0.55409685E-15      0.39961358E-11      0.16803116E-23
    3.416344634788         0.24610013E-07      0.14016792E-02      0.78039955E-15      0.39320707E-11      0.21892215E-23
    3.419484657431         0.22695538E-07      0.15018727E-02      0.10354270E-14      0.38818209E-11      0.26762201E-23
    3.422624680073         0.20838521E-07      0.16065168E-02      0.43468871E-15      0.38090392E-11      0.10306436E-23
    3.425764702715         0.19041612E-07      0.17350681E-02      0.59733953E-15      0.37556512E-11      0.12929746E-23
    3.428904725357         0.17307487E-07      0.18819532E-02      0.12929820E-14      0.36992183E-11      0.25415205E-23
    3.432044748000         0.15638847E-07      0.20603117E-02      0.19908125E-14      0.36560092E-11      0.35326832E-23
    3.435184770642         0.14038421E-07      0.22682292E-02      0.16236409E-14      0.36097544E-11      0.25839297E-23
    3.438324793284         0.12508963E-07      0.25163984E-02      0.16159296E-14      0.35651380E-11      0.22893879E-23
    3.441464815926         0.11053252E-07      0.28122621E-02      0.14708408E-14      0.35174267E-11      0.18396489E-23
    3.444604838569         0.96740925E-08      0.31814357E-02      0.17252682E-14      0.34794974E-11      0.18869048E-23
    3.447744861211         0.83743159E-08      0.36374608E-02      0.23775675E-14      0.34406071E-11      0.22488973E-23
    3.450884883853         0.71567768E-08      0.42101595E-02      0.23936256E-14      0.34002284E-11      0.19331510E-23
    3.454024906496         0.60243551E-08      0.49532680E-02      0.27905523E-14      0.33643368E-11      0.18953866E-23
    3.457164929138         0.49799550E-08      0.59302706E-02      0.74381318E-14      0.33266137E-11      0.41724557E-23
    3.460304951780         0.40265050E-08      0.72772955E-02      0.18165115E-14      0.32976641E-11      0.82314164E-24
    3.463444974422         0.31669573E-08      0.91717792E-02      0.44105834E-14      0.32659539E-11      0.15705526E-23
    3.466584997065         0.24042878E-08      0.12008102E-01      0.18188796E-13      0.32432582E-11      0.49125966E-23
    3.469725019707         0.17414959E-08      0.16436282E-01      0.11619529E-13      0.32125769E-11      0.22711116E-23
    3.472865042349         0.11816037E-08      0.24091763E-01      0.20735595E-13      0.31920896E-11      0.27474069E-23
    3.476005064991         0.72765632E-09      0.38796678E-01      0.22904765E-13      0.31627364E-11      0.18672148E-23
    3.479145087634         0.38272112E-09      0.73459748E-01      0.27137290E-13      0.31468922E-11      0.11625159E-23
    3.482285110276         0.14988764E-09      0.18620496E+00      0.70420786E-14      0.31211546E-11      0.11803883E-24
    3.485425132918         0.32267172E-10      0.86264498E+00      0.18048381E-12      0.31099957E-11      0.65067772E-24
    3.488565155560         0.32992446E-10      0.83819294E+00      0.17508506E-12      0.30869829E-11      0.64482121E-24
    3.491705178203         0.15521729E-09      0.17787159E+00      0.11359593E-12      0.30791559E-11      0.19664725E-23
    3.494845200845         0.40211629E-09      0.68258535E-01      0.35037948E-13      0.30584630E-11      0.15699468E-23
    3.497985223487         0.77688439E-09      0.35307919E-01      0.25957749E-13      0.30537472E-11      0.22450603E-23
    3.501125246130         0.12827366E-08      0.21276874E-01      0.79299397E-14      0.30357095E-11      0.11314159E-23
    3.504265268772         0.19229075E-08      0.14198130E-01      0.19997334E-13      0.30339967E-11      0.42732280E-23
    3.507405291414         0.27006510E-08      0.10067425E-01      0.72040553E-14      0.30187243E-11      0.21601410E-23
    3.510545314056         0.36192399E-08      0.75212815E-02      0.48993000E-14      0.30196539E-11      0.19669773E-23
    3.513685336699         0.46819653E-08      0.57951139E-02      0.42056932E-14      0.30071137E-11      0.21823553E-23
    3.516825359341         0.58921365E-08      0.46138650E-02      0.10816354E-14      0.30102976E-11      0.70570865E-24
    3.519965381983         0.72530806E-08      0.37392433E-02      0.43267335E-14      0.30004775E-11      0.34718968E-23
    3.523105404625         0.87681415E-08      0.31011580E-02      0.43949477E-14      0.30055803E-11      0.42594955E-23
    3.526245427268         0.10440680E-07      0.26005404E-02      0.28137294E-15      0.29984886E-11      0.32443009E-24
    3.529385449910         0.12274074E-07      0.22190173E-02      0.22048493E-14      0.30051965E-11      0.29860089E-23
    3.532525472552         0.14271716E-07      0.19073423E-02      0.97334775E-15      0.30008347E-11      0.15313747E-23
    3.535665495195         0.16437014E-07      0.16619714E-02     -0.92251111E-16      0.30088314E-11     -0.16701132E-24
    3.538805517837         0.18773393E-07      0.14556185E-02      0.80807832E-15      0.30071575E-11      0.16694064E-23
    3.541945540479         0.21284289E-07      0.12888581E-02      0.94966601E-15      0.30160944E-11      0.22223411E-23
    3.545085563121         0.23973156E-07      0.11456939E-02      0.20897093E-16      0.30170996E-11      0.55030937E-25
    3.548225585764         0.26843458E-07      0.10273823E-02      0.11792199E-14      0.30267871E-11      0.34741182E-23
    3.551365608406         0.29898674E-07      0.92431793E-03      0.84502185E-15      0.30304036E-11      0.27704290E-23
    3.554505631048         0.33142295E-07      0.83749196E-03      0.42886953E-15      0.30409310E-11      0.15572240E-23
    3.557645653690         0.36577823E-07      0.76102989E-03      0.55061256E-15      0.30470489E-11      0.22045696E-23
    3.560785676333         0.40208773E-07      0.69537234E-03      0.53219415E-15      0.30578412E-11      0.23402789E-23
    3.563925698975         0.44038669E-07      0.63723145E-03      0.25742818E-15      0.30663752E-11      0.12387514E-23
    3.567065721617         0.48071048E-07      0.58633499E-03      0.18973015E-15      0.30770945E-11      0.99570655E-24
    3.570205744259         0.52309453E-07      0.54119707E-03      0.60909713E-15      0.30879120E-11      0.34753299E-23
    3.573345766902         0.56757441E-07      0.50091961E-03      0.52311885E-15      0.30984061E-11      0.32357181E-23
    3.576485789544         0.61418573E-07      0.46524620E-03      0.65619719E-15      0.31113481E-11      0.43883386E-23
    3.579625812186         0.66296420E-07      0.43280106E-03      0.28031276E-15      0.31214998E-11      0.20217053E-23
    3.582765834829         0.71394562E-07      0.40417097E-03     -0.14224623E-15      0.31364211E-11     -0.11038499E-23
    3.585905857471         0.76716583E-07      0.37763778E-03      0.23767039E-15      0.31462146E-11      0.19801040E-23
    3.589045880113         0.82266074E-07      0.35435734E-03      0.25144702E-15      0.31630477E-11      0.22444544E-23
    3.592185902755         0.88046633E-07      0.33237628E-03      0.66698951E-16      0.31725357E-11      0.63664230E-24
    3.595325925398         0.94061862E-07      0.31322882E-03      0.22100288E-15      0.31912407E-11      0.22516236E-23
    3.598465948040         0.10031537E-06      0.29480593E-03      0.21335964E-15      0.32004337E-11      0.23162471E-23
    3.601605970682         0.10681076E-06      0.27890241E-03     -0.66640462E-16      0.32210214E-11     -0.76962532E-24
    3.604745993324         0.11355165E-06      0.26329681E-03      0.13752053E-15      0.32298840E-11      0.16869759E-23
    3.607886015967         0.12054166E-06      0.24995526E-03      0.24349343E-15      0.32521395E-11      0.31680654E-23
    3.611026038609         0.12778439E-06      0.23655717E-03      0.18649302E-15      0.32599119E-11      0.25699952E-23
    3.614166061251         0.13528348E-06      0.22522390E-03      0.24851649E-15      0.32830211E-11      0.36225503E-23
    3.617306083893         0.14304254E-06      0.21364189E-03      0.17451565E-15      0.32899470E-11      0.26874282E-23
    3.620446106536         0.15106518E-06      0.20395826E-03     -0.75875441E-16      0.33141040E-11     -0.12328949E-23
    3.623586129178         0.15935503E-06      0.19388342E-03      0.50434755E-16      0.33204000E-11      0.86373327E-24
    3.626726151820         0.16791570E-06      0.18554546E-03      0.19780261E-15      0.33454104E-11      0.35664086E-23
    3.629866174463         0.17675080E-06      0.17671564E-03      0.11685112E-15      0.33509528E-11      0.22157778E-23
    3.633006197105         0.18586394E-06      0.16948364E-03      0.11530291E-15      0.33765978E-11      0.22971630E-23
    3.636146219747         0.19525873E-06      0.16170803E-03      0.16843991E-15      0.33816079E-11      0.35223838E-23
    3.639286242389         0.20493877E-06      0.15539747E-03      0.88728198E-17      0.34078024E-11      0.19457728E-24
    3.642426265032         0.21490766E-06      0.14850785E-03      0.12098979E-15      0.34121890E-11      0.27799206E-23
    3.645566287674         0.22516897E-06      0.14296715E-03      0.12785904E-15      0.34387639E-11      0.30753711E-23
    3.648706310316         0.23572631E-06      0.13681903E-03     -0.20336191E-16      0.34422165E-11     -0.51163625E-24
    3.651846332958         0.24658323E-06      0.13189406E-03      0.15106754E-16      0.34681576E-11      0.39723249E-24
    3.654986355601         0.25774331E-06      0.12639321E-03      0.47759738E-16      0.34709467E-11      0.13115538E-23
    3.658126378243         0.26921011E-06      0.12201493E-03     -0.37315750E-16      0.34967790E-11     -0.10694177E-23
    3.661266400885         0.28098716E-06      0.11708318E-03      0.40654313E-16      0.34992276E-11      0.12150225E-23
    3.664406423528         0.29307801E-06      0.11316645E-03      0.48704033E-16      0.35246812E-11      0.15169353E-23
    3.667546446170         0.30548619E-06      0.10872338E-03     -0.19088599E-16      0.35266425E-11     -0.61917377E-24
    3.670686468812         0.31821519E-06      0.10519738E-03      0.71867389E-16      0.35514121E-11      0.24262080E-23
    3.673826491454         0.33126852E-06      0.10118083E-03      0.52764124E-16      0.35528945E-11      0.18527755E-23
    3.676966514097         0.34464967E-06      0.97980372E-04      0.27911992E-16      0.35764308E-11      0.10188296E-23
    3.680106536739         0.35836210E-06      0.94334462E-04      0.71227871E-16      0.35772937E-11      0.27010597E-23
    3.683246559381         0.37240927E-06      0.91419584E-04      0.65070944E-16      0.35995770E-11      0.25621192E-23
    3.686386582023         0.38679461E-06      0.88115946E-04      0.34952687E-16      0.36004484E-11      0.14281790E-23
    3.689526604666         0.40152154E-06      0.85454838E-04      0.70562841E-16      0.36215743E-11      0.29904518E-23
    3.692666627308         0.41659346E-06      0.82446931E-04      0.88550695E-16      0.36221747E-11      0.38903338E-23
    3.695806649950         0.43201376E-06      0.80002172E-04      0.43982350E-16      0.36417712E-11      0.20021164E-23
    3.698946672592         0.44778579E-06      0.77259399E-04      0.59510060E-16      0.36422195E-11      0.28054671E-23
    3.702086695235         0.46391290E-06      0.75003983E-04      0.99088828E-16      0.36601319E-11      0.48354523E-23
    3.705226717877         0.48039840E-06      0.72499217E-04      0.95285658E-16      0.36605187E-11      0.48110165E-23
    3.708366740519         0.49724559E-06      0.70411352E-04      0.92506576E-16      0.36766602E-11      0.48304036E-23
    3.711506763162         0.51445775E-06      0.68120329E-04      0.12993411E-15      0.36770432E-11      0.70136676E-23
    3.714646785804         0.53203810E-06      0.66173220E-04      0.23342658E-16      0.36908809E-11      0.13019613E-23
    3.717786808446         0.54998990E-06      0.64071797E-04      0.71017541E-16      0.36911329E-11      0.40912725E-23
    3.720926831088         0.56831631E-06      0.62252816E-04      0.15379037E-15      0.37027172E-11      0.91472524E-23
    3.724066853731         0.58702052E-06      0.60344897E-04      0.77078950E-16      0.37042382E-11      0.47314489E-23
    3.727206876373         0.60610567E-06      0.58673851E-04      0.12098386E-15      0.37156259E-11      0.76615181E-23
    3.730346899015         0.62557486E-06      0.56887104E-04      0.82995418E-16      0.37150652E-11      0.54200929E-23
    3.733486921657         0.64543118E-06      0.55282987E-04      0.50554494E-16      0.37217685E-11      0.34034362E-23
    3.736626944300         0.66567768E-06      0.53654768E-04      0.13304753E-15      0.37223321E-11      0.92302532E-23
    3.739766966942         0.68631738E-06      0.52154132E-04      0.78319147E-16      0.37272774E-11      0.55972016E-23
    3.742906989584         0.70735326E-06      0.50655708E-04      0.30069197E-16      0.37280202E-11      0.22129505E-23
    3.746047012227         0.72878828E-06      0.49242135E-04      0.75590166E-16      0.37306763E-11      0.57268525E-23
    3.749187034869         0.75062535E-06      0.47861463E-04      0.74410997E-16      0.37315962E-11      0.58015734E-23
    3.752327057511         0.77286736E-06      0.46526558E-04      0.59255378E-16      0.37318807E-11      0.47528554E-23
    3.755467080153         0.79551715E-06      0.45252669E-04      0.62338865E-16      0.37329514E-11      0.51424138E-23
    3.758607102796         0.81857754E-06      0.43989379E-04      0.51742176E-16      0.37308111E-11      0.43883386E-23
    3.761747125438         0.84205128E-06      0.42812478E-04      0.22652646E-16      0.37320019E-11      0.19746514E-23
    3.764887148080         0.86594112E-06      0.41614837E-04      0.59198407E-16      0.37274098E-11      0.53023570E-23
    3.768027170722         0.89024975E-06      0.40525567E-04      0.58705510E-16      0.37286316E-11      0.54013117E-23
    3.771167193365         0.91497981E-06      0.39387444E-04      0.56123375E-16      0.37214832E-11      0.53027609E-23
    3.774307216007         0.94013391E-06      0.38376711E-04      0.40458077E-16      0.37225691E-11      0.39244631E-23
    3.777447238649         0.96571463E-06      0.37290956E-04      0.46488354E-16      0.37125855E-11      0.46282532E-23
    3.780587261291         0.99172447E-06      0.36348539E-04      0.43412863E-17      0.37131395E-11      0.44347867E-24
    3.783727283934         0.10181659E-05      0.35303940E-04      0.21663273E-16      0.36995121E-11      0.22701019E-23
    3.786867306576         0.10450414E-05      0.34409042E-04      0.55189136E-16      0.36978436E-11      0.59310223E-23
    3.790007329218         0.10723533E-05      0.33349608E-04      0.34238925E-16      0.36746091E-11      0.37725979E-23
    3.793147351861         0.11001040E-05      0.32414270E-04      0.57582914E-16      0.36609418E-11      0.65035460E-23
    3.796287374503         0.11282957E-05      0.31334695E-04      0.50022631E-16      0.36267021E-11      0.57896584E-23
    3.799427397145         0.11569308E-05      0.30733167E-04      0.21375041E-16      0.36443416E-11      0.25346543E-23
    3.802567419787         0.11860113E-05      0.30132607E-04      0.46699402E-16      0.36599162E-11      0.56721245E-23
    3.805707442430         0.12155394E-05      0.29486901E-04      0.35583242E-16      0.36676282E-11      0.44259010E-23
    3.808847465072         0.12455172E-05      0.28674254E-04      0.16319968E-16      0.36514958E-11      0.20782509E-23
    3.811987487714         0.12759467E-05      0.28029788E-04      0.41521361E-16      0.36536205E-11      0.54122169E-23
    3.815127510356         0.13068300E-05      0.27238694E-04      0.29433965E-16      0.36334473E-11      0.39262806E-23
    3.818267532999         0.13381689E-05      0.26631432E-04      0.11176164E-16      0.36346419E-11      0.15253162E-23
    3.821407555641         0.13699653E-05      0.25876605E-04     -0.66396371E-18      0.36125680E-11     -0.92694312E-25
    3.824547578283         0.14022210E-05      0.25307078E-04      0.37823273E-16      0.36132743E-11      0.54003019E-23
    3.827687600925         0.14349377E-05      0.24589233E-04      0.27368900E-16      0.35897491E-11      0.39955489E-23
    3.830827623568         0.14681173E-05      0.24054822E-04      0.16089093E-16      0.35899866E-11      0.24011664E-23
    3.833967646210         0.15017612E-05      0.23372933E-04      0.28974234E-16      0.35652353E-11      0.44196406E-23
    3.837107668852         0.15358711E-05      0.22870895E-04      0.13378246E-16      0.35649751E-11      0.20853191E-23
    3.840247691495         0.15704485E-05      0.22223505E-04      0.18239077E-16      0.35391549E-11      0.29046237E-23
    3.843387714137         0.16054949E-05      0.21750836E-04      0.36752611E-16      0.35382884E-11      0.59786821E-23
    3.846527736779         0.16410115E-05      0.21136684E-04      0.16226462E-16      0.35115768E-11      0.26958091E-23
    3.849667759421         0.16769999E-05      0.20690999E-04      0.17923288E-16      0.35100539E-11      0.30405350E-23
    3.852807782064         0.17134611E-05      0.20108790E-04      0.34383615E-16      0.34826143E-11      0.59548522E-23
    3.855947804706         0.17503964E-05      0.19687756E-04      0.12907811E-16      0.34803590E-11      0.22818149E-23
    3.859087827348         0.17878070E-05      0.19136173E-04      0.20600156E-16      0.34523405E-11      0.37164563E-23
    3.862227849990         0.18256939E-05      0.18737697E-04      0.35403011E-16      0.34492831E-11      0.65170765E-23
    3.865367872633         0.18640581E-05      0.18215590E-04      0.15291456E-16      0.34208530E-11      0.28717061E-23
    3.868507895275         0.19029005E-05      0.17837723E-04      0.96759431E-17      0.34169181E-11      0.18534823E-23
    3.871647917917         0.19422220E-05      0.17343805E-04      0.17297711E-16      0.33882070E-11      0.33792024E-23
    3.874787940560         0.19820234E-05      0.16984826E-04      0.61558607E-17      0.33833310E-11      0.12262306E-23
    3.877927963202         0.20223053E-05      0.16517989E-04      0.12757444E-16      0.33544917E-11      0.25907959E-23
    3.881067985844         0.20630685E-05      0.16176319E-04      0.11967235E-16      0.33486105E-11      0.24773009E-23
    3.884208008486         0.21043135E-05      0.15735508E-04      0.87508677E-17      0.33197950E-11      0.18462122E-23
    3.887348031129         0.21460407E-05      0.15409743E-04      0.67483818E-17      0.33128553E-11      0.14507972E-23
    3.890488053771         0.21882507E-05      0.14993233E-04      0.94900137E-17      0.32840579E-11      0.20786548E-23
    3.893628076413         0.22309437E-05      0.14680098E-04      0.63889118E-17      0.32755606E-11      0.14255537E-23
    3.896768099055         0.22741201E-05      0.14289120E-04      0.31820965E-17      0.32474079E-11      0.72317719E-24
    3.899908121698         0.23177799E-05      0.13999036E-04      0.38899148E-17      0.32399515E-11      0.90028593E-24
    3.903048144340         0.23619235E-05      0.13631691E-04      0.42204832E-17      0.32124338E-11      0.99459583E-24
    3.906188166982         0.24065507E-05      0.13346101E-04      0.90545562E-17      0.32019813E-11      0.21723588E-23
    3.909328189624         0.24516616E-05      0.12998658E-04      0.13551439E-16      0.31745301E-11      0.33095302E-23
    3.912468212267         0.24972560E-05      0.12726252E-04      0.35122939E-17      0.31632629E-11      0.87302290E-24
    3.915608234909         0.25433337E-05      0.12399887E-04      0.17062340E-16      0.31364934E-11      0.43158391E-23
    3.918748257551         0.25898945E-05      0.12138877E-04      0.70290108E-17      0.31241779E-11      0.18090537E-23
    3.921888280194         0.26369380E-05      0.11832419E-04      0.11180503E-16      0.30981381E-11      0.29274439E-23
    3.925028302836         0.26844637E-05      0.11581905E-04      0.13101521E-16      0.30847309E-11      0.34894663E-23
    3.928168325478         0.27324712E-05      0.11294284E-04      0.11964659E-16      0.30594739E-11      0.32410697E-23
    3.931308348120         0.27809598E-05      0.11053641E-04      0.11508858E-16      0.30449874E-11      0.31703878E-23
    3.934448370763         0.28299289E-05      0.10783906E-04      0.15192594E-16      0.30205798E-11      0.42554565E-23
    3.937588393405         0.28793776E-05      0.10552564E-04      0.10327623E-16      0.30050304E-11      0.29409744E-23
    3.940728416047         0.29293052E-05      0.10299799E-04      0.70440447E-17      0.29815316E-11      0.20390729E-23
    3.943868438689         0.29797106E-05      0.10077313E-04      0.22076806E-16      0.29649607E-11      0.64954681E-23
    3.947008461332         0.30305928E-05      0.98406448E-05      0.10948840E-16      0.29424266E-11      0.32737854E-23
    3.950148483974         0.30819508E-05      0.96266666E-05      0.11327958E-16      0.29248982E-11      0.34418064E-23
    3.953288506616         0.31337833E-05      0.94051757E-05      0.12530456E-16      0.29033534E-11      0.38681195E-23
    3.956428529259         0.31860890E-05      0.91992548E-05      0.70816996E-17      0.28848934E-11      0.22208265E-23
    3.959568551901         0.32388666E-05      0.89920470E-05      0.99851183E-18      0.28643515E-11      0.31806872E-24
    3.962708574543         0.32921146E-05      0.87939185E-05      0.12164101E-16      0.28450362E-11      0.39353683E-23
    3.965848597185         0.33458314E-05      0.86001903E-05      0.15923931E-16      0.28255209E-11      0.52316750E-23
    3.968988619828         0.34000155E-05      0.84095869E-05      0.92741813E-17      0.28054223E-11      0.30938494E-23
    3.972128642470         0.34546649E-05      0.82285160E-05      0.98442425E-17      0.27869340E-11      0.33341679E-23
    3.975268665112         0.35097781E-05      0.80451776E-05      0.16616427E-16      0.27661221E-11      0.57131200E-23
    3.978408687754         0.35653529E-05      0.78759686E-05      0.76134517E-17      0.27486513E-11      0.26570350E-23
    3.981548710397         0.36213875E-05      0.76997102E-05      0.68601357E-17      0.27272183E-11      0.24298430E-23
    3.984688733039         0.36778798E-05      0.75416931E-05      0.10505334E-16      0.27107816E-11      0.37760310E-23
    3.987828755681         0.37348275E-05      0.73726790E-05      0.80553999E-17      0.26889450E-11      0.29379452E-23
    3.990968778323         0.37922283E-05      0.72251109E-05      0.52256521E-17      0.26735186E-11      0.19336559E-23
    3.994108800966         0.38500800E-05      0.70627931E-05      0.12358529E-16      0.26512391E-11      0.46391585E-23
    3.997248823608         0.39083801E-05      0.69247772E-05      0.47505602E-17      0.26367196E-11      0.18088517E-23
    4.000388846250         0.39671259E-05      0.67688981E-05      0.79778297E-17      0.26140524E-11      0.30809247E-23
    4.003528868893         0.40263149E-05      0.66398744E-05      0.75207217E-17      0.26004420E-11      0.29454173E-23
    4.006668891535         0.40859443E-05      0.64903938E-05      0.96395235E-17      0.25775232E-11      0.38281337E-23
    4.009808914177         0.41460113E-05      0.63696350E-05      0.11793862E-16      0.25647432E-11      0.47488164E-23
    4.012948936819         0.42065130E-05      0.62265562E-05      0.38909709E-17      0.25417279E-11      0.15883241E-23
    4.016088959462         0.42674463E-05      0.61132001E-05      0.29760521E-17      0.25296236E-11      0.12314813E-23
    4.019228982104         0.43288082E-05      0.59780174E-05      0.42723098E-17      0.25072943E-11      0.17918881E-23
    4.022369004746         0.43905954E-05      0.58751018E-05      0.36638979E-17      0.24973502E-11      0.15574260E-23
    4.025509027388         0.44528047E-05      0.57422562E-05      0.70726003E-17      0.24735344E-11      0.30465934E-23
    4.028649050031         0.45154327E-05      0.56417875E-05      0.72381192E-17      0.24625168E-11      0.31592806E-23
    4.031789072673         0.45784758E-05      0.55168393E-05      0.98182299E-17      0.24396976E-11      0.43418904E-23
    4.034929095315         0.46419305E-05      0.54236809E-05      0.45888399E-17      0.24298497E-11      0.20558346E-23
    4.038069117957         0.47057932E-05      0.53046514E-05      0.57440436E-17      0.24073458E-11      0.26067498E-23
    4.041209140600         0.47700600E-05      0.52172735E-05      0.80615349E-17      0.23981628E-11      0.37055510E-23
    4.044349163242         0.48347272E-05      0.51039989E-05      0.47414884E-17      0.23760548E-11      0.22072959E-23
    4.047489185884         0.48997907E-05      0.50218486E-05      0.86913386E-17      0.23674346E-11      0.40973309E-23
    4.050629208527         0.49652465E-05      0.49142039E-05      0.45918675E-17      0.23458165E-11      0.21919478E-23
    4.053769231169         0.50310905E-05      0.48368200E-05      0.39068466E-18      0.23376828E-11      0.18882175E-24
    4.056909253811         0.50973185E-05      0.47346518E-05      0.86430852E-17      0.23166321E-11      0.42290013E-23
    4.060049276453         0.51639261E-05      0.46616547E-05      0.88468536E-17      0.23089332E-11      0.43818762E-23
    4.063189299096         0.52309090E-05      0.45644653E-05      0.57264459E-17      0.22883506E-11      0.28708983E-23
    4.066329321738         0.52982625E-05      0.44953492E-05      0.10368390E-16      0.22809560E-11      0.52609576E-23
    4.069469344380         0.53659822E-05      0.44036442E-05      0.36309956E-17      0.22612377E-11      0.18644885E-23
    4.072609367022         0.54340633E-05      0.43382131E-05      0.13121043E-17      0.22541632E-11      0.68177777E-24
    4.075749389665         0.55025010E-05      0.42516131E-05      0.11784179E-16      0.22352646E-11      0.61954737E-23
    4.078889412307         0.55712905E-05      0.41896430E-05      0.47807793E-17      0.22285041E-11      0.25429341E-23
