
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.205963117756         0.17100664E-06      0.97348996E-03     -0.32141995E-15      0.20221272E-10     -0.66765148E-23
    3.209103140399         0.16977507E-06      0.97244325E-03      0.25763363E-15      0.20034433E-10      0.53078096E-23
    3.212243163041         0.16848963E-06      0.97154753E-03     -0.20965820E-15      0.19845012E-10     -0.42825176E-23
    3.215383185683         0.16715099E-06      0.97031844E-03     -0.32023864E-15      0.19643236E-10     -0.64829473E-23
    3.218523208325         0.16575985E-06      0.96957842E-03      0.24932358E-15      0.19445905E-10      0.50004441E-23
    3.221663230968         0.16431692E-06      0.96857933E-03      0.22358411E-16      0.19237999E-10      0.44408451E-24
    3.224803253610         0.16282298E-06      0.96866434E-03     -0.27836506E-15      0.19046200E-10     -0.54733063E-23
    3.227943276252         0.16127881E-06      0.96865079E-03     -0.78103940E-16      0.18846955E-10     -0.15196616E-23
    3.231083298894         0.15968523E-06      0.97024749E-03     -0.65123994E-15      0.18673325E-10     -0.12533725E-22
    3.234223321537         0.15804308E-06      0.97190745E-03     -0.55121178E-15      0.18494941E-10     -0.10489300E-22
    3.237363344179         0.15635325E-06      0.97577840E-03     -0.61467242E-15      0.18352246E-10     -0.11560637E-22
    3.240503366821         0.15461665E-06      0.98008558E-03      0.48109908E-16      0.18210855E-10      0.89392456E-24
    3.243643389464         0.15283422E-06      0.98771416E-03     -0.52596675E-15      0.18123469E-10     -0.96509117E-23
    3.246783412106         0.15100693E-06      0.99579489E-03      0.26050826E-15      0.18035824E-10      0.47183222E-23
    3.249923434748         0.14913578E-06      0.10036635E-02      0.32169984E-15      0.17935743E-10      0.57488649E-23
    3.253063457390         0.14722179E-06      0.98864558E-03      0.53248939E-16      0.17423795E-10      0.93845418E-24
    3.256203480033         0.14526605E-06      0.95910565E-03      0.56531095E-15      0.16662554E-10      0.98211542E-23
    3.259343502675         0.14326963E-06      0.94349273E-03      0.27944987E-15      0.16150468E-10      0.47835516E-23
    3.262483525317         0.14123366E-06      0.94543954E-03     -0.21240327E-15      0.15938454E-10     -0.35807469E-23
    3.265623547959         0.13915930E-06      0.95685558E-03      0.51060671E-15      0.15878704E-10      0.84733506E-23
    3.268763570602         0.13704772E-06      0.97896207E-03      0.50821156E-15      0.15983678E-10      0.82976555E-23
    3.271903593244         0.13490015E-06      0.10331803E-02     -0.24077751E-15      0.16588632E-10     -0.38658981E-23
    3.275043615886         0.13271783E-06      0.10375653E-02      0.71898253E-15      0.16373826E-10      0.11346268E-22
    3.278183638528         0.13050203E-06      0.96360598E-03     -0.19183095E-15      0.14938466E-10     -0.29738920E-23
    3.281323661171         0.12825405E-06      0.94711771E-03     -0.30542259E-15      0.14416125E-10     -0.46488520E-23
    3.284463683813         0.12597524E-06      0.96876600E-03      0.76234752E-15      0.14469788E-10      0.11386658E-22
    3.287603706455         0.12366697E-06      0.99291746E-03      0.40255614E-17      0.14544873E-10      0.58968930E-25
    3.290743729098         0.12133062E-06      0.98026996E-03      0.34611293E-15      0.14074876E-10      0.49695460E-23
    3.293883751740         0.11896763E-06      0.95778912E-03      0.45470703E-15      0.13471408E-10      0.63955036E-23
    3.297023774382         0.11657945E-06      0.95905650E-03      0.33845216E-15      0.13205859E-10      0.46603630E-23
    3.300163797024         0.11416757E-06      0.96387548E-03      0.35515041E-15      0.12985263E-10      0.47845613E-23
    3.303303819667         0.11173351E-06      0.97061997E-03      0.15535347E-15      0.12785176E-10      0.20463431E-23
    3.306443842309         0.10927882E-06      0.98246422E-03     -0.22674666E-15      0.12644863E-10     -0.29183562E-23
    3.309583864951         0.10680508E-06      0.98986009E-03      0.58235462E-16      0.12439842E-10      0.73186097E-24
    3.312723887593         0.10431389E-06      0.99813935E-03      0.35109753E-15      0.12239696E-10      0.43053378E-23
    3.315863910236         0.10180690E-06      0.10042743E-02      0.51831260E-15      0.12007578E-10      0.61971903E-23
    3.319003932878         0.99285773E-07      0.10132989E-02     -0.52109047E-15      0.11804276E-10     -0.60703667E-23
    3.322143955520         0.96752211E-07      0.10212221E-02      0.83898276E-15      0.11582044E-10      0.95152024E-23
    3.325283978163         0.94207941E-07      0.10326326E-02      0.25712403E-15      0.11392712E-10      0.28367691E-23
    3.328424000805         0.91654726E-07      0.10429732E-02     -0.35553358E-15      0.11184380E-10     -0.38125837E-23
    3.331564023447         0.89094353E-07      0.10566325E-02      0.85094649E-15      0.11003948E-10      0.88618993E-23
    3.334704046089         0.86528644E-07      0.10690857E-02      0.10695646E-14      0.10802833E-10      0.10807672E-22
    3.337844068732         0.83959447E-07      0.10847290E-02     -0.56666433E-15      0.10625450E-10     -0.55507535E-23
    3.340984091374         0.81388642E-07      0.10991920E-02      0.75882087E-15      0.10427627E-10      0.71986524E-23
    3.344124114016         0.78818138E-07      0.11169596E-02      0.10312620E-15      0.10251886E-10      0.94653211E-24
    3.347264136658         0.76249873E-07      0.11337593E-02     -0.73394539E-16      0.10057558E-10     -0.65108161E-24
    3.350404159301         0.73685818E-07      0.11541953E-02      0.14707832E-14      0.98852708E-11      0.12596733E-22
    3.353544181943         0.71127969E-07      0.11735442E-02      0.25217882E-15      0.96930036E-11      0.20828957E-23
    3.356684204585         0.68578355E-07      0.11962545E-02     -0.13056965E-15      0.95174961E-11     -0.10388225E-23
    3.359824227227         0.66039032E-07      0.12196254E-02      0.50901840E-15      0.93354046E-11      0.38961903E-23
    3.362964249870         0.63512087E-07      0.12470700E-02      0.73329091E-15      0.91716512E-11      0.53930318E-23
    3.366104272512         0.60999637E-07      0.12745408E-02     -0.34660437E-15      0.89944779E-11     -0.24459989E-23
    3.369244295154         0.58503825E-07      0.13062974E-02      0.84088586E-15      0.88331656E-11      0.56860589E-23
    3.372384317797         0.56026827E-07      0.13389628E-02      0.81851134E-15      0.86626348E-11      0.52954907E-23
    3.375524340439         0.53570845E-07      0.13766048E-02     -0.15622457E-15      0.85078356E-11     -0.96551526E-24
    3.378664363081         0.51138111E-07      0.14164769E-02      0.82092794E-15      0.83489464E-11      0.48386835E-23
    3.381804385723         0.48730886E-07      0.14620343E-02      0.64260812E-15      0.82041939E-11      0.36059905E-23
    3.384944408366         0.46351459E-07      0.15106088E-02     -0.13177569E-14      0.80553870E-11     -0.70269962E-23
    3.388084431008         0.44002148E-07      0.15652176E-02      0.85270297E-15      0.79162028E-11      0.43126079E-23
    3.391224453650         0.41685301E-07      0.16241686E-02      0.45069701E-15      0.77746357E-11      0.21574147E-23
    3.394364476292         0.39403290E-07      0.16902720E-02     -0.63431006E-15      0.76410518E-11     -0.28674652E-23
    3.397504498935         0.37158520E-07      0.17628287E-02      0.14734338E-14      0.75081168E-11      0.62755463E-23
    3.400644521577         0.34953421E-07      0.18440288E-02      0.65473222E-15      0.73810591E-11      0.26206843E-23
    3.403784544219         0.32790451E-07      0.19342891E-02     -0.14220538E-14      0.72565345E-11     -0.53348707E-23
    3.406924566861         0.30672098E-07      0.20353108E-02      0.12599266E-14      0.71356616E-11      0.44172172E-23
    3.410064589504         0.28600875E-07      0.21490924E-02     -0.10507436E-14      0.70193089E-11     -0.34319110E-23
    3.413204612146         0.26579324E-07      0.22767235E-02     -0.10839534E-14      0.69042170E-11     -0.32871140E-23
    3.416344634788         0.24610013E-07      0.24226292E-02      0.21153323E-14      0.67960984E-11      0.59340515E-23
    3.419484657431         0.22695538E-07      0.25880790E-02      0.25463752E-15      0.66892880E-11      0.65814981E-24
    3.422624680073         0.20838521E-07      0.27809038E-02     -0.71904420E-15      0.65935017E-11     -0.17048483E-23
    3.425764702715         0.19041612E-07      0.30016128E-02      0.23345923E-14      0.64971576E-11      0.50533546E-23
    3.428904725357         0.17307487E-07      0.32614725E-02     -0.86373458E-15      0.64108389E-11     -0.16977801E-23
    3.432044748000         0.15638847E-07      0.35618226E-02     -0.19690186E-14      0.63204300E-11     -0.34940101E-23
    3.435184770642         0.14038421E-07      0.39219815E-02      0.46346413E-14      0.62416045E-11      0.73757611E-23
    3.438324793284         0.12508963E-07      0.43467845E-02      0.34394007E-14      0.61583597E-11      0.48728127E-23
    3.441464815926         0.11053252E-07      0.48679477E-02     -0.28414943E-14      0.60885681E-11     -0.35539888E-23
    3.444604838569         0.96740925E-08      0.54980628E-02      0.65415611E-14      0.60131643E-11      0.71544257E-23
    3.447744861211         0.83743159E-08      0.62921897E-02     -0.11989358E-13      0.59516662E-11     -0.11340513E-22
    3.450884883853         0.71567768E-08      0.72847635E-02     -0.10623472E-13      0.58833543E-11     -0.85797774E-23
    3.454024906496         0.60243551E-08      0.85825930E-02      0.64492963E-14      0.58294309E-11      0.43804626E-23
    3.457164929138         0.49799550E-08      0.10282244E-01      0.94518383E-14      0.57678739E-11      0.53020541E-23
    3.460304951780         0.40265050E-08      0.12625579E-01     -0.26214855E-13      0.57212075E-11     -0.11879109E-22
    3.463444974422         0.31669573E-08      0.15914306E-01      0.19172171E-13      0.56668820E-11      0.68269664E-23
    3.466584997065         0.24042878E-08      0.20837157E-01      0.87716489E-13      0.56278901E-11      0.23691273E-22
    3.469725019707         0.17414959E-08      0.28552517E-01      0.64440033E-13      0.55807727E-11      0.12595218E-22
    3.472865042349         0.11816037E-08      0.41874102E-01      0.13470859E-12      0.55481986E-11      0.17848502E-22
    3.476005064991         0.72765632E-09      0.67556093E-01      0.81494489E-13      0.55072270E-11      0.66434962E-23
    3.479145087634         0.38272112E-09      0.12793834E+00      0.26283784E-12      0.54806637E-11      0.11259532E-22
    3.482285110276         0.14988764E-09      0.32491584E+00      0.11684308E-11      0.54462168E-11      0.19585157E-22
    3.485425132918         0.32267172E-10      0.15049594E+01      0.23571566E-11      0.54256586E-11      0.84979883E-23
    3.488565155560         0.32992446E-10      0.14655810E+01      0.16855981E-11      0.53975918E-11      0.62078936E-23
    3.491705178203         0.15521729E-09      0.31092518E+00      0.78079341E-12      0.53824620E-11      0.13516406E-22
    3.494845200845         0.40211629E-09      0.11963241E+00      0.27613004E-12      0.53603744E-11      0.12372570E-22
    3.497985223487         0.77688439E-09      0.61859941E-01      0.12571891E-12      0.53502056E-11      0.10873305E-22
    3.501125246130         0.12827366E-08      0.37384616E-01      0.11364761E-12      0.53339054E-11      0.16214840E-22
    3.504265268772         0.19229075E-08      0.24935029E-01      0.18299073E-13      0.53283635E-11      0.39103267E-23
    3.507405291414         0.27006510E-08      0.17734410E-01      0.42579796E-13      0.53176753E-11      0.12767581E-22
    3.510545314056         0.36192399E-08      0.13241971E-01      0.32543122E-13      0.53164036E-11      0.13065455E-22
    3.513685336699         0.46819653E-08      0.10235173E-01      0.38168228E-13      0.53110823E-11      0.19805685E-22
    3.516825359341         0.58921365E-08      0.81443090E-02      0.17023880E-13      0.53137215E-11      0.11107162E-22
    3.519965381983         0.72530806E-08      0.66218092E-02      0.13423142E-13      0.53135322E-11      0.10771119E-22
    3.523105404625         0.87681415E-08      0.54889291E-02      0.99884416E-14      0.53197604E-11      0.96805981E-23
    3.526245427268         0.10440680E-07      0.46178005E-02     -0.11042990E-14      0.53244404E-11     -0.12732846E-23
    3.529385449910         0.12274074E-07      0.39385128E-02      0.52712988E-14      0.53338947E-11      0.71388756E-23
    3.532525472552         0.14271716E-07      0.33961285E-02      0.90418782E-14      0.53431521E-11      0.14225649E-22
    3.535665495195         0.16437014E-07      0.29581222E-02      0.52893240E-14      0.53553815E-11      0.95757869E-23
    3.538805517837         0.18773393E-07      0.25988139E-02      0.65685384E-14      0.53688811E-11      0.13569922E-22
    3.541945540479         0.21284289E-07      0.23006017E-02      0.40018958E-14      0.53837051E-11      0.93649528E-23
    3.545085563121         0.23973156E-07      0.20510385E-02      0.28378635E-14      0.54012570E-11      0.74733022E-23
    3.548225585764         0.26843458E-07      0.18392951E-02      0.48010558E-14      0.54187761E-11      0.14144465E-22
    3.551365608406         0.29898674E-07      0.16593668E-02      0.42138061E-14      0.54402831E-11      0.13815088E-22
    3.554505631048         0.33142295E-07      0.15037365E-02      0.24478544E-14      0.54600630E-11      0.88881526E-23
    3.557645653690         0.36577823E-07      0.13699582E-02      0.18189658E-14      0.54851058E-11      0.72828649E-23
    3.560785676333         0.40208773E-07      0.12522965E-02      0.27875153E-14      0.55068681E-11      0.12257863E-22
    3.563925698975         0.44038669E-07      0.11502725E-02      0.19702866E-14      0.55351428E-11      0.94810731E-23
    3.567065721617         0.48071048E-07      0.10591903E-02      0.16905435E-14      0.55586459E-11      0.88719967E-23
    3.570205744259         0.52309453E-07      0.97969440E-03      0.21498378E-14      0.55898494E-11      0.12266345E-22
    3.573345766902         0.56757441E-07      0.90775961E-03      0.23849126E-14      0.56148889E-11      0.14751724E-22
    3.576485789544         0.61418573E-07      0.84466431E-03      0.23425605E-14      0.56487182E-11      0.15665945E-22
    3.579625812186         0.66296420E-07      0.78686062E-03      0.19700575E-14      0.56750907E-11      0.14208685E-22
    3.582765834829         0.71394562E-07      0.73597018E-03      0.91093800E-15      0.57112276E-11      0.70690015E-23
    3.585905857471         0.76716583E-07      0.68881533E-03      0.14519589E-14      0.57387290E-11      0.12096709E-22
    3.589045880113         0.82266074E-07      0.64718234E-03      0.16810344E-14      0.57768483E-11      0.15005169E-22
    3.592185902755         0.88046633E-07      0.60820084E-03      0.97582522E-15      0.58052845E-11      0.93142637E-23
    3.595325925398         0.94061862E-07      0.57370777E-03      0.15904993E-14      0.58450547E-11      0.16204339E-22
    3.598465948040         0.10031537E-06      0.54110581E-03      0.10474425E-14      0.58742823E-11      0.11371108E-22
    3.601605970682         0.10681076E-06      0.51220550E-03      0.91916975E-15      0.59154200E-11      0.10615417E-22
    3.604745993324         0.11355165E-06      0.48465472E-03      0.17076845E-14      0.59453000E-11      0.20948309E-22
    3.607886015967         0.12054166E-06      0.46019057E-03      0.74936219E-15      0.59874872E-11      0.97498664E-23
    3.611026038609         0.12778439E-06      0.43668858E-03      0.62203907E-15      0.60178530E-11      0.85721034E-23
    3.614166061251         0.13528348E-06      0.41578519E-03      0.11612722E-14      0.60607760E-11      0.16927516E-22
    3.617306083893         0.14304254E-06      0.39557020E-03      0.47862466E-15      0.60915254E-11      0.73705105E-23
    3.620446106536         0.15106518E-06      0.37756187E-03      0.37861907E-15      0.61349774E-11      0.61521558E-23
    3.623586129178         0.15935503E-06      0.36007239E-03      0.64056974E-15      0.61665116E-11      0.10970241E-22
    3.626726151820         0.16791570E-06      0.34446328E-03      0.52226161E-15      0.62107209E-11      0.94164496E-23
    3.629866174463         0.17675080E-06      0.32912878E-03      0.40231206E-15      0.62410717E-11      0.76288024E-23
    3.633006197105         0.18586394E-06      0.31540251E-03      0.94270643E-15      0.62837181E-11      0.18781402E-22
    3.636146219747         0.19525873E-06      0.30194845E-03      0.29375102E-15      0.63142894E-11      0.61428662E-23
    3.639286242389         0.20493877E-06      0.28988078E-03      0.15836625E-15      0.63569659E-11      0.34729065E-23
    3.642426265032         0.21490766E-06      0.27800021E-03      0.45873373E-15      0.63874688E-11      0.10540090E-22
    3.645566287674         0.22516897E-06      0.26730521E-03      0.30831925E-15      0.64294455E-11      0.74159488E-23
    3.648706310316         0.23572631E-06      0.25675172E-03      0.25614691E-15      0.64595913E-11      0.64443751E-23
    3.651846332958         0.24658323E-06      0.24721593E-03      0.56825052E-15      0.65005490E-11      0.14942162E-22
    3.654986355601         0.25774331E-06      0.23779521E-03      0.33940337E-15      0.65302122E-11      0.93205241E-23
    3.658126378243         0.26921011E-06      0.22924660E-03      0.24152532E-15      0.65698901E-11      0.69217811E-23
    3.661266400885         0.28098716E-06      0.22079902E-03      0.37739960E-15      0.65989500E-11      0.11279222E-22
    3.664406423528         0.29307801E-06      0.21309633E-03     -0.60144925E-16      0.66370962E-11     -0.18732733E-23
    3.667546446170         0.30548619E-06      0.20548951E-03      0.12720752E-15      0.66654297E-11      0.41262095E-23
    3.670686468812         0.31821519E-06      0.19851692E-03      0.35625623E-15      0.67018342E-11      0.12027036E-22
    3.673826491454         0.33126852E-06      0.19164127E-03      0.19104817E-15      0.67293499E-11      0.67085236E-23
    3.676966514097         0.34464967E-06      0.18530118E-03      0.79680577E-16      0.67637714E-11      0.29084607E-23
    3.680106536739         0.35836210E-06      0.17906315E-03      0.57270403E-15      0.67903232E-11      0.21717732E-22
    3.683246559381         0.37240927E-06      0.17327399E-03      0.76323852E-16      0.68225325E-11      0.30051940E-23
    3.686386582023         0.38679461E-06      0.16759544E-03      0.89086848E-16      0.68480083E-11      0.36401198E-23
    3.689526604666         0.40152154E-06      0.16228979E-03      0.42076573E-16      0.68778381E-11      0.17832043E-23
    3.692666627308         0.41659346E-06      0.15710490E-03     -0.50209678E-16      0.69021539E-11     -0.22058823E-23
    3.695806649950         0.43201376E-06      0.15222597E-03      0.79145161E-17      0.69294641E-11      0.36027593E-24
    3.698946672592         0.44778579E-06      0.14747823E-03      0.94902524E-16      0.69525274E-11      0.44739647E-23
    3.702086695235         0.46391290E-06      0.14297736E-03      0.79522675E-16      0.69771760E-11      0.38806403E-23
    3.705226717877         0.48039840E-06      0.13861813E-03     -0.79226727E-16      0.69988930E-11     -0.40001937E-23
    3.708366740519         0.49724559E-06      0.13445389E-03      0.15825783E-16      0.70207607E-11      0.82637282E-24
    3.711506763162         0.51445775E-06      0.13044221E-03      0.66078212E-16      0.70410940E-11      0.35668125E-23
    3.714646785804         0.53203810E-06      0.12657880E-03     -0.10240066E-15      0.70600657E-11     -0.57115044E-23
    3.717786808446         0.54998990E-06      0.12287860E-03      0.22792638E-16      0.70789531E-11      0.13130684E-23
    3.720926831088         0.56831631E-06      0.11928417E-03     -0.11761338E-16      0.70948684E-11     -0.69954923E-24
    3.724066853731         0.58702052E-06      0.11586166E-03     -0.51210506E-16      0.71121043E-11     -0.31435287E-23
    3.727206876373         0.60610567E-06      0.11250964E-03      0.24714664E-16      0.71248730E-11      0.15651000E-23
    3.730346899015         0.62557486E-06      0.10933773E-03      0.37386438E-16      0.71404018E-11      0.24415561E-23
    3.733486921657         0.64543118E-06      0.10620605E-03     -0.80572818E-16      0.71500179E-11     -0.54243338E-23
    3.736626944300         0.66567768E-06      0.10326109E-03      0.35455277E-16      0.71638007E-11      0.24597314E-23
    3.739766966942         0.68631738E-06      0.10033181E-03     -0.35039595E-17      0.71703714E-11     -0.25041601E-24
    3.742906989584         0.70735326E-06      0.97592636E-04     -0.70307808E-16      0.71823558E-11     -0.51743217E-23
    3.746047012227         0.72878828E-06      0.94841088E-04     -0.22614675E-16      0.71853384E-11     -0.17133302E-23
    3.749187034869         0.75062535E-06      0.92292740E-04     -0.14696742E-16      0.71957523E-11     -0.11458552E-23
    3.752327057511         0.77286736E-06      0.89721541E-04     -0.79133059E-16      0.71965368E-11     -0.63472380E-23
    3.755467080153         0.79551715E-06      0.87346709E-04     -0.31825528E-16      0.72053433E-11     -0.26253291E-23
    3.758607102796         0.81857754E-06      0.84932311E-04      0.76863205E-17      0.72032482E-11      0.65188941E-24
    3.761747125438         0.84205128E-06      0.82716333E-04     -0.27383338E-16      0.72104564E-11     -0.23870300E-23
    3.764887148080         0.86594112E-06      0.80447383E-04     -0.59387798E-17      0.72056119E-11     -0.53193206E-24
    3.768027170722         0.89024975E-06      0.78374225E-04      0.61594033E-16      0.72109691E-11      0.56670758E-23
    3.771167193365         0.91497981E-06      0.76236818E-04      0.49095663E-16      0.72031595E-11      0.46387546E-23
    3.774307216007         0.94013391E-06      0.74292306E-04      0.37803621E-16      0.72064081E-11      0.36669789E-23
    3.777447238649         0.96571463E-06      0.72274171E-04     -0.54119438E-17      0.71954186E-11     -0.53879831E-24
    3.780587261291         0.99172447E-06      0.70446211E-04     -0.69642456E-16      0.71963445E-11     -0.71142379E-23
    3.783727283934         0.10181659E-05      0.68542394E-04     -0.17221155E-16      0.71825812E-11     -0.18046108E-23
    3.786867306576         0.10450414E-05      0.66833832E-04     -0.16810992E-16      0.71824453E-11     -0.18066303E-23
    3.790007329218         0.10723533E-05      0.65035197E-04      0.83026781E-17      0.71658689E-11      0.91482621E-24
    3.793147351861         0.11001040E-05      0.63417268E-04      0.22179185E-16      0.71624913E-11      0.25049679E-23
    3.796287374503         0.11282957E-05      0.61714894E-04      0.58141341E-16      0.71429302E-11      0.67293243E-23
    3.799427397145         0.11569308E-05      0.60192504E-04     -0.22946961E-16      0.71376323E-11     -0.27210526E-23
    3.802567419787         0.11860113E-05      0.58584271E-04      0.18731636E-16      0.71156645E-11      0.22751506E-23
    3.805707442430         0.12155394E-05      0.57149768E-04     -0.29540131E-16      0.71083801E-11     -0.36742490E-23
    3.808847465072         0.12455172E-05      0.55630420E-04     -0.44505254E-16      0.70842034E-11     -0.56674797E-23
    3.811987487714         0.12759467E-05      0.54277423E-04     -0.19989127E-16      0.70749413E-11     -0.26055382E-23
    3.815127510356         0.13068300E-05      0.52841077E-04      0.12626235E-16      0.70486222E-11      0.16842496E-23
    3.818267532999         0.13381689E-05      0.51563356E-04     -0.59661451E-17      0.70373360E-11     -0.81425592E-24
    3.821407555641         0.13699653E-05      0.50204718E-04      0.12072857E-16      0.70089550E-11      0.16854613E-23
    3.824547578283         0.14022210E-05      0.48981686E-04      0.19722812E-16      0.69934691E-11      0.28159684E-23
    3.827687600925         0.14349377E-05      0.47695996E-04      0.15393536E-16      0.69630745E-11      0.22472817E-23
    3.830827623568         0.14681173E-05      0.46568629E-04      0.17014656E-16      0.69499893E-11      0.25392991E-23
    3.833967646210         0.15017612E-05      0.45354887E-04      0.15111351E-16      0.69182949E-11      0.23050389E-23
    3.837107668852         0.15358711E-05      0.44273938E-04     -0.79782336E-17      0.69011503E-11     -0.12435982E-23
    3.840247691495         0.15704485E-05      0.43124491E-04     -0.11902383E-16      0.68676950E-11     -0.18954876E-23
    3.843387714137         0.16054949E-05      0.42100084E-04      0.84020156E-17      0.68485752E-11      0.13667867E-23
    3.846527736779         0.16410115E-05      0.41012816E-04     -0.17827349E-16      0.68137296E-11     -0.29617751E-23
    3.849667759421         0.16769999E-05      0.40041505E-04      0.25739727E-16      0.67927044E-11      0.43665281E-23
    3.852807782064         0.17134611E-05      0.39012898E-04      0.23827273E-16      0.67565914E-11      0.41266134E-23
    3.855947804706         0.17503964E-05      0.38091177E-04      0.88420617E-17      0.67336760E-11      0.15630806E-23
    3.859087827348         0.17878070E-05      0.37118100E-04      0.89394579E-17      0.66964443E-11      0.16127599E-23
    3.862227849990         0.18256939E-05      0.36243013E-04      0.39145060E-16      0.66717062E-11      0.72059225E-23
    3.865367872633         0.18640581E-05      0.35323019E-04      0.14764535E-16      0.66335953E-11      0.27727514E-23
    3.868507895275         0.19029005E-05      0.34492521E-04      0.17137953E-16      0.66072401E-11      0.32828731E-23
    3.871647917917         0.19422220E-05      0.33623435E-04     -0.72941284E-17      0.65685217E-11     -0.14249479E-23
    3.874787940560         0.19820234E-05      0.32835070E-04      0.11902142E-17      0.65406564E-11      0.23708741E-24
    3.877927963202         0.20223053E-05      0.32013685E-04      0.83471810E-17      0.65013748E-11      0.16951548E-23
    3.881067985844         0.20630685E-05      0.31264467E-04     -0.82688746E-17      0.64719621E-11     -0.17117146E-23
    3.884208008486         0.21043135E-05      0.30487181E-04      0.29126165E-16      0.64320257E-11      0.61448857E-23
    3.887348031129         0.21460407E-05      0.29773921E-04     -0.13233742E-16      0.64009304E-11     -0.28450489E-23
    3.890488053771         0.21882507E-05      0.29029987E-04      0.48620070E-16      0.63586128E-11      0.10649546E-22
    3.893628076413         0.22309437E-05      0.28310336E-04      0.17219923E-16      0.63168668E-11      0.38422701E-23
    3.896768099055         0.22741201E-05      0.27630635E-04      0.64704703E-16      0.62794591E-11      0.14705074E-22
    3.899908121698         0.23177799E-05      0.27025126E-04     -0.24894408E-16      0.62547233E-11     -0.57615876E-23
    3.903048144340         0.23619235E-05      0.26373160E-04     -0.49550615E-16      0.62150787E-11     -0.11677060E-22
    3.906188166982         0.24065507E-05      0.25761187E-04     -0.33317602E-16      0.61805947E-11     -0.79935212E-23
    3.909328189624         0.24516616E-05      0.25143350E-04     -0.38818572E-16      0.61405048E-11     -0.94802653E-23
    3.912468212267         0.24972560E-05      0.24559545E-04     -0.40046488E-16      0.61045703E-11     -0.99540362E-23
    3.915608234909         0.25433337E-05      0.23976045E-04     -0.17947752E-17      0.60646284E-11     -0.45397998E-24
    3.918748257551         0.25898945E-05      0.23419941E-04     -0.16178181E-16      0.60275809E-11     -0.41637719E-23
    3.921888280194         0.26369380E-05      0.22868981E-04     -0.19663062E-16      0.59878934E-11     -0.51484723E-23
    3.925028302836         0.26844637E-05      0.22339354E-04     -0.34997037E-16      0.59498757E-11     -0.93211300E-23
    3.928168325478         0.27324712E-05      0.21819143E-04     -0.11218405E-16      0.59105207E-11     -0.30389194E-23
    3.931308348120         0.27809598E-05      0.21314757E-04     -0.24285971E-16      0.58716551E-11     -0.66901463E-23
    3.934448370763         0.28299289E-05      0.20823589E-04     -0.92387008E-17      0.58327023E-11     -0.25877667E-23
    3.937588393405         0.28793776E-05      0.20343365E-04     -0.12077143E-16      0.57931350E-11     -0.34391811E-23
    3.940728416047         0.29293052E-05      0.19879676E-04      0.25589339E-17      0.57546637E-11      0.74074670E-24
    3.943868438689         0.29797106E-05      0.19422807E-04     -0.29486992E-16      0.57146048E-11     -0.86757029E-23
    3.947008461332         0.30305928E-05      0.18985295E-04     -0.31068204E-16      0.56767456E-11     -0.92896260E-23
    3.950148483974         0.30819508E-05      0.18551427E-04     -0.13338582E-16      0.56365342E-11     -0.40527003E-23
    3.953288506616         0.31337833E-05      0.18139216E-04     -0.64438235E-17      0.55995292E-11     -0.19891917E-23
    3.956428529259         0.31860890E-05      0.17728435E-04     -0.10576506E-16      0.55596510E-11     -0.33168004E-23
    3.959568551901         0.32388666E-05      0.17341262E-04     -0.26284635E-17      0.55239335E-11     -0.83727803E-24
    3.962708574543         0.32921146E-05      0.16952880E-04     -0.35908662E-16      0.54846491E-11     -0.11617283E-22
    3.965848597185         0.33458314E-05      0.16589553E-04     -0.28201573E-16      0.54503595E-11     -0.92653922E-23
    3.968988619828         0.34000155E-05      0.16220439E-04     -0.19825681E-16      0.54111077E-11     -0.66138098E-23
    3.972128642470         0.34546649E-05      0.15876871E-04     -0.14001363E-16      0.53773719E-11     -0.47421521E-23
    3.975268665112         0.35097781E-05      0.15520705E-04      0.60392399E-17      0.53363852E-11      0.20764334E-23
    3.978408687754         0.35653529E-05      0.15196605E-04     -0.12762962E-16      0.53034961E-11     -0.44541737E-23
    3.981548710397         0.36213875E-05      0.14864388E-04     -0.16284840E-16      0.52649293E-11     -0.57680500E-23
    3.984688733039         0.36778798E-05      0.14562008E-04     -0.63859039E-17      0.52341592E-11     -0.22953454E-23
    3.987828755681         0.37348275E-05      0.14243895E-04     -0.10177224E-17      0.51949977E-11     -0.37118114E-24
    3.990968778323         0.37922283E-05      0.13956276E-04     -0.18166168E-16      0.51642617E-11     -0.67220542E-23
    3.994108800966         0.38500800E-05      0.13652672E-04     -0.20696179E-16      0.51249550E-11     -0.77689546E-23
    3.997248823608         0.39083801E-05      0.13380439E-04     -0.15987595E-16      0.50948160E-11     -0.60875323E-23
    4.000388846250         0.39671259E-05      0.13091732E-04     -0.96836294E-17      0.50558411E-11     -0.37396803E-23
    4.003528868893         0.40263149E-05      0.12834451E-04     -0.59980140E-17      0.50264874E-11     -0.23490637E-23
    4.006668891535         0.40859443E-05      0.12560361E-04      0.87089301E-17      0.49880827E-11      0.34585682E-23
    4.009808914177         0.41460113E-05      0.12317338E-04      0.24916821E-17      0.49595949E-11      0.10032796E-23
    4.012948936819         0.42065130E-05      0.12057382E-04     -0.17607076E-16      0.49219157E-11     -0.71873433E-23
    4.016088959462         0.42674463E-05      0.11827822E-04     -0.41541744E-17      0.48943168E-11     -0.17189847E-23
