
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.174562891334         0.18023452E-06      0.36973418E-04     -0.72814149E-17      0.81745939E-12     -0.16098758E-24
    3.177702913976         0.17957165E-06      0.36848238E-04     -0.44818850E-17      0.81089334E-12     -0.98629701E-25
    3.180842936618         0.17884990E-06      0.36756427E-04     -0.28165403E-16      0.80482656E-12     -0.61671568E-24
    3.183982959260         0.17806965E-06      0.36686743E-04      0.12662522E-16      0.79900752E-12      0.27577946E-24
    3.187122981903         0.17723128E-06      0.36624310E-04     -0.17622013E-16      0.79311023E-12     -0.38160989E-24
    3.190263004545         0.17633523E-06      0.36548493E-04     -0.82877185E-17      0.78669180E-12     -0.17838985E-24
    3.193403027187         0.17538195E-06      0.36488599E-04      0.86811925E-17      0.78038855E-12      0.18566630E-24
    3.196543049829         0.17437192E-06      0.36401127E-04      0.18597291E-16      0.77327391E-12      0.39506470E-24
    3.199683072472         0.17330565E-06      0.36339983E-04      0.52249359E-17      0.76650153E-12      0.11020702E-24
    3.202823095114         0.17218370E-06      0.36241740E-04      0.37190837E-17      0.75873596E-12      0.77860571E-25
    3.205963117756         0.17100664E-06      0.36183396E-04     -0.37908885E-17      0.75159920E-12     -0.78744096E-25
    3.209103140399         0.16977507E-06      0.36084828E-04      0.10536085E-16      0.74342544E-12      0.21706612E-24
    3.212243163041         0.16848963E-06      0.36052100E-04     -0.38605555E-16      0.73640694E-12     -0.78856429E-24
    3.215383185683         0.16715099E-06      0.35993125E-04     -0.53978608E-16      0.72864890E-12     -0.10927491E-23
    3.218523208325         0.16575985E-06      0.36027264E-04     -0.18493668E-16      0.72256432E-12     -0.37090978E-24
    3.221663230968         0.16431692E-06      0.36066071E-04     -0.49792328E-17      0.71634714E-12     -0.98897914E-25
    3.224803253610         0.16282298E-06      0.36086318E-04     -0.70018789E-16      0.70954117E-12     -0.13767327E-23
    3.227943276252         0.16127881E-06      0.36004430E-04     -0.55484935E-16      0.70053511E-12     -0.10795656E-23
    3.231083298894         0.15968523E-06      0.36209930E-04     -0.90598862E-16      0.69689416E-12     -0.17436603E-23
    3.234223321537         0.15804308E-06      0.36401392E-04     -0.10159089E-15      0.69270133E-12     -0.19332267E-23
    3.237363344179         0.15635325E-06      0.36728189E-04     -0.20033588E-15      0.69077647E-12     -0.37678774E-23
    3.240503366821         0.15461665E-06      0.37086300E-04      0.14435690E-15      0.68909619E-12      0.26822785E-23
    3.243643389464         0.15283422E-06      0.37646581E-04      0.73451090E-16      0.69077337E-12      0.13477468E-23
    3.246783412106         0.15100693E-06      0.38282336E-04      0.89787348E-16      0.69336917E-12      0.16262273E-23
    3.249923434748         0.14913578E-06      0.39082271E-04      0.38532546E-16      0.69841096E-12      0.68858722E-24
    3.253063457390         0.14722179E-06      0.38455166E-04     -0.39026089E-16      0.67773016E-12     -0.68779205E-24
    3.256203480033         0.14526605E-06      0.37655812E-04     -0.50979640E-17      0.65419490E-12     -0.88566992E-25
    3.259343502675         0.14326963E-06      0.37104920E-04      0.46718147E-16      0.63515257E-12      0.79970932E-24
    3.262483525317         0.14123366E-06      0.37445649E-04     -0.17294976E-17      0.63126803E-12     -0.29156299E-25
    3.265623547959         0.13915930E-06      0.37885387E-04      0.43067001E-16      0.62869554E-12      0.71468274E-24
    3.268763570602         0.13704772E-06      0.38009635E-04     -0.11479845E-16      0.62058970E-12     -0.18743335E-24
    3.271903593244         0.13490015E-06      0.36645769E-04     -0.23531558E-16      0.58838058E-12     -0.37782020E-24
    3.275043615886         0.13271783E-06      0.38839810E-04     -0.21822359E-16      0.61293132E-12     -0.34437881E-24
    3.278183638528         0.13050203E-06      0.42815259E-04      0.11180966E-16      0.66375085E-12      0.17333483E-24
    3.281323661171         0.12825405E-06      0.43075862E-04     -0.39238410E-16      0.65565979E-12     -0.59724975E-24
    3.284463683813         0.12597524E-06      0.44114363E-04      0.19731678E-18      0.65890576E-12      0.29471843E-26
    3.287603706455         0.12366697E-06      0.47076608E-04     -0.14241544E-16      0.68960747E-12     -0.20861900E-24
    3.290743729098         0.12133062E-06      0.50757327E-04     -0.41273471E-16      0.72878201E-12     -0.59261124E-24
    3.293883751740         0.11896763E-06      0.53497557E-04      0.79149090E-18      0.75244892E-12      0.11132405E-25
    3.297023774382         0.11657945E-06      0.50907437E-04      0.49223472E-17      0.70097687E-12      0.67778929E-25
    3.300163797024         0.11416757E-06      0.46458292E-04     -0.35604327E-16      0.62588284E-12     -0.47965898E-24
    3.303303819667         0.11173351E-06      0.45488114E-04     -0.69973646E-17      0.59917738E-12     -0.92170508E-25
    3.306443842309         0.10927882E-06      0.46838304E-04      0.24955117E-16      0.60283514E-12      0.32118630E-24
    3.309583864951         0.10680508E-06      0.47793349E-04     -0.49495222E-16      0.60063208E-12     -0.62201998E-24
    3.312723887593         0.10431389E-06      0.48606886E-04      0.23323369E-16      0.59604254E-12      0.28600310E-24
    3.315863910236         0.10180690E-06      0.48589562E-04      0.25968307E-16      0.58095975E-12      0.31048934E-24
    3.319003932878         0.99285773E-07      0.48712585E-04     -0.54512301E-16      0.56747009E-12     -0.63503303E-24
    3.322143955520         0.96752211E-07      0.49121994E-04      0.84679308E-16      0.55711004E-12      0.96037820E-24
    3.325283978163         0.94207941E-07      0.49579103E-04     -0.11375706E-16      0.54699075E-12     -0.12550461E-24
    3.328424000805         0.91654726E-07      0.50242469E-04     -0.10294636E-15      0.53877785E-12     -0.11039509E-23
    3.331564023447         0.89094353E-07      0.51065379E-04      0.15887255E-16      0.53180342E-12      0.16545253E-24
    3.334704046089         0.86528644E-07      0.52041457E-04      0.97185792E-17      0.52586539E-12      0.98203716E-25
    3.337844068732         0.83959447E-07      0.53121602E-04     -0.13370748E-15      0.52035200E-12     -0.13097300E-23
    3.340984091374         0.81388642E-07      0.54374585E-04      0.42467604E-16      0.51583154E-12      0.40287442E-24
    3.344124114016         0.78818138E-07      0.55710147E-04     -0.43240617E-16      0.51132924E-12     -0.39687908E-24
    3.347264136658         0.76249873E-07      0.57245980E-04     -0.19090704E-15      0.50782804E-12     -0.16935329E-23
    3.350404159301         0.73685818E-07      0.58858834E-04     -0.12884621E-16      0.50410488E-12     -0.11035217E-24
    3.353544181943         0.71127969E-07      0.60699484E-04      0.55687503E-16      0.50135335E-12      0.45995639E-24
    3.356684204585         0.68578355E-07      0.62616377E-04     -0.10364315E-15      0.49818088E-12     -0.82459315E-24
    3.359824227227         0.66039032E-07      0.64766520E-04      0.59509812E-16      0.49574375E-12      0.45550722E-24
    3.362964249870         0.63512087E-07      0.67029027E-04     -0.11406614E-16      0.49296898E-12     -0.83890624E-25
    3.366104272512         0.60999637E-07      0.69538594E-04     -0.16381667E-15      0.49073624E-12     -0.11560599E-23
    3.369244295154         0.58503825E-07      0.72214040E-04     -0.39944766E-17      0.48831037E-12     -0.27010597E-25
    3.372384317797         0.56026827E-07      0.75143490E-04      0.83028123E-16      0.48615289E-12      0.53716379E-24
    3.375524340439         0.53570845E-07      0.78264400E-04     -0.13176751E-15      0.48369774E-12     -0.81436320E-24
    3.378664363081         0.51138111E-07      0.81697834E-04      0.77297124E-16      0.48154039E-12      0.45560188E-24
    3.381804385723         0.48730886E-07      0.85456860E-04      0.62617494E-16      0.47954051E-12      0.35137758E-24
    3.384944408366         0.46351459E-07      0.89540161E-04     -0.20282487E-15      0.47747681E-12     -0.10815725E-23
    3.388084431008         0.44002148E-07      0.94031244E-04      0.73361205E-16      0.47556992E-12      0.37102968E-24
    3.391224453650         0.41685301E-07      0.98920962E-04      0.10678108E-15      0.47351886E-12      0.51114400E-24
    3.394364476292         0.39403290E-07      0.10436677E-03     -0.21903108E-15      0.47180096E-12     -0.99015296E-24
    3.397504498935         0.37158520E-07      0.11032392E-03      0.47871781E-16      0.46988394E-12      0.20389215E-24
    3.400644521577         0.34953421E-07      0.11691308E-03     -0.33617651E-16      0.46796579E-12     -0.13456074E-24
    3.403784544219         0.32790451E-07      0.12414671E-03     -0.31371030E-15      0.46573953E-12     -0.11768921E-23
    3.406924566861         0.30672098E-07      0.13233553E-03     -0.11632346E-15      0.46395941E-12     -0.40782216E-24
    3.410064589504         0.28600875E-07      0.14144615E-03     -0.25779358E-16      0.46198768E-12     -0.84199858E-25
    3.413204612146         0.26579324E-07      0.15177080E-03     -0.18152740E-15      0.46024849E-12     -0.55048607E-24
    3.416344634788         0.24610013E-07      0.16341517E-03      0.33861947E-16      0.45842160E-12      0.94991475E-25
    3.419484657431         0.22695538E-07      0.17675839E-03      0.39539527E-15      0.45685921E-12      0.10219598E-23
    3.422624680073         0.20838521E-07      0.19196035E-03      0.21247875E-15      0.45513653E-12      0.50378551E-24
    3.425764702715         0.19041612E-07      0.20948669E-03     -0.58614379E-16      0.45344557E-12     -0.12687408E-24
    3.428904725357         0.17307487E-07      0.22993102E-03      0.46578431E-15      0.45195865E-12      0.91555828E-24
    3.432044748000         0.15638847E-07      0.25383040E-03      0.34198774E-15      0.45042033E-12      0.60685492E-24
    3.435184770642         0.14038421E-07      0.28221720E-03      0.15944547E-15      0.44913220E-12      0.25374815E-24
    3.438324793284         0.12508963E-07      0.31597221E-03      0.87271461E-15      0.44765746E-12      0.12364290E-23
    3.441464815926         0.11053252E-07      0.35701057E-03      0.18086805E-15      0.44652969E-12      0.22622006E-24
    3.444604838569         0.96740925E-08      0.40693231E-03      0.11223545E-14      0.44505690E-12      0.12275054E-23
    3.447744861211         0.83743159E-08      0.46949293E-03      0.15758244E-14      0.44408471E-12      0.14905432E-23
    3.450884883853         0.71567768E-08      0.54824865E-03     -0.54141012E-15      0.44277910E-12     -0.43725613E-24
    3.454024906496         0.60243551E-08      0.65088357E-03      0.84483299E-15      0.44209027E-12      0.57382373E-24
    3.457164929138         0.49799550E-08      0.78598512E-03     -0.88415792E-15      0.44090213E-12     -0.49597263E-24
    3.460304951780         0.40265050E-08      0.97176032E-03     -0.16643742E-14      0.44034754E-12     -0.75420151E-24
    3.463444974422         0.31669573E-08      0.12335101E-02     -0.16598173E-14      0.43923725E-12     -0.59103983E-24
    3.466584997065         0.24042878E-08      0.16248272E-02      0.79100719E-14      0.43884822E-12      0.21364247E-23
    3.469725019707         0.17414959E-08      0.22403551E-02      0.18141954E-14      0.43789179E-12      0.35459613E-24
    3.472865042349         0.11816037E-08      0.33031622E-02      0.95579859E-14      0.43765953E-12      0.12664057E-23
    3.476005064991         0.72765632E-09      0.53584427E-02      0.11321397E-13      0.43682456E-12      0.92292939E-24
    3.479145087634         0.38272112E-09      0.10193624E-01      0.17814371E-13      0.43667773E-12      0.76313773E-24
    3.482285110276         0.14988764E-09      0.26008709E-01      0.73801767E-13      0.43595619E-12      0.12370601E-23
    3.485425132918         0.32267172E-10      0.12090573E+00      0.22645901E-12      0.43588766E-12      0.81642686E-24
    3.488565155560         0.32992446E-10      0.11819534E+00     -0.80571755E-14      0.43530190E-12     -0.29673792E-25
    3.491705178203         0.15521729E-09      0.25145387E-01      0.46604226E-13      0.43529474E-12      0.80677120E-24
    3.494845200845         0.40211629E-09      0.97046532E-02      0.26143249E-13      0.43483680E-12      0.11714016E-23
    3.497985223487         0.77688439E-09      0.50278879E-02     -0.48486902E-14      0.43485709E-12     -0.41935846E-24
    3.501125246130         0.12827366E-08      0.30454417E-02      0.32216044E-14      0.43451289E-12      0.45964716E-24
    3.504265268772         0.19229075E-08      0.20334611E-02      0.35910265E-14      0.43453006E-12      0.76736602E-24
    3.507405291414         0.27006510E-08      0.14483359E-02     -0.21798135E-14      0.43428453E-12     -0.65361859E-24
    3.510545314056         0.36192399E-08      0.10816884E-02     -0.10770349E-14      0.43427768E-12     -0.43240937E-24
    3.513685336699         0.46819653E-08      0.83660909E-03      0.20135051E-14      0.43412065E-12      0.10448179E-23
    3.516825359341         0.58921365E-08      0.66530152E-03     -0.69515466E-15      0.43407329E-12     -0.45355084E-24
    3.519965381983         0.72530806E-08      0.54084795E-03     -0.30332687E-15      0.43399212E-12     -0.24339830E-24
    3.523105404625         0.87681415E-08      0.44768780E-03      0.42153324E-15      0.43389008E-12      0.40854160E-24
    3.526245427268         0.10440680E-07      0.37628526E-03     -0.56412516E-15      0.43386639E-12     -0.65045053E-24
    3.529385449910         0.12274074E-07      0.32023656E-03     -0.46612224E-15      0.43369368E-12     -0.63126543E-24
    3.532525472552         0.14271716E-07      0.27566500E-03     -0.36734796E-16      0.43370562E-12     -0.57795105E-25
    3.535665495195         0.16437014E-07      0.23943138E-03     -0.41064015E-15      0.43346634E-12     -0.74342252E-24
    3.538805517837         0.18773393E-07      0.20983899E-03     -0.18168688E-15      0.43350569E-12     -0.37534633E-24
    3.541945540479         0.21284289E-07      0.18510874E-03      0.21099314E-15      0.43317836E-12      0.49375120E-24
    3.545085563121         0.23973156E-07      0.16450806E-03     -0.36924588E-16      0.43321971E-12     -0.97238151E-25
    3.548225585764         0.26843458E-07      0.14690838E-03      0.33973776E-17      0.43280908E-12      0.10009067E-25
    3.551365608406         0.29898674E-07      0.13202332E-03      0.31341450E-16      0.43284235E-12      0.10275387E-24
    3.554505631048         0.33142295E-07      0.11907026E-03     -0.10170078E-15      0.43234379E-12     -0.36927526E-24
    3.557645653690         0.36577823E-07      0.10798246E-03     -0.36993532E-16      0.43234549E-12     -0.14811652E-24
    3.560785676333         0.40208773E-07      0.98186007E-04      0.18178861E-15      0.43176469E-12      0.79940009E-24
    3.563925698975         0.44038669E-07      0.89717500E-04      0.42321524E-16      0.43172306E-12      0.20365233E-24
    3.567065721617         0.48071048E-07      0.82136529E-04      0.22727790E-17      0.43105369E-12      0.11927577E-25
    3.570205744259         0.52309453E-07      0.75528807E-04     -0.17542203E-17      0.43094526E-12     -0.10009067E-25
    3.573345766902         0.56757441E-07      0.69546976E-04     -0.65257220E-16      0.43017836E-12     -0.40364435E-24
    3.576485789544         0.61418573E-07      0.64294144E-04     -0.42350462E-16      0.42996904E-12     -0.28322000E-24
    3.579625812186         0.66296420E-07      0.59495206E-04      0.72790736E-16      0.42909847E-12      0.52499009E-24
    3.582765834829         0.71394562E-07      0.55249776E-04     -0.17788912E-16      0.42874570E-12     -0.13804435E-24
    3.585905857471         0.76716583E-07      0.51346264E-04      0.11966844E-16      0.42778126E-12      0.99699397E-25
    3.589045880113         0.82266074E-07      0.47866250E-04      0.79086240E-17      0.42726145E-12      0.70593585E-25
    3.592185902755         0.88046633E-07      0.44655212E-04     -0.65030154E-16      0.42623454E-12     -0.62071363E-24
    3.595325925398         0.94061862E-07      0.41770806E-04     -0.22695933E-16      0.42556971E-12     -0.23123091E-24
    3.598465948040         0.10031537E-06      0.39104162E-04      0.16341001E-16      0.42451750E-12      0.17739904E-24
    3.601605970682         0.10681076E-06      0.36691783E-04     -0.20086346E-16      0.42375044E-12     -0.23197559E-24
    3.604745993324         0.11355165E-06      0.34457417E-04      0.35240306E-17      0.42269202E-12      0.43229578E-25
    3.607886015967         0.12054166E-06      0.32422585E-04     -0.55615452E-17      0.42184657E-12     -0.72360633E-25
    3.611026038609         0.12778439E-06      0.30534792E-04     -0.16196873E-16      0.42078931E-12     -0.22320346E-24
    3.614166061251         0.13528348E-06      0.28805542E-04      0.41129631E-18      0.41988974E-12      0.59953429E-26
    3.617306083893         0.14304254E-06      0.27198759E-04      0.25822448E-16      0.41884331E-12      0.39764901E-24
    3.620446106536         0.15106518E-06      0.25718782E-04     -0.63299444E-17      0.41790275E-12     -0.10285484E-24
    3.623586129178         0.15935503E-06      0.24341291E-04      0.19452521E-16      0.41686300E-12      0.33313912E-24
    3.626726151820         0.16791570E-06      0.23065732E-04      0.21972079E-16      0.41587836E-12      0.39615964E-24
    3.629866174463         0.17675080E-06      0.21877277E-04      0.22466710E-16      0.41484570E-12      0.42602275E-24
    3.633006197105         0.18586394E-06      0.20771133E-04      0.52793526E-16      0.41382025E-12      0.10517977E-23
    3.636146219747         0.19525873E-06      0.19739800E-04      0.37290460E-16      0.41279499E-12      0.77981109E-24
    3.639286242389         0.20493877E-06      0.18775317E-04      0.35459623E-16      0.41173494E-12      0.77761490E-24
    3.642426265032         0.21490766E-06      0.17875660E-04      0.18115399E-16      0.41071990E-12      0.41622826E-24
    3.645566287674         0.22516897E-06      0.17030431E-04      0.54725889E-16      0.40962997E-12      0.13163122E-23
    3.648706310316         0.23572631E-06      0.16241889E-04      0.61176136E-16      0.40862810E-12      0.15391244E-23
    3.651846332958         0.24658323E-06      0.15498391E-04      0.78907736E-16      0.40753057E-12      0.20748809E-23
    3.654986355601         0.25774331E-06      0.14804293E-04      0.50824465E-16      0.40654802E-12      0.13957158E-23
    3.658126378243         0.26921011E-06      0.14147439E-04      0.64199755E-16      0.40544602E-12      0.18398761E-23
    3.661266400885         0.28098716E-06      0.13533833E-04      0.86760791E-16      0.40448135E-12      0.25929921E-23
    3.664406423528         0.29307801E-06      0.12951469E-04      0.21198395E-16      0.40338633E-12      0.66024502E-24
    3.667546446170         0.30548619E-06      0.12407005E-04      0.68045547E-16      0.40244399E-12      0.22071823E-23
    3.670686468812         0.31821519E-06      0.11888913E-04      0.80270562E-16      0.40136391E-12      0.27098950E-23
    3.673826491454         0.33126852E-06      0.11404174E-04      0.10062933E-15      0.40044965E-12      0.35335289E-23
    3.676966514097         0.34464967E-06      0.10942174E-04      0.99725550E-16      0.39940577E-12      0.36401324E-23
    3.680106536739         0.35836210E-06      0.10509003E-04      0.81130209E-16      0.39851596E-12      0.30765702E-23
    3.683246559381         0.37240927E-06      0.10095449E-04      0.66633990E-16      0.39750070E-12      0.26236630E-23
    3.686386582023         0.38679461E-06      0.97071905E-05      0.58967833E-16      0.39663920E-12      0.24094463E-23
    3.689526604666         0.40152154E-06      0.93361995E-05      0.55249030E-16      0.39566795E-12      0.23414528E-23
    3.692666627308         0.41659346E-06      0.89872030E-05      0.11437721E-16      0.39483846E-12      0.50249809E-24
    3.695806649950         0.43201376E-06      0.86534917E-05      0.38735212E-16      0.39391477E-12      0.17632619E-23
    3.698946672592         0.44778579E-06      0.83388840E-05      0.41458543E-16      0.39311781E-12      0.19544692E-23
    3.702086695235         0.46391290E-06      0.80379665E-05      0.10721191E-16      0.39224607E-12      0.52318517E-24
    3.705226717877         0.48039840E-06      0.77536123E-05      0.13974320E-16      0.39148344E-12      0.70556982E-24
    3.708366740519         0.49724559E-06      0.74815816E-05      0.21278466E-16      0.39066475E-12      0.11110948E-23
    3.711506763162         0.51445775E-06      0.72238987E-05      0.89881539E-17      0.38993628E-12      0.48516839E-24
    3.714646785804         0.53203810E-06      0.69774389E-05     -0.45684193E-17      0.38917398E-12     -0.25480838E-24
    3.717786808446         0.54998990E-06      0.67434231E-05      0.66062982E-17      0.38848404E-12      0.38058437E-24
    3.720926831088         0.56831631E-06      0.65192422E-05      0.26912041E-17      0.38775611E-12      0.16006934E-24
    3.724066853731         0.58702052E-06      0.63061962E-05      0.98456277E-17      0.38710238E-12      0.60436843E-24
    3.727206876373         0.60610567E-06      0.61039430E-05      0.84934733E-17      0.38654304E-12      0.53786430E-24
    3.730346899015         0.62557486E-06      0.59099822E-05      0.16267662E-17      0.38595688E-12      0.10623748E-24
    3.733486921657         0.64543118E-06      0.57235710E-05      0.27850642E-17      0.38532299E-12      0.18749646E-24
    3.736626944300         0.66567768E-06      0.55459811E-05      0.52608005E-17      0.38475581E-12      0.36497123E-24
    3.739766966942         0.68631738E-06      0.53758258E-05     -0.16394787E-17      0.38419189E-12     -0.11716793E-24
    3.742906989584         0.70735326E-06      0.52132382E-05     -0.15704487E-17      0.38366964E-12     -0.11557759E-24
    3.746047012227         0.72878828E-06      0.50572459E-05      0.32065112E-17      0.38314642E-12      0.24293129E-24
    3.749187034869         0.75062535E-06      0.49081041E-05      0.46675236E-17      0.38266825E-12      0.36391100E-24
    3.752327057511         0.77286736E-06      0.47647437E-05      0.48981362E-17      0.38217861E-12      0.39287797E-24
    3.755467080153         0.79551715E-06      0.46277166E-05     -0.20795228E-17      0.38174634E-12     -0.17154254E-24
    3.758607102796         0.81857754E-06      0.44957374E-05     -0.40464501E-17      0.38129084E-12     -0.34318605E-24
    3.761747125438         0.84205128E-06      0.43696445E-05     -0.19794713E-17      0.38090581E-12     -0.17255228E-24
    3.764887148080         0.86594112E-06      0.42477471E-05     -0.43802447E-17      0.38046753E-12     -0.39233524E-24
    3.768027170722         0.89024975E-06      0.41315313E-05     -0.40281020E-17      0.38012937E-12     -0.37061316E-24
    3.771167193365         0.91497981E-06      0.40188355E-05      0.12884405E-17      0.37971565E-12      0.12173701E-24
    3.774307216007         0.94013391E-06      0.39115753E-05     -0.49471777E-17      0.37942567E-12     -0.47987987E-24
    3.777447238649         0.96571463E-06      0.38070043E-05     -0.46929798E-17      0.37901492E-12     -0.46722023E-24
    3.780587261291         0.99172447E-06      0.37078189E-05     -0.24612484E-18      0.37876760E-12     -0.25142575E-25
    3.783727283934         0.10181659E-05      0.36107094E-05     -0.80666350E-17      0.37836749E-12     -0.84530548E-24
    3.786867306576         0.10450414E-05      0.35190150E-05      0.30609215E-17      0.37817871E-12      0.32894869E-24
    3.790007329218         0.10723533E-05      0.34288665E-05      0.85205546E-17      0.37780786E-12      0.93883283E-24
    3.793147351861         0.11001040E-05      0.33441001E-05     -0.10080228E-18      0.37769031E-12     -0.11384841E-25
    3.796287374503         0.11282957E-05      0.32574458E-05     -0.15537742E-17      0.37701933E-12     -0.17983504E-24
    3.799427397145         0.11569308E-05      0.31765446E-05      0.64926837E-17      0.37667494E-12      0.76990300E-24
    3.802567419787         0.11860113E-05      0.30974226E-05     -0.71598711E-18      0.37621395E-12     -0.86964026E-25
    3.805707442430         0.12155394E-05      0.30238577E-05      0.10728065E-17      0.37611229E-12      0.13343740E-24
    3.808847465072         0.12455172E-05      0.29499902E-05      0.13214281E-16      0.37566373E-12      0.16827602E-23
    3.811987487714         0.12759467E-05      0.28814186E-05      0.20448883E-17      0.37558649E-12      0.26654663E-24
    3.815127510356         0.13068300E-05      0.28119376E-05      0.16657093E-17      0.37509239E-12      0.22219372E-24
    3.818267532999         0.13381689E-05      0.27478788E-05      0.86551275E-17      0.37502886E-12      0.11812466E-23
    3.821407555641         0.13699653E-05      0.26825176E-05      0.72706919E-18      0.37449957E-12      0.10150431E-24
    3.824547578283         0.14022210E-05      0.26226266E-05      0.12788215E-17      0.37445135E-12      0.18258659E-24
    3.827687600925         0.14349377E-05      0.25610719E-05      0.82549360E-17      0.37388745E-12      0.12051270E-23
    3.830827623568         0.14681173E-05      0.25049775E-05     -0.13650019E-18      0.37384753E-12     -0.20371544E-25
    3.833967646210         0.15017612E-05      0.24469433E-05     -0.36687788E-17      0.37324920E-12     -0.55962424E-24
    3.837107668852         0.15358711E-05      0.23943114E-05     -0.83484480E-18      0.37321060E-12     -0.13013049E-24
    3.840247691495         0.15704485E-05      0.23395186E-05     -0.47428512E-17      0.37257484E-12     -0.75531223E-24
    3.843387714137         0.16054949E-05      0.22900406E-05      0.10241819E-17      0.37252931E-12      0.16660742E-24
    3.846527736779         0.16410115E-05      0.22382828E-05      0.59553144E-17      0.37186068E-12      0.98939566E-24
    3.849667759421         0.16769999E-05      0.21917260E-05      0.32499055E-18      0.37180786E-12      0.55131911E-25
    3.852807782064         0.17134611E-05      0.21428012E-05      0.12603653E-17      0.37110886E-12      0.21828097E-24
    3.855947804706         0.17503964E-05      0.20989041E-05      0.57953203E-17      0.37103974E-12      0.10244842E-23
    3.859087827348         0.17878070E-05      0.20526076E-05     -0.45157639E-17      0.37030917E-12     -0.81468506E-24
    3.862227849990         0.18256939E-05      0.20111391E-05     -0.17144202E-17      0.37021561E-12     -0.31559485E-24
    3.865367872633         0.18640581E-05      0.19673060E-05      0.38415481E-17      0.36945630E-12      0.72143539E-24
    3.868507895275         0.19029005E-05      0.19280674E-05     -0.20316792E-17      0.36933237E-12     -0.38917979E-24
    3.871647917917         0.19422220E-05      0.18865542E-05     -0.10170146E-16      0.36854867E-12     -0.19867935E-23
    3.874787940560         0.19820234E-05      0.18493700E-05     -0.11457205E-16      0.36838945E-12     -0.22822440E-23
    3.877927963202         0.20223053E-05      0.18100360E-05     -0.20822955E-16      0.36758412E-12     -0.42287488E-23
    3.881067985844         0.20630685E-05      0.17747338E-05     -0.59432536E-17      0.36738224E-12     -0.12302948E-23
    3.884208008486         0.21043135E-05      0.17374484E-05     -0.12254158E-16      0.36655776E-12     -0.25853181E-23
    3.887348031129         0.21460407E-05      0.17038719E-05     -0.13061134E-16      0.36630599E-12     -0.28079409E-23
    3.890488053771         0.21882507E-05      0.16685135E-05     -0.17939565E-17      0.36546455E-12     -0.39294108E-24
    3.893628076413         0.22309437E-05      0.16364521E-05     -0.52447861E-17      0.36514048E-12     -0.11702657E-23
    3.896768099055         0.22741201E-05      0.16029582E-05     -0.28771937E-17      0.36429530E-12     -0.65388365E-24
    3.899908121698         0.23177799E-05      0.15729098E-05     -0.28059654E-17      0.36403587E-12     -0.64941554E-24
    3.903048144340         0.23619235E-05      0.15412508E-05     -0.67466673E-17      0.36320998E-12     -0.15899144E-23
    3.906188166982         0.24065507E-05      0.15120797E-05     -0.40626397E-17      0.36277645E-12     -0.97470391E-24
    3.909328189624         0.24516616E-05      0.14819350E-05     -0.53386494E-17      0.36191791E-12     -0.13038041E-23
    3.912468212267         0.24972560E-05      0.14541362E-05     -0.24343536E-18      0.36144305E-12     -0.60508787E-25
    3.915608234909         0.25433337E-05      0.14255655E-05     -0.21083419E-17      0.36059012E-12     -0.53329522E-24
    3.918748257551         0.25898945E-05      0.13989887E-05      0.17170387E-17      0.36005716E-12      0.44191357E-24
    3.921888280194         0.26369380E-05      0.13719002E-05     -0.22639053E-17      0.35921110E-12     -0.59276902E-24
    3.925028302836         0.26844637E-05      0.13464603E-05     -0.18299971E-17      0.35861699E-12     -0.48740244E-24
    3.928168325478         0.27324712E-05      0.13207730E-05     -0.16602465E-17      0.35778014E-12     -0.44973907E-24
    3.931308348120         0.27809598E-05      0.12963986E-05     -0.51564068E-18      0.35712374E-12     -0.14204545E-24
    3.934448370763         0.28299289E-05      0.12720388E-05     -0.26608850E-17      0.35629899E-12     -0.74531578E-24
    3.937588393405         0.28793776E-05      0.12486694E-05     -0.18127238E-17      0.35558081E-12     -0.51620533E-24
    3.940728416047         0.29293052E-05      0.12255631E-05      0.48982865E-18      0.35476955E-12      0.14179301E-24
    3.943868438689         0.29797106E-05      0.12031359E-05     -0.71100646E-18      0.35398828E-12     -0.20919329E-24
    3.947008461332         0.30305928E-05      0.11812340E-05     -0.15326418E-17      0.35319783E-12     -0.45827139E-24
    3.950148483974         0.30819508E-05      0.11597603E-05      0.14774766E-17      0.35237335E-12      0.44890603E-24
    3.953288506616         0.31337833E-05      0.11389514E-05     -0.21192656E-17      0.35159136E-12     -0.65421182E-24
    3.956428529259         0.31860890E-05      0.11182851E-05     -0.32455911E-18      0.35069508E-12     -0.10178199E-24
    3.959568551901         0.32388666E-05      0.10985548E-05      0.74650647E-18      0.34993669E-12      0.23779423E-24
    3.962708574543         0.32921146E-05      0.10787342E-05     -0.27532617E-17      0.34899549E-12     -0.89074387E-24
    3.965848597185         0.33458314E-05      0.10600117E-05     -0.83158683E-18      0.34825801E-12     -0.27321093E-24
    3.968988619828         0.34000155E-05      0.10409898E-05     -0.36791016E-18      0.34727223E-12     -0.12273414E-24
    3.972128642470         0.34546649E-05      0.10232174E-05     -0.19119057E-17      0.34655574E-12     -0.64754752E-24
    3.975268665112         0.35097781E-05      0.10049561E-05     -0.45960954E-19      0.34552764E-12     -0.15802462E-25
    3.978408687754         0.35653529E-05      0.98807013E-06      0.24629288E-18      0.34482873E-12      0.85954284E-25
    3.981548710397         0.36213875E-05      0.97047641E-06     -0.34758230E-18      0.34374034E-12     -0.12311279E-24
