
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.800705773779         0.17941679E-05      0.68239853E-02      0.16541813E-15      0.59545747E-08      0.14434302E-21
    0.803845796421         0.18296420E-05      0.67226489E-02     -0.20204231E-15      0.59587662E-08     -0.17908460E-21
    0.806985819063         0.18655820E-05      0.66179755E-02     -0.55818176E-15      0.59579403E-08     -0.50251222E-21
    0.810125841705         0.19019898E-05      0.65196096E-02     -0.16194783E-15      0.59607352E-08     -0.14806533E-21
    0.813265864348         0.19388669E-05      0.64186196E-02     -0.50874302E-15      0.59590858E-08     -0.47232013E-21
    0.816405886990         0.19762149E-05      0.63230593E-02     -0.12548326E-15      0.59604334E-08     -0.11828683E-21
    0.819545909632         0.20140353E-05      0.62256655E-02     -0.45982825E-15      0.59580222E-08     -0.44006009E-21
    0.822685932274         0.20523295E-05      0.61327608E-02     -0.88977679E-16      0.59578777E-08     -0.86440374E-22
    0.825825954917         0.20910989E-05      0.60388627E-02     -0.41523787E-15      0.59547529E-08     -0.40945440E-21
    0.828965977559         0.21303448E-05      0.59484311E-02     -0.57031358E-16      0.59530313E-08     -0.57075462E-22
    0.832106000201         0.21700682E-05      0.58578966E-02     -0.37344135E-15      0.59492056E-08     -0.37926231E-21
    0.835246022843         0.22102705E-05      0.57696382E-02     -0.25284673E-16      0.59456883E-08     -0.26056189E-22
    0.838386045486         0.22509526E-05      0.56822319E-02     -0.33228045E-15      0.59410581E-08     -0.34741586E-21
    0.841526068128         0.22921154E-05      0.55945264E-02      0.50689996E-17      0.59340989E-08      0.53766740E-23
    0.844666090770         0.23337599E-05      0.55102819E-02     -0.29444587E-15      0.59288092E-08     -0.31681017E-21
    0.847806113413         0.23758868E-05      0.54370750E-02      0.29560597E-16      0.59335837E-08      0.32260044E-22
    0.850946136055         0.24184969E-05      0.53579098E-02     -0.26120501E-15      0.59300917E-08     -0.28909962E-21
    0.854086158697         0.24615909E-05      0.52739751E-02      0.56011500E-16      0.59193607E-08      0.62865727E-22
    0.857226181339         0.25051692E-05      0.51955823E-02     -0.22604586E-15      0.59128710E-08     -0.25725317E-21
    0.860366203982         0.25492323E-05      0.51167303E-02      0.81008423E-16      0.59039291E-08      0.93471409E-22
    0.863506226624         0.25937806E-05      0.50413959E-02     -0.19446557E-15      0.58971356E-08     -0.22747467E-21
    0.866646249266         0.26388145E-05      0.49652451E-02      0.10464104E-15      0.58874907E-08      0.12407709E-21
    0.869786271908         0.26843340E-05      0.48926463E-02     -0.16208570E-15      0.58801767E-08     -0.19480103E-21
    0.872926294551         0.27303394E-05      0.48188862E-02     -0.42206551E-15      0.58695970E-08     -0.51409275E-21
    0.876066317193         0.27768307E-05      0.47488526E-02     -0.13302274E-15      0.58617009E-08     -0.16419535E-21
    0.879206339835         0.28238078E-05      0.46773799E-02     -0.38490758E-15      0.58501837E-08     -0.48141912E-21
    0.882346362477         0.28712705E-05      0.46097710E-02     -0.10607088E-15      0.58416685E-08     -0.13441685E-21
    0.885486385120         0.29192186E-05      0.45405303E-02     -0.35018103E-15      0.58292657E-08     -0.44957266E-21
    0.888626407762         0.29676519E-05      0.44752190E-02     -0.79504934E-16      0.58201017E-08     -0.10339758E-21
    0.891766430404         0.30165697E-05      0.44081700E-02     -0.31836368E-15      0.58068837E-08     -0.41938057E-21
    0.894906453047         0.30659717E-05      0.43450380E-02     -0.55799435E-16      0.57970444E-08     -0.74446255E-22
    0.898046475689         0.31158573E-05      0.42801450E-02     -0.28804390E-15      0.57830875E-08     -0.38918848E-21
    0.901186498331         0.31662256E-05      0.42190815E-02     -0.32647083E-16      0.57725491E-08     -0.44667753E-22
    0.904326520973         0.32170759E-05      0.41563095E-02     -0.25794404E-15      0.57579311E-08     -0.35734202E-21
    0.907466543616         0.32684074E-05      0.40972120E-02     -0.11205361E-16      0.57466737E-08     -0.15716432E-22
    0.910606566258         0.33202189E-05      0.40365247E-02     -0.22982055E-15      0.57314710E-08     -0.32632275E-21
    0.913746588900         0.33725095E-05      0.39792982E-02      0.94958607E-17      0.57194787E-08      0.13648480E-22
    0.916886611542         0.34252779E-05      0.39206568E-02     -0.20355447E-15      0.57037640E-08     -0.29613066E-21
    0.920026634185         0.34785228E-05      0.38652139E-02      0.28371006E-16      0.56910254E-08      0.41772621E-22
    0.923166656827         0.35322428E-05      0.38085761E-02     -0.17820193E-15      0.56748661E-08     -0.26552498E-21
    0.926306679469         0.35864365E-05      0.37548351E-02      0.47455392E-16      0.56613728E-08      0.71551123E-22
    0.929446702112         0.36411022E-05      0.37001523E-02     -0.15453053E-15      0.56448255E-08     -0.23574647E-21
    0.932586724754         0.36962383E-05      0.36480107E-02      0.65383309E-16      0.56305314E-08      0.10091603E-21
    0.935726747396         0.37518430E-05      0.35952646E-02     -0.13032187E-15      0.56136976E-08     -0.20348643E-21
    0.938866770038         0.38079144E-05      0.35448117E-02     -0.32182256E-15      0.55988511E-08     -0.50830249E-21
    0.942006792681         0.38644504E-05      0.34939069E-02     -0.11054573E-15      0.55817140E-08     -0.17660306E-21
    0.945146815323         0.39214491E-05      0.34448817E-02     -0.29590911E-15      0.55660122E-08     -0.47811039E-21
    0.948286837965         0.39789081E-05      0.33957766E-02     -0.90869485E-16      0.55486311E-08     -0.14847892E-21
    0.951426860607         0.40368253E-05      0.33482243E-02     -0.27083858E-15      0.55322479E-08     -0.44750471E-21
    0.954566883250         0.40951981E-05      0.33008490E-02     -0.71049521E-16      0.55146348E-08     -0.11870042E-21
    0.957706905892         0.41540241E-05      0.32547228E-02     -0.24681522E-15      0.54975976E-08     -0.41689903E-21
    0.960846928534         0.42133007E-05      0.32089218E-02     -0.52558055E-16      0.54796136E-08     -0.89749096E-22
    0.963986951176         0.42730252E-05      0.31641268E-02     -0.22378470E-15      0.54618621E-08     -0.38629335E-21
    0.967126973819         0.43331947E-05      0.31162197E-02     -0.35556119E-16      0.54372003E-08     -0.62038546E-22
    0.970266996461         0.43938064E-05      0.30716852E-02     -0.20052303E-15      0.54168761E-08     -0.35361971E-21
    0.973407019103         0.44548572E-05      0.30335783E-02     -0.17636893E-16      0.54065107E-08     -0.31432863E-22
    0.976547041746         0.45163439E-05      0.29922268E-02     -0.18049971E-15      0.53890336E-08     -0.32508198E-21
    0.979687064388         0.45782634E-05      0.29513551E-02     -0.27271916E-17      0.53710279E-08     -0.49630837E-23
    0.982827087030         0.46406123E-05      0.29106091E-02     -0.16037592E-15      0.53518581E-08     -0.29488989E-21
    0.985967109672         0.47033872E-05      0.28711987E-02      0.12022458E-16      0.53337678E-08      0.22333877E-22
    0.989107132315         0.47665845E-05      0.28316306E-02     -0.14104699E-15      0.53140190E-08     -0.26469780E-21
    0.992247154957         0.48302006E-05      0.27936343E-02      0.26835371E-16      0.52958710E-08      0.50871608E-22
    0.995387177599         0.48942318E-05      0.27552761E-02     -0.12333645E-15      0.52757007E-08     -0.23616006E-21
    0.998527200241         0.49586741E-05      0.27186384E-02      0.39565246E-16      0.52575044E-08      0.76514207E-22
    1.001667222884         0.50235236E-05      0.26814809E-02     -0.10673168E-15      0.52369960E-08     -0.20844951E-21
    1.004807245526         0.50887762E-05      0.26461461E-02     -0.24913437E-15      0.52187557E-08     -0.49134528E-21
    1.007947268168         0.51544279E-05      0.26101757E-02     -0.90342980E-16      0.51979839E-08     -0.17991178E-21
    1.011087290811         0.52204742E-05      0.25760912E-02     -0.22852860E-15      0.51797056E-08     -0.45949883E-21
    1.014227313453         0.52869109E-05      0.25412924E-02     -0.74773409E-16      0.51587429E-08     -0.15178764E-21
    1.017367336095         0.53537335E-05      0.25084084E-02     -0.21050051E-15      0.51404335E-08     -0.43137469E-21
    1.020507358737         0.54209373E-05      0.24747664E-02     -0.61180213E-16      0.51193520E-08     -0.12655863E-21
    1.023647381380         0.54885178E-05      0.24430354E-02     -0.19352527E-15      0.51010198E-08     -0.40407773E-21
    1.026787404022         0.55564700E-05      0.24105355E-02     -0.47298395E-16      0.50798925E-08     -0.99675264E-22
    1.029927426664         0.56247892E-05      0.23799173E-02     -0.17599355E-15      0.50615559E-08     -0.37429923E-21
    1.033067449306         0.56934704E-05      0.23485474E-02     -0.30120238E-15      0.50404609E-08     -0.64644165E-21
    1.036207471949         0.57625084E-05      0.23189953E-02      0.10427390E-15      0.50221221E-08      0.22582031E-21
    1.039347494591         0.58318980E-05      0.22887383E-02     -0.21009786E-16      0.50011263E-08     -0.45908524E-22
    1.042487517233         0.59016341E-05      0.22602198E-02     -0.14370609E-15      0.49828135E-08     -0.31681017E-21
    1.045627539875         0.59717111E-05      0.22310646E-02     -0.26276541E-15      0.49619967E-08     -0.58440310E-21
    1.048767562518         0.60421237E-05      0.22035460E-02      0.12222245E-15      0.49437333E-08      0.27421037E-21
    1.051907585160         0.61128662E-05      0.21754800E-02      0.16448376E-17      0.49231713E-08      0.37223128E-23
    1.055047607802         0.61839329E-05      0.21489302E-02     -0.11415519E-15      0.49049836E-08     -0.26056189E-21
    1.058187630445         0.62553181E-05      0.21219364E-02     -0.22781396E-15      0.48847419E-08     -0.52443251E-21
    1.061327653087         0.63270159E-05      0.20963282E-02      0.13753577E-15      0.48666629E-08      0.31929172E-21
    1.064467675729         0.63990203E-05      0.20703967E-02      0.22083953E-16      0.48468225E-08      0.51698788E-22
    1.067607698371         0.64713252E-05      0.20457066E-02     -0.89183407E-16      0.48288913E-08     -0.21051747E-21
    1.070747721014         0.65439246E-05      0.20208206E-02     -0.19758644E-15      0.48095167E-08     -0.47025218E-21
    1.073887743656         0.66168120E-05      0.19970244E-02     -0.30319619E-15      0.47917685E-08     -0.72750535E-21
    1.077027766298         0.66899812E-05      0.19731654E-02      0.41890533E-16      0.47729187E-08      0.10132963E-21
    1.080167788940         0.67634258E-05      0.19502384E-02     -0.64624512E-16      0.47553857E-08     -0.15757791E-21
    1.083307811583         0.68371392E-05      0.19273826E-02     -0.16810892E-15      0.47371053E-08     -0.41317672E-21
    1.086447834225         0.69111148E-05      0.19052953E-02     -0.26963801E-15      0.47198051E-08     -0.66794834E-21
    1.089587856867         0.69853458E-05      0.18834086E-02      0.59306894E-16      0.47021097E-08      0.14806533E-21
    1.092727879509         0.70598255E-05      0.18621186E-02     -0.42247303E-16      0.46850240E-08     -0.10629271E-21
    1.095867902152         0.71345470E-05      0.18411461E-02     -0.14159872E-15      0.46678726E-08     -0.35899639E-21
    1.099007924794         0.72095033E-05      0.18205865E-02     -0.23944814E-15      0.46509148E-08     -0.61170006E-21
    1.102147947436         0.72846873E-05      0.18004360E-02      0.75361517E-16      0.46341625E-08      0.19397385E-21
    1.105287970079         0.73600919E-05      0.17804865E-02     -0.22328937E-16      0.46170973E-08     -0.57902643E-22
    1.108427992721         0.74357098E-05      0.17609926E-02     -0.11778929E-15      0.46003940E-08     -0.30771119E-21
    1.111568015363         0.75115338E-05      0.17414340E-02     -0.21122946E-15      0.45827076E-08     -0.55586537E-21
    1.114708038005         0.75875564E-05      0.17222904E-02      0.88936874E-16      0.45653042E-08      0.23574647E-21
    1.117848060648         0.76637702E-05      0.17027020E-02     -0.43375664E-17      0.45459106E-08     -0.11580529E-22
    1.120988083290         0.77401676E-05      0.16833174E-02     -0.95672874E-16      0.45262435E-08     -0.25725317E-21
    1.124128105932         0.78167410E-05      0.16628646E-02     -0.18480906E-15      0.45028695E-08     -0.50044427E-21
    1.127268128574         0.78934826E-05      0.16420489E-02      0.10177214E-15      0.44776490E-08      0.27751910E-21
    1.130408151217         0.79703847E-05      0.16190112E-02      0.12502069E-16      0.44454570E-08      0.34327995E-22
    1.133548173859         0.80474394E-05      0.15942650E-02     -0.74500540E-16      0.44075859E-08     -0.20596797E-21
    1.136688196501         0.81246387E-05      0.15649383E-02     -0.15824672E-15      0.43559459E-08     -0.44047368E-21
    1.139828219144         0.82019747E-05      0.15307634E-02     -0.23747879E-15      0.42895292E-08     -0.66546680E-21
    1.142968241786         0.82794392E-05      0.14868485E-02      0.26537477E-16      0.41942665E-08      0.74859845E-22
    1.146108264428         0.83570241E-05      0.14307776E-02     -0.52144057E-16      0.40627554E-08     -0.14806533E-21
    1.149248287070         0.84347213E-05      0.13535983E-02     -0.12249487E-15      0.38687372E-08     -0.35010419E-21
    1.152388309713         0.85125223E-05      0.12486489E-02     -0.18072726E-15      0.35918841E-08     -0.51988301E-21
    1.155528332355         0.85904188E-05      0.11023929E-02      0.31143725E-16      0.31914841E-08      0.90162687E-22
