
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.803845796421         0.18296420E-05      0.62987614E-05     -0.71540856E-19      0.55830443E-11     -0.63411795E-25
    0.806985819063         0.18655820E-05      0.62806864E-05     -0.11714028E-17      0.56542902E-11     -0.10545745E-23
    0.810125841705         0.19019898E-05      0.62039236E-05      0.74305018E-18      0.56721105E-11      0.67935439E-24
    0.813265864348         0.19388669E-05      0.61744520E-05     -0.18184806E-18      0.57323990E-11     -0.16882886E-24
    0.816405886990         0.19762149E-05      0.61117599E-05     -0.10326113E-17      0.57612520E-11     -0.97339125E-24
    0.819545909632         0.20140353E-05      0.60709289E-05     -0.12720299E-17      0.58099378E-11     -0.12173449E-23
    0.822685932274         0.20523295E-05      0.60220018E-05      0.11308467E-18      0.58502772E-11      0.10985993E-24
    0.825825954917         0.20910989E-05      0.59702297E-05     -0.17281098E-17      0.58870759E-11     -0.17040405E-23
    0.828965977559         0.21303448E-05      0.59343215E-05      0.38582695E-18      0.59389107E-11      0.38612533E-24
    0.832106000201         0.21700682E-05      0.58722466E-05     -0.39928852E-18      0.59637794E-11     -0.40551237E-24
    0.835246022843         0.22102705E-05      0.58484878E-05     -0.62278872E-18      0.60269438E-11     -0.64179199E-24
    0.838386045486         0.22509526E-05      0.57770770E-05     -0.23912016E-18      0.60402234E-11     -0.25001211E-24
    0.841526068128         0.22921154E-05      0.57642944E-05      0.34765600E-18      0.61141713E-11      0.36875776E-24
    0.844666090770         0.23337599E-05      0.56847008E-05     -0.67569273E-19      0.61164759E-11     -0.72701421E-25
    0.847806113413         0.23758868E-05      0.56815530E-05      0.22909167E-18      0.62003872E-11      0.25001211E-24
    0.850946136055         0.24184969E-05      0.55950995E-05     -0.27113975E-18      0.61926114E-11     -0.30009531E-24
    0.854086158697         0.24615909E-05      0.56001154E-05     -0.55202535E-18      0.62854114E-11     -0.61957767E-24
    0.857226181339         0.25051692E-05      0.55082494E-05      0.56748539E-18      0.62687042E-11      0.64583096E-24
    0.860366203982         0.25492323E-05      0.55198677E-05      0.96646958E-18      0.63690885E-11      0.11151590E-23
    0.863506226624         0.25937806E-05      0.54241116E-05      0.91742725E-18      0.63448146E-11      0.10731538E-23
    0.866646249266         0.26388145E-05      0.54407286E-05      0.12637314E-18      0.64512905E-11      0.14984571E-24
    0.869786271908         0.26843340E-05      0.53426390E-05     -0.11765651E-17      0.64209957E-11     -0.14140426E-23
    0.872926294551         0.27303394E-05      0.53626480E-05     -0.15671209E-17      0.65319207E-11     -0.19088162E-23
    0.876066317193         0.27768307E-05      0.52637730E-05     -0.52910937E-18      0.64972879E-11     -0.65310110E-24
    0.879206339835         0.28238078E-05      0.52856008E-05     -0.10172181E-17      0.66109097E-11     -0.12722749E-23
    0.882346362477         0.28712705E-05      0.51874418E-05     -0.88541134E-18      0.65737138E-11     -0.11220253E-23
    0.885486385120         0.29192186E-05      0.52095819E-05     -0.41150097E-18      0.66882138E-11     -0.52829699E-24
    0.888626407762         0.29676519E-05      0.51135628E-05     -0.45932733E-18      0.66502792E-11     -0.59736334E-24
    0.891766430404         0.30165697E-05      0.51346111E-05     -0.97072566E-18      0.67638248E-11     -0.12787372E-23
    0.894906453047         0.30659717E-05      0.50420452E-05     -0.56065839E-18      0.67269746E-11     -0.74801684E-24
    0.898046475689         0.31158573E-05      0.50607269E-05     -0.51684950E-18      0.68377652E-11     -0.69833754E-24
    0.901186498331         0.31662256E-05      0.49728027E-05     -0.54583023E-18      0.68037908E-11     -0.74680515E-24
    0.904326520973         0.32170759E-05      0.49880156E-05      0.19621259E-18      0.69101328E-11      0.27182254E-24
    0.907466543616         0.32684074E-05      0.49058003E-05     -0.63093507E-18      0.68807847E-11     -0.88493785E-24
    0.910606566258         0.33202189E-05      0.49163051E-05     -0.57374354E-18      0.69806733E-11     -0.81465981E-24
    0.913746588900         0.33725095E-05      0.48405426E-05      0.15989420E-18      0.69573524E-11      0.22981727E-24
    0.916886611542         0.34252779E-05      0.48459887E-05     -0.17379689E-18      0.70499351E-11     -0.25283939E-24
    0.920026634185         0.34785228E-05      0.47775478E-05     -0.32012844E-18      0.70343186E-11     -0.47134755E-24
    0.923166656827         0.35322428E-05      0.47770295E-05      0.42774448E-18      0.71178840E-11      0.63734912E-24
    0.926306679469         0.35864365E-05      0.47163770E-05      0.38949681E-18      0.71111430E-11      0.58726592E-24
    0.929446702112         0.36411022E-05      0.47094791E-05     -0.80961203E-18      0.71846199E-11     -0.12351164E-23
    0.932586724754         0.36962383E-05      0.46569786E-05     -0.28000184E-18      0.71878254E-11     -0.43216956E-24
    0.935726747396         0.37518430E-05      0.46434266E-05     -0.15701492E-18      0.72503128E-11     -0.24516535E-24
    0.938866770038         0.38079144E-05      0.45992708E-05     -0.10382231E-17      0.72643160E-11     -0.16398209E-23
    0.942006792681         0.38644504E-05      0.45789562E-05     -0.20124598E-18      0.73151416E-11     -0.32150184E-24
    0.945146815323         0.39214491E-05      0.45431729E-05     -0.50995366E-18      0.73405586E-11     -0.82394944E-24
    0.948286837965         0.39789081E-05      0.45161498E-05     -0.50846136E-18      0.73792984E-11     -0.83081568E-24
    0.951426860607         0.40368253E-05      0.44886135E-05     -0.34564694E-18      0.74165051E-11     -0.57111005E-24
    0.954566883250         0.40951981E-05      0.44551034E-05     -0.58577754E-18      0.74430148E-11     -0.97864191E-24
    0.957706905892         0.41540241E-05      0.44355707E-05     -0.90027758E-18      0.74921841E-11     -0.15206714E-23
    0.960846928534         0.42133007E-05      0.43960950E-05      0.24693355E-18      0.75068522E-11      0.42166824E-24
    0.963986951176         0.42730252E-05      0.43847791E-05      0.92657107E-19      0.75689312E-11      0.15994313E-24
    0.967126973819         0.43331947E-05      0.43389223E-05     -0.22454060E-18      0.75705796E-11     -0.39177988E-24
    0.970266996461         0.43938064E-05      0.43328974E-05     -0.34583993E-18      0.76410072E-11     -0.60988414E-24
    0.973407019103         0.44548572E-05      0.42823073E-05     -0.17948730E-18      0.76320232E-11     -0.31988625E-24
    0.976547041746         0.45163439E-05      0.42836835E-05     -0.42990859E-18      0.77149614E-11     -0.77427013E-24
    0.979687064388         0.45782634E-05      0.42286434E-05      0.25101348E-18      0.76955030E-11      0.45680726E-24
    0.982827087030         0.46406123E-05      0.42356029E-05     -0.36221826E-18      0.77881794E-11     -0.66602580E-24
    0.985967109672         0.47033872E-05      0.41768455E-05      0.30199642E-18      0.77592414E-11      0.56101263E-24
    0.989107132315         0.47665845E-05      0.41886673E-05     -0.47240927E-18      0.78607208E-11     -0.88655344E-24
    0.992247154957         0.48302006E-05      0.41269843E-05     -0.91828991E-19      0.78234924E-11     -0.17407951E-24
    0.995387177599         0.48942318E-05      0.41428310E-05     -0.86822189E-18      0.79325396E-11     -0.16624392E-23
    0.998527200241         0.49586741E-05      0.40790575E-05      0.58479038E-20      0.78883839E-11      0.11309110E-25
    1.001667222884         0.50235236E-05      0.40980664E-05     -0.48289172E-18      0.80036210E-11     -0.94309899E-24
    1.004807245526         0.50887762E-05      0.40330564E-05     -0.85071433E-18      0.79540339E-11     -0.16777872E-23
    1.007947268168         0.51544279E-05      0.40543501E-05     -0.55835628E-18      0.80739572E-11     -0.11119278E-23
    1.011087290811         0.52204742E-05      0.39889626E-05     -0.59519352E-18      0.80205437E-11     -0.11967462E-23
    1.014227313453         0.52869109E-05      0.40116714E-05     -0.54636352E-18      0.81435654E-11     -0.11091006E-23
    1.017367336095         0.53537335E-05      0.39467498E-05     -0.98545976E-19      0.80879991E-11     -0.20194839E-24
    1.020507358737         0.54209373E-05      0.39700212E-05      0.38268873E-19      0.82124667E-11      0.79163770E-25
    1.023647381380         0.54885178E-05      0.39063721E-05     -0.51783515E-18      0.81564438E-11     -0.10812317E-23
    1.026787404022         0.55564700E-05      0.39294151E-05      0.26065635E-18      0.82807352E-11      0.54929963E-24
    1.029927426664         0.56247892E-05      0.38678736E-05     -0.22523346E-18      0.82261088E-11     -0.47902159E-24
    1.033067449306         0.56934704E-05      0.38900342E-05     -0.85137729E-18      0.83488056E-11     -0.18272290E-23
    1.036207471949         0.57625084E-05      0.38316669E-05      0.33570322E-20      0.82980327E-11      0.72701421E-26
    1.039347494591         0.58318980E-05      0.38517630E-05     -0.27781627E-18      0.84164945E-11     -0.60705687E-24
    1.042487517233         0.59016341E-05      0.37960122E-05     -0.75005701E-18      0.83685759E-11     -0.16535534E-23
    1.045627539875         0.59717111E-05      0.38138725E-05      0.14891551E-19      0.84822388E-11      0.33119536E-25
    1.048767562518         0.60421237E-05      0.37626375E-05      0.31432703E-18      0.84416102E-11      0.70520378E-24
    1.051907585160         0.61128662E-05      0.37776830E-05      0.23701652E-18      0.85490008E-11      0.53637493E-24
    1.055047607802         0.61839329E-05      0.37315849E-05      0.17270502E-18      0.85174302E-11      0.39420326E-24
    1.058187630445         0.62553181E-05      0.37443981E-05      0.11334272E-18      0.86196827E-11      0.26091732E-24
    1.061327653087         0.63270159E-05      0.37031050E-05      0.50976032E-18      0.85968236E-11      0.11834176E-23
    1.064467675729         0.63990203E-05      0.37099443E-05      0.49343832E-19      0.86850223E-11      0.11551448E-24
    1.067607698371         0.64713252E-05      0.36728895E-05      0.93424109E-19      0.86698570E-11      0.22052764E-24
    1.070747721014         0.65439246E-05      0.36757994E-05      0.12490348E-18      0.87483364E-11      0.29726803E-24
    1.073887743656         0.66168120E-05      0.36449403E-05     -0.23465008E-18      0.87458671E-11     -0.56303212E-24
    1.077027766298         0.66899812E-05      0.36434233E-05      0.76140319E-18      0.88131299E-11      0.18417693E-23
    1.080167788940         0.67634258E-05      0.36185012E-05      0.18353213E-18      0.88232133E-11      0.44751764E-24
    1.083307811583         0.68371392E-05      0.36122801E-05      0.47492294E-18      0.88782325E-11      0.11672617E-23
    1.086447834225         0.69111148E-05      0.35932423E-05     -0.76957442E-19      0.89011942E-11     -0.19063928E-24
    1.089587856867         0.69853458E-05      0.35824174E-05     -0.27373010E-18      0.89438475E-11     -0.68339336E-24
    1.092727879509         0.70598255E-05      0.35692499E-05      0.36665871E-18      0.89801055E-11      0.92250025E-24
    1.095867902152         0.71345470E-05      0.35540709E-05      0.52253273E-19      0.90106647E-11      0.13247814E-24
    1.099007924794         0.72095033E-05      0.35465720E-05     -0.25897464E-18      0.90601596E-11     -0.66158293E-24
    1.102147947436         0.72846873E-05      0.35260905E-05      0.60445380E-18      0.90758439E-11      0.15558104E-23
    1.105287970079         0.73600919E-05      0.35241979E-05      0.10248633E-18      0.91388305E-11      0.26576408E-24
    1.108427992721         0.74357098E-05      0.35007184E-05     -0.36580332E-18      0.91452307E-11     -0.95561979E-24
    1.111568015363         0.75115338E-05      0.35042008E-05     -0.12462676E-18      0.92215539E-11     -0.32796419E-24
    1.114708038005         0.75875564E-05      0.34764611E-05      0.17248585E-18      0.92151142E-11      0.45721116E-24
    1.117848060648         0.76637702E-05      0.34848734E-05     -0.56549328E-18      0.93039902E-11     -0.15097662E-23
    1.120988083290         0.77401676E-05      0.34532949E-05      0.13218469E-18      0.92855062E-11      0.35542917E-24
    1.124128105932         0.78167410E-05      0.34657970E-05     -0.38511832E-18      0.93850281E-11     -0.10428615E-23
    1.127268128574         0.78934826E-05      0.34308599E-05     -0.63690532E-19      0.93554991E-11     -0.17367562E-24
    1.130408151217         0.79703847E-05      0.34480083E-05      0.60074419E-18      0.94674898E-11      0.16495145E-23
    1.133548173859         0.80474394E-05      0.34104975E-05      0.87071571E-19      0.94288344E-11      0.24072248E-24
    1.136688196501         0.81246387E-05      0.34312530E-05     -0.78502305E-18      0.95507614E-11     -0.21850816E-23
    1.139828219144         0.82019747E-05      0.33913593E-05     -0.10262397E-18      0.95033202E-11     -0.28757451E-24
    1.142968241786         0.82794392E-05      0.34152236E-05      0.39517565E-18      0.96340401E-11      0.11147551E-23
    1.146108264428         0.83570241E-05      0.33734719E-05     -0.61447693E-18      0.95791210E-11     -0.17448341E-23
    1.149248287070         0.84347213E-05      0.33998223E-05     -0.98638487E-19      0.97170766E-11     -0.28191995E-24
    1.152388309713         0.85125223E-05      0.33567781E-05      0.38471489E-19      0.96561631E-11      0.11066772E-24
    1.155528332355         0.85904188E-05      0.33852975E-05      0.70593486E-19      0.98006105E-11      0.20437177E-24
