
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.096256748402         0.93727564E-05      0.73840688E-06     -0.21577701E-18      0.52885219E-12     -0.15454101E-24
    5.099396771044         0.92943775E-05      0.74585628E-06      0.14047579E-17      0.52939423E-12      0.99706970E-24
    5.102536793687         0.92160073E-05      0.75221518E-06      0.19716428E-17      0.52907995E-12      0.13867796E-23
    5.105676816329         0.91376547E-05      0.75989612E-06     -0.15009499E-18      0.52961246E-12     -0.10460927E-24
    5.108816838971         0.90593286E-05      0.76651124E-06      0.20204931E-17      0.52931811E-12      0.13952614E-23
    5.111956861613         0.89810378E-05      0.77441853E-06      0.15588154E-17      0.52983132E-12      0.10664895E-23
    5.115096884256         0.89027911E-05      0.78130162E-06      0.11363124E-17      0.52955806E-12      0.77018068E-24
    5.118236906898         0.88245972E-05      0.78944396E-06      0.22927411E-17      0.53005186E-12      0.15394021E-23
    5.121376929540         0.87464648E-05      0.79661734E-06      0.23611756E-17      0.52980751E-12      0.15703507E-23
    5.124516952182         0.86684025E-05      0.80499329E-06      0.60248956E-18      0.53027474E-12      0.39687908E-24
    5.127656974825         0.85904188E-05      0.81246788E-06      0.17257855E-17      0.53005888E-12      0.11259128E-23
    5.130796997467         0.85125223E-05      0.82107919E-06      0.22633826E-17      0.53049466E-12      0.14623588E-23
    5.133937020109         0.84347213E-05      0.82885317E-06      0.56886955E-18      0.53029844E-12      0.36396149E-24
    5.137077042752         0.83570241E-05      0.83770395E-06      0.11420859E-17      0.53069951E-12      0.72353060E-24
    5.140217065394         0.82794392E-05      0.84585325E-06      0.16868957E-17      0.53056308E-12      0.10581086E-23
    5.143357088036         0.82019747E-05      0.85496047E-06      0.24819011E-17      0.53093374E-12      0.15412701E-23
    5.146497110678         0.81246387E-05      0.86345306E-06      0.17756665E-17      0.53082773E-12      0.10916320E-23
    5.149637133321         0.80474394E-05      0.87280862E-06      0.15546992E-17      0.53115669E-12      0.94612822E-24
    5.152777155963         0.79703847E-05      0.88167655E-06      0.16707613E-17      0.53109200E-12      0.10064098E-23
    5.155917178605         0.78934826E-05      0.89129543E-06      0.83463354E-18      0.53138213E-12      0.49760084E-24
    5.159057201247         0.78167410E-05      0.90056513E-06      0.21205883E-17      0.53136513E-12      0.12512217E-23
    5.162197223890         0.77401676E-05      0.91044661E-06      0.97394567E-18      0.53160958E-12      0.56868667E-24
    5.165337246532         0.76637702E-05      0.92012062E-06      0.15627986E-17      0.53163198E-12      0.90296175E-24
    5.168477269174         0.75875564E-05      0.93027264E-06      0.20913991E-17      0.53182913E-12      0.11956355E-23
    5.171617291816         0.75115338E-05      0.94038145E-06      0.11061960E-17      0.53189860E-12      0.62568660E-24
    5.174757314459         0.74357098E-05      0.95081717E-06      0.24976000E-17      0.53204946E-12      0.13975838E-23
    5.177897337101         0.73600919E-05      0.96137915E-06      0.24458975E-17      0.53216590E-12      0.13539125E-23
    5.181037359743         0.72846873E-05      0.97210768E-06      0.15817181E-17      0.53226892E-12      0.86605568E-24
    5.184177382386         0.72095033E-05      0.98314024E-06      0.28595835E-17      0.53243121E-12      0.15486412E-23
    5.187317405028         0.71345470E-05      0.99417490E-06      0.36095551E-17      0.53248688E-12      0.19333024E-23
    5.190457427670         0.70598255E-05      0.10056944E-05      0.26749711E-17      0.53269289E-12      0.14168699E-23
    5.193597450312         0.69853458E-05      0.10170579E-05      0.12578112E-17      0.53270633E-12      0.65880614E-24
    5.196737472955         0.69111148E-05      0.10290742E-05      0.99184789E-17      0.53295011E-12      0.51367088E-23
    5.199877495597         0.68371392E-05      0.10408017E-05      0.43694554E-17      0.53293208E-12      0.22373357E-23
    5.203017518239         0.67634258E-05      0.10533164E-05      0.72729558E-17      0.53320330E-12      0.36816706E-23
    5.206157540881         0.66899812E-05      0.10654493E-05      0.18032159E-17      0.53316657E-12      0.90235590E-24
    5.209297563524         0.66168120E-05      0.10784681E-05      0.31755296E-17      0.53345707E-12      0.15707546E-23
    5.212437586166         0.65439246E-05      0.10910297E-05      0.11710448E-17      0.53340434E-12      0.57252369E-24
    5.215577608808         0.64713252E-05      0.11045782E-05      0.12325422E-17      0.53371550E-12      0.59554581E-24
    5.218717631451         0.63990203E-05      0.11175700E-05      0.17170945E-17      0.53363826E-12      0.81991047E-24
    5.221857654093         0.63270159E-05      0.11316829E-05      0.29988903E-17      0.53397534E-12      0.14150019E-23
    5.224997676735         0.62553181E-05      0.11451117E-05      0.20136814E-17      0.53386775E-12      0.93880759E-24
    5.228137699377         0.61839329E-05      0.11598154E-05      0.21538962E-17      0.53423108E-12      0.99212196E-24
    5.231277722020         0.61128662E-05      0.11737039E-05      0.29737480E-17      0.53409461E-12      0.13532057E-23
    5.234417744662         0.60421237E-05      0.11890167E-05      0.35134287E-17      0.53448034E-12      0.15793374E-23
    5.237557767304         0.59717111E-05      0.12033976E-05      0.27967419E-17      0.53432028E-12      0.12417807E-23
    5.240697789946         0.59016341E-05      0.12193358E-05      0.40799624E-17      0.53472321E-12      0.17892123E-23
    5.243837812589         0.58318980E-05      0.12342568E-05      0.29364686E-17      0.53455052E-12      0.12717700E-23
    5.246977835231         0.57625084E-05      0.12508714E-05      0.95689024E-18      0.53498001E-12      0.40924842E-24
    5.250117857873         0.56934704E-05      0.12663287E-05      0.84880553E-20      0.53478228E-12      0.35845840E-26
    5.253257880515         0.56247892E-05      0.12835978E-05      0.26058102E-17      0.53521593E-12      0.10865328E-23
    5.256397903158         0.55564700E-05      0.12996562E-05      0.58133365E-18      0.53500982E-12      0.23930884E-24
    5.259537925800         0.54885178E-05      0.13176445E-05      0.52939800E-17      0.53546155E-12      0.21513562E-23
    5.262677948442         0.54209373E-05      0.13343233E-05      0.41744231E-17      0.53524324E-12      0.16745056E-23
    5.265817971085         0.53537335E-05      0.13530641E-05      0.45049089E-17      0.53571255E-12      0.17836082E-23
    5.268957993727         0.52869109E-05      0.13703916E-05      0.24358445E-17      0.53548153E-12      0.95180801E-24
    5.272098016369         0.52204742E-05      0.13899246E-05      0.49544333E-17      0.53596972E-12      0.19104823E-23
    5.275238039011         0.51544279E-05      0.14079322E-05      0.15750287E-17      0.53572596E-12      0.59930710E-24
    5.278378061654         0.50887762E-05      0.14282989E-05      0.10024519E-17      0.53623418E-12      0.37635607E-24
    5.281518084296         0.50235236E-05      0.14470261E-05      0.35306110E-17      0.53598000E-12      0.13077421E-23
    5.284658106938         0.49586741E-05      0.14682636E-05      0.31947332E-17      0.53650683E-12      0.11673627E-23
    5.287798129580         0.48942318E-05      0.14877473E-05      0.49716097E-17      0.53624270E-12      0.17919638E-23
    5.290938152223         0.48302006E-05      0.15098921E-05      0.52129095E-17      0.53678572E-12      0.18532551E-23
    5.294078174865         0.47665845E-05      0.15301799E-05      0.11214163E-17      0.53651513E-12      0.39319352E-24
    5.297218197507         0.47033872E-05      0.15532643E-05      0.15784131E-17      0.53706984E-12      0.54576553E-24
    5.300358220149         0.46406123E-05      0.15744056E-05      0.18577749E-17      0.53679596E-12      0.63341113E-24
    5.303498242792         0.45782634E-05      0.15984600E-05      0.42268883E-18      0.53735671E-12      0.14209594E-24
    5.306638265434         0.45163439E-05      0.16205115E-05      0.31160215E-17      0.53708396E-12      0.10327388E-23
    5.309778288076         0.44548572E-05      0.16455655E-05      0.56173922E-17      0.53764439E-12      0.18353322E-23
    5.312918310719         0.43938064E-05      0.16685827E-05      0.48283729E-19      0.53737573E-12      0.15550026E-25
    5.316058333361         0.43331947E-05      0.16946681E-05      0.42276047E-17      0.53792987E-12      0.13419471E-23
    5.319198356003         0.42730252E-05      0.17187201E-05      0.47378387E-17      0.53767145E-12      0.14821497E-23
    5.322338378645         0.42133007E-05      0.17458984E-05      0.41618390E-17      0.53822206E-12      0.12830034E-23
    5.325478401288         0.41540241E-05      0.17710939E-05      0.43140507E-17      0.53799040E-12      0.13104431E-23
    5.328618423930         0.40951981E-05      0.17994342E-05      0.53445379E-17      0.53854105E-12      0.15995322E-23
    5.331758446572         0.40368253E-05      0.18258742E-05      0.13512024E-17      0.53834771E-12      0.39839369E-24
    5.334898469214         0.39789081E-05      0.18554602E-05      0.37277447E-17      0.53890465E-12      0.10826958E-23
    5.338038491857         0.39214491E-05      0.18832424E-05      0.53510192E-17      0.53875788E-12      0.15308193E-23
    5.341178514499         0.38644504E-05      0.19141292E-05      0.18719697E-17      0.53931742E-12      0.52743871E-24
    5.344318537141         0.38079144E-05      0.19433368E-05      0.61415134E-17      0.53921934E-12      0.17040910E-23
    5.347458559784         0.37518430E-05      0.19755750E-05      0.57394341E-17      0.53977565E-12      0.15681545E-23
    5.350598582426         0.36962383E-05      0.20062728E-05      0.29276885E-17      0.53972200E-12      0.78759873E-24
    5.353738605068         0.36411022E-05      0.20398872E-05      0.30360051E-17      0.54026197E-12      0.80408277E-24
    5.356878627710         0.35864365E-05      0.20721324E-05      0.27716424E-17      0.54024578E-12      0.72262183E-24
    5.360018650353         0.35322428E-05      0.21071628E-05      0.37422241E-17      0.54076040E-12      0.96036558E-24
    5.363158672995         0.34785228E-05      0.21410368E-05      0.68918897E-17      0.54078033E-12      0.17407446E-23
    5.366298695637         0.34252779E-05      0.21775424E-05      0.29006513E-17      0.54126522E-12      0.72100625E-24
    5.369438718279         0.33725095E-05      0.22131637E-05      0.18539867E-17      0.54132785E-12      0.45347511E-24
    5.372578740922         0.33202189E-05      0.22512252E-05      0.54339497E-17      0.54178305E-12      0.13077421E-23
    5.375718763564         0.32684074E-05      0.22886248E-05      0.83577406E-17      0.54187211E-12      0.19788418E-23
    5.378858786206         0.32170759E-05      0.23282833E-05      0.34971583E-17      0.54228743E-12      0.81453359E-24
    5.381998808848         0.31662256E-05      0.23676580E-05      0.83478629E-17      0.54242510E-12      0.19124765E-23
    5.385138831491         0.31158573E-05      0.24090112E-05      0.42349716E-17      0.54280271E-12      0.95423139E-24
    5.388278854133         0.30659717E-05      0.24504511E-05      0.52783746E-17      0.54298355E-12      0.11696094E-23
    5.391418876775         0.30165697E-05      0.24935842E-05      0.72724968E-17      0.54332149E-12      0.15845881E-23
    5.394558899418         0.29676519E-05      0.25372181E-05      0.21926563E-17      0.54354732E-12      0.46973196E-24
    5.397698922060         0.29192186E-05      0.25822294E-05      0.28329824E-17      0.54384524E-12      0.59665652E-24
    5.400838944702         0.28712705E-05      0.26281860E-05      0.67238982E-17      0.54411604E-12      0.13920555E-23
    5.403978967344         0.28238078E-05      0.26751879E-05      0.51316900E-17      0.54437517E-12      0.10442499E-23
    5.407118989987         0.27768307E-05      0.27235832E-05      0.80147644E-17      0.54468656E-12      0.16028644E-23
    5.410259012629         0.27303394E-05      0.27727119E-05      0.72585004E-17      0.54491138E-12      0.14264877E-23
    5.413399035271         0.26843340E-05      0.28236897E-05      0.18453256E-16      0.54526301E-12      0.35633794E-23
    5.416539057913         0.26388145E-05      0.28750995E-05      0.77773713E-17      0.54545936E-12      0.14755107E-23
    5.419679080556         0.25937806E-05      0.29287690E-05      0.10647324E-16      0.54584248E-12      0.19843701E-23
    5.422819103198         0.25492323E-05      0.29826334E-05      0.10603729E-16      0.54601770E-12      0.19411784E-23
    5.425959125840         0.25051692E-05      0.30391231E-05      0.49148449E-17      0.54642602E-12      0.88367568E-24
    5.429099148483         0.24615909E-05      0.30956286E-05     -0.10094992E-17      0.54658725E-12     -0.17824470E-24
    5.432239171125         0.24184969E-05      0.31550788E-05      0.27483445E-17      0.54701522E-12      0.47649723E-24
    5.435379193767         0.23758868E-05      0.32144137E-05      0.62787409E-17      0.54716741E-12      0.10687866E-23
    5.438519216409         0.23337599E-05      0.32769880E-05      0.54653871E-17      0.54761192E-12      0.91331160E-24
    5.441659239052         0.22921154E-05      0.33393388E-05      0.61657779E-17      0.54775729E-12      0.10113828E-23
    5.444799261694         0.22509526E-05      0.34052255E-05      0.51351686E-17      0.54821749E-12      0.82672623E-24
    5.447939284336         0.22102705E-05      0.34707840E-05      0.55736665E-17      0.54835688E-12      0.88059596E-24
    5.451079306978         0.21700682E-05      0.35401919E-05      0.35036337E-17      0.54883303E-12      0.54316544E-24
    5.454219329621         0.21303448E-05      0.36091570E-05      0.70706762E-17      0.54896621E-12      0.10754762E-23
    5.457359352263         0.20910989E-05      0.36823157E-05      0.66727643E-17      0.54945937E-12      0.99568130E-24
    5.460499374905         0.20523295E-05      0.37549022E-05      0.36097936E-17      0.54958631E-12      0.52834748E-24
    5.463639397547         0.20140353E-05      0.38320545E-05      0.93930374E-17      0.55009699E-12      0.13483842E-23
    5.466779420190         0.19762149E-05      0.39085034E-05      0.35910336E-17      0.55021909E-12      0.50552731E-24
    5.469919442832         0.19388669E-05      0.39899005E-05      0.78708743E-17      0.55074641E-12      0.10864571E-23
    5.473059465474         0.19019898E-05      0.40704864E-05      0.93179445E-17      0.55086714E-12      0.12610162E-23
    5.476199488117         0.18655820E-05      0.41563836E-05      0.56450320E-17      0.55140824E-12      0.74890037E-24
    5.479339510759         0.18296420E-05      0.42414228E-05      0.13348102E-16      0.55153364E-12      0.17357212E-23
    5.482479533401         0.17941679E-05      0.43320799E-05      0.41206694E-17      0.55208388E-12      0.52514155E-24
    5.485619556043         0.17591580E-05      0.44219261E-05      0.68886726E-17      0.55222135E-12      0.86027491E-24
    5.488759578686         0.17246105E-05      0.45176150E-05      0.70397666E-17      0.55277523E-12      0.86138562E-24
    5.491899601328         0.16905234E-05      0.46126593E-05     -0.11622235E-17      0.55293302E-12     -0.13931915E-24
    5.495039623970         0.16568948E-05      0.47136733E-05      0.69175023E-17      0.55348535E-12      0.81226168E-24
    5.498179646612         0.16237226E-05      0.48143227E-05      0.13203596E-16      0.55366957E-12      0.15184752E-23
    5.501319669255         0.15910048E-05      0.49209915E-05      0.54172884E-17      0.55421689E-12      0.61011133E-24
    5.504459691897         0.15587390E-05      0.50276659E-05      0.11157415E-16      0.55443122E-12      0.12303958E-23
    5.507599714539         0.15269232E-05      0.51403622E-05      0.19260072E-16      0.55497204E-12      0.20793869E-23
    5.510739737181         0.14955551E-05      0.52534817E-05      0.66177323E-17      0.55521639E-12      0.69939777E-24
    5.513879759824         0.14646322E-05      0.53726242E-05      0.50620702E-17      0.55575104E-12      0.52362694E-24
    5.517019782466         0.14341521E-05      0.54926384E-05      0.12308704E-16      0.55602489E-12      0.12460216E-23
    5.520159805108         0.14041125E-05      0.56186933E-05      0.82970170E-17      0.55655506E-12      0.82185422E-24
    5.523299827751         0.13745108E-05      0.57460608E-05      0.93737183E-17      0.55685523E-12      0.90841435E-24
    5.526439850393         0.13453444E-05      0.58795342E-05      0.15684205E-16      0.55738272E-12      0.14868703E-23
    5.529579873035         0.13166107E-05      0.60147523E-05      0.15701828E-16      0.55770629E-12      0.14559217E-23
    5.532719895677         0.12883071E-05      0.61562095E-05      0.15157831E-16      0.55823446E-12      0.13744860E-23
    5.535859918320         0.12604307E-05      0.62998314E-05      0.10617476E-16      0.55857997E-12      0.94140767E-24
    5.538999940962         0.12329789E-05      0.64498264E-05      0.76707151E-17      0.55910689E-12      0.66494032E-24
    5.542139963604         0.12059487E-05      0.66025033E-05      0.21386537E-17      0.55947737E-12      0.18122344E-24
    5.545279986246         0.11793374E-05      0.67615898E-05      0.13912542E-16      0.55999734E-12      0.11522418E-23
    5.548420008889         0.11531420E-05      0.69239957E-05      0.11615754E-16      0.56039313E-12      0.94012025E-24
    5.551560031531         0.11273596E-05      0.70928316E-05      0.54467298E-17      0.56090539E-12      0.43073068E-24
    5.554700054173         0.11019871E-05      0.72657911E-05      0.76285684E-17      0.56133401E-12      0.58936114E-24
    5.557840076816         0.10770216E-05      0.74451450E-05      0.24148300E-17      0.56184181E-12      0.18223318E-24
    5.560980099458         0.10524598E-05      0.76293297E-05      0.49876355E-17      0.56229356E-12      0.36759656E-24
    5.564120122100         0.10282988E-05      0.78199884E-05      0.14730347E-16      0.56279662E-12      0.10601281E-23
    5.567260144742         0.10045353E-05      0.80162703E-05      0.10283347E-16      0.56327254E-12      0.72257135E-24
    5.570400167385         0.98116615E-06      0.82191117E-05      0.89222828E-17      0.56377211E-12      0.61200460E-24
    5.573540190027         0.95818811E-06      0.84282759E-05      0.10865305E-16      0.56426216E-12      0.72741811E-24
    5.576680212669         0.93559791E-06      0.86442300E-05      0.13630319E-16      0.56475796E-12      0.89051668E-24
    5.579820235311         0.91339225E-06      0.88675659E-05      0.17932281E-16      0.56528060E-12      0.11431289E-23
    5.582960257954         0.89156779E-06      0.90976832E-05      0.16619490E-16      0.56577426E-12      0.10335466E-23
    5.586100280596         0.87012117E-06      0.93360987E-05      0.15932142E-16      0.56631620E-12      0.96642403E-24
    5.589240303238         0.84904899E-06      0.95814570E-05      0.85306558E-17      0.56680551E-12      0.50464379E-24
    5.592380325880         0.82834783E-06      0.98361462E-05      0.18228364E-16      0.56736633E-12      0.10514443E-23
    5.595520348523         0.80801424E-06      0.10097981E-04      0.26184321E-17      0.56785259E-12      0.14724562E-24
    5.598660371165         0.78804474E-06      0.10370378E-04      0.11049577E-16      0.56843900E-12      0.60566847E-24
    5.601800393807         0.76843584E-06      0.10650089E-04      0.13036713E-16      0.56892596E-12      0.69641903E-24
    5.604940416450         0.74918401E-06      0.10941514E-04      0.24597423E-16      0.56953112E-12      0.12803528E-23
    5.608080439092         0.73028569E-06      0.11240491E-04      0.13156685E-16      0.57001512E-12      0.66718700E-24
    5.611220461734         0.71173734E-06      0.11552510E-04      0.10305883E-16      0.57063882E-12      0.50906141E-24
    5.614360484376         0.69353534E-06      0.11872387E-04      0.13470553E-17      0.57112202E-12      0.64800190E-25
    5.617500507019         0.67567611E-06      0.12206723E-04      0.30847280E-16      0.57176433E-12      0.14448903E-23
    5.620640529661         0.65815601E-06      0.12549282E-04      0.42406322E-16      0.57224822E-12      0.19337316E-23
    5.623780552303         0.64097140E-06      0.12907784E-04      0.56057212E-16      0.57290751E-12      0.24880799E-23
    5.626920574945         0.62411863E-06      0.13274962E-04      0.63956366E-16      0.57339272E-12      0.27625025E-23
    5.630060597588         0.60759403E-06      0.13659667E-04      0.12854627E-15      0.57406766E-12      0.54023467E-23
    5.633200620230         0.59139391E-06      0.14053596E-04      0.25436731E-16      0.57455505E-12      0.10399332E-23
    5.636340642872         0.57551457E-06      0.14466747E-04      0.11780530E-15      0.57524456E-12      0.46843192E-23
    5.639480665515         0.55995232E-06      0.14889777E-04      0.78272599E-16      0.57573508E-12      0.30265248E-23
    5.642620688157         0.54470344E-06      0.15333836E-04      0.36114828E-16      0.57643801E-12      0.13576486E-23
    5.645760710799         0.52976420E-06      0.15788569E-04      0.41070207E-16      0.57693308E-12      0.15007542E-23
    5.648900733441         0.51513087E-06      0.16266219E-04      0.49555771E-16      0.57764737E-12      0.17598288E-23
    5.652040756084         0.50079971E-06      0.16755537E-04      0.37667489E-16      0.57814886E-12      0.12997146E-23
    5.655180778726         0.48676698E-06      0.17269753E-04      0.69311654E-16      0.57887298E-12      0.23232900E-23
    5.658320801368         0.47302894E-06      0.17796817E-04      0.60434169E-16      0.57938203E-12      0.19674570E-23
    5.661460824010         0.45958182E-06      0.18350869E-04      0.73975411E-16      0.58011424E-12      0.23385371E-23
    5.664600846653         0.44642189E-06      0.18919200E-04      0.79062398E-16      0.58063269E-12      0.24264352E-23
    5.667740869295         0.43354538E-06      0.19516705E-04      0.58492088E-16      0.58137133E-12      0.17423855E-23
    5.670880891937         0.42094855E-06      0.20130182E-04      0.62906999E-16      0.58190049E-12      0.18184443E-23
    5.674020914579         0.40862763E-06      0.20775144E-04      0.76189919E-16      0.58264414E-12      0.21367654E-23
    5.677160937222         0.39657889E-06      0.21438074E-04      0.94497929E-16      0.58318548E-12      0.25706516E-23
    5.680300959864         0.38479856E-06      0.22134924E-04      0.83114270E-16      0.58393255E-12      0.21926042E-23
    5.683440982506         0.37328292E-06      0.22852087E-04      0.83626406E-16      0.58448744E-12      0.21389111E-23
    5.686581005149         0.36202822E-06      0.23605743E-04      0.11375730E-15      0.58523652E-12      0.28202850E-23
    5.689721027791         0.35103073E-06      0.24382435E-04      0.10295900E-15      0.58580597E-12      0.24736659E-23
    5.692861050433         0.34028673E-06      0.25198318E-04      0.94557300E-16      0.58655471E-12      0.22010608E-23
    5.696001073075         0.32979249E-06      0.26040535E-04      0.10267492E-15      0.58714201E-12      0.23150354E-23
    5.699141095718         0.31954432E-06      0.26924831E-04      0.76233970E-16      0.58789156E-12      0.16645344E-23
    5.702281118360         0.30953850E-06      0.27839057E-04      0.10728794E-15      0.58849545E-12      0.22679814E-23
    5.705421141002         0.29977136E-06      0.28798411E-04      0.94988503E-16      0.58924173E-12      0.19435513E-23
    5.708561163644         0.29023921E-06      0.29791957E-04      0.54081488E-16      0.58986279E-12      0.10707809E-23
    5.711701186287         0.28093840E-06      0.30834182E-04      0.85120484E-16      0.59060973E-12      0.16304303E-23
    5.714841208929         0.27186526E-06      0.31915413E-04      0.11423073E-15      0.59125193E-12      0.21161920E-23
    5.717981231571         0.26301618E-06      0.33048552E-04      0.13740331E-15      0.59199047E-12      0.24612713E-23
    5.721121254213         0.25438752E-06      0.34226637E-04      0.15934898E-15      0.59265427E-12      0.27592209E-23
    5.724261276856         0.24597567E-06      0.35460467E-04      0.17850636E-15      0.59338929E-12      0.29870944E-23
    5.727401299498         0.23777706E-06      0.36745871E-04      0.12527151E-15      0.59407793E-12      0.20252899E-23
    5.730541322140         0.22978810E-06      0.38090798E-04      0.11116543E-15      0.59480485E-12      0.17358979E-23
    5.733681344783         0.22200524E-06      0.39493022E-04      0.14331352E-15      0.59548742E-12      0.21609235E-23
    5.736821367425         0.21442495E-06      0.40961383E-04      0.16166611E-15      0.59621261E-12      0.23531279E-23
    5.739961390067         0.20704372E-06      0.42497105E-04      0.15898677E-15      0.59694591E-12      0.22332463E-23
    5.743101412709         0.19985804E-06      0.44102187E-04      0.13282655E-15      0.59766499E-12      0.18000417E-23
    5.746241435352         0.19286445E-06      0.45783636E-04      0.20186790E-15      0.59841316E-12      0.26385062E-23
    5.749381457994         0.18605948E-06      0.47540693E-04      0.21051916E-15      0.59912679E-12      0.26530465E-23
    5.752521480636         0.17943972E-06      0.49384620E-04      0.16907048E-15      0.59989411E-12      0.20537647E-23
    5.755661503278         0.17300176E-06      0.51311006E-04      0.18723515E-15      0.60060417E-12      0.21916197E-23
    5.758801525921         0.16674221E-06      0.53335789E-04      0.21344901E-15      0.60138792E-12      0.24067452E-23
    5.761941548563         0.16065771E-06      0.55451488E-04      0.22314619E-15      0.60209978E-12      0.24229516E-23
    5.765081571205         0.15474493E-06      0.57676985E-04      0.88451742E-16      0.60288720E-12      0.92457022E-24
    5.768221593848         0.14900056E-06      0.60006472E-04      0.17575068E-15      0.60362416E-12      0.17679320E-23
    5.771361616490         0.14342133E-06      0.62449263E-04      0.20807297E-15      0.60434554E-12      0.20136022E-23
    5.774501639132         0.13800397E-06      0.65017385E-04      0.17510051E-15      0.60510274E-12      0.16296225E-23
    5.777641661774         0.13274526E-06      0.67738269E-04      0.22943913E-15      0.60607319E-12      0.20528559E-23
    5.780781684417         0.12764201E-06      0.70543482E-04      0.28058544E-15      0.60657776E-12      0.24126522E-23
    5.783921707059         0.12269102E-06      0.73544724E-04      0.12961856E-15      0.60752542E-12      0.10707304E-23
    5.787061729701         0.11788918E-06      0.76666517E-04      0.10759272E-15      0.60819677E-12      0.85353488E-24
    5.790201752343         0.11323336E-06      0.79981530E-04      0.23891526E-15      0.60910608E-12      0.18194793E-23
    5.793341774986         0.10872047E-06      0.83436862E-04      0.26760267E-15      0.60976528E-12      0.19556682E-23
    5.796481797628         0.10434748E-06      0.87103900E-04      0.22589131E-15      0.61062928E-12      0.15835783E-23
    5.799621820270         0.10011135E-06      0.90941618E-04      0.31515200E-15      0.61132035E-12      0.21184891E-23
    5.802761842912         0.96009090E-07      0.95028782E-04      0.37442713E-15      0.61228738E-12      0.24125007E-23
    5.805901865555         0.92037747E-07      0.99290631E-04      0.26683250E-15      0.61295290E-12      0.16472425E-23
    5.809041888197         0.88194391E-07      0.10383520E-03      0.44296677E-15      0.61390845E-12      0.26189677E-23
    5.812181910839         0.84476127E-07      0.10858177E-03      0.31583360E-15      0.61457413E-12      0.17876219E-23
    5.815321933482         0.80880094E-07      0.11364939E-03      0.31586207E-15      0.61554177E-12      0.17107553E-23
    5.818461956124         0.77403460E-07      0.11894676E-03      0.36387392E-15      0.61620802E-12      0.18850620E-23
    5.821601978766         0.74043431E-07      0.12460970E-03      0.33120506E-15      0.61718933E-12      0.16404520E-23
    5.824742001408         0.70797244E-07      0.13053481E-03      0.28348647E-15      0.61785784E-12      0.13418208E-23
    5.827882024051         0.67662171E-07      0.13687635E-03      0.38987222E-15      0.61885106E-12      0.17627065E-23
    5.831022046693         0.64635518E-07      0.14351866E-03      0.15379441E-15      0.61952306E-12      0.66388009E-24
    5.834162069335         0.61714624E-07      0.15063618E-03      0.19206356E-15      0.62052808E-12      0.79118331E-24
    5.837302091977         0.58896866E-07      0.15809986E-03      0.28708441E-15      0.62120371E-12      0.11280080E-23
    5.840442114620         0.56179653E-07      0.16610679E-03      0.36470043E-15      0.62221898E-12      0.13661304E-23
    5.843582137262         0.53560430E-07      0.17451493E-03      0.72377593E-15      0.62290243E-12      0.25833996E-23
    5.846722159904         0.51036678E-07      0.18354458E-03      0.76272227E-15      0.62392739E-12      0.25927397E-23
    5.849862182547         0.48605914E-07      0.19303873E-03     -0.38197476E-15      0.62461221E-12     -0.12359494E-23
    5.853002205189         0.46265688E-07      0.20324698E-03     -0.16107689E-15      0.62564356E-12     -0.49583379E-24
    5.856142227831         0.44013589E-07      0.21399878E-03     -0.28619053E-15      0.62633836E-12     -0.83763144E-24
    5.859282250473         0.41847240E-07      0.22557103E-03     -0.26773970E-15      0.62737652E-12     -0.74465945E-24
    5.862422273116         0.39764301E-07      0.23778316E-03      0.16916457E-15      0.62808711E-12      0.44683606E-24
    5.865562295758         0.37762468E-07      0.25093212E-03     -0.38029809E-15      0.62911423E-12     -0.95344884E-24
    5.868702318400         0.35839473E-07      0.26484833E-03      0.10901312E-15      0.62985316E-12      0.25925125E-24
    5.871842341042         0.33993084E-07      0.27983722E-03     -0.84662468E-16      0.63087630E-12     -0.19086647E-24
    5.874982363685         0.32221107E-07      0.29573237E-03     -0.91836430E-16      0.63161918E-12     -0.19614238E-24
    5.878122386327         0.30521384E-07      0.31288398E-03     -0.53682252E-18      0.63266158E-12     -0.10854726E-26
    5.881262408969         0.28891791E-07      0.33109884E-03      0.10944300E-15      0.63340883E-12      0.20937000E-24
    5.884402431611         0.27330244E-07      0.35078220E-03      0.46777705E-15      0.63445559E-12      0.84606279E-24
    5.887542454254         0.25834693E-07      0.37173221E-03     -0.29910199E-15      0.63521681E-12     -0.51110614E-24
    5.890682476896         0.24403125E-07      0.39439773E-03      0.13527360E-15      0.63626316E-12      0.21823048E-24
    5.893822499538         0.23033564E-07      0.41858197E-03      0.60440803E-15      0.63704066E-12      0.91984968E-24
    5.896962522181         0.21724071E-07      0.44477832E-03     -0.87221827E-15      0.63808568E-12     -0.12512975E-23
    5.900102544823         0.20472742E-07      0.47280333E-03     -0.90511801E-16      0.63888033E-12     -0.12230499E-24
    5.903242567465         0.19277708E-07      0.50320035E-03      0.45675121E-15      0.63992380E-12      0.58085406E-24
    5.906382590107         0.18137141E-07      0.53580816E-03     -0.39981639E-16      0.64073598E-12     -0.47811282E-25
    5.909522612750         0.17049243E-07      0.57122806E-03      0.96706912E-15      0.64177793E-12      0.10865076E-23
    5.912662635392         0.16012256E-07      0.60933203E-03      0.54874146E-15      0.64260779E-12      0.57870836E-24
    5.915802658034         0.15024457E-07      0.65079051E-03     -0.54424075E-15      0.64364867E-12     -0.53826819E-24
