 #           1000
  313.500000000000         0.31515202E-05      0.10220710E-13      0.13830624E-07      0.88972764E-16
  314.000000000000         0.31541193E-05      0.10229772E-13      0.10396236E-07      0.36247928E-16
  314.500000000000         0.31557437E-05      0.10245592E-13      0.64975816E-08      0.63279290E-16
  315.000000000000         0.31563385E-05      0.10246517E-13      0.23792792E-08      0.36998399E-17
  315.500000000000         0.31558948E-05      0.10245914E-13     -0.17745308E-08     -0.24140439E-17
  316.000000000000         0.31544390E-05      0.10246512E-13     -0.58235781E-08      0.23941386E-17
  316.500000000000         0.31520335E-05      0.10276212E-13     -0.96218578E-08      0.11879806E-15
  317.000000000000         0.31487733E-05      0.10282841E-13     -0.13040734E-07      0.26517213E-16
  317.500000000000         0.31447715E-05      0.10309231E-13     -0.16007039E-07      0.10556148E-15
  318.000000000000         0.31401590E-05      0.10327469E-13     -0.18450129E-07      0.72949866E-16
  318.500000000000         0.31350975E-05      0.10354449E-13     -0.20246164E-07      0.10792301E-15
  319.000000000000         0.31297838E-05      0.10380746E-13     -0.21254695E-07      0.10518709E-15
  319.500000000000         0.31244386E-05      0.10393335E-13     -0.21380646E-07      0.50354838E-16
  320.000000000000         0.31192858E-05      0.10434077E-13     -0.20611232E-07      0.16296660E-15
  320.500000000000         0.31145348E-05      0.10441909E-13     -0.19004078E-07      0.31329631E-16
  321.000000000000         0.31103690E-05      0.10441331E-13     -0.16663171E-07     -0.23115529E-17
  321.500000000000         0.31069354E-05      0.10435064E-13     -0.13734459E-07     -0.25069634E-16
  322.000000000000         0.31043413E-05      0.10451391E-13     -0.10376575E-07      0.65310475E-16
  322.500000000000         0.31026562E-05      0.10451508E-13     -0.67401636E-08      0.46586812E-18
  323.000000000000         0.31019172E-05      0.10457378E-13     -0.29559359E-08      0.23482718E-16
  323.500000000000         0.31021415E-05      0.10465934E-13      0.89716658E-09      0.34222672E-16
  324.000000000000         0.31033276E-05      0.10477426E-13      0.47441434E-08      0.45968902E-16
  324.500000000000         0.31054363E-05      0.10480843E-13      0.84348920E-08      0.13665183E-16
  325.000000000000         0.31083766E-05      0.10499687E-13      0.11761343E-07      0.75376191E-16
  325.500000000000         0.31120106E-05      0.10518293E-13      0.14535803E-07      0.74426244E-16
  326.000000000000         0.31161683E-05      0.10534149E-13      0.16630802E-07      0.63422439E-16
  326.500000000000         0.31206583E-05      0.10539322E-13      0.17960311E-07      0.20691321E-16
  327.000000000000         0.31252776E-05      0.10539686E-13      0.18477064E-07      0.14590143E-17
  327.500000000000         0.31298248E-05      0.10549502E-13      0.18188791E-07      0.39263789E-16
  328.000000000000         0.31341170E-05      0.10567950E-13      0.17168589E-07      0.73790969E-16
  328.500000000000         0.31379993E-05      0.10570587E-13      0.15529501E-07      0.10548525E-16
  329.000000000000         0.31413316E-05      0.10595801E-13      0.13329249E-07      0.10085367E-15
  329.500000000000         0.31439728E-05      0.10638623E-13      0.10564657E-07      0.17128954E-15
  330.000000000000         0.31457948E-05      0.10660600E-13      0.72880802E-08      0.87907620E-16
  330.500000000000         0.31467045E-05      0.10672212E-13      0.36388031E-08      0.46448746E-16
  331.000000000000         0.31466524E-05      0.10691450E-13     -0.20849120E-09      0.76949555E-16
  331.500000000000         0.31456315E-05      0.10711787E-13     -0.40834307E-08      0.81349891E-16
  332.000000000000         0.31436768E-05      0.10705014E-13     -0.78188352E-08     -0.27094043E-16
  332.500000000000         0.31408698E-05      0.10756387E-13     -0.11228298E-07      0.20549273E-15
  333.000000000000         0.31373347E-05      0.10779527E-13     -0.14140095E-07      0.92562066E-16
  333.500000000000         0.31332179E-05      0.10802449E-13     -0.16467359E-07      0.91685387E-16
  334.000000000000         0.31286655E-05      0.10841515E-13     -0.18209743E-07      0.15626403E-15
  334.500000000000         0.31238276E-05      0.10861540E-13     -0.19351456E-07      0.80103059E-16
  335.000000000000         0.31188782E-05      0.10873025E-13     -0.19797743E-07      0.45938832E-16
  335.500000000000         0.31140087E-05      0.10903922E-13     -0.19477914E-07      0.12358804E-15
  336.000000000000         0.31094054E-05      0.10923747E-13     -0.18413260E-07      0.79300919E-16
  336.500000000000         0.31052445E-05      0.10940436E-13     -0.16643391E-07      0.66755937E-16
  337.000000000000         0.31016925E-05      0.10938719E-13     -0.14208028E-07     -0.68685902E-17
  337.500000000000         0.30988916E-05      0.10959128E-13     -0.11203694E-07      0.81636188E-16
  338.000000000000         0.30969413E-05      0.10978386E-13     -0.78012392E-08      0.77031717E-16
  338.500000000000         0.30958928E-05      0.11008693E-13     -0.41940023E-08      0.12122947E-15
  339.000000000000         0.30957589E-05      0.11022256E-13     -0.53550995E-09      0.54251190E-16
  339.500000000000         0.30965249E-05      0.11051994E-13      0.30639214E-08      0.11895138E-15
  340.000000000000         0.30981508E-05      0.11074258E-13      0.65035438E-08      0.89057468E-16
  340.500000000000         0.31005663E-05      0.11103106E-13      0.96620485E-08      0.11539130E-15
  341.000000000000         0.31036692E-05      0.11095354E-13      0.12411854E-07     -0.31007335E-16
  341.500000000000         0.31073337E-05      0.11123883E-13      0.14657782E-07      0.11411270E-15
  342.000000000000         0.31114118E-05      0.11107091E-13      0.16312515E-07     -0.67167595E-16
  342.500000000000         0.31157290E-05      0.11133750E-13      0.17268665E-07      0.10663594E-15
  343.000000000000         0.31200872E-05      0.11159456E-13      0.17432869E-07      0.10282345E-15
  343.500000000000         0.31242848E-05      0.11164212E-13      0.16790229E-07      0.19026901E-16
  344.000000000000         0.31281420E-05      0.11186809E-13      0.15428999E-07      0.90386462E-16
  344.500000000000         0.31315069E-05      0.11195194E-13      0.13459557E-07      0.33539964E-16
  345.000000000000         0.31342457E-05      0.11205253E-13      0.10955335E-07      0.40238300E-16
  345.500000000000         0.31362492E-05      0.11204635E-13      0.80137292E-08     -0.24741832E-17
  346.000000000000         0.31374422E-05      0.11208122E-13      0.47723136E-08      0.13947668E-16
  346.500000000000         0.31377764E-05      0.11220708E-13      0.13366606E-08      0.50344250E-16
  347.000000000000         0.31372197E-05      0.11240227E-13     -0.22266706E-08      0.78077803E-16
  347.500000000000         0.31357651E-05      0.11244686E-13     -0.58184407E-08      0.17832585E-16
  348.000000000000         0.31334471E-05      0.11274445E-13     -0.92720728E-08      0.11903608E-15
  348.500000000000         0.31303483E-05      0.11296243E-13     -0.12395346E-07      0.87193572E-16
  349.000000000000         0.31265939E-05      0.11325557E-13     -0.15017577E-07      0.11725562E-15
  349.500000000000         0.31223382E-05      0.11347644E-13     -0.17022596E-07      0.88347230E-16
  350.000000000000         0.31177495E-05      0.11359848E-13     -0.18354990E-07      0.48815779E-16
  350.500000000000         0.31130046E-05      0.11368150E-13     -0.18979490E-07      0.33207927E-16
  351.000000000000         0.31082834E-05      0.11361386E-13     -0.18884847E-07     -0.27053809E-16
  351.500000000000         0.31037544E-05      0.11367507E-13     -0.18116079E-07      0.24485181E-16
  352.000000000000         0.30995706E-05      0.11381301E-13     -0.16735113E-07      0.55172762E-16
  352.500000000000         0.30958774E-05      0.11413528E-13     -0.14772748E-07      0.12890867E-15
  353.000000000000         0.30928172E-05      0.11442590E-13     -0.12240815E-07      0.11624892E-15
  353.500000000000         0.30905173E-05      0.11467200E-13     -0.91995962E-08      0.98440899E-16
  354.000000000000         0.30890688E-05      0.11488922E-13     -0.57942580E-08      0.86887369E-16
  354.500000000000         0.30885207E-05      0.11496583E-13     -0.21921167E-08      0.30644805E-16
  355.000000000000         0.30888860E-05      0.11497670E-13      0.14611917E-08      0.43486672E-17
  355.500000000000         0.30901369E-05      0.11516740E-13      0.50036307E-08      0.76277858E-16
  356.000000000000         0.30922009E-05      0.11525512E-13      0.82557614E-08      0.35089187E-16
  356.500000000000         0.30949719E-05      0.11551339E-13      0.11083942E-07      0.10330753E-15
  357.000000000000         0.30983259E-05      0.11574298E-13      0.13416114E-07      0.91837006E-16
  357.500000000000         0.31021227E-05      0.11582875E-13      0.15187130E-07      0.34307375E-16
  358.000000000000         0.31062072E-05      0.11574690E-13      0.16338148E-07     -0.32740365E-16
  358.500000000000         0.31104175E-05      0.11588270E-13      0.16841332E-07      0.54319799E-16
  359.000000000000         0.31145809E-05      0.11601954E-13      0.16653566E-07      0.54737810E-16
  359.500000000000         0.31185151E-05      0.11635290E-13      0.15736519E-07      0.13334162E-15
  360.000000000000         0.31220463E-05      0.11673734E-13      0.14124884E-07      0.15377714E-15
  360.500000000000         0.31250188E-05      0.11704060E-13      0.11889990E-07      0.12130444E-15
  361.000000000000         0.31272967E-05      0.11736514E-13      0.91117672E-08      0.12981373E-15
  361.500000000000         0.31287764E-05      0.11758406E-13      0.59189273E-08      0.87567960E-16
  362.000000000000         0.31293972E-05      0.11783082E-13      0.24831193E-08      0.98703902E-16
  362.500000000000         0.31291380E-05      0.11801160E-13     -0.10369102E-08      0.72312897E-16
  363.000000000000         0.31280066E-05      0.11828005E-13     -0.45254769E-08      0.10738133E-15
  363.500000000000         0.31260351E-05      0.11843465E-13     -0.78860467E-08      0.61837640E-16
  364.000000000000         0.31232828E-05      0.11860085E-13     -0.11009476E-07      0.66480651E-16
  364.500000000000         0.31198407E-05      0.11880859E-13     -0.13768312E-07      0.83096050E-16
  365.000000000000         0.31158298E-05      0.11889989E-13     -0.16043312E-07      0.36519826E-16
  365.500000000000         0.31113961E-05      0.11923512E-13     -0.17734914E-07      0.13409379E-15
  366.000000000000         0.31067119E-05      0.11926433E-13     -0.18736793E-07      0.11683125E-16
  366.500000000000         0.31019690E-05      0.11921138E-13     -0.18971832E-07     -0.21179212E-16
  367.000000000000         0.30973567E-05      0.11963459E-13     -0.18449198E-07      0.16928250E-15
  367.500000000000         0.30930493E-05      0.11978398E-13     -0.17229470E-07      0.59756904E-16
  368.000000000000         0.30892043E-05      0.12001023E-13     -0.15379775E-07      0.90500812E-16
  368.500000000000         0.30859583E-05      0.12003086E-13     -0.12984305E-07      0.82496774E-17
  369.000000000000         0.30834215E-05      0.12022364E-13     -0.10146981E-07      0.77114303E-16
  369.500000000000         0.30816822E-05      0.12038427E-13     -0.69573324E-08      0.64249143E-16
  370.000000000000         0.30808084E-05      0.12067990E-13     -0.34953074E-08      0.11825469E-15
  370.500000000000         0.30808358E-05      0.12082092E-13      0.10990387E-09      0.56408159E-16
  371.000000000000         0.30817600E-05      0.12087476E-13      0.36965874E-08      0.21535389E-16
  371.500000000000         0.30835377E-05      0.12103365E-13      0.71107504E-08      0.63554576E-16
  372.000000000000         0.30860850E-05      0.12096234E-13      0.10189398E-07     -0.28521293E-16
  372.500000000000         0.30892803E-05      0.12106146E-13      0.12781217E-07      0.39646224E-16
  373.000000000000         0.30929736E-05      0.12109724E-13      0.14773084E-07      0.14314010E-16
  373.500000000000         0.30969971E-05      0.12148868E-13      0.16093790E-07      0.15657531E-15
  374.000000000000         0.31011794E-05      0.12181575E-13      0.16729279E-07      0.13082678E-15
  374.500000000000         0.31053513E-05      0.12196539E-13      0.16687799E-07      0.59855583E-16
  375.000000000000         0.31093436E-05      0.12200935E-13      0.15969188E-07      0.17583557E-16
  375.500000000000         0.31129889E-05      0.12231169E-13      0.14581292E-07      0.12093598E-15
  376.000000000000         0.31161282E-05      0.12253104E-13      0.12557095E-07      0.87741178E-16
  376.500000000000         0.31186223E-05      0.12284668E-13      0.99762490E-08      0.12625704E-15
  377.000000000000         0.31203571E-05      0.12314726E-13      0.69393489E-08      0.12023167E-15
  377.500000000000         0.31212427E-05      0.12326406E-13      0.35422720E-08      0.46717255E-16
  378.000000000000         0.31212252E-05      0.12354641E-13     -0.70062486E-10      0.11294168E-15
  378.500000000000         0.31203002E-05      0.12374179E-13     -0.37000053E-08      0.78152342E-16
  379.000000000000         0.31185053E-05      0.12407787E-13     -0.71793879E-08      0.13443302E-15
  379.500000000000         0.31159067E-05      0.12435429E-13     -0.10394299E-07      0.11056745E-15
  380.000000000000         0.31125977E-05      0.12449555E-13     -0.13236265E-07      0.56502180E-16
  380.500000000000         0.31087010E-05      0.12462431E-13     -0.15586585E-07      0.51505109E-16
  381.000000000000         0.31043617E-05      0.12487325E-13     -0.17357292E-07      0.99575499E-16
  381.500000000000         0.30997376E-05      0.12498651E-13     -0.18496482E-07      0.45306098E-16
  382.000000000000         0.30949986E-05      0.12508150E-13     -0.18955907E-07      0.37994933E-16
  382.500000000000         0.30903229E-05      0.12525715E-13     -0.18702919E-07      0.70258842E-16
  383.000000000000         0.30858904E-05      0.12529723E-13     -0.17729832E-07      0.16034334E-16
  383.500000000000         0.30818791E-05      0.12548594E-13     -0.16045447E-07      0.75480376E-16
  384.000000000000         0.30784502E-05      0.12564690E-13     -0.13715568E-07      0.64387209E-16
  384.500000000000         0.30757324E-05      0.12566512E-13     -0.10870886E-07      0.72878715E-17
  385.000000000000         0.30738218E-05      0.12585836E-13     -0.76426295E-08      0.77294298E-16
  385.500000000000         0.30727848E-05      0.12589942E-13     -0.41479669E-08      0.16425663E-16
  386.000000000000         0.30726516E-05      0.12623530E-13     -0.53281009E-09      0.13435128E-15
  386.500000000000         0.30734114E-05      0.12663231E-13      0.30390865E-08      0.15880513E-15
  387.000000000000         0.30750196E-05      0.12657534E-13      0.64328434E-08     -0.22791116E-16
  387.500000000000         0.30774059E-05      0.12675652E-13      0.95453982E-08      0.72473833E-16
  388.000000000000         0.30804729E-05      0.12673094E-13      0.12267951E-07     -0.10233005E-16
  388.500000000000         0.30840868E-05      0.12692339E-13      0.14455666E-07      0.76982166E-16
  389.000000000000         0.30880821E-05      0.12700928E-13      0.15981069E-07      0.34354386E-16
  389.500000000000         0.30922827E-05      0.12711076E-13      0.16802560E-07      0.40591513E-16
  390.000000000000         0.30965092E-05      0.12730932E-13      0.16905852E-07      0.79424585E-16
  390.500000000000         0.31005742E-05      0.12747978E-13      0.16260054E-07      0.68184035E-16
  391.000000000000         0.31042962E-05      0.12733457E-13      0.14888088E-07     -0.58085284E-16
  391.500000000000         0.31075160E-05      0.12749153E-13      0.12878980E-07      0.62784623E-16
  392.000000000000         0.31100995E-05      0.12756501E-13      0.10333911E-07      0.29392043E-16
  392.500000000000         0.31119355E-05      0.12743565E-13      0.73442539E-08     -0.51745243E-16
  393.000000000000         0.31129371E-05      0.12750857E-13      0.40062007E-08      0.29168003E-16
  393.500000000000         0.31130489E-05      0.12771634E-13      0.44712145E-09      0.83109179E-16
  394.000000000000         0.31122544E-05      0.12803333E-13     -0.31778208E-08      0.12679787E-15
  394.500000000000         0.31105774E-05      0.12821747E-13     -0.67078697E-08      0.73654597E-16
  395.000000000000         0.31080761E-05      0.12828575E-13     -0.10005358E-07      0.27313001E-16
  395.500000000000         0.31048369E-05      0.12846658E-13     -0.12956864E-07      0.72332379E-16
  396.000000000000         0.31009803E-05      0.12855513E-13     -0.15426417E-07      0.35419530E-16
  396.500000000000         0.30966594E-05      0.12865376E-13     -0.17283534E-07      0.39452254E-16
  397.000000000000         0.30920437E-05      0.12886020E-13     -0.18462719E-07      0.82573854E-16
  397.500000000000         0.30873079E-05      0.12898168E-13     -0.18943267E-07      0.48594280E-16
  398.000000000000         0.30826283E-05      0.12909655E-13     -0.18718518E-07      0.45945185E-16
  398.500000000000         0.30781823E-05      0.12930933E-13     -0.17783891E-07      0.85115376E-16
  399.000000000000         0.30741419E-05      0.12942826E-13     -0.16161470E-07      0.47570217E-16
  399.500000000000         0.30706599E-05      0.12946922E-13     -0.13928266E-07      0.16385005E-16
  400.000000000000         0.30678641E-05      0.12966408E-13     -0.11182935E-07      0.77942278E-16
  400.500000000000         0.30658587E-05      0.12988729E-13     -0.80216756E-08      0.89286590E-16
  401.000000000000         0.30647209E-05      0.13019787E-13     -0.45511940E-08      0.12422966E-15
  401.500000000000         0.30644940E-05      0.13017054E-13     -0.90772946E-09     -0.10931384E-16
  402.000000000000         0.30651772E-05      0.13052269E-13      0.27327188E-08      0.14086200E-15
  402.500000000000         0.30667243E-05      0.13070221E-13      0.61884597E-08      0.71806795E-16
  403.000000000000         0.30690528E-05      0.13079123E-13      0.93141073E-08      0.35606724E-16
  403.500000000000         0.30720553E-05      0.13089819E-13      0.12010118E-07      0.42784481E-16
  404.000000000000         0.30756010E-05      0.13102209E-13      0.14182541E-07      0.49558204E-16
  404.500000000000         0.30795318E-05      0.13135621E-13      0.15723530E-07      0.13365036E-15
  405.000000000000         0.30836756E-05      0.13161589E-13      0.16574922E-07      0.10387123E-15
  405.500000000000         0.30878588E-05      0.13174628E-13      0.16733116E-07      0.52156054E-16
  406.000000000000         0.30919052E-05      0.13181214E-13      0.16185474E-07      0.26346113E-16
  406.500000000000         0.30956351E-05      0.13221417E-13      0.14919443E-07      0.16081005E-15
  407.000000000000         0.30988767E-05      0.13231145E-13      0.12966599E-07      0.38911000E-16
  407.500000000000         0.31014816E-05      0.13254200E-13      0.10419651E-07      0.92222406E-16
  408.000000000000         0.31033341E-05      0.13269309E-13      0.74097586E-08      0.60434530E-16
  408.500000000000         0.31043510E-05      0.13283795E-13      0.40675302E-08      0.57942136E-16
  409.000000000000         0.31044822E-05      0.13323072E-13      0.52504007E-09      0.15711021E-15
  409.500000000000         0.31037156E-05      0.13331182E-13     -0.30663467E-08      0.32441362E-16
  410.000000000000         0.31020784E-05      0.13350579E-13     -0.65489419E-08      0.77586524E-16
  410.500000000000         0.30996304E-05      0.13371844E-13     -0.97921532E-08      0.85058202E-16
  411.000000000000         0.30964586E-05      0.13382269E-13     -0.12687082E-07      0.41702397E-16
  411.500000000000         0.30926788E-05      0.13406615E-13     -0.15118994E-07      0.97384648E-16
  412.000000000000         0.30884322E-05      0.13416979E-13     -0.16986771E-07      0.41452945E-16
  412.500000000000         0.30838789E-05      0.13442802E-13     -0.18212916E-07      0.10329482E-15
  413.000000000000         0.30791955E-05      0.13453774E-13     -0.18733807E-07      0.43888165E-16
  413.500000000000         0.30745649E-05      0.13460602E-13     -0.18522205E-07      0.27309189E-16
  414.000000000000         0.30701666E-05      0.13494248E-13     -0.17593311E-07      0.13458506E-15
  414.500000000000         0.30661705E-05      0.13493522E-13     -0.15984456E-07     -0.29036289E-17
  415.000000000000         0.30627315E-05      0.13508703E-13     -0.13756038E-07      0.60724639E-16
  415.500000000000         0.30599774E-05      0.13533096E-13     -0.11016088E-07      0.97569725E-16
  416.000000000000         0.30580019E-05      0.13563114E-13     -0.79021651E-08      0.12007539E-15
  416.500000000000         0.30568698E-05      0.13583679E-13     -0.45284008E-08      0.82258334E-16
  417.000000000000         0.30566176E-05      0.13599685E-13     -0.10088229E-08      0.64025526E-16
  417.500000000000         0.30572436E-05      0.13603377E-13      0.25041619E-08      0.14765478E-16
  418.000000000000         0.30587099E-05      0.13635282E-13      0.58650481E-08      0.12762245E-15
  418.500000000000         0.30609486E-05      0.13666128E-13      0.89548631E-08      0.12338136E-15
  419.000000000000         0.30638610E-05      0.13679027E-13      0.11649607E-07      0.51595318E-16
  419.500000000000         0.30673164E-05      0.13719463E-13      0.13821451E-07      0.16174475E-15
  420.000000000000         0.30711568E-05      0.13728240E-13      0.15361774E-07      0.35109516E-16
  420.500000000000         0.30752077E-05      0.13744832E-13      0.16203496E-07      0.66365878E-16
  421.000000000000         0.30792873E-05      0.13754457E-13      0.16318523E-07      0.38501883E-16
  421.500000000000         0.30832163E-05      0.13781853E-13      0.15715921E-07      0.10958235E-15
  422.000000000000         0.30868277E-05      0.13812635E-13      0.14445678E-07      0.12312937E-15
  422.500000000000         0.30899678E-05      0.13829959E-13      0.12560397E-07      0.69297459E-16
  423.000000000000         0.30924969E-05      0.13850004E-13      0.10116429E-07      0.80176751E-16
  423.500000000000         0.30943031E-05      0.13862593E-13      0.72247465E-08      0.50356956E-16
  424.000000000000         0.30953064E-05      0.13862736E-13      0.40130723E-08      0.57428834E-18
  424.500000000000         0.30954515E-05      0.13888135E-13      0.58054433E-09      0.10159525E-15
  425.000000000000         0.30947142E-05      0.13916453E-13     -0.29493492E-08      0.11327033E-15
  425.500000000000         0.30931151E-05      0.13947378E-13     -0.63962200E-08      0.12369984E-15
  426.000000000000         0.30907190E-05      0.13959401E-13     -0.95843842E-08      0.48094531E-16
  426.500000000000         0.30876201E-05      0.13967741E-13     -0.12395902E-07      0.33358699E-16
  427.000000000000         0.30839357E-05      0.13966053E-13     -0.14737267E-07     -0.67512761E-17
  427.500000000000         0.30798087E-05      0.13984177E-13     -0.16507990E-07      0.72495009E-16
  428.000000000000         0.30753986E-05      0.14014764E-13     -0.17640561E-07      0.12234629E-15
  428.500000000000         0.30708712E-05      0.14045955E-13     -0.18109800E-07      0.12476711E-15
  429.000000000000         0.30663953E-05      0.14065962E-13     -0.17903514E-07      0.80025979E-16
  429.500000000000         0.30621390E-05      0.14074157E-13     -0.17025295E-07      0.32781446E-16
  430.000000000000         0.30582635E-05      0.14094739E-13     -0.15502023E-07      0.82328214E-16
  430.500000000000         0.30549170E-05      0.14110457E-13     -0.13385648E-07      0.62870173E-16
  431.000000000000         0.30522289E-05      0.14149277E-13     -0.10752563E-07      0.15528189E-15
  431.500000000000         0.30503005E-05      0.14170951E-13     -0.77136097E-08      0.86695516E-16
  432.000000000000         0.30491963E-05      0.14190147E-13     -0.44166437E-08      0.76783113E-16
  432.500000000000         0.30489435E-05      0.14206804E-13     -0.10111474E-08      0.66626765E-16
  433.000000000000         0.30495364E-05      0.14211507E-13      0.23715758E-08      0.18812602E-16
  433.500000000000         0.30509356E-05      0.14230163E-13      0.55965792E-08      0.74626991E-16
  434.000000000000         0.30530658E-05      0.14260492E-13      0.85207460E-08      0.12131375E-15
  434.500000000000         0.30558249E-05      0.14250373E-13      0.11036654E-07     -0.40476316E-16
  435.000000000000         0.30590955E-05      0.14264284E-13      0.13082143E-07      0.55644135E-16
  435.500000000000         0.30627406E-05      0.14277930E-13      0.14580416E-07      0.54585344E-16
  436.000000000000         0.30666007E-05      0.14283579E-13      0.15440685E-07      0.22596298E-16
  436.500000000000         0.30705036E-05      0.14298331E-13      0.15611266E-07      0.59008550E-16
  437.000000000000         0.30742738E-05      0.14293164E-13      0.15080907E-07     -0.20669298E-16
  437.500000000000         0.30777416E-05      0.14299450E-13      0.13871417E-07      0.25142055E-16
  438.000000000000         0.30807502E-05      0.14327230E-13      0.12034347E-07      0.11112310E-15
  438.500000000000         0.30831630E-05      0.14350042E-13      0.96512622E-08      0.91244930E-16
  439.000000000000         0.30848748E-05      0.14373905E-13      0.68468749E-08      0.95453837E-16
  439.500000000000         0.30858161E-05      0.14372037E-13      0.37653515E-08     -0.74716776E-17
  440.000000000000         0.30859487E-05      0.14372044E-13      0.53039718E-09      0.28799120E-19
  440.500000000000         0.30852590E-05      0.14395605E-13     -0.27587825E-08      0.94242580E-16
  441.000000000000         0.30837604E-05      0.14401451E-13     -0.59942996E-08      0.23384886E-16
  441.500000000000         0.30815003E-05      0.14422790E-13     -0.90405817E-08      0.85355510E-16
  442.000000000000         0.30785583E-05      0.14437038E-13     -0.11768112E-07      0.56990071E-16
  442.500000000000         0.30750429E-05      0.14461181E-13     -0.14061295E-07      0.96573614E-16
  443.000000000000         0.30710903E-05      0.14490132E-13     -0.15810676E-07      0.11580465E-15
  443.500000000000         0.30668580E-05      0.14497054E-13     -0.16929002E-07      0.27689084E-16
  444.000000000000         0.30625176E-05      0.14529145E-13     -0.17361826E-07      0.12836107E-15
  444.500000000000         0.30582390E-05      0.14542749E-13     -0.17114379E-07      0.54416785E-16
  445.000000000000         0.30541794E-05      0.14532396E-13     -0.16238435E-07     -0.41410594E-16
  445.500000000000         0.30504845E-05      0.14549633E-13     -0.14779352E-07      0.68947635E-16
  446.000000000000         0.30472872E-05      0.14556095E-13     -0.12789087E-07      0.25845516E-16
  446.500000000000         0.30447009E-05      0.14577274E-13     -0.10345239E-07      0.84716847E-16
  447.000000000000         0.30428167E-05      0.14617318E-13     -0.75369212E-08      0.16017562E-15
  447.500000000000         0.30417017E-05      0.14654215E-13     -0.44599220E-08      0.14759041E-15
  448.000000000000         0.30413939E-05      0.14686313E-13     -0.12314899E-08      0.12838987E-15
  448.500000000000         0.30418937E-05      0.14697320E-13      0.19992348E-08      0.44030467E-16
  449.000000000000         0.30431655E-05      0.14708286E-13      0.50873999E-08      0.43861907E-16
  449.500000000000         0.30451423E-05      0.14713222E-13      0.79070375E-08      0.19746032E-16
  450.000000000000         0.30477250E-05      0.14744934E-13      0.10331004E-07      0.12684488E-15
  450.500000000000         0.30507898E-05      0.14758773E-13      0.12258964E-07      0.55356144E-16
  451.000000000000         0.30541986E-05      0.14788334E-13      0.13635185E-07      0.11824495E-15
  451.500000000000         0.30578045E-05      0.14809865E-13      0.14423570E-07      0.86125463E-16
  452.000000000000         0.30614543E-05      0.14820743E-13      0.14599258E-07      0.43512083E-16
  452.500000000000         0.30649920E-05      0.14845416E-13      0.14150823E-07      0.98692891E-16
  453.000000000000         0.30682646E-05      0.14871349E-13      0.13090624E-07      0.10372977E-15
  453.500000000000         0.30711279E-05      0.14894423E-13      0.11452911E-07      0.92295675E-16
  454.000000000000         0.30734493E-05      0.14927954E-13      0.92855941E-08      0.13412470E-15
  454.500000000000         0.30751187E-05      0.14949302E-13      0.66777395E-08      0.85391933E-16
  455.000000000000         0.30760584E-05      0.14971098E-13      0.37588297E-08      0.87185525E-16
  455.500000000000         0.30762226E-05      0.14979658E-13      0.65662629E-09      0.34237072E-16
  456.000000000000         0.30755978E-05      0.14993013E-13     -0.24988926E-08      0.53422368E-16
  456.500000000000         0.30742079E-05      0.15001863E-13     -0.55595911E-08      0.35397507E-16
  457.000000000000         0.30721084E-05      0.15033974E-13     -0.83982792E-08      0.12844408E-15
  457.500000000000         0.30693747E-05      0.15025871E-13     -0.10934637E-07     -0.32410869E-16
  458.000000000000         0.30661025E-05      0.15078324E-13     -0.13088952E-07      0.20981345E-15
  458.500000000000         0.30624114E-05      0.15083344E-13     -0.14764406E-07      0.20080610E-16
  459.000000000000         0.30584394E-05      0.15095123E-13     -0.15887918E-07      0.47112820E-16
  459.500000000000         0.30543360E-05      0.15113823E-13     -0.16413352E-07      0.74803174E-16
  460.000000000000         0.30502594E-05      0.15140296E-13     -0.16306766E-07      0.10589098E-15
  460.500000000000         0.30463698E-05      0.15160943E-13     -0.15558366E-07      0.82587406E-16
  461.000000000000         0.30428189E-05      0.15189318E-13     -0.14203327E-07      0.11350157E-15
  461.500000000000         0.30397387E-05      0.15187344E-13     -0.12320956E-07     -0.78956176E-17
  462.000000000000         0.30372361E-05      0.15190773E-13     -0.10010460E-07      0.13712616E-16
  462.500000000000         0.30353921E-05      0.15224191E-13     -0.73760032E-08      0.13367281E-15
  463.000000000000         0.30342613E-05      0.15263943E-13     -0.45232280E-08      0.15900714E-15
  463.500000000000         0.30338725E-05      0.15300799E-13     -0.15551115E-08      0.14742693E-15
  464.000000000000         0.30342280E-05      0.15318149E-13      0.14219634E-08      0.69397409E-16
  464.500000000000         0.30353042E-05      0.15340851E-13      0.43049821E-08      0.90810826E-16
  465.000000000000         0.30370513E-05      0.15355212E-13      0.69883218E-08      0.57443233E-16
  465.500000000000         0.30393874E-05      0.15372100E-13      0.93442211E-08      0.67551301E-16
  466.000000000000         0.30422015E-05      0.15421986E-13      0.11256615E-07      0.19954487E-15
  466.500000000000         0.30453624E-05      0.15427583E-13      0.12643574E-07      0.22386234E-16
  467.000000000000         0.30487255E-05      0.15460773E-13      0.13452181E-07      0.13275886E-15
  467.500000000000         0.30521420E-05      0.15457468E-13      0.13666064E-07     -0.13217949E-16
  468.000000000000         0.30554624E-05      0.15455744E-13      0.13281843E-07     -0.68956952E-17
  468.500000000000         0.30585417E-05      0.15477305E-13      0.12316999E-07      0.86243201E-16
  469.000000000000         0.30612504E-05      0.15515293E-13      0.10835050E-07      0.15195263E-15
  469.500000000000         0.30634756E-05      0.15527636E-13      0.89005649E-08      0.49371856E-16
