 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.407118989987         0.46204793E-12     -0.14647648E+03      0.98518425E-02     -0.77576768E-12      0.52177256E-16      0.10474093E-09      0.64093817E-15
    5.413399035271         0.49931309E-12     -0.13493358E+03      0.90624094E-02     -0.77137515E-12      0.51807098E-16      0.10473608E-09      0.64126352E-15
    5.419679080556         0.54625698E-12     -0.12216458E+03      0.82338967E-02     -0.76315266E-12      0.51436513E-16      0.10473129E-09      0.64158655E-15
    5.425959125840         0.60213430E-12     -0.10996814E+03      0.74245157E-02     -0.75635626E-12      0.51065508E-16      0.10472654E-09      0.64190724E-15
    5.432239171125         0.66612574E-12     -0.99060651E+02      0.66701765E-02     -0.75287208E-12      0.50694091E-16      0.10472181E-09      0.64222560E-15
    5.438519216409         0.73734764E-12     -0.88852890E+02      0.59886083E-02     -0.74663073E-12      0.50322269E-16      0.10471712E-09      0.64254163E-15
    5.444799261694         0.81486207E-12     -0.79668411E+02      0.53850658E-02     -0.73897723E-12      0.49950049E-16      0.10471248E-09      0.64285532E-15
    5.451079306978         0.89768736E-12     -0.71850475E+02      0.48573435E-02     -0.73335613E-12      0.49577441E-16      0.10470788E-09      0.64316667E-15
    5.457359352263         0.98480881E-12     -0.65162682E+02      0.43993887E-02     -0.72880443E-12      0.49204450E-16      0.10470330E-09      0.64347567E-15
    5.463639397547         0.10751896E-11     -0.59312002E+02      0.40036000E-02     -0.72341627E-12      0.48831085E-16      0.10469876E-09      0.64378233E-15
    5.469919442832         0.11677815E-11     -0.54152421E+02      0.36621520E-02     -0.71654127E-12      0.48457354E-16      0.10469426E-09      0.64408665E-15
    5.476199488117         0.12615359E-11     -0.49712995E+02      0.33676806E-02     -0.70979506E-12      0.48083263E-16      0.10468980E-09      0.64438861E-15
    5.482479533401         0.13554145E-11     -0.45952636E+02      0.31135864E-02     -0.70412247E-12      0.47708822E-16      0.10468538E-09      0.64468823E-15
    5.488759578686         0.14483990E-11     -0.42710495E+02      0.28941223E-02     -0.69854000E-12      0.47334038E-16      0.10468099E-09      0.64498549E-15
    5.495039623970         0.15395017E-11     -0.39863540E+02      0.27043697E-02     -0.69219409E-12      0.46958918E-16      0.10467665E-09      0.64528039E-15
    5.501319669255         0.16277746E-11     -0.37406948E+02      0.25401641E-02     -0.68599721E-12      0.46583471E-16      0.10467234E-09      0.64557294E-15
    5.507599714539         0.17123183E-11     -0.35315523E+02      0.23980023E-02     -0.68050363E-12      0.46207704E-16      0.10466806E-09      0.64586312E-15
    5.513879759824         0.17922898E-11     -0.33502476E+02      0.22749489E-02     -0.67494832E-12      0.45831625E-16      0.10466382E-09      0.64615095E-15
    5.520159805108         0.18669105E-11     -0.31915851E+02      0.21685500E-02     -0.66899204E-12      0.45455242E-16      0.10465962E-09      0.64643641E-15
    5.526439850393         0.19354725E-11     -0.30529093E+02      0.20767577E-02     -0.66267127E-12      0.45078563E-16      0.10465546E-09      0.64671950E-15
    5.532719895677         0.19973443E-11     -0.29335740E+02      0.19978648E-02     -0.65637795E-12      0.44701597E-16      0.10465134E-09      0.64700023E-15
    5.538999940962         0.20519760E-11     -0.28333453E+02      0.19304510E-02     -0.65055361E-12      0.44324350E-16      0.10464725E-09      0.64727859E-15
    5.545279986246         0.20989028E-11     -0.27504040E+02      0.18733376E-02     -0.64522028E-12      0.43946831E-16      0.10464320E-09      0.64755458E-15
    5.551560031531         0.21377485E-11     -0.26811537E+02      0.18255504E-02     -0.63989092E-12      0.43569048E-16      0.10463918E-09      0.64782819E-15
    5.557840076816         0.21682273E-11     -0.26216862E+02      0.17862898E-02     -0.63390204E-12      0.43191009E-16      0.10463520E-09      0.64809944E-15
    5.564120122100         0.21901448E-11     -0.25731548E+02      0.17549059E-02     -0.62774740E-12      0.42812722E-16      0.10463126E-09      0.64836830E-15
    5.570400167385         0.22033984E-11     -0.25376228E+02      0.17308788E-02     -0.62212316E-12      0.42434195E-16      0.10462735E-09      0.64863479E-15
    5.576680212669         0.22079761E-11     -0.25128972E+02      0.17138028E-02     -0.61664614E-12      0.42055436E-16      0.10462348E-09      0.64889890E-15
    5.582960257954         0.22039550E-11     -0.24962346E+02      0.17033735E-02     -0.61075392E-12      0.41676453E-16      0.10461965E-09      0.64916063E-15
    5.589240303238         0.21914989E-11     -0.24878831E+02      0.16993782E-02     -0.60459022E-12      0.41297255E-16      0.10461585E-09      0.64941998E-15
    5.595520348523         0.21708542E-11     -0.24898427E+02      0.17016880E-02     -0.59869379E-12      0.40917849E-16      0.10461209E-09      0.64967695E-15
    5.601800393807         0.21423462E-11     -0.25017618E+02      0.17102525E-02     -0.59299450E-12      0.40538244E-16      0.10460836E-09      0.64993153E-15
    5.608080439092         0.21063740E-11     -0.25227180E+02      0.17250949E-02     -0.58726299E-12      0.40158448E-16      0.10460468E-09      0.65018372E-15
    5.614360484376         0.20634048E-11     -0.25534245E+02      0.17463096E-02     -0.58163407E-12      0.39778469E-16      0.10460102E-09      0.65043353E-15
    5.620640529661         0.20139676E-11     -0.25934290E+02      0.17740600E-02     -0.57594859E-12      0.39398315E-16      0.10459741E-09      0.65068096E-15
    5.626920574945         0.19586466E-11     -0.26423659E+02      0.18085769E-02     -0.57006046E-12      0.39017995E-16      0.10459383E-09      0.65092599E-15
    5.633200620230         0.18980738E-11     -0.27013726E+02      0.18501572E-02     -0.56413761E-12      0.38637516E-16      0.10459028E-09      0.65116864E-15
    5.639480665515         0.18329219E-11     -0.27700868E+02      0.18991624E-02     -0.55800862E-12      0.38256888E-16      0.10458678E-09      0.65140889E-15
    5.645760710799         0.17638960E-11     -0.28499176E+02      0.19560154E-02     -0.55185564E-12      0.37876118E-16      0.10458331E-09      0.65164676E-15
    5.652040756084         0.16917258E-11     -0.29445955E+02      0.20211962E-02     -0.54625195E-12      0.37495214E-16      0.10457988E-09      0.65188223E-15
    5.658320801368         0.16171576E-11     -0.30523532E+02      0.20952337E-02     -0.54068240E-12      0.37114185E-16      0.10457649E-09      0.65211531E-15
    5.664600846653         0.15409462E-11     -0.31714174E+02      0.21786930E-02     -0.53470499E-12      0.36733039E-16      0.10457313E-09      0.65234599E-15
    5.670880891937         0.14638467E-11     -0.33044427E+02      0.22721552E-02     -0.52867159E-12      0.36351785E-16      0.10456981E-09      0.65257428E-15
    5.677160937222         0.13866070E-11     -0.34546184E+02      0.23761879E-02     -0.52295575E-12      0.35970431E-16      0.10456653E-09      0.65280018E-15
    5.683440982506         0.13099598E-11     -0.36247329E+02      0.24913016E-02     -0.51780389E-12      0.35588985E-16      0.10456327E-09      0.65302368E-15
    5.689721027791         0.12346156E-11     -0.38117041E+02      0.26178888E-02     -0.51262835E-12      0.35207455E-16      0.10456005E-09      0.65324478E-15
    5.696001073075         0.11612554E-11     -0.40079133E+02      0.27561405E-02     -0.50642915E-12      0.34825851E-16      0.10455687E-09      0.65346349E-15
    5.702281118360         0.10905250E-11     -0.42171823E+02      0.29059368E-02     -0.49986423E-12      0.34444179E-16      0.10455374E-09      0.65367980E-15
    5.708561163644         0.10230281E-11     -0.44482048E+02      0.30667071E-02     -0.49406985E-12      0.34062450E-16      0.10455063E-09      0.65389372E-15
    5.714841208929         0.95932155E-12     -0.46956571E+02      0.32372633E-02     -0.48853883E-12      0.33680670E-16      0.10454756E-09      0.65410523E-15
    5.721121254213         0.89991041E-12     -0.49517649E+02      0.34156112E-02     -0.48274838E-12      0.33298849E-16      0.10454453E-09      0.65431435E-15
    5.727401299498         0.84524377E-12     -0.52160318E+02      0.35987622E-02     -0.47709764E-12      0.32916995E-16      0.10454154E-09      0.65452107E-15
    5.733681344783         0.79571132E-12     -0.54844137E+02      0.37825764E-02     -0.47173149E-12      0.32535117E-16      0.10453857E-09      0.65472539E-15
    5.739961390067         0.75164062E-12     -0.57453953E+02      0.39616906E-02     -0.46629833E-12      0.32153222E-16      0.10453565E-09      0.65492732E-15
    5.746241435352         0.71329509E-12     -0.59864806E+02      0.41295926E-02     -0.46057422E-12      0.31771319E-16      0.10453275E-09      0.65512684E-15
    5.752521480636         0.68087266E-12     -0.61988387E+02      0.42789079E-02     -0.45473738E-12      0.31389417E-16      0.10452990E-09      0.65532397E-15
    5.758801525921         0.65450521E-12     -0.63771305E+02      0.44019330E-02     -0.44920955E-12      0.31007525E-16      0.10452708E-09      0.65551870E-15
    5.765081571205         0.63425873E-12     -0.65100774E+02      0.44913990E-02     -0.44390478E-12      0.30625650E-16      0.10452429E-09      0.65571103E-15
    5.771361616490         0.62013416E-12     -0.65802762E+02      0.45413642E-02     -0.43822199E-12      0.30243801E-16      0.10452154E-09      0.65590096E-15
    5.777641661774         0.61206886E-12     -0.65825041E+02      0.45480616E-02     -0.43219874E-12      0.29861986E-16      0.10451882E-09      0.65608850E-15
    5.783921707059         0.60993885E-12     -0.65215598E+02      0.45104937E-02     -0.42624378E-12      0.29480215E-16      0.10451615E-09      0.65627363E-15
    5.790201752343         0.61356156E-12     -0.64040742E+02      0.44306089E-02     -0.42059439E-12      0.29098495E-16      0.10451350E-09      0.65645637E-15
    5.796481797628         0.62269916E-12     -0.62354929E+02      0.43130064E-02     -0.41517124E-12      0.28716836E-16      0.10451090E-09      0.65663672E-15
    5.802761842912         0.63706247E-12     -0.60162180E+02      0.41642521E-02     -0.40936764E-12      0.28335244E-16      0.10450833E-09      0.65681466E-15
    5.809041888197         0.65631529E-12     -0.57620853E+02      0.39919866E-02     -0.40348777E-12      0.27953730E-16      0.10450579E-09      0.65699021E-15
    5.815321933482         0.68007917E-12     -0.54924222E+02      0.38040361E-02     -0.39810011E-12      0.27572301E-16      0.10450329E-09      0.65716337E-15
    5.821601978766         0.70793848E-12     -0.52056052E+02      0.36076880E-02     -0.39234390E-12      0.27190967E-16      0.10450083E-09      0.65733413E-15
    5.827882024051         0.73944586E-12     -0.49129951E+02      0.34092136E-02     -0.38635331E-12      0.26809735E-16      0.10449840E-09      0.65750249E-15
    5.834162069335         0.77412784E-12     -0.46308981E+02      0.32136421E-02     -0.38083959E-12      0.26428614E-16      0.10449601E-09      0.65766847E-15
    5.840442114620         0.81149058E-12     -0.43590119E+02      0.30247361E-02     -0.37537772E-12      0.26047612E-16      0.10449365E-09      0.65783205E-15
    5.846722159904         0.85102580E-12     -0.41000298E+02      0.28451014E-02     -0.36987924E-12      0.25666739E-16      0.10449133E-09      0.65799324E-15
    5.853002205189         0.89221666E-12     -0.38580410E+02      0.26763682E-02     -0.36450304E-12      0.25286002E-16      0.10448904E-09      0.65815203E-15
    5.859282250473         0.93454361E-12     -0.36322198E+02      0.25193927E-02     -0.35906241E-12      0.24905410E-16      0.10448679E-09      0.65830844E-15
    5.865562295758         0.97749019E-12     -0.34209825E+02      0.23744503E-02     -0.35334284E-12      0.24524972E-16      0.10448457E-09      0.65846246E-15
    5.871842341042         0.10205486E-11     -0.32272754E+02      0.22414021E-02     -0.34764662E-12      0.24144696E-16      0.10448238E-09      0.65861409E-15
    5.878122386327         0.10632250E-11     -0.30524257E+02      0.21198303E-02     -0.34219552E-12      0.23764590E-16      0.10448023E-09      0.65876333E-15
    5.884402431611         0.11050447E-11     -0.28921671E+02      0.20091435E-02     -0.33662282E-12      0.23384664E-16      0.10447812E-09      0.65891019E-15
    5.890682476896         0.11455570E-11     -0.27457052E+02      0.19086533E-02     -0.33093879E-12      0.23004925E-16      0.10447604E-09      0.65905466E-15
    5.896962522181         0.11843392E-11     -0.26146137E+02      0.18176301E-02     -0.32546025E-12      0.22625382E-16      0.10447400E-09      0.65919675E-15
    5.903242567465         0.12210011E-11     -0.24971368E+02      0.17353405E-02     -0.32011824E-12      0.22246044E-16      0.10447199E-09      0.65933645E-15
    5.909522612750         0.12551879E-11     -0.23896563E+02      0.16610724E-02     -0.31458242E-12      0.21866918E-16      0.10447001E-09      0.65947378E-15
    5.915802658034         0.12865838E-11     -0.22914185E+02      0.15941502E-02     -0.30886697E-12      0.21488015E-16      0.10446807E-09      0.65960873E-15
    5.922082703319         0.13149140E-11     -0.22022050E+02      0.15339426E-02     -0.30305630E-12      0.21109341E-16      0.10446617E-09      0.65974129E-15
    5.928362748603         0.13399473E-11     -0.21228482E+02      0.14798669E-02     -0.29738192E-12      0.20730906E-16      0.10446430E-09      0.65987148E-15
    5.934642793888         0.13614967E-11     -0.20533678E+02      0.14313892E-02     -0.29196543E-12      0.20352717E-16      0.10446247E-09      0.65999930E-15
    5.940922839172         0.13794211E-11     -0.19914655E+02      0.13880224E-02     -0.28658827E-12      0.19974784E-16      0.10446067E-09      0.66012474E-15
    5.947202884457         0.13936251E-11     -0.19362165E+02      0.13493240E-02     -0.28120939E-12      0.19597115E-16      0.10445890E-09      0.66024781E-15
    5.953482929741         0.14040593E-11     -0.18859115E+02      0.13148918E-02     -0.27566290E-12      0.19219719E-16      0.10445717E-09      0.66036851E-15
    5.959762975026         0.14107190E-11     -0.18393574E+02      0.12843598E-02     -0.26984870E-12      0.18842602E-16      0.10445548E-09      0.66048685E-15
    5.966043020310         0.14136434E-11     -0.17977722E+02      0.12573940E-02     -0.26401635E-12      0.18465776E-16      0.10445382E-09      0.66060281E-15
    5.972323065595         0.14129140E-11     -0.17652251E+02      0.12336881E-02     -0.25883035E-12      0.18089246E-16      0.10445219E-09      0.66071641E-15
    5.978603110880         0.14086519E-11     -0.17385075E+02      0.12129588E-02     -0.25387692E-12      0.17713023E-16      0.10445060E-09      0.66082765E-15
    5.984883156164         0.14010159E-11     -0.17138537E+02      0.11949417E-02     -0.24865879E-12      0.17337114E-16      0.10444904E-09      0.66093653E-15
    5.991163201449         0.13901992E-11     -0.16939984E+02      0.11793872E-02     -0.24362483E-12      0.16961528E-16      0.10444751E-09      0.66104305E-15
    5.997443246733         0.13764259E-11     -0.16752843E+02      0.11660562E-02     -0.23829661E-12      0.16586273E-16      0.10444601E-09      0.66114721E-15
    6.003723292018         0.13599478E-11     -0.16570505E+02      0.11547159E-02     -0.23263765E-12      0.16211358E-16      0.10444455E-09      0.66124902E-15
    6.010003337302         0.13410407E-11     -0.16423844E+02      0.11451365E-02     -0.22713536E-12      0.15836790E-16      0.10444312E-09      0.66134848E-15
    6.016283382587         0.13199998E-11     -0.16303615E+02      0.11370870E-02     -0.22170330E-12      0.15462579E-16      0.10444173E-09      0.66144558E-15
    6.022563427871         0.12971360E-11     -0.16202979E+02      0.11303318E-02     -0.21629261E-12      0.15088733E-16      0.10444037E-09      0.66154034E-15
    6.028843473156         0.12727717E-11     -0.16114469E+02      0.11246276E-02     -0.21085075E-12      0.14715259E-16      0.10443905E-09      0.66163275E-15
    6.035123518440         0.12472360E-11     -0.16032963E+02      0.11197205E-02     -0.20536146E-12      0.14342167E-16      0.10443776E-09      0.66172282E-15
    6.041403563725         0.12208610E-11     -0.15958768E+02      0.11153436E-02     -0.19988050E-12      0.13969464E-16      0.10443650E-09      0.66181055E-15
    6.047683609009         0.11939776E-11     -0.15890743E+02      0.11112158E-02     -0.19444375E-12      0.13597159E-16      0.10443528E-09      0.66189594E-15
    6.053963654294         0.11669106E-11     -0.15825595E+02      0.11070411E-02     -0.18906038E-12      0.13225260E-16      0.10443410E-09      0.66197900E-15
    6.060243699579         0.11399760E-11     -0.15754126E+02      0.11025096E-02     -0.18367186E-12      0.12853775E-16      0.10443294E-09      0.66205972E-15
    6.066523744863         0.11134763E-11     -0.15671417E+02      0.10972996E-02     -0.17827565E-12      0.12482713E-16      0.10443182E-09      0.66213811E-15
    6.072803790148         0.10876974E-11     -0.15584856E+02      0.10910817E-02     -0.17300726E-12      0.12112082E-16      0.10443074E-09      0.66221417E-15
    6.079083835432         0.10629056E-11     -0.15512883E+02      0.10835246E-02     -0.16810931E-12      0.11741890E-16      0.10442968E-09      0.66228791E-15
    6.085363880717         0.10393443E-11     -0.15414482E+02      0.10743031E-02     -0.16317157E-12      0.11372145E-16      0.10442866E-09      0.66235933E-15
    6.091643926001         0.10172321E-11     -0.15227707E+02      0.10631076E-02     -0.15760236E-12      0.11002856E-16      0.10442767E-09      0.66242843E-15
    6.097923971286         0.99675988E-12     -0.14992922E+02      0.10496552E-02     -0.15189291E-12      0.10634030E-16      0.10442671E-09      0.66249521E-15
    6.104204016570         0.97808997E-12     -0.14753121E+02      0.10337014E-02     -0.14651306E-12      0.10265676E-16      0.10442579E-09      0.66255968E-15
    6.110484061855         0.96135418E-12     -0.14488078E+02      0.10150519E-02     -0.14127368E-12      0.98978013E-17      0.10442490E-09      0.66262184E-15
    6.116764107139         0.94665315E-12     -0.14187017E+02      0.99357346E-03     -0.13608270E-12      0.95304149E-17      0.10442405E-09      0.66268169E-15
    6.123044152424         0.93405588E-12     -0.13840495E+02      0.96920223E-03     -0.13085784E-12      0.91635246E-17      0.10442323E-09      0.66273924E-15
    6.129324197708         0.92359966E-12     -0.13452226E+02      0.94194940E-03     -0.12563423E-12      0.87971384E-17      0.10442244E-09      0.66279449E-15
    6.135604242993         0.91529047E-12     -0.13030435E+02      0.91190254E-03     -0.12047673E-12      0.84312643E-17      0.10442168E-09      0.66284743E-15
    6.141884288277         0.90910375E-12     -0.12561625E+02      0.87922271E-03     -0.11523923E-12      0.80659104E-17      0.10442096E-09      0.66289809E-15
    6.148164333562         0.90498561E-12     -0.12054432E+02      0.84413716E-03     -0.10997289E-12      0.77010847E-17      0.10442027E-09      0.66294645E-15
    6.154444378847         0.90285435E-12     -0.11524038E+02      0.80692816E-03     -0.10477947E-12      0.73367951E-17      0.10441961E-09      0.66299253E-15
    6.160724424131         0.90260240E-12     -0.10969480E+02      0.76791895E-03     -0.99607819E-13      0.69730498E-17      0.10441898E-09      0.66303632E-15
    6.167004469416         0.90409851E-12     -0.10393428E+02      0.72745790E-03     -0.94437171E-13      0.66098564E-17      0.10441839E-09      0.66307783E-15
    6.173284514700         0.90719024E-12     -0.97984952E+01      0.68590231E-03     -0.89245050E-13      0.62472231E-17      0.10441783E-09      0.66311706E-15
    6.179564559985         0.91170677E-12     -0.91915762E+01      0.64360310E-03     -0.84048501E-13      0.58851578E-17      0.10441730E-09      0.66315402E-15
    6.185844605269         0.91746178E-12     -0.85820626E+01      0.60089132E-03     -0.78890250E-13      0.55236682E-17      0.10441681E-09      0.66318871E-15
    6.192124650554         0.92425665E-12     -0.79685380E+01      0.55806728E-03     -0.73718114E-13      0.51627623E-17      0.10441634E-09      0.66322113E-15
    6.198404695838         0.93188365E-12     -0.73534230E+01      0.51539264E-03     -0.68519468E-13      0.48024478E-17      0.10441591E-09      0.66325129E-15
    6.204684741123         0.94012933E-12     -0.67487088E+01      0.47308548E-03     -0.63376937E-13      0.44427326E-17      0.10441552E-09      0.66327919E-15
    6.210964786407         0.94877785E-12     -0.61541856E+01      0.43131807E-03     -0.58266474E-13      0.40836245E-17      0.10441515E-09      0.66330484E-15
    6.217244831692         0.95761437E-12     -0.55644511E+01      0.39021702E-03     -0.53119954E-13      0.37251311E-17      0.10441482E-09      0.66332823E-15
    6.223524876976         0.96642831E-12     -0.49859385E+01      0.34986525E-03     -0.47986912E-13      0.33672604E-17      0.10441452E-09      0.66334938E-15
    6.229804922261         0.97501660E-12     -0.44232823E+01      0.31030525E-03     -0.42906679E-13      0.30100199E-17      0.10441425E-09      0.66336828E-15
    6.236084967546         0.98318676E-12     -0.38716564E+01      0.27154317E-03     -0.37832364E-13      0.26534173E-17      0.10441401E-09      0.66338494E-15
    6.242365012830         0.99075971E-12     -0.33299378E+01      0.23355338E-03     -0.32756537E-13      0.22974603E-17      0.10441380E-09      0.66339937E-15
    6.248645058115         0.99757254E-12     -0.27993668E+01      0.19628310E-03     -0.27698810E-13      0.19421565E-17      0.10441363E-09      0.66341157E-15
    6.254925103399         0.10034809E-11     -0.22766737E+01      0.15965693E-03     -0.22637603E-13      0.15875135E-17      0.10441349E-09      0.66342154E-15
    6.261205148684         0.10083609E-11     -0.17612020E+01      0.12358111E-03     -0.17579638E-13      0.12335389E-17      0.10441338E-09      0.66342929E-15
    6.267485193968         0.10121116E-11     -0.12533796E+01      0.87947497E-04     -0.12544703E-13      0.88024026E-18      0.10441330E-09      0.66343481E-15
    6.273765239253         0.10146555E-11     -0.75041986E+00      0.52637151E-04     -0.75220695E-14      0.52762503E-18      0.10441325E-09      0.66343813E-15
    6.280045284537         0.10159406E-11     -0.24983257E+00      0.17523681E-04     -0.25049396E-14      0.17570073E-18      0.10441323E-09      0.66343923E-15
    6.286325329822         0.10159406E-11      0.24968715E+00     -0.17523681E-04      0.25009806E-14     -0.17552520E-18      0.10441325E-09      0.66343813E-15
    6.292605375106         0.10146555E-11      0.74947538E+00     -0.52637151E-04      0.74901093E-14     -0.52604532E-18      0.10441330E-09      0.66343482E-15
    6.298885420391         0.10121116E-11      0.12524663E+01     -0.87947497E-04      0.12473071E-13     -0.87585222E-18      0.10441338E-09      0.66342932E-15
    6.305165465675         0.10083609E-11      0.17603751E+01     -0.12358111E-03      0.17448874E-13     -0.12249386E-17      0.10441349E-09      0.66342163E-15
    6.311445510960         0.10034809E-11      0.22738714E+01     -0.15965693E-03      0.22407264E-13     -0.15732970E-17      0.10441363E-09      0.66341175E-15
    6.317725556245         0.99757254E-12      0.27967769E+01     -0.19628310E-03      0.27370595E-13     -0.19209202E-17      0.10441380E-09      0.66339969E-15
    6.324005601529         0.99075971E-12      0.33293499E+01     -0.23355338E-03      0.32327953E-13     -0.22678009E-17      0.10441400E-09      0.66338545E-15
    6.330285646814         0.98318676E-12      0.38692679E+01     -0.27154317E-03      0.37246391E-13     -0.26139319E-17      0.10441423E-09      0.66336903E-15
    6.336565692098         0.97501660E-12      0.44202416E+01     -0.31030525E-03      0.42154773E-13     -0.29593060E-17      0.10441450E-09      0.66335045E-15
    6.342845737383         0.96642831E-12      0.49832831E+01     -0.34986525E-03      0.47059112E-13     -0.33039159E-17      0.10441479E-09      0.66332970E-15
    6.349125782667         0.95761437E-12      0.55545967E+01     -0.39021702E-03      0.51924453E-13     -0.36477545E-17      0.10441512E-09      0.66330679E-15
    6.355405827952         0.94877785E-12      0.61385421E+01     -0.43131807E-03      0.56797493E-13     -0.39908148E-17      0.10441548E-09      0.66328173E-15
    6.361685873236         0.94012933E-12      0.67366276E+01     -0.47308548E-03      0.61702193E-13     -0.43330896E-17      0.10441587E-09      0.66325451E-15
    6.367965918521         0.93188365E-12      0.73366777E+01     -0.51539264E-03      0.66543107E-13     -0.46745720E-17      0.10441628E-09      0.66322516E-15
    6.374245963805         0.92425665E-12      0.79368236E+01     -0.55806728E-03      0.71326870E-13     -0.50152548E-17      0.10441673E-09      0.66319366E-15
    6.380526009090         0.91746178E-12      0.85456896E+01     -0.60089132E-03      0.76159010E-13     -0.53551311E-17      0.10441721E-09      0.66316003E-15
    6.386806054374         0.91170677E-12      0.91583149E+01     -0.64360311E-03      0.81026989E-13     -0.56941940E-17      0.10441772E-09      0.66312427E-15
    6.393086099659         0.90719024E-12      0.97601434E+01     -0.68590231E-03      0.85839404E-13     -0.60324365E-17      0.10441826E-09      0.66308639E-15
    6.399366144944         0.90409851E-12      0.10349700E+02     -0.72745790E-03      0.90625253E-13     -0.63698519E-17      0.10441883E-09      0.66304638E-15
    6.405646190228         0.90260240E-12      0.10928655E+02     -0.76791896E-03      0.95442749E-13     -0.67064332E-17      0.10441943E-09      0.66300427E-15
    6.411926235513         0.90285435E-12      0.11483588E+02     -0.80692816E-03      0.10021886E-12     -0.70421736E-17      0.10442006E-09      0.66296004E-15
    6.418206280797         0.90498561E-12      0.12011485E+02     -0.84413716E-03      0.10497053E-12     -0.73770665E-17      0.10442071E-09      0.66291371E-15
    6.424486326082         0.90910375E-12      0.12509639E+02     -0.87922271E-03      0.10971411E-12     -0.77111049E-17      0.10442140E-09      0.66286529E-15
    6.430766371366         0.91529047E-12      0.12971145E+02     -0.91190254E-03      0.11442402E-12     -0.80442824E-17      0.10442212E-09      0.66281477E-15
    6.437046416651         0.92359966E-12      0.13403943E+02     -0.94194941E-03      0.11919893E-12     -0.83765923E-17      0.10442287E-09      0.66276216E-15
    6.443326461935         0.93405588E-12      0.13798566E+02     -0.96920223E-03      0.12397649E-12     -0.87080278E-17      0.10442365E-09      0.66270748E-15
    6.449606507220         0.94665315E-12      0.14151164E+02     -0.99357346E-03      0.12873377E-12     -0.90385825E-17      0.10442446E-09      0.66265071E-15
    6.455886552504         0.96135418E-12      0.14467170E+02     -0.10150519E-02      0.13352229E-12     -0.93682497E-17      0.10442530E-09      0.66259188E-15
    6.462166597789         0.97808997E-12      0.14742021E+02     -0.10337014E-02      0.13829305E-12     -0.96970231E-17      0.10442616E-09      0.66253098E-15
    6.468446643073         0.99675988E-12      0.14959375E+02     -0.10496552E-02      0.14287185E-12     -0.10024896E-16      0.10442706E-09      0.66246803E-15
    6.474726688358         0.10172321E-11      0.15108007E+02     -0.10631076E-02      0.14711212E-12     -0.10351862E-16      0.10442799E-09      0.66240302E-15
    6.481006733643         0.10393443E-11      0.15243323E+02     -0.10743031E-02      0.15150930E-12     -0.10677915E-16      0.10442894E-09      0.66233596E-15
    6.487286778927         0.10629056E-11      0.15407748E+02     -0.10835246E-02      0.15646365E-12     -0.11003049E-16      0.10442992E-09      0.66226686E-15
    6.493566824212         0.10876974E-11      0.15552340E+02     -0.10910817E-02      0.16145936E-12     -0.11327257E-16      0.10443093E-09      0.66219572E-15
    6.499846869496         0.11134763E-11      0.15648242E+02     -0.10972996E-02      0.16614455E-12     -0.11650532E-16      0.10443198E-09      0.66212256E-15
    6.506126914781         0.11399760E-11      0.15718811E+02     -0.11025096E-02      0.17070080E-12     -0.11972870E-16      0.10443305E-09      0.66204737E-15
    6.512406960065         0.11669106E-11      0.15781150E+02     -0.11070411E-02      0.17525781E-12     -0.12294263E-16      0.10443415E-09      0.66197016E-15
    6.518687005350         0.11939776E-11      0.15837154E+02     -0.11112158E-02      0.17978599E-12     -0.12614705E-16      0.10443528E-09      0.66189094E-15
    6.524967050634         0.12208610E-11      0.15887471E+02     -0.11153436E-02      0.18424061E-12     -0.12934191E-16      0.10443644E-09      0.66180971E-15
    6.531247095919         0.12472360E-11      0.15945088E+02     -0.11197205E-02      0.18872182E-12     -0.13252714E-16      0.10443762E-09      0.66172648E-15
    6.537527141203         0.12727717E-11      0.16011883E+02     -0.11246276E-02      0.19320665E-12     -0.13570268E-16      0.10443883E-09      0.66164126E-15
    6.543807186488         0.12971360E-11      0.16086873E+02     -0.11303318E-02      0.19763749E-12     -0.13886847E-16      0.10444008E-09      0.66155405E-15
    6.550087231772         0.13199998E-11      0.16181650E+02     -0.11370870E-02      0.20211208E-12     -0.14202446E-16      0.10444134E-09      0.66146486E-15
    6.556367277057         0.13410407E-11      0.16300349E+02     -0.11451365E-02      0.20664184E-12     -0.14517058E-16      0.10444264E-09      0.66137369E-15
    6.562647322341         0.13599478E-11      0.16438645E+02     -0.11547159E-02      0.21113093E-12     -0.14830678E-16      0.10444397E-09      0.66128055E-15
    6.568927367626         0.13764259E-11      0.16594264E+02     -0.11660561E-02      0.21550584E-12     -0.15143299E-16      0.10444532E-09      0.66118545E-15
    6.575207412911         0.13901992E-11      0.16790510E+02     -0.11793872E-02      0.22002607E-12     -0.15454917E-16      0.10444670E-09      0.66108840E-15
    6.581487458195         0.14010159E-11      0.17035786E+02     -0.11949417E-02      0.22476251E-12     -0.15765525E-16      0.10444812E-09      0.66098939E-15
    6.587767503480         0.14086519E-11      0.17296123E+02     -0.12129588E-02      0.22922230E-12     -0.16075117E-16      0.10444955E-09      0.66088844E-15
    6.594047548764         0.14129140E-11      0.17576945E+02     -0.12336881E-02      0.23342626E-12     -0.16383689E-16      0.10445102E-09      0.66078555E-15
    6.600327594049         0.14136434E-11      0.17933905E+02     -0.12573940E-02      0.23806301E-12     -0.16691234E-16      0.10445252E-09      0.66068072E-15
