 
  459.500000000000        -0.44392166E-08     -0.24756227E-07      0.27555211E-02     -0.15375154E-05
  460.000000000000        -0.66710399E-09     -0.25234018E-07      0.27221471E-02     -0.16064008E-05
  460.500000000000         0.30349259E-08     -0.24960414E-07      0.26887804E-02     -0.16292519E-05
  461.000000000000         0.65245053E-08     -0.23988417E-07      0.26554118E-02     -0.16060050E-05
  461.500000000000         0.96782369E-08     -0.22398897E-07      0.26220325E-02     -0.15385948E-05
  462.000000000000         0.12398099E-07     -0.20294613E-07      0.25886345E-02     -0.14307968E-05
  462.500000000000         0.14615744E-07     -0.17792130E-07      0.25552111E-02     -0.12878812E-05
  463.000000000000         0.16293934E-07     -0.15012095E-07      0.25217573E-02     -0.11160791E-05
  463.500000000000         0.17424029E-07     -0.12069695E-07      0.24882696E-02     -0.92196649E-06
  464.000000000000         0.18019883E-07     -0.90676112E-08      0.24547461E-02     -0.71193545E-06
  464.500000000000         0.18110303E-07     -0.60925380E-08      0.24211861E-02     -0.49186186E-06
  465.000000000000         0.17731970E-07     -0.32151486E-08      0.23875893E-02     -0.26700302E-06
  465.500000000000         0.16923829E-07     -0.49299082E-09      0.23539558E-02     -0.42131038E-07
  466.000000000000         0.15723970E-07      0.20251713E-08      0.23202856E-02      0.17817898E-06
  466.500000000000         0.14169152E-07      0.42953999E-08      0.22865789E-02      0.38924073E-06
  467.000000000000         0.12295934E-07      0.62755959E-08      0.22528358E-02      0.58598140E-06
  467.500000000000         0.10142823E-07      0.79234569E-08      0.22190567E-02      0.76270729E-06
  468.000000000000         0.77532584E-08      0.91958280E-08      0.21852428E-02      0.91296618E-06
  468.500000000000         0.51789495E-08      0.10049739E-07      0.21513964E-02      0.10295610E-05
  469.000000000000         0.24827341E-08      0.10444734E-07      0.21175211E-02      0.11047085E-05
  469.500000000000        -0.25930360E-09      0.10346294E-07      0.20836229E-02      0.11303551E-05
  470.000000000000        -0.29566842E-08      0.97308851E-08      0.20497101E-02      0.10987436E-05
  470.500000000000        -0.55056165E-08      0.85923641E-08      0.20157939E-02      0.10032580E-05
  471.000000000000        -0.77932050E-08      0.69482628E-08      0.19818879E-02      0.83942602E-06
  471.500000000000        -0.97044206E-08      0.48446799E-08      0.19480084E-02      0.60594953E-06
  472.000000000000        -0.11131043E-07      0.23586279E-08      0.19141726E-02      0.30560754E-06
  472.500000000000        -0.11981211E-07     -0.40320801E-09      0.18803984E-02     -0.54155778E-07
  473.000000000000        -0.12188115E-07     -0.33088807E-08      0.18467023E-02     -0.46099441E-06
  473.500000000000        -0.11717288E-07     -0.62078267E-08      0.18130985E-02     -0.89774228E-06
  474.000000000000        -0.10571948E-07     -0.89396811E-08      0.17795977E-02     -0.13428937E-05
  474.500000000000        -0.87954133E-08     -0.11344569E-07      0.17462050E-02     -0.17714836E-05
  475.000000000000        -0.64706365E-08     -0.13273184E-07      0.17129201E-02     -0.21561973E-05
  475.500000000000        -0.37179249E-08     -0.14596081E-07      0.16797351E-02     -0.24686649E-05
  476.000000000000        -0.69097012E-09     -0.15213021E-07      0.16466349E-02     -0.26811208E-05
  476.500000000000         0.24297155E-08     -0.15062277E-07      0.16135959E-02     -0.27684988E-05
  477.000000000000         0.54463359E-08     -0.14128553E-07      0.15805871E-02     -0.27108047E-05
  477.500000000000         0.81557230E-08     -0.12448543E-07      0.15475698E-02     -0.24956127E-05
  478.000000000000         0.10362948E-07     -0.10113829E-07      0.15145004E-02     -0.21206164E-05
  478.500000000000         0.11896240E-07     -0.72707882E-08      0.14813318E-02     -0.15961194E-05
  479.000000000000         0.12623356E-07     -0.41170354E-08      0.14480174E-02     -0.94727581E-06
  479.500000000000         0.12469695E-07     -0.89267212E-09      0.14145163E-02     -0.21551873E-06
  480.000000000000         0.11435971E-07      0.21364799E-08      0.13807990E-02      0.54188941E-06
  480.500000000000         0.96109249E-08      0.47046308E-08      0.13468553E-02      0.12551624E-05
  481.000000000000         0.71742072E-08      0.65794211E-08      0.13126998E-02      0.18488283E-05
  481.500000000000         0.43844444E-08      0.75984184E-08      0.12783760E-02      0.22520034E-05
  482.000000000000         0.15499222E-08      0.77010857E-08      0.12439545E-02      0.24108499E-05
  482.500000000000        -0.10162500E-08      0.69466315E-08      0.12095255E-02      0.23005730E-05
  483.000000000000        -0.30484520E-08      0.55087113E-08      0.11751850E-02      0.19331492E-05
  483.500000000000        -0.43730718E-08      0.36436385E-08      0.11410185E-02      0.13572400E-05
  484.000000000000        -0.49309405E-08      0.16431108E-08      0.11070869E-02      0.65086801E-06
  484.500000000000        -0.47779442E-08     -0.21503925E-09      0.10734163E-02     -0.90760708E-07
  485.000000000000        -0.40650495E-08     -0.17110656E-08      0.10399937E-02     -0.77109147E-06
  485.500000000000        -0.30022495E-08     -0.27129962E-08      0.10067705E-02     -0.13083196E-05
  486.000000000000        -0.18154661E-08     -0.31869161E-08      0.97367197E-03     -0.16485225E-05
  486.500000000000        -0.70572435E-09     -0.31876576E-08      0.94061121E-03     -0.17732289E-05
  487.000000000000         0.18138394E-09     -0.28340266E-08      0.90750532E-03     -0.17000392E-05
  487.500000000000         0.77095459E-09     -0.22755546E-08      0.87428942E-03     -0.14763548E-05
  488.000000000000         0.10576406E-08     -0.16588513E-08      0.84092649E-03     -0.11677529E-05
  488.500000000000         0.10908923E-08     -0.11008465E-08      0.80741081E-03     -0.84376269E-06
  489.000000000000         0.95210966E-09     -0.67356347E-09      0.77376498E-03     -0.56424316E-06
  489.500000000000         0.73018234E-09     -0.40156619E-09      0.74003141E-03     -0.36917843E-06
  490.000000000000         0.50117145E-09     -0.27015694E-09      0.70626080E-03     -0.27381628E-06
  490.500000000000         0.31594640E-09     -0.24022143E-09      0.67250038E-03     -0.26977005E-06
  491.000000000000         0.19692486E-09     -0.26463174E-09      0.63878468E-03     -0.33111046E-06
  491.500000000000         0.14238000E-09     -0.30175697E-09      0.60513073E-03     -0.42327531E-06
  492.000000000000         0.13517741E-09     -0.32356935E-09      0.57153778E-03     -0.51236458E-06
  492.500000000000         0.15255395E-09     -0.31789387E-09      0.53799129E-03     -0.57271723E-06
  493.000000000000         0.17419483E-09     -0.28582931E-09      0.50446943E-03     -0.59112720E-06
  493.500000000000         0.18687717E-09     -0.23639392E-09      0.47095012E-03     -0.56698322E-06
  494.000000000000         0.18540419E-09     -0.18083375E-09      0.43741650E-03     -0.50901277E-06
  494.500000000000         0.17078474E-09     -0.12844724E-09      0.40385943E-03     -0.43027179E-06
  495.000000000000         0.14726834E-09     -0.84714704E-10      0.37027697E-03     -0.34336400E-06
  495.500000000000         0.11969372E-09     -0.51446480E-10      0.33667171E-03     -0.25743040E-06
  496.000000000000         0.91939850E-10     -0.28015227E-10      0.30304775E-03     -0.17741784E-06
  496.500000000000         0.66495077E-10     -0.12735097E-10      0.26940824E-03     -0.10533772E-06
  497.000000000000         0.44753399E-10     -0.37694419E-11      0.23575479E-03     -0.42437291E-07
  497.500000000000         0.27444234E-10      0.56805237E-12      0.20208859E-03      0.92091075E-08
  498.000000000000         0.14828925E-10      0.18515017E-11      0.16841202E-03      0.46899703E-07
  498.500000000000         0.66576949E-11      0.15294347E-11      0.13472892E-03      0.68873458E-07
  499.000000000000         0.21833544E-11      0.73948811E-12      0.10104306E-03      0.74926057E-07
  499.500000000000         0.35262497E-12      0.16064189E-12      0.67357470E-04      0.65105757E-07
  500.000000000000         0.25552933E-39      0.14912694E-39      0.33675430E-04      0.39773553E-07
