 
  307.000000000000        -0.26875513E-09      0.42580503E-09     -0.42617760E-02      0.13112472E-08
  307.500000000000        -0.26847867E-09      0.42347855E-09     -0.42507636E-02      0.13100142E-08
  308.000000000000        -0.26803479E-09      0.42141167E-09     -0.42397513E-02      0.13095694E-08
  308.500000000000        -0.26739404E-09      0.41894073E-09     -0.42287390E-02      0.13078521E-08
  309.000000000000        -0.26717820E-09      0.41640169E-09     -0.42177266E-02      0.13058981E-08
  309.500000000000        -0.26695956E-09      0.41412353E-09     -0.42067143E-02      0.13047406E-08
  310.000000000000        -0.26655378E-09      0.41178238E-09     -0.41957020E-02      0.13033657E-08
  310.500000000000        -0.26596564E-09      0.40921104E-09     -0.41846896E-02      0.13012384E-08
  311.000000000000        -0.26566641E-09      0.40637398E-09     -0.41736773E-02      0.12982348E-08
  311.500000000000        -0.26561161E-09      0.40404702E-09     -0.41626650E-02      0.12968327E-08
  312.000000000000        -0.26509478E-09      0.40185287E-09     -0.41516526E-02      0.12958379E-08
  312.500000000000        -0.26475194E-09      0.39940582E-09     -0.41406403E-02      0.12940065E-08
  313.000000000000        -0.26447986E-09      0.39742045E-09     -0.41296279E-02      0.12936527E-08
  313.500000000000        -0.26385134E-09      0.39543772E-09     -0.41186156E-02      0.12932961E-08
  314.000000000000        -0.26332164E-09      0.39322855E-09     -0.41076033E-02      0.12921838E-08
  314.500000000000        -0.26287477E-09      0.39094150E-09     -0.40965909E-02      0.12907956E-08
  315.000000000000        -0.26247668E-09      0.38867932E-09     -0.40855786E-02      0.12894682E-08
  315.500000000000        -0.26180709E-09      0.38641357E-09     -0.40745663E-02      0.12881078E-08
  316.000000000000        -0.26126408E-09      0.38364695E-09     -0.40635539E-02      0.12850480E-08
  316.500000000000        -0.26122030E-09      0.38113171E-09     -0.40525416E-02      0.12827961E-08
  317.000000000000        -0.26079268E-09      0.37899546E-09     -0.40415293E-02      0.12817954E-08
  317.500000000000        -0.26024142E-09      0.37658716E-09     -0.40305169E-02      0.12798516E-08
  318.000000000000        -0.25988907E-09      0.37427493E-09     -0.40195046E-02      0.12782081E-08
  318.500000000000        -0.25950658E-09      0.37202579E-09     -0.40084923E-02      0.12767559E-08
  319.000000000000        -0.25910295E-09      0.36982049E-09     -0.39974799E-02      0.12754316E-08
  319.500000000000        -0.25851927E-09      0.36751953E-09     -0.39864676E-02      0.12737535E-08
  320.000000000000        -0.25811262E-09      0.36513746E-09     -0.39754552E-02      0.12717670E-08
  320.500000000000        -0.25761107E-09      0.36308183E-09     -0.39644429E-02      0.12708940E-08
  321.000000000000        -0.25687078E-09      0.36084891E-09     -0.39534306E-02      0.12693791E-08
  321.500000000000        -0.25636642E-09      0.35855381E-09     -0.39424182E-02      0.12676197E-08
  322.000000000000        -0.25575723E-09      0.35642702E-09     -0.39314059E-02      0.12664310E-08
  322.500000000000        -0.25511350E-09      0.35421274E-09     -0.39203936E-02      0.12649081E-08
  323.000000000000        -0.25448936E-09      0.35196394E-09     -0.39093812E-02      0.12632360E-08
  323.500000000000        -0.25398885E-09      0.34945580E-09     -0.38983689E-02      0.12606015E-08
  324.000000000000        -0.25376003E-09      0.34715874E-09     -0.38873566E-02      0.12586953E-08
  324.500000000000        -0.25319089E-09      0.34509294E-09     -0.38763442E-02      0.12576023E-08
  325.000000000000        -0.25265095E-09      0.34270436E-09     -0.38653319E-02      0.12553055E-08
  325.500000000000        -0.25238556E-09      0.34039895E-09     -0.38543195E-02      0.12532809E-08
  326.000000000000        -0.25203194E-09      0.33819452E-09     -0.38433072E-02      0.12515985E-08
  326.500000000000        -0.25157431E-09      0.33608643E-09     -0.38322949E-02      0.12502465E-08
  327.000000000000        -0.25083673E-09      0.33398309E-09     -0.38212825E-02      0.12488876E-08
  327.500000000000        -0.25015150E-09      0.33179592E-09     -0.38102702E-02      0.12471885E-08
  328.000000000000        -0.24930681E-09      0.32978310E-09     -0.37992579E-02      0.12461196E-08
  328.500000000000        -0.24824983E-09      0.32737360E-09     -0.37882455E-02      0.12435216E-08
  329.000000000000        -0.24772497E-09      0.32488826E-09     -0.37772332E-02      0.12405955E-08
  329.500000000000        -0.24725603E-09      0.32285740E-09     -0.37662209E-02      0.12393718E-08
  330.000000000000        -0.24661695E-09      0.32071115E-09     -0.37552085E-02      0.12376784E-08
  330.500000000000        -0.24610821E-09      0.31841445E-09     -0.37441962E-02      0.12353719E-08
  331.000000000000        -0.24572874E-09      0.31613068E-09     -0.37331838E-02      0.12330795E-08
  331.500000000000        -0.24536146E-09      0.31410275E-09     -0.37221715E-02      0.12317541E-08
  332.000000000000        -0.24465082E-09      0.31206564E-09     -0.37111592E-02      0.12303665E-08
  332.500000000000        -0.24409079E-09      0.30976585E-09     -0.37001468E-02      0.12279107E-08
  333.000000000000        -0.24361434E-09      0.30782031E-09     -0.36891345E-02      0.12268281E-08
  333.500000000000        -0.24272321E-09      0.30587130E-09     -0.36781222E-02      0.12257077E-08
  334.000000000000        -0.24197773E-09      0.30368671E-09     -0.36671098E-02      0.12236136E-08
  334.500000000000        -0.24137081E-09      0.30157037E-09     -0.36560975E-02      0.12217607E-08
  335.000000000000        -0.24073143E-09      0.29935130E-09     -0.36450852E-02      0.12194564E-08
  335.500000000000        -0.24004105E-09      0.29705578E-09     -0.36340728E-02      0.12168009E-08
  336.000000000000        -0.23938092E-09      0.29462058E-09     -0.36230605E-02      0.12135279E-08
  336.500000000000        -0.23891009E-09      0.29243848E-09     -0.36120481E-02      0.12112539E-08
  337.000000000000        -0.23806177E-09      0.29047557E-09     -0.36010358E-02      0.12098545E-08
  337.500000000000        -0.23713902E-09      0.28818553E-09     -0.35900235E-02      0.12070562E-08
  338.000000000000        -0.23656882E-09      0.28605889E-09     -0.35790111E-02      0.12049015E-08
  338.500000000000        -0.23605042E-09      0.28416991E-09     -0.35679988E-02      0.12037158E-08
  339.000000000000        -0.23559736E-09      0.28234547E-09     -0.35569865E-02      0.12027783E-08
  339.500000000000        -0.23491848E-09      0.28049421E-09     -0.35459741E-02      0.12017016E-08
  340.000000000000        -0.23417028E-09      0.27836070E-09     -0.35349618E-02      0.11993829E-08
  340.500000000000        -0.23347074E-09      0.27627984E-09     -0.35239495E-02      0.11972519E-08
  341.000000000000        -0.23260680E-09      0.27407023E-09     -0.35129371E-02      0.11945214E-08
  341.500000000000        -0.23193988E-09      0.27181275E-09     -0.35019248E-02      0.11915353E-08
  342.000000000000        -0.23120684E-09      0.26987773E-09     -0.34909125E-02      0.11899223E-08
  342.500000000000        -0.23029650E-09      0.26789507E-09     -0.34799001E-02      0.11880648E-08
  343.000000000000        -0.22946543E-09      0.26581595E-09     -0.34688878E-02      0.11857410E-08
  343.500000000000        -0.22875576E-09      0.26356790E-09     -0.34578754E-02      0.11826175E-08
  344.000000000000        -0.22828007E-09      0.26140070E-09     -0.34468631E-02      0.11798073E-08
  344.500000000000        -0.22756913E-09      0.25945589E-09     -0.34358508E-02      0.11779589E-08
  345.000000000000        -0.22680475E-09      0.25731184E-09     -0.34248384E-02      0.11751636E-08
  345.500000000000        -0.22629796E-09      0.25538828E-09     -0.34138261E-02      0.11733330E-08
  346.000000000000        -0.22552768E-09      0.25369062E-09     -0.34028138E-02      0.11725094E-08
  346.500000000000        -0.22458759E-09      0.25182823E-09     -0.33918014E-02      0.11708948E-08
  347.000000000000        -0.22370328E-09      0.24986743E-09     -0.33807891E-02      0.11687849E-08
  347.500000000000        -0.22299525E-09      0.24787648E-09     -0.33697768E-02      0.11664920E-08
  348.000000000000        -0.22227680E-09      0.24604592E-09     -0.33587644E-02      0.11649149E-08
  348.500000000000        -0.22135347E-09      0.24402478E-09     -0.33477521E-02      0.11623949E-08
  349.000000000000        -0.22062871E-09      0.24190641E-09     -0.33367397E-02      0.11593621E-08
  349.500000000000        -0.21980113E-09      0.23998472E-09     -0.33257274E-02      0.11572242E-08
  350.000000000000        -0.21893461E-09      0.23773618E-09     -0.33147151E-02      0.11534579E-08
  350.500000000000        -0.21849789E-09      0.23547923E-09     -0.33037027E-02      0.11495875E-08
  351.000000000000        -0.21807178E-09      0.23361607E-09     -0.32926904E-02      0.11475868E-08
  351.500000000000        -0.21737357E-09      0.23195441E-09     -0.32816781E-02      0.11465405E-08
  352.000000000000        -0.21636168E-09      0.23018775E-09     -0.32706657E-02      0.11449421E-08
  352.500000000000        -0.21542113E-09      0.22808496E-09     -0.32596534E-02      0.11416241E-08
  353.000000000000        -0.21463518E-09      0.22615394E-09     -0.32486411E-02      0.11391124E-08
  353.500000000000        -0.21360842E-09      0.22432509E-09     -0.32376287E-02      0.11370694E-08
  354.000000000000        -0.21273025E-09      0.22241071E-09     -0.32266164E-02      0.11345468E-08
  354.500000000000        -0.21192694E-09      0.22069962E-09     -0.32156040E-02      0.11330180E-08
  355.000000000000        -0.21099072E-09      0.21886781E-09     -0.32045917E-02      0.11308282E-08
  355.500000000000        -0.21018335E-09      0.21691383E-09     -0.31935794E-02      0.11279571E-08
  356.000000000000        -0.20945521E-09      0.21492856E-09     -0.31825670E-02      0.11248670E-08
  356.500000000000        -0.20882291E-09      0.21296016E-09     -0.31715547E-02      0.11218076E-08
  357.000000000000        -0.20799480E-09      0.21114343E-09     -0.31605424E-02      0.11194941E-08
  357.500000000000        -0.20705313E-09      0.20919223E-09     -0.31495300E-02      0.11164143E-08
  358.000000000000        -0.20630707E-09      0.20737136E-09     -0.31385177E-02      0.11139756E-08
  358.500000000000        -0.20543622E-09      0.20574142E-09     -0.31275054E-02      0.11125183E-08
  359.000000000000        -0.20454151E-09      0.20400028E-09     -0.31164930E-02      0.11104176E-08
  359.500000000000        -0.20372650E-09      0.20219327E-09     -0.31054807E-02      0.11079090E-08
  360.000000000000        -0.20302711E-09      0.20029412E-09     -0.30944684E-02      0.11048394E-08
  360.500000000000        -0.20234248E-09      0.19858955E-09     -0.30834560E-02      0.11027897E-08
  361.000000000000        -0.20127707E-09      0.19688584E-09     -0.30724437E-02      0.11006977E-08
  361.500000000000        -0.20018926E-09      0.19491715E-09     -0.30614313E-02      0.10970663E-08
  362.000000000000        -0.19918790E-09      0.19303452E-09     -0.30504190E-02      0.10938534E-08
  362.500000000000        -0.19819276E-09      0.19114999E-09     -0.30394067E-02      0.10905658E-08
  363.000000000000        -0.19744172E-09      0.18934821E-09     -0.30283943E-02      0.10876884E-08
  363.500000000000        -0.19677353E-09      0.18772498E-09     -0.30173820E-02      0.10857838E-08
  364.000000000000        -0.19608437E-09      0.18616316E-09     -0.30063697E-02      0.10841901E-08
  364.500000000000        -0.19518038E-09      0.18455198E-09     -0.29953573E-02      0.10822642E-08
  365.000000000000        -0.19429829E-09      0.18260090E-09     -0.29843450E-02      0.10782834E-08
  365.500000000000        -0.19370752E-09      0.18077578E-09     -0.29733327E-02      0.10749750E-08
  366.000000000000        -0.19282369E-09      0.17920760E-09     -0.29623203E-02      0.10731375E-08
  366.500000000000        -0.19174524E-09      0.17745271E-09     -0.29513080E-02      0.10701269E-08
  367.000000000000        -0.19076450E-09      0.17571466E-09     -0.29402956E-02      0.10671544E-08
  367.500000000000        -0.18976294E-09      0.17402812E-09     -0.29292833E-02      0.10644329E-08
  368.000000000000        -0.18877065E-09      0.17234744E-09     -0.29182710E-02      0.10616869E-08
  368.500000000000        -0.18777633E-09      0.17059658E-09     -0.29072586E-02      0.10584439E-08
  369.000000000000        -0.18698091E-09      0.16882222E-09     -0.28962463E-02      0.10549852E-08
  369.500000000000        -0.18614099E-09      0.16724824E-09     -0.28852340E-02      0.10527153E-08
  370.000000000000        -0.18513807E-09      0.16551737E-09     -0.28742216E-02      0.10493952E-08
  370.500000000000        -0.18432496E-09      0.16376085E-09     -0.28632093E-02      0.10458401E-08
  371.000000000000        -0.18343185E-09      0.16222509E-09     -0.28521970E-02      0.10436301E-08
  371.500000000000        -0.18244638E-09      0.16063889E-09     -0.28411846E-02      0.10410376E-08
  372.000000000000        -0.18155475E-09      0.15905745E-09     -0.28301723E-02      0.10384147E-08
  372.500000000000        -0.18072889E-09      0.15753691E-09     -0.28191599E-02      0.10361298E-08
  373.000000000000        -0.17989257E-09      0.15618027E-09     -0.28081476E-02      0.10348733E-08
  373.500000000000        -0.17879219E-09      0.15475269E-09     -0.27971353E-02      0.10331005E-08
  374.000000000000        -0.17774095E-09      0.15299591E-09     -0.27861229E-02      0.10290627E-08
  374.500000000000        -0.17686153E-09      0.15128193E-09     -0.27751106E-02      0.10252296E-08
  375.000000000000        -0.17595925E-09      0.14961018E-09     -0.27640983E-02      0.10216022E-08
  375.500000000000        -0.17513524E-09      0.14799670E-09     -0.27530859E-02      0.10182958E-08
  376.000000000000        -0.17421890E-09      0.14646416E-09     -0.27420736E-02      0.10154750E-08
  376.500000000000        -0.17327808E-09      0.14484939E-09     -0.27310613E-02      0.10120114E-08
  377.000000000000        -0.17234308E-09      0.14328024E-09     -0.27200489E-02      0.10087902E-08
  377.500000000000        -0.17139191E-09      0.14164432E-09     -0.27090366E-02      0.10050197E-08
  378.000000000000        -0.17061255E-09      0.14012663E-09     -0.26980243E-02      0.10020104E-08
  378.500000000000        -0.16966759E-09      0.13885317E-09     -0.26870119E-02      0.10006882E-08
  379.000000000000        -0.16855284E-09      0.13744786E-09     -0.26759996E-02      0.99836152E-09
  379.500000000000        -0.16753052E-09      0.13593879E-09     -0.26649872E-02      0.99521223E-09
  380.000000000000        -0.16660049E-09      0.13439184E-09     -0.26539749E-02      0.99170688E-09
  380.500000000000        -0.16575360E-09      0.13292531E-09     -0.26429626E-02      0.98871711E-09
  381.000000000000        -0.16477134E-09      0.13146753E-09     -0.26319502E-02      0.98571817E-09
  381.500000000000        -0.16382786E-09      0.12984369E-09     -0.26209379E-02      0.98138873E-09
  382.000000000000        -0.16293837E-09      0.12838259E-09     -0.26099256E-02      0.97820194E-09
  382.500000000000        -0.16185168E-09      0.12695011E-09     -0.25989132E-02      0.97515572E-09
  383.000000000000        -0.16084198E-09      0.12540443E-09     -0.25879009E-02      0.97115534E-09
  383.500000000000        -0.15991145E-09      0.12396717E-09     -0.25768886E-02      0.96790793E-09
  384.000000000000        -0.15896305E-09      0.12259294E-09     -0.25658762E-02      0.96507516E-09
  384.500000000000        -0.15803180E-09      0.12125579E-09     -0.25548639E-02      0.96246137E-09
  385.000000000000        -0.15714423E-09      0.11986282E-09     -0.25438515E-02      0.95932879E-09
  385.500000000000        -0.15630504E-09      0.11855685E-09     -0.25328392E-02      0.95681713E-09
  386.000000000000        -0.15519735E-09      0.11728856E-09     -0.25218269E-02      0.95454098E-09
  386.500000000000        -0.15405758E-09      0.11574865E-09     -0.25108145E-02      0.94996785E-09
  387.000000000000        -0.15315147E-09      0.11428935E-09     -0.24998022E-02      0.94595478E-09
  387.500000000000        -0.15216224E-09      0.11302620E-09     -0.24887899E-02      0.94348095E-09
  388.000000000000        -0.15108920E-09      0.11178603E-09     -0.24777775E-02      0.94112825E-09
  388.500000000000        -0.15002504E-09      0.11053045E-09     -0.24667652E-02      0.93857399E-09
  389.000000000000        -0.14911147E-09      0.10918443E-09     -0.24557529E-02      0.93517052E-09
  389.500000000000        -0.14831005E-09      0.10788035E-09     -0.24447405E-02      0.93203950E-09
  390.000000000000        -0.14746368E-09      0.10650676E-09     -0.24337282E-02      0.92821708E-09
  390.500000000000        -0.14668388E-09      0.10513068E-09     -0.24227158E-02      0.92427436E-09
  391.000000000000        -0.14572896E-09      0.10388327E-09     -0.24117035E-02      0.92137191E-09
  391.500000000000        -0.14461442E-09      0.10248932E-09     -0.24006912E-02      0.91707506E-09
  392.000000000000        -0.14361479E-09      0.10110106E-09     -0.23896788E-02      0.91272104E-09
  392.500000000000        -0.14264249E-09      0.99876704E-10     -0.23786665E-02      0.90974987E-09
  393.000000000000        -0.14167256E-09      0.98784482E-10     -0.23676542E-02      0.90790726E-09
  393.500000000000        -0.14059463E-09      0.97699739E-10     -0.23566418E-02      0.90606808E-09
  394.000000000000        -0.13953680E-09      0.96365903E-10     -0.23456295E-02      0.90183142E-09
  394.500000000000        -0.13862193E-09      0.95010055E-10     -0.23346172E-02      0.89727616E-09
  395.000000000000        -0.13763407E-09      0.93714565E-10     -0.23236048E-02      0.89317897E-09
  395.500000000000        -0.13665357E-09      0.92391579E-10     -0.23125925E-02      0.88870791E-09
  396.000000000000        -0.13568925E-09      0.91138410E-10     -0.23015801E-02      0.88479770E-09
  396.500000000000        -0.13473249E-09      0.89920892E-10     -0.22905678E-02      0.88112967E-09
  397.000000000000        -0.13378513E-09      0.88829832E-10     -0.22795555E-02      0.87860919E-09
  397.500000000000        -0.13276327E-09      0.87755002E-10     -0.22685431E-02      0.87616856E-09
  398.000000000000        -0.13182382E-09      0.86642182E-10     -0.22575308E-02      0.87326378E-09
  398.500000000000        -0.13083431E-09      0.85579597E-10     -0.22465185E-02      0.87077947E-09
  399.000000000000        -0.12977846E-09      0.84365516E-10     -0.22355061E-02      0.86665570E-09
  399.500000000000        -0.12885778E-09      0.83145592E-10     -0.22244938E-02      0.86235596E-09
  400.000000000000        -0.12791716E-09      0.82054706E-10     -0.22134815E-02      0.85928804E-09
  400.500000000000        -0.12688576E-09      0.80949737E-10     -0.22024691E-02      0.85597502E-09
  401.000000000000        -0.12579505E-09      0.79750868E-10     -0.21914568E-02      0.85155775E-09
  401.500000000000        -0.12484439E-09      0.78481839E-10     -0.21804444E-02      0.84625994E-09
  402.000000000000        -0.12402508E-09      0.77439909E-10     -0.21694321E-02      0.84329297E-09
  402.500000000000        -0.12302380E-09      0.76500634E-10     -0.21584198E-02      0.84135843E-09
  403.000000000000        -0.12199285E-09      0.75433778E-10     -0.21474074E-02      0.83793015E-09
  403.500000000000        -0.12098555E-09      0.74400682E-10     -0.21363951E-02      0.83477344E-09
  404.000000000000        -0.11995951E-09      0.73323018E-10     -0.21253828E-02      0.83100920E-09
  404.500000000000        -0.11905822E-09      0.72227186E-10     -0.21143704E-02      0.82692150E-09
  405.000000000000        -0.11820030E-09      0.71208931E-10     -0.21033581E-02      0.82360823E-09
  405.500000000000        -0.11731451E-09      0.70246109E-10     -0.20923458E-02      0.82083506E-09
  406.000000000000        -0.11629657E-09      0.69265446E-10     -0.20813334E-02      0.81775407E-09
  406.500000000000        -0.11527269E-09      0.68108265E-10     -0.20703211E-02      0.81246311E-09
  407.000000000000        -0.11439217E-09      0.67009571E-10     -0.20593088E-02      0.80772587E-09
  407.500000000000        -0.11340233E-09      0.66044362E-10     -0.20482964E-02      0.80447409E-09
  408.000000000000        -0.11234688E-09      0.65024165E-10     -0.20372841E-02      0.80043553E-09
  408.500000000000        -0.11133823E-09      0.64032173E-10     -0.20262717E-02      0.79662048E-09
  409.000000000000        -0.11036582E-09      0.63067497E-10     -0.20152594E-02      0.79302545E-09
  409.500000000000        -0.10944436E-09      0.62133063E-10     -0.20042471E-02      0.78969529E-09
  410.000000000000        -0.10848265E-09      0.61155558E-10     -0.19932347E-02      0.78569723E-09
  410.500000000000        -0.10757740E-09      0.60109377E-10     -0.19822224E-02      0.78067728E-09
  411.000000000000        -0.10667906E-09      0.59153819E-10     -0.19712101E-02      0.77669403E-09
  411.500000000000        -0.10569911E-09      0.58217812E-10     -0.19601977E-02      0.77283907E-09
  412.000000000000        -0.10470435E-09      0.57341342E-10     -0.19491854E-02      0.76965394E-09
  412.500000000000        -0.10360898E-09      0.56531725E-10     -0.19381731E-02      0.76726097E-09
  413.000000000000        -0.10251793E-09      0.55662484E-10     -0.19271607E-02      0.76395146E-09
  413.500000000000        -0.10152958E-09      0.54762241E-10     -0.19161484E-02      0.76009192E-09
  414.000000000000        -0.10067435E-09      0.53814236E-10     -0.19051360E-02      0.75542883E-09
  414.500000000000        -0.99916760E-10      0.52967320E-10     -0.18941237E-02      0.75204865E-09
  415.000000000000        -0.98982354E-10      0.52189161E-10     -0.18831114E-02      0.74953210E-09
  415.500000000000        -0.97962884E-10      0.51259269E-10     -0.18720990E-02      0.74470643E-09
  416.000000000000        -0.97034391E-10      0.50294712E-10     -0.18610867E-02      0.73921187E-09
  416.500000000000        -0.96147444E-10      0.49389817E-10     -0.18500744E-02      0.73442834E-09
  417.000000000000        -0.95254620E-10      0.48605366E-10     -0.18390620E-02      0.73129650E-09
  417.500000000000        -0.94262918E-10      0.47887621E-10     -0.18280497E-02      0.72905798E-09
  418.000000000000        -0.93268906E-10      0.47127028E-10     -0.18170374E-02      0.72605749E-09
  418.500000000000        -0.92274062E-10      0.46362924E-10     -0.18060250E-02      0.72288121E-09
  419.000000000000        -0.91276777E-10      0.45489176E-10     -0.17950127E-02      0.71784847E-09
  419.500000000000        -0.90437134E-10      0.44614421E-10     -0.17840003E-02      0.71262717E-09
  420.000000000000        -0.89595062E-10      0.43867477E-10     -0.17729880E-02      0.70929419E-09
  420.500000000000        -0.88668287E-10      0.43081611E-10     -0.17619757E-02      0.70519135E-09
  421.000000000000        -0.87745888E-10      0.42248936E-10     -0.17509633E-02      0.70015983E-09
  421.500000000000        -0.86837880E-10      0.41436188E-10     -0.17399510E-02      0.69528539E-09
  422.000000000000        -0.85916314E-10      0.40717646E-10     -0.17289387E-02      0.69183706E-09
  422.500000000000        -0.84913174E-10      0.40013849E-10     -0.17179263E-02      0.68850289E-09
  423.000000000000        -0.83987144E-10      0.39238491E-10     -0.17069140E-02      0.68378391E-09
  423.500000000000        -0.83144607E-10      0.38552432E-10     -0.16959017E-02      0.68046666E-09
  424.000000000000        -0.82223872E-10      0.37890621E-10     -0.16848893E-02      0.67744356E-09
  424.500000000000        -0.81303521E-10      0.37174741E-10     -0.16738770E-02      0.67330833E-09
  425.000000000000        -0.80387611E-10      0.36436222E-10     -0.16628646E-02      0.66859455E-09
  425.500000000000        -0.79480915E-10      0.35646735E-10     -0.16518523E-02      0.66275350E-09
  426.000000000000        -0.78592312E-10      0.34896581E-10     -0.16408400E-02      0.65744252E-09
  426.500000000000        -0.77700792E-10      0.34209713E-10     -0.16298276E-02      0.65314162E-09
  427.000000000000        -0.76809721E-10      0.33620094E-10     -0.16188153E-02      0.65055014E-09
  427.500000000000        -0.75800005E-10      0.33055554E-10     -0.16078030E-02      0.64832340E-09
  428.000000000000        -0.74794020E-10      0.32357020E-10     -0.15967906E-02      0.64331431E-09
  428.500000000000        -0.73945349E-10      0.31662556E-10     -0.15857783E-02      0.63819104E-09
  429.000000000000        -0.73159290E-10      0.31047761E-10     -0.15747660E-02      0.63449510E-09
  429.500000000000        -0.72364095E-10      0.30488901E-10     -0.15637536E-02      0.63179588E-09
  430.000000000000        -0.71480542E-10      0.29928598E-10     -0.15527413E-02      0.62893078E-09
  430.500000000000        -0.70587335E-10      0.29274618E-10     -0.15417290E-02      0.62392761E-09
  431.000000000000        -0.69739607E-10      0.28630293E-10     -0.15307166E-02      0.61892914E-09
  431.500000000000        -0.68864616E-10      0.28004651E-10     -0.15197043E-02      0.61413495E-09
  432.000000000000        -0.68014162E-10      0.27398844E-10     -0.15086919E-02      0.60958095E-09
  432.500000000000        -0.67143092E-10      0.26862010E-10     -0.14976796E-02      0.60638833E-09
  433.000000000000        -0.66239081E-10      0.26310609E-10     -0.14866673E-02      0.60270501E-09
  433.500000000000        -0.65362146E-10      0.25739349E-10     -0.14756549E-02      0.59838698E-09
  434.000000000000        -0.64523648E-10      0.25141165E-10     -0.14646426E-02      0.59324003E-09
  434.500000000000        -0.63739549E-10      0.24561422E-10     -0.14536303E-02      0.58831460E-09
  435.000000000000        -0.62908745E-10      0.24016945E-10     -0.14426179E-02      0.58403152E-09
  435.500000000000        -0.62069630E-10      0.23422912E-10     -0.14316056E-02      0.57832759E-09
  436.000000000000        -0.61281858E-10      0.22885659E-10     -0.14205933E-02      0.57380442E-09
  436.500000000000        -0.60426060E-10      0.22420804E-10     -0.14095809E-02      0.57091678E-09
  437.000000000000        -0.59517411E-10      0.21923869E-10     -0.13985686E-02      0.56704114E-09
  437.500000000000        -0.58625984E-10      0.21384462E-10     -0.13875562E-02      0.56185841E-09
  438.000000000000        -0.57807123E-10      0.20840940E-10     -0.13765439E-02      0.55633110E-09
  438.500000000000        -0.57021932E-10      0.20378228E-10     -0.13655316E-02      0.55274796E-09
  439.000000000000        -0.56196005E-10      0.19931253E-10     -0.13545192E-02      0.54941204E-09
  439.500000000000        -0.55389704E-10      0.19461995E-10     -0.13435069E-02      0.54527154E-09
  440.000000000000        -0.54566056E-10      0.18996966E-10     -0.13324946E-02      0.54104288E-09
  440.500000000000        -0.53756533E-10      0.18458065E-10     -0.13214822E-02      0.53446174E-09
  441.000000000000        -0.53039976E-10      0.17929549E-10     -0.13104699E-02      0.52789174E-09
  441.500000000000        -0.52302284E-10      0.17496487E-10     -0.12994576E-02      0.52388326E-09
  442.000000000000        -0.51471846E-10      0.17116355E-10     -0.12884452E-02      0.52127546E-09
  442.500000000000        -0.50569702E-10      0.16724635E-10     -0.12774329E-02      0.51814371E-09
  443.000000000000        -0.49717306E-10      0.16273943E-10     -0.12664205E-02      0.51296813E-09
  443.500000000000        -0.48962729E-10      0.15859417E-10     -0.12554082E-02      0.50869370E-09
  444.000000000000        -0.48210912E-10      0.15480328E-10     -0.12443959E-02      0.50534692E-09
  444.500000000000        -0.47479990E-10      0.15079829E-10     -0.12333835E-02      0.50109047E-09
  445.000000000000        -0.46748512E-10      0.14684608E-10     -0.12223712E-02      0.49677940E-09
  445.500000000000        -0.45990917E-10      0.14261566E-10     -0.12113589E-02      0.49127247E-09
  446.000000000000        -0.45242835E-10      0.13839295E-10     -0.12003465E-02      0.48550868E-09
  446.500000000000        -0.44484111E-10      0.13441556E-10     -0.11893342E-02      0.48032546E-09
  447.000000000000        -0.43734293E-10      0.13069362E-10     -0.11783219E-02      0.47579518E-09
  447.500000000000        -0.42978275E-10      0.12735545E-10     -0.11673095E-02      0.47243362E-09
  448.000000000000        -0.42233386E-10      0.12383496E-10     -0.11562972E-02      0.46817010E-09
  448.500000000000        -0.41529061E-10      0.12041013E-10     -0.11452848E-02      0.46402524E-09
  449.000000000000        -0.40798482E-10      0.11713853E-10     -0.11342725E-02      0.46023441E-09
  449.500000000000        -0.40060855E-10      0.11354266E-10     -0.11232602E-02      0.45490775E-09
  450.000000000000        -0.39350466E-10      0.10974258E-10     -0.11122478E-02      0.44844614E-09
  450.500000000000        -0.38674970E-10      0.10596193E-10     -0.11012355E-02      0.44171627E-09
  451.000000000000        -0.37998178E-10      0.10286270E-10     -0.10902232E-02      0.43752133E-09
  451.500000000000        -0.37241984E-10      0.10004448E-10     -0.10792108E-02      0.43428353E-09
  452.000000000000        -0.36474132E-10      0.96762053E-11     -0.10681985E-02      0.42876294E-09
  452.500000000000        -0.35745988E-10      0.93448097E-11     -0.10571862E-02      0.42277526E-09
  453.000000000000        -0.35051688E-10      0.90265650E-11     -0.10461738E-02      0.41704749E-09
  453.500000000000        -0.34400354E-10      0.87508073E-11     -0.10351615E-02      0.41298477E-09
  454.000000000000        -0.33744129E-10      0.85136812E-11     -0.10241491E-02      0.41051343E-09
  454.500000000000        -0.33073209E-10      0.82648968E-11     -0.10131368E-02      0.40726288E-09
  455.000000000000        -0.32392011E-10      0.79842884E-11     -0.10021245E-02      0.40216719E-09
  455.500000000000        -0.31739971E-10      0.76630965E-11     -0.99111214E-03      0.39465326E-09
  456.000000000000        -0.31132706E-10      0.73847302E-11     -0.98009980E-03      0.38895325E-09
  456.500000000000        -0.30474380E-10      0.71626457E-11     -0.96908747E-03      0.38592285E-09
  457.000000000000        -0.29777958E-10      0.69188203E-11     -0.95807513E-03      0.38145104E-09
  457.500000000000        -0.29107277E-10      0.66679439E-11     -0.94706279E-03      0.37626740E-09
  458.000000000000        -0.28465678E-10      0.64289341E-11     -0.93605045E-03      0.37141759E-09
  458.500000000000        -0.27846709E-10      0.62078833E-11     -0.92503812E-03      0.36729051E-09
