 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.173284514700         0.90719024E-12     -0.68356132E+04     -0.24987142E-03     -0.62259013E-10     -0.22758380E-17      0.25715536E-05     -0.24164653E-15
    6.179564559985         0.91170677E-12     -0.64128797E+04     -0.23445925E-03     -0.58639880E-10     -0.21439140E-17      0.25715532E-05     -0.24165999E-15
    6.185844605269         0.91746178E-12     -0.59862197E+04     -0.21889895E-03     -0.55028073E-10     -0.20122194E-17      0.25715529E-05     -0.24167263E-15
    6.192124650554         0.92425665E-12     -0.55586932E+04     -0.20329715E-03     -0.51424286E-10     -0.18807318E-17      0.25715526E-05     -0.24168444E-15
    6.198404695838         0.93188365E-12     -0.51328277E+04     -0.18774810E-03     -0.47827879E-10     -0.17494438E-17      0.25715523E-05     -0.24169543E-15
    6.204684741123         0.94012933E-12     -0.47108338E+04     -0.17233396E-03     -0.44239309E-10     -0.16183835E-17      0.25715520E-05     -0.24170559E-15
    6.210964786407         0.94877785E-12     -0.42943194E+04     -0.15712139E-03     -0.40657671E-10     -0.14875908E-17      0.25715517E-05     -0.24171494E-15
    6.217244831692         0.95761437E-12     -0.38846266E+04     -0.14215089E-03     -0.37083835E-10     -0.13570159E-17      0.25715515E-05     -0.24172346E-15
    6.223524876976         0.96642831E-12     -0.34824657E+04     -0.12744818E-03     -0.33516814E-10     -0.12266186E-17      0.25715513E-05     -0.24173116E-15
    6.229804922261         0.97501660E-12     -0.30882839E+04     -0.11303874E-03     -0.29956940E-10     -0.10964972E-17      0.25715511E-05     -0.24173805E-15
    6.236084967546         0.98318676E-12     -0.27021764E+04     -0.98915547E-04     -0.26404647E-10     -0.96656536E-18      0.25715509E-05     -0.24174412E-15
    6.242365012830         0.99075971E-12     -0.23238989E+04     -0.85077415E-04     -0.22860150E-10     -0.83690496E-18      0.25715508E-05     -0.24174937E-15
    6.248645058115         0.99757254E-12     -0.19528276E+04     -0.71502719E-04     -0.19322584E-10     -0.70749579E-18      0.25715507E-05     -0.24175382E-15
    6.254925103399         0.10034809E-11     -0.15882535E+04     -0.58163132E-04     -0.15792448E-10     -0.57833228E-18      0.25715506E-05     -0.24175745E-15
    6.261205148684         0.10083609E-11     -0.12292330E+04     -0.45017916E-04     -0.12269729E-10     -0.44935145E-18      0.25715505E-05     -0.24176027E-15
    6.267485193968         0.10121116E-11     -0.87469596E+03     -0.32037754E-04     -0.87545709E-11     -0.32065632E-18      0.25715504E-05     -0.24176228E-15
    6.273765239253         0.10146555E-11     -0.52344820E+03     -0.19173319E-04     -0.52469476E-11     -0.19218979E-18      0.25715504E-05     -0.24176349E-15
    6.280045284537         0.10159406E-11     -0.17424221E+03     -0.63823249E-05     -0.17470349E-11     -0.63992210E-19      0.25715504E-05     -0.24176389E-15
    6.286325329822         0.10159406E-11      0.17422066E+03      0.63874992E-05      0.17450737E-11      0.63980111E-19      0.25715504E-05     -0.24176349E-15
    6.292605375106         0.10146555E-11      0.52325329E+03      0.19172039E-04      0.52292903E-11      0.19160158E-18      0.25715504E-05     -0.24176229E-15
    6.298885420391         0.10121116E-11      0.87415016E+03      0.32039493E-04      0.87054935E-11      0.31907516E-18      0.25715505E-05     -0.24176028E-15
    6.305165465675         0.10083609E-11      0.12281604E+04      0.45020200E-04      0.12173551E-10      0.44624115E-18      0.25715506E-05     -0.24175748E-15
    6.311445510960         0.10034809E-11      0.15864700E+04      0.58164199E-04      0.15633449E-10      0.57316370E-18      0.25715507E-05     -0.24175388E-15
    6.317725556245         0.99757254E-12      0.19501376E+04      0.71511287E-04      0.19084978E-10      0.69984361E-18      0.25715508E-05     -0.24174949E-15
    6.324005601529         0.99075971E-12      0.23200955E+04      0.85088611E-04      0.22528103E-10      0.82620953E-18      0.25715509E-05     -0.24174430E-15
    6.330285646814         0.98318676E-12      0.26970667E+04      0.98921573E-04      0.25962534E-10      0.95223995E-18      0.25715511E-05     -0.24173832E-15
    6.336565692098         0.97501660E-12      0.30816095E+04      0.11304390E-03      0.29388563E-10      0.10780723E-17      0.25715513E-05     -0.24173155E-15
    6.342845737383         0.96642831E-12      0.34739320E+04      0.12745778E-03      0.32805713E-10      0.12036342E-17      0.25715515E-05     -0.24172399E-15
    6.349125782667         0.95761437E-12      0.38740265E+04      0.14215661E-03      0.36214458E-10      0.13288821E-17      0.25715517E-05     -0.24171564E-15
    6.355405827952         0.94877785E-12      0.42814005E+04      0.15712810E-03      0.39614099E-10      0.14538439E-17      0.25715520E-05     -0.24170651E-15
    6.361685873236         0.94012933E-12      0.46952939E+04      0.17234443E-03      0.43005187E-10      0.15785389E-17      0.25715522E-05     -0.24169660E-15
    6.367965918521         0.93188365E-12      0.51143842E+04      0.18775311E-03      0.46387075E-10      0.17029064E-17      0.25715525E-05     -0.24168590E-15
    6.374245963805         0.92425665E-12      0.55370681E+04      0.20330096E-03      0.49760680E-10      0.18270308E-17      0.25715528E-05     -0.24167443E-15
    6.380526009090         0.91746178E-12      0.59610618E+04      0.21890707E-03      0.53124860E-10      0.19508953E-17      0.25715532E-05     -0.24166218E-15
    6.386806054374         0.91170677E-12      0.63839020E+04      0.23445973E-03      0.56480735E-10      0.20743517E-17      0.25715535E-05     -0.24164915E-15
    6.393086099659         0.90719024E-12      0.68025052E+04      0.24987250E-03      0.59827296E-10      0.21976016E-17      0.25715539E-05     -0.24163535E-15
    6.399366144944         0.90409851E-12      0.72137388E+04      0.26500581E-03      0.63165782E-10      0.23204748E-17      0.25715543E-05     -0.24162078E-15
    6.405646190228         0.90260240E-12      0.76139809E+04      0.27974951E-03      0.66494847E-10      0.24431242E-17      0.25715547E-05     -0.24160544E-15
    6.411926235513         0.90285435E-12      0.79998583E+04      0.29396281E-03      0.69815869E-10      0.25654541E-17      0.25715552E-05     -0.24158932E-15
    6.418206280797         0.90498561E-12      0.83678005E+04      0.30751411E-03      0.73127713E-10      0.26874211E-17      0.25715556E-05     -0.24157245E-15
    6.424486326082         0.90910375E-12      0.87147836E+04      0.32029719E-03      0.76431841E-10      0.28091236E-17      0.25715561E-05     -0.24155481E-15
    6.430766371366         0.91529047E-12      0.90378609E+04      0.33220080E-03      0.79726837E-10      0.29304854E-17      0.25715566E-05     -0.24153640E-15
    6.437046416651         0.92359966E-12      0.93349401E+04      0.34314201E-03      0.83013999E-10      0.30515022E-17      0.25715571E-05     -0.24151724E-15
    6.443326461935         0.93405588E-12      0.96043154E+04      0.35307290E-03      0.86292254E-10      0.31722674E-17      0.25715577E-05     -0.24149732E-15
    6.449606507220         0.94665315E-12      0.98453009E+04      0.36194885E-03      0.89563145E-10      0.32926650E-17      0.25715582E-05     -0.24147664E-15
    6.455886552504         0.96135418E-12      0.10057661E+05      0.36977131E-03      0.92825477E-10      0.34127416E-17      0.25715588E-05     -0.24145521E-15
    6.462166597789         0.97808997E-12      0.10242143E+05      0.37656711E-03      0.96080259E-10      0.35325288E-17      0.25715594E-05     -0.24143302E-15
    6.468446643073         0.99675988E-12      0.10400026E+05      0.38239152E-03      0.99327076E-10      0.36520900E-17      0.25715600E-05     -0.24141009E-15
    6.474726688358         0.10172321E-11      0.10533405E+05      0.38730968E-03      0.10256756E-09      0.37713742E-17      0.25715607E-05     -0.24138640E-15
    6.481006733643         0.10393443E-11      0.10644458E+05      0.39138824E-03      0.10579940E-09      0.38901597E-17      0.25715613E-05     -0.24136197E-15
    6.487286778927         0.10629056E-11      0.10735924E+05      0.39473293E-03      0.10902189E-09      0.40084608E-17      0.25715620E-05     -0.24133680E-15
    6.493566824212         0.10876974E-11      0.10811002E+05      0.39748314E-03      0.11223632E-09      0.41265412E-17      0.25715627E-05     -0.24131088E-15
    6.499846869496         0.11134763E-11      0.10873062E+05      0.39973473E-03      0.11544427E-09      0.42441666E-17      0.25715635E-05     -0.24128423E-15
    6.506126914781         0.11399760E-11      0.10925294E+05      0.40163720E-03      0.11864488E-09      0.43616398E-17      0.25715642E-05     -0.24125684E-15
    6.512406960065         0.11669106E-11      0.10970945E+05      0.40328560E-03      0.12183801E-09      0.44786947E-17      0.25715650E-05     -0.24122871E-15
    6.518687005350         0.11939776E-11      0.11013182E+05      0.40480664E-03      0.12502346E-09      0.45954319E-17      0.25715657E-05     -0.24119985E-15
    6.524967050634         0.12208610E-11      0.11055055E+05      0.40631120E-03      0.12820103E-09      0.47118275E-17      0.25715666E-05     -0.24117026E-15
    6.531247095919         0.12472360E-11      0.11099537E+05      0.40790232E-03      0.13137116E-09      0.48278233E-17      0.25715674E-05     -0.24113994E-15
    6.537527141203         0.12727717E-11      0.11149375E+05      0.40969034E-03      0.13453342E-09      0.49435097E-17      0.25715682E-05     -0.24110890E-15
    6.543807186488         0.12971360E-11      0.11207226E+05      0.41177342E-03      0.13768792E-09      0.50588991E-17      0.25715691E-05     -0.24107713E-15
    6.550087231772         0.13199998E-11      0.11275554E+05      0.41423430E-03      0.14083395E-09      0.51738700E-17      0.25715700E-05     -0.24104464E-15
    6.556367277057         0.13410407E-11      0.11356840E+05      0.41716840E-03      0.14397227E-09      0.52885031E-17      0.25715709E-05     -0.24101142E-15
    6.562647322341         0.13599478E-11      0.11453349E+05      0.42065477E-03      0.14710192E-09      0.54027103E-17      0.25715718E-05     -0.24097749E-15
    6.568927367626         0.13764259E-11      0.11567367E+05      0.42478639E-03      0.15022269E-09      0.55166017E-17      0.25715727E-05     -0.24094285E-15
    6.575207412911         0.13901992E-11      0.11701300E+05      0.42964481E-03      0.15333608E-09      0.56301480E-17      0.25715737E-05     -0.24090749E-15
    6.581487458195         0.14010159E-11      0.11857517E+05      0.43530924E-03      0.15644275E-09      0.57432746E-17      0.25715747E-05     -0.24087142E-15
    6.587767503480         0.14086519E-11      0.12038236E+05      0.44187959E-03      0.15954050E-09      0.58561480E-17      0.25715757E-05     -0.24083465E-15
    6.594047548764         0.14129140E-11      0.12246094E+05      0.44942778E-03      0.16263122E-09      0.59685141E-17      0.25715767E-05     -0.24079717E-15
    6.600327594049         0.14136434E-11      0.12483347E+05      0.45806380E-03      0.16570976E-09      0.60805523E-17      0.25715778E-05     -0.24075898E-15
    6.606607639333         0.14107190E-11      0.12752882E+05      0.46788840E-03      0.16877690E-09      0.61922279E-17      0.25715788E-05     -0.24072009E-15
    6.612887684618         0.14040593E-11      0.13058137E+05      0.47900909E-03      0.17183760E-09      0.63034850E-17      0.25715799E-05     -0.24068051E-15
    6.619167729902         0.13936251E-11      0.13402335E+05      0.49155745E-03      0.17489030E-09      0.64144517E-17      0.25715810E-05     -0.24064022E-15
    6.625447775187         0.13794211E-11      0.13789008E+05      0.50565431E-03      0.17793334E-09      0.65249623E-17      0.25715821E-05     -0.24059925E-15
    6.631727820471         0.13614967E-11      0.14222205E+05      0.52144909E-03      0.18096705E-09      0.66350544E-17      0.25715832E-05     -0.24055758E-15
    6.638007865756         0.13399473E-11      0.14706344E+05      0.53911106E-03      0.18399132E-09      0.67448277E-17      0.25715844E-05     -0.24051522E-15
    6.644287911040         0.13149140E-11      0.15246296E+05      0.55880860E-03      0.18700618E-09      0.68541669E-17      0.25715856E-05     -0.24047217E-15
    6.650567956325         0.12865838E-11      0.15847439E+05      0.58074244E-03      0.19001202E-09      0.69631470E-17      0.25715868E-05     -0.24042845E-15
    6.656848001610         0.12551879E-11      0.16515504E+05      0.60512129E-03      0.19300768E-09      0.70717224E-17      0.25715880E-05     -0.24038403E-15
    6.663128046894         0.12210011E-11      0.17256858E+05      0.63218009E-03      0.19599378E-09      0.71799492E-17      0.25715892E-05     -0.24033894E-15
    6.669408092179         0.11843392E-11      0.18078195E+05      0.66215863E-03      0.19896953E-09      0.72877513E-17      0.25715905E-05     -0.24029318E-15
    6.675688137463         0.11455570E-11      0.18986774E+05      0.69530946E-03      0.20193636E-09      0.73950561E-17      0.25715917E-05     -0.24024674E-15
    6.681968182748         0.11050447E-11      0.19989774E+05      0.73192308E-03      0.20489247E-09      0.75021124E-17      0.25715930E-05     -0.24019962E-15
    6.688248228032         0.10632250E-11      0.21094640E+05      0.77224691E-03      0.20783926E-09      0.76087208E-17      0.25715943E-05     -0.24015184E-15
    6.694528273317         0.10205486E-11      0.22308126E+05      0.81653101E-03      0.21077518E-09      0.77148780E-17      0.25715956E-05     -0.24010339E-15
    6.700808318601         0.97749019E-12      0.23636422E+05      0.86499718E-03      0.21370251E-09      0.78206451E-17      0.25715970E-05     -0.24005428E-15
    6.707088363886         0.93454361E-12      0.25083483E+05      0.91779844E-03      0.21661876E-09      0.79260268E-17      0.25715983E-05     -0.24000450E-15
    6.713368409170         0.89221666E-12      0.26650993E+05      0.97498711E-03      0.21952597E-09      0.80310327E-17      0.25715997E-05     -0.23995406E-15
    6.719648454455         0.85102580E-12      0.28335999E+05      0.10364603E-02      0.22242181E-09      0.81356358E-17      0.25716011E-05     -0.23990297E-15
    6.725928499739         0.81149058E-12      0.30130460E+05      0.11018918E-02      0.22530959E-09      0.82397275E-17      0.25716025E-05     -0.23985123E-15
    6.732208545024         0.77412784E-12      0.32017760E+05      0.11707117E-02      0.22818587E-09      0.83434899E-17      0.25716040E-05     -0.23979883E-15
    6.738488590309         0.73944586E-12      0.33972473E+05      0.12419525E-02      0.23105412E-09      0.84467873E-17      0.25716054E-05     -0.23974578E-15
    6.744768635593         0.70793848E-12      0.35956816E+05      0.13142579E-02      0.23391192E-09      0.85497166E-17      0.25716069E-05     -0.23969209E-15
    6.751048680878         0.68007917E-12      0.37921004E+05      0.13857886E-02      0.23676131E-09      0.86522267E-17      0.25716084E-05     -0.23963775E-15
    6.757328726162         0.65631529E-12      0.39801907E+05      0.14542496E-02      0.23959846E-09      0.87542530E-17      0.25716099E-05     -0.23958278E-15
    6.763608771447         0.63706247E-12      0.41527733E+05      0.15170140E-02      0.24242893E-09      0.88559634E-17      0.25716114E-05     -0.23952716E-15
    6.769888816731         0.62269916E-12      0.43019624E+05      0.15711883E-02      0.24524831E-09      0.89571045E-17      0.25716129E-05     -0.23947091E-15
    6.776168862016         0.61356156E-12      0.44201724E+05      0.16140401E-02      0.24805947E-09      0.90579706E-17      0.25716145E-05     -0.23941403E-15
    6.782448907300         0.60993885E-12      0.45007813E+05      0.16431539E-02      0.25085939E-09      0.91584226E-17      0.25716161E-05     -0.23935651E-15
    6.788728952585         0.61206886E-12      0.45392584E+05      0.16568424E-02      0.25365265E-09      0.92583947E-17      0.25716177E-05     -0.23929837E-15
    6.795008997869         0.62013416E-12      0.45335535E+05      0.16544167E-02      0.25643484E-09      0.93580035E-17      0.25716193E-05     -0.23923960E-15
    6.801289043154         0.63425873E-12      0.44846961E+05      0.16362124E-02      0.25920950E-09      0.94570913E-17      0.25716209E-05     -0.23918021E-15
    6.807569088438         0.65450521E-12      0.43963581E+05      0.16036089E-02      0.26197315E-09      0.95556931E-17      0.25716226E-05     -0.23912020E-15
    6.813849133723         0.68087266E-12      0.42745258E+05      0.15587968E-02      0.26473051E-09      0.96539615E-17      0.25716242E-05     -0.23905957E-15
    6.820129179008         0.71329509E-12      0.41263668E+05      0.15043893E-02      0.26747743E-09      0.97516826E-17      0.25716259E-05     -0.23899833E-15
    6.826409224292         0.75164062E-12      0.39596083E+05      0.14432262E-02      0.27021710E-09      0.98490651E-17      0.25716276E-05     -0.23893648E-15
    6.832689269577         0.79571132E-12      0.37815509E+05      0.13779840E-02      0.27294584E-09      0.99460520E-17      0.25716293E-05     -0.23887401E-15
    6.838969314861         0.84524377E-12      0.35987600E+05      0.13110106E-02      0.27566833E-09      0.10042462E-16      0.25716310E-05     -0.23881095E-15
    6.845249360146         0.89991041E-12      0.34165448E+05      0.12443018E-02      0.27838113E-09      0.10138610E-16      0.25716328E-05     -0.23874728E-15
    6.851529405430         0.95932155E-12      0.32390795E+05      0.11793217E-02      0.28108713E-09      0.10234146E-16      0.25716346E-05     -0.23868301E-15
    6.857809450715         0.10230281E-11      0.30693126E+05      0.11171937E-02      0.28378272E-09      0.10329357E-16      0.25716363E-05     -0.23861814E-15
    6.864089495999         0.10905250E-11      0.29092933E+05      0.10586306E-02      0.28647246E-09      0.10424130E-16      0.25716381E-05     -0.23855267E-15
    6.870369541284         0.11612554E-11      0.27601853E+05      0.10040515E-02      0.28915359E-09      0.10518319E-16      0.25716399E-05     -0.23848662E-15
    6.876649586568         0.12346156E-11      0.26225726E+05      0.95369496E-03      0.29182672E-09      0.10612239E-16      0.25716418E-05     -0.23841997E-15
    6.882929631853         0.13099598E-11      0.24965536E+05      0.90757270E-03      0.29448841E-09      0.10705544E-16      0.25716436E-05     -0.23835274E-15
    6.889209677137         0.13866070E-11      0.23819878E+05      0.86564612E-03      0.29714347E-09      0.10798590E-16      0.25716455E-05     -0.23828492E-15
    6.895489722422         0.14638467E-11      0.22784745E+05      0.82774521E-03      0.29979013E-09      0.10891052E-16      0.25716474E-05     -0.23821653E-15
    6.901769767707         0.15409462E-11      0.21855210E+05      0.79368440E-03      0.30242985E-09      0.10982912E-16      0.25716493E-05     -0.23814756E-15
    6.908049812991         0.16171576E-11      0.21025446E+05      0.76327624E-03      0.30505965E-09      0.11074428E-16      0.25716512E-05     -0.23807801E-15
    6.914329858276         0.16917258E-11      0.20289908E+05      0.73631025E-03      0.30768237E-09      0.11165634E-16      0.25716531E-05     -0.23800789E-15
    6.920609903560         0.17638960E-11      0.19642883E+05      0.71256331E-03      0.31029623E-09      0.11256276E-16      0.25716551E-05     -0.23793720E-15
    6.926889948845         0.18329219E-11      0.19079218E+05      0.69185531E-03      0.31290243E-09      0.11346545E-16      0.25716570E-05     -0.23786594E-15
    6.933169994129         0.18980738E-11      0.18594056E+05      0.67400284E-03      0.31549905E-09      0.11436303E-16      0.25716590E-05     -0.23779412E-15
    6.939450039414         0.19586466E-11      0.18183293E+05      0.65885866E-03      0.31808724E-09      0.11525664E-16      0.25716610E-05     -0.23772174E-15
    6.945730084698         0.20139676E-11      0.17843286E+05      0.64628569E-03      0.32066539E-09      0.11614534E-16      0.25716630E-05     -0.23764880E-15
    6.952010129983         0.20634048E-11      0.17571253E+05      0.63617087E-03      0.32323581E-09      0.11702819E-16      0.25716651E-05     -0.23757530E-15
    6.958290175267         0.21063740E-11      0.17364866E+05      0.62844706E-03      0.32579699E-09      0.11790829E-16      0.25716671E-05     -0.23750126E-15
    6.964570220552         0.21423462E-11      0.17222582E+05      0.62303574E-03      0.32834943E-09      0.11878209E-16      0.25716692E-05     -0.23742666E-15
    6.970850265836         0.21708542E-11      0.17143438E+05      0.61992079E-03      0.33089142E-09      0.11965305E-16      0.25716712E-05     -0.23735152E-15
    6.977130311121         0.21914989E-11      0.17127386E+05      0.61907984E-03      0.33342501E-09      0.12051851E-16      0.25716733E-05     -0.23727583E-15
    6.983410356405         0.22039550E-11      0.17174947E+05      0.62052737E-03      0.33594892E-09      0.12137767E-16      0.25716755E-05     -0.23719961E-15
    6.989690401690         0.22079761E-11      0.17287525E+05      0.62432982E-03      0.33846356E-09      0.12223433E-16      0.25716776E-05     -0.23712284E-15
    6.995970446975         0.22033984E-11      0.17467239E+05      0.63054796E-03      0.34096673E-09      0.12308521E-16      0.25716797E-05     -0.23704554E-15
    7.002250492259         0.21901448E-11      0.17717414E+05      0.63930064E-03      0.34346161E-09      0.12393187E-16      0.25716819E-05     -0.23696771E-15
    7.008530537544         0.21682273E-11      0.18042166E+05      0.65073603E-03      0.34594670E-09      0.12477436E-16      0.25716840E-05     -0.23688936E-15
    7.014810582828         0.21377485E-11      0.18446885E+05      0.66503569E-03      0.34842265E-09      0.12561118E-16      0.25716862E-05     -0.23681047E-15
    7.021090628113         0.20989028E-11      0.18938112E+05      0.68244609E-03      0.35088686E-09      0.12644416E-16      0.25716884E-05     -0.23673106E-15
    7.027370673397         0.20519760E-11      0.19524158E+05      0.70324688E-03      0.35334129E-09      0.12727113E-16      0.25716907E-05     -0.23665114E-15
    7.033650718682         0.19973443E-11      0.20214882E+05      0.72780938E-03      0.35578369E-09      0.12809509E-16      0.25716929E-05     -0.23657069E-15
    7.039930763966         0.19354725E-11      0.21022609E+05      0.75655171E-03      0.35821841E-09      0.12891395E-16      0.25716951E-05     -0.23648973E-15
    7.046210809251         0.18669105E-11      0.21961695E+05      0.78998516E-03      0.36064208E-09      0.12972673E-16      0.25716974E-05     -0.23640827E-15
    7.052490854535         0.17922898E-11      0.23049703E+05      0.82874923E-03      0.36305608E-09      0.13053637E-16      0.25716997E-05     -0.23632629E-15
    7.058770899820         0.17123183E-11      0.24307366E+05      0.87357993E-03      0.36545675E-09      0.13134112E-16      0.25717020E-05     -0.23624381E-15
    7.065050945104         0.16277746E-11      0.25760153E+05      0.92536432E-03      0.36784944E-09      0.13214003E-16      0.25717043E-05     -0.23616082E-15
    7.071330990389         0.15395017E-11      0.27437909E+05      0.98519095E-03      0.37023093E-09      0.13293584E-16      0.25717066E-05     -0.23607734E-15
    7.077611035674         0.14483990E-11      0.29376721E+05      0.10543053E-02      0.37260400E-09      0.13372438E-16      0.25717090E-05     -0.23599336E-15
    7.083891080958         0.13554145E-11      0.31618791E+05      0.11342582E-02      0.37496279E-09      0.13451009E-16      0.25717113E-05     -0.23590888E-15
    7.090171126243         0.12615359E-11      0.34215011E+05      0.12268306E-02      0.37731344E-09      0.13529140E-16      0.25717137E-05     -0.23582392E-15
    7.096451171527         0.11677815E-11      0.37224043E+05      0.13340925E-02      0.37965278E-09      0.13606581E-16      0.25717161E-05     -0.23573847E-15
    7.102731216812         0.10751896E-11      0.40714083E+05      0.14584834E-02      0.38198561E-09      0.13683709E-16      0.25717185E-05     -0.23565254E-15
    7.109011262096         0.98480881E-12      0.44759864E+05      0.16026576E-02      0.38430334E-09      0.13760244E-16      0.25717209E-05     -0.23556612E-15
    7.115291307381         0.89768736E-12      0.49442427E+05      0.17694965E-02      0.38661160E-09      0.13836454E-16      0.25717233E-05     -0.23547923E-15
    7.121571352665         0.81486207E-12      0.54839888E+05      0.19617522E-02      0.38890856E-09      0.13912177E-16      0.25717257E-05     -0.23539186E-15
    7.127851397950         0.73734764E-12      0.61016425E+05      0.21816052E-02      0.39120382E-09      0.13987255E-16      0.25717282E-05     -0.23530402E-15
    7.134131443234         0.66612574E-12      0.67993532E+05      0.24299118E-02      0.39348247E-09      0.14062039E-16      0.25717307E-05     -0.23521571E-15
    7.140411488519         0.60213430E-12      0.75719367E+05      0.27046823E-02      0.39574895E-09      0.14136082E-16      0.25717332E-05     -0.23512693E-15
    7.146691533803         0.54625698E-12      0.84015486E+05      0.29995501E-02      0.39801000E-09      0.14209891E-16      0.25717357E-05     -0.23503769E-15
    7.152971579088         0.49931309E-12      0.92516964E+05      0.33013942E-02      0.40026766E-09      0.14283233E-16      0.25717382E-05     -0.23494799E-15
    7.159251624373         0.46204793E-12      0.10062557E+06      0.35889448E-02      0.40250419E-09      0.14355848E-16      0.25717407E-05     -0.23485784E-15
    7.165531669657         0.43512369E-12      0.10753868E+06      0.38335929E-02      0.40473588E-09      0.14428227E-16      0.25717432E-05     -0.23476723E-15
    7.171811714942         0.41911113E-12      0.11235923E+06      0.40033860E-02      0.40696000E-09      0.14500082E-16      0.25717458E-05     -0.23467617E-15
    7.178091760226         0.41448190E-12      0.11433350E+06      0.40715310E-02      0.40917844E-09      0.14571256E-16      0.25717484E-05     -0.23458466E-15
    7.184371805511         0.42160185E-12      0.11310675E+06      0.40257697E-02      0.41138163E-09      0.14642166E-16      0.25717510E-05     -0.23449271E-15
    7.190651850795         0.44072529E-12      0.10887204E+06      0.38729390E-02      0.41357924E-09      0.14712384E-16      0.25717536E-05     -0.23440031E-15
    7.196931896080         0.47199020E-12      0.10228720E+06      0.36367531E-02      0.41576657E-09      0.14782302E-16      0.25717562E-05     -0.23430748E-15
    7.203211941364         0.51541466E-12      0.94243601E+05      0.33489232E-02      0.41795076E-09      0.14851777E-16      0.25717588E-05     -0.23421421E-15
    7.209491986649         0.57089433E-12      0.85601501E+05      0.30401161E-02      0.42012171E-09      0.14920518E-16      0.25717614E-05     -0.23412051E-15
    7.215772031933         0.63820127E-12      0.77035701E+05      0.27343521E-02      0.42228881E-09      0.14988976E-16      0.25717641E-05     -0.23402638E-15
    7.222052077218         0.71698386E-12      0.68981739E+05      0.24470417E-02      0.42444906E-09      0.15056805E-16      0.25717667E-05     -0.23393182E-15
    7.228332122502         0.80676810E-12      0.61668796E+05      0.21863651E-02      0.42659795E-09      0.15124325E-16      0.25717694E-05     -0.23383684E-15
    7.234612167787         0.90696010E-12      0.55178203E+05      0.19551519E-02      0.42872929E-09      0.15191341E-16      0.25717721E-05     -0.23374143E-15
    7.240892213072         0.10168499E-11      0.49502761E+05      0.17529953E-02      0.43086068E-09      0.15257669E-16      0.25717748E-05     -0.23364562E-15
    7.247172258356         0.11356166E-11      0.44582545E+05      0.15778207E-02      0.43298282E-09      0.15323694E-16      0.25717775E-05     -0.23354938E-15
    7.253452303641         0.12623344E-11      0.40338291E+05      0.14267196E-02      0.43510073E-09      0.15389019E-16      0.25717803E-05     -0.23345274E-15
    7.259732348925         0.13959804E-11      0.36685006E+05      0.12967093E-02      0.43720988E-09      0.15454110E-16      0.25717830E-05     -0.23335569E-15
    7.266012394210         0.15354429E-11      0.33542384E+05      0.11848775E-02      0.43931310E-09      0.15518640E-16      0.25717858E-05     -0.23325823E-15
    7.272292439494         0.16795315E-11      0.30837249E+05      0.10886266E-02      0.44140283E-09      0.15582546E-16      0.25717885E-05     -0.23316037E-15
    7.278572484779         0.18269869E-11      0.28506830E+05      0.10057199E-02      0.44348694E-09      0.15646203E-16      0.25717913E-05     -0.23306211E-15
    7.284852530063         0.19764935E-11      0.26496688E+05      0.93418702E-03      0.44556278E-09      0.15709094E-16      0.25717941E-05     -0.23296346E-15
    7.291132575348         0.21266909E-11      0.24761138E+05      0.87242394E-03      0.44763359E-09      0.15771741E-16      0.25717969E-05     -0.23286441E-15
    7.297412620632         0.22761872E-11      0.23261324E+05      0.81904269E-03      0.44969306E-09      0.15833914E-16      0.25717998E-05     -0.23276497E-15
    7.303692665917         0.24235726E-11      0.21965368E+05      0.77288459E-03      0.45174642E-09      0.15895379E-16      0.25718026E-05     -0.23266515E-15
    7.309972711201         0.25674333E-11      0.20846292E+05      0.73301253E-03      0.45378999E-09      0.15956495E-16      0.25718055E-05     -0.23256494E-15
    7.316252756486         0.27063659E-11      0.19882024E+05      0.69862773E-03      0.45582808E-09      0.16017189E-16      0.25718083E-05     -0.23246435E-15
    7.322532801771         0.28389915E-11      0.19053835E+05      0.66905681E-03      0.45785487E-09      0.16077127E-16      0.25718112E-05     -0.23236339E-15
    7.328812847055         0.29639705E-11      0.18346610E+05      0.64377881E-03      0.45987389E-09      0.16136881E-16      0.25718141E-05     -0.23226205E-15
    7.335092892340         0.30800170E-11      0.17747662E+05      0.62232723E-03      0.46188229E-09      0.16196045E-16      0.25718170E-05     -0.23216033E-15
    7.341372937624         0.31859122E-11      0.17246903E+05      0.60434225E-03      0.46388497E-09      0.16254819E-16      0.25718199E-05     -0.23205825E-15
    7.347652982909         0.32805187E-11      0.16835836E+05      0.58952223E-03      0.46587695E-09      0.16313109E-16      0.25718228E-05     -0.23195581E-15
    7.353933028193         0.33627930E-11      0.16507958E+05      0.57761725E-03      0.46786063E-09      0.16370551E-16      0.25718258E-05     -0.23185300E-15
    7.360213073478         0.34317983E-11      0.16258072E+05      0.56847080E-03      0.46983254E-09      0.16427906E-16      0.25718287E-05     -0.23174983E-15
    7.366493118762         0.34867152E-11      0.16082662E+05      0.56191979E-03      0.47179824E-09      0.16484383E-16      0.25718317E-05     -0.23164631E-15
    7.372773164047         0.35268531E-11      0.15979128E+05      0.55789892E-03      0.47375331E-09      0.16540731E-16      0.25718346E-05     -0.23154243E-15
    7.379053209331         0.35516585E-11      0.15946278E+05      0.55634769E-03      0.47569937E-09      0.16596615E-16      0.25718376E-05     -0.23143820E-15
