 
  308.000000000000        -0.46293515E-06      0.20085999E-06      0.12937090E-01      0.62418801E-06
  308.500000000000        -0.46727517E-06      0.11424821E-06      0.12903464E-01      0.35666086E-06
  309.000000000000        -0.45455364E-06      0.29077541E-07      0.12869890E-01      0.91191526E-07
  309.500000000000        -0.42552934E-06     -0.51273086E-07      0.12836369E-01     -0.16154136E-06
  310.000000000000        -0.38164060E-06     -0.12368559E-06      0.12802895E-01     -0.39148724E-06
  310.500000000000        -0.32491627E-06     -0.18545151E-06      0.12769463E-01     -0.58971193E-06
  311.000000000000        -0.25784710E-06     -0.23438002E-06      0.12736066E-01     -0.74876917E-06
  311.500000000000        -0.18324263E-06     -0.26885903E-06      0.12702695E-01     -0.86293220E-06
  312.000000000000        -0.10409999E-06     -0.28787110E-06      0.12669341E-01     -0.92828570E-06
  312.500000000000        -0.23498377E-07     -0.29097907E-06      0.12635994E-01     -0.94272239E-06
  313.000000000000         0.55483907E-07     -0.27831230E-06      0.12602644E-01     -0.90594091E-06
  313.500000000000         0.12985001E-06     -0.25056851E-06      0.12569281E-01     -0.81949507E-06
  314.000000000000         0.19678508E-06     -0.20901075E-06      0.12535897E-01     -0.68682783E-06
  314.500000000000         0.25377307E-06     -0.15543444E-06      0.12502482E-01     -0.51320744E-06
  315.000000000000         0.29871048E-06     -0.92104219E-07      0.12469028E-01     -0.30556157E-06
  315.500000000000         0.33000603E-06     -0.21660120E-07      0.12435531E-01     -0.72203906E-07
  316.000000000000         0.34665242E-06      0.53012704E-07      0.12401985E-01      0.17756917E-06
  316.500000000000         0.34825312E-06      0.12893174E-06      0.12368389E-01      0.43395271E-06
  317.000000000000         0.33500127E-06      0.20315107E-06      0.12334744E-01      0.68707451E-06
  317.500000000000         0.30762742E-06      0.27286473E-06      0.12301050E-01      0.92734541E-06
  318.000000000000         0.26734657E-06      0.33548166E-06      0.12267311E-01      0.11457229E-05
  318.500000000000         0.21581784E-06      0.38868828E-06      0.12233532E-01      0.13339400E-05
  319.000000000000         0.15510380E-06      0.43051498E-06      0.12199719E-01      0.14847539E-05
  319.500000000000         0.87616217E-07      0.45941244E-06      0.12165882E-01      0.15922370E-05
  320.000000000000         0.16040815E-07      0.47433059E-06      0.12132027E-01      0.16520846E-05
  320.500000000000        -0.56766048E-07      0.47478380E-06      0.12098166E-01      0.16618839E-05
  321.000000000000        -0.12790968E-06      0.46088826E-06      0.12064308E-01      0.16212933E-05
  321.500000000000        -0.19460324E-06      0.43335848E-06      0.12030464E-01      0.15320818E-05
  322.000000000000        -0.25430158E-06      0.39345418E-06      0.11996642E-01      0.13979933E-05
  322.500000000000        -0.30480199E-06      0.34288914E-06      0.11962850E-01      0.12244711E-05
  323.000000000000        -0.34430453E-06      0.28373204E-06      0.11929096E-01      0.10183445E-05
  323.500000000000        -0.37144461E-06      0.21832414E-06      0.11895385E-01      0.78756667E-06
  324.000000000000        -0.38532197E-06      0.14920516E-06      0.11861722E-01      0.54097397E-06
  324.500000000000        -0.38552897E-06      0.79032336E-07      0.11828107E-01      0.28801299E-06
  325.000000000000        -0.37217268E-06      0.10497595E-07      0.11794542E-01      0.38452058E-07
  325.500000000000        -0.34588984E-06     -0.53767685E-07      0.11761026E-01     -0.19796186E-06
  326.000000000000        -0.30783879E-06     -0.11131276E-06      0.11727553E-01     -0.41194897E-06
  326.500000000000        -0.25964931E-06     -0.15999013E-06      0.11694120E-01     -0.59516566E-06
  327.000000000000        -0.20333426E-06     -0.19805177E-06      0.11660719E-01     -0.74058958E-06
  327.500000000000        -0.14118008E-06     -0.22421192E-06      0.11627342E-01     -0.84279075E-06
  328.000000000000        -0.75633290E-07     -0.23767597E-06      0.11593980E-01     -0.89808325E-06
  328.500000000000        -0.91997938E-08     -0.23813514E-06      0.11560625E-01     -0.90455124E-06
  329.000000000000         0.55634541E-07     -0.22574369E-06      0.11527266E-01     -0.86200899E-06
  329.500000000000         0.11647072E-06     -0.20110047E-06      0.11493894E-01     -0.77197625E-06
  330.000000000000         0.17106193E-06     -0.16523232E-06      0.11460500E-01     -0.63765938E-06
  330.500000000000         0.21738187E-06     -0.11957005E-06      0.11427077E-01     -0.46390317E-06
  331.000000000000         0.25370167E-06     -0.65915521E-07      0.11393616E-01     -0.25710595E-06
  331.500000000000         0.27867049E-06     -0.63894589E-08      0.11360113E-01     -0.25056267E-07
  332.000000000000         0.29138426E-06      0.56648858E-07      0.11326563E-01      0.22334678E-06
  332.500000000000         0.29143331E-06      0.12070662E-06      0.11292962E-01      0.47848062E-06
  333.000000000000         0.27891870E-06      0.18327387E-06      0.11259312E-01      0.73044412E-06
  333.500000000000         0.25443238E-06      0.24193265E-06      0.11225614E-01      0.96948854E-06
  334.000000000000         0.21901234E-06      0.29445004E-06      0.11191870E-01      0.11863973E-05
  334.500000000000         0.17408736E-06      0.33885161E-06      0.11158086E-01      0.13727993E-05
  335.000000000000         0.12142002E-06      0.37347485E-06      0.11124269E-01      0.15214108E-05
  335.500000000000         0.63050899E-07      0.39701362E-06      0.11090426E-01      0.16262486E-05
  336.000000000000         0.12404068E-08      0.40856503E-06      0.11056566E-01      0.16828595E-05
  336.500000000000        -0.61599138E-07      0.40767563E-06      0.11022699E-01      0.16885558E-05
  337.000000000000        -0.12298889E-06      0.39437881E-06      0.10988836E-01      0.16426200E-05
  337.500000000000        -0.18049017E-06      0.36921843E-06      0.10954985E-01      0.15464600E-05
  338.000000000000        -0.23182783E-06      0.33324183E-06      0.10921158E-01      0.14036395E-05
  338.500000000000        -0.27500733E-06      0.28794325E-06      0.10887363E-01      0.12196993E-05
  339.000000000000        -0.30840041E-06      0.23517326E-06      0.10853608E-01      0.10018269E-05
  339.500000000000        -0.33079668E-06      0.17704256E-06      0.10819898E-01      0.75849101E-06
  340.000000000000        -0.34142879E-06      0.11582865E-06      0.10786237E-01      0.49907512E-06
  340.500000000000        -0.33997810E-06      0.53887514E-07      0.10752629E-01      0.23352022E-06
  341.000000000000        -0.32657107E-06     -0.64233727E-08      0.10719072E-01     -0.27995948E-07
  341.500000000000        -0.30177275E-06     -0.62813420E-07      0.10685566E-01     -0.27535283E-06
  342.000000000000        -0.26657632E-06     -0.11313178E-06      0.10652107E-01     -0.49881117E-06
  342.500000000000        -0.22238279E-06     -0.15545143E-06      0.10618690E-01     -0.68939819E-06
  343.000000000000        -0.17095968E-06     -0.18815832E-06      0.10585307E-01     -0.83932904E-06
  343.500000000000        -0.11436643E-06     -0.21003331E-06      0.10551949E-01     -0.94241017E-06
  344.000000000000        -0.54852661E-07     -0.22030785E-06      0.10518608E-01     -0.99433863E-06
  344.500000000000         0.52460890E-08     -0.21868428E-06      0.10485273E-01     -0.99285117E-06
  345.000000000000         0.63604334E-07     -0.20532994E-06      0.10451933E-01     -0.93775815E-06
  345.500000000000         0.11799612E-06     -0.18085115E-06      0.10418578E-01     -0.83088629E-06
  346.000000000000         0.16636709E-06     -0.14625273E-06      0.10385199E-01     -0.67595211E-06
  346.500000000000         0.20688679E-06     -0.10289580E-06      0.10351785E-01     -0.47842193E-06
  347.000000000000         0.23799637E-06     -0.52460330E-07      0.10318330E-01     -0.24538949E-06
  347.500000000000         0.25846489E-06      0.30889274E-08      0.10284826E-01      0.14536308E-07
  348.000000000000         0.26745708E-06      0.61550487E-07      0.10251270E-01      0.29141340E-06
  348.500000000000         0.26459669E-06      0.12056832E-06      0.10217657E-01      0.57431870E-06
  349.000000000000         0.25000436E-06      0.17774210E-06      0.10183989E-01      0.85184783E-06
  349.500000000000         0.22430076E-06      0.23074544E-06      0.10150265E-01      0.11126717E-05
  350.000000000000         0.18857304E-06      0.27744047E-06      0.10116492E-01      0.13460968E-05
  350.500000000000         0.14430958E-06      0.31597753E-06      0.10082675E-01      0.15425726E-05
  351.000000000000         0.93314608E-07      0.34486303E-06      0.10048822E-01      0.16940626E-05
  351.500000000000         0.37621963E-07      0.36299042E-06      0.10014943E-01      0.17942458E-05
  352.000000000000        -0.20574268E-07      0.36965385E-06      0.99810486E-02      0.18386393E-05
  352.500000000000        -0.78975854E-07      0.36456803E-06      0.99471491E-02      0.18247572E-05
  353.000000000000        -0.13524465E-06      0.34789689E-06      0.99132566E-02      0.17523182E-05
  353.500000000000        -0.18709136E-06      0.32027623E-06      0.98793829E-02      0.16234310E-05
  354.000000000000        -0.23238380E-06      0.28281452E-06      0.98455393E-02      0.14426747E-05
  354.500000000000        -0.26925921E-06      0.23706132E-06      0.98117358E-02      0.12170150E-05
  355.000000000000        -0.29623126E-06      0.18493619E-06      0.97779810E-02      0.95551310E-06
  355.500000000000        -0.31227307E-06      0.12861713E-06      0.97442811E-02      0.66881213E-06
  356.000000000000        -0.31684911E-06      0.70410165E-07      0.97106401E-02      0.36850418E-06
  356.500000000000        -0.30989836E-06      0.12633093E-07      0.96770594E-02      0.66547187E-07
  357.000000000000        -0.29179677E-06     -0.42471506E-07      0.96435381E-02     -0.22518627E-06
  357.500000000000        -0.26331839E-06     -0.92797430E-07      0.96100734E-02     -0.49524009E-06
  358.000000000000        -0.22560248E-06     -0.13642048E-06      0.95766602E-02     -0.73283542E-06
  358.500000000000        -0.18013147E-06     -0.17164700E-06      0.95432915E-02     -0.92815742E-06
  359.000000000000        -0.12870826E-06     -0.19708110E-06      0.95099584E-02     -0.10727550E-05
  359.500000000000        -0.73407496E-07     -0.21170314E-06      0.94766502E-02     -0.11600179E-05
  360.000000000000        -0.16492417E-07     -0.21493981E-06      0.94433549E-02     -0.11856262E-05
  360.500000000000         0.39694302E-07     -0.20671225E-06      0.94100597E-02     -0.11478959E-05
  361.000000000000         0.92855060E-07     -0.18744581E-06      0.93767518E-02     -0.10479229E-05
  361.500000000000         0.14085749E-06     -0.15803181E-06      0.93434189E-02     -0.88946188E-06
  362.000000000000         0.18182587E-06     -0.11975586E-06      0.93100499E-02     -0.67861101E-06
  362.500000000000         0.21419389E-06     -0.74218681E-07      0.92766350E-02     -0.42343899E-06
  363.000000000000         0.23673250E-06     -0.23267894E-07      0.92431663E-02     -0.13365967E-06
  363.500000000000         0.24857566E-06      0.31056792E-07      0.92096376E-02      0.17962959E-06
  364.000000000000         0.24925151E-06      0.86575841E-07      0.91760449E-02      0.50420646E-06
  364.500000000000         0.23871479E-06      0.14103117E-06      0.91423866E-02      0.82704604E-06
  365.000000000000         0.21737715E-06      0.19216595E-06      0.91086638E-02      0.11347664E-05
  365.500000000000         0.18612325E-06      0.23782846E-06      0.90748804E-02      0.14142361E-05
  366.000000000000         0.14628978E-06      0.27609117E-06      0.90410430E-02      0.16532993E-05
  366.500000000000         0.99597972E-07      0.30536284E-06      0.90071611E-02      0.18414877E-05
  367.000000000000         0.48053922E-07      0.32447030E-06      0.89732457E-02      0.19705806E-05
  367.500000000000        -0.61631710E-08      0.33269890E-06      0.89393096E-02      0.20349336E-05
  368.000000000000        -0.60808403E-07      0.32979591E-06      0.89053662E-02      0.20315937E-05
  368.500000000000        -0.11366009E-06      0.31595162E-06      0.88714290E-02      0.19602800E-05
  369.000000000000        -0.16258859E-06      0.29177546E-06      0.88375116E-02      0.18233310E-05
  369.500000000000        -0.20561907E-06      0.25827385E-06      0.88036268E-02      0.16256603E-05
  370.000000000000        -0.24100015E-06      0.21682740E-06      0.87697865E-02      0.13747054E-05
  370.500000000000        -0.26728165E-06      0.16915877E-06      0.87360009E-02      0.10803132E-05
  371.000000000000        -0.28339700E-06      0.11727403E-06      0.87022782E-02      0.75444989E-06
  371.500000000000        -0.28873318E-06      0.63367191E-07      0.86686236E-02      0.41065791E-06
  372.000000000000        -0.28316543E-06      0.97008101E-08      0.86350395E-02      0.63332233E-07
  372.500000000000        -0.26704809E-06     -0.41514666E-07      0.86015252E-02     -0.27304448E-06
  373.000000000000        -0.24117045E-06     -0.88225165E-07      0.85680770E-02     -0.58459282E-06
  373.500000000000        -0.20669489E-06     -0.12861017E-06      0.85346886E-02     -0.85857778E-06
  374.000000000000        -0.16509213E-06     -0.16113149E-06      0.85013515E-02     -0.10837832E-05
  374.500000000000        -0.11808285E-06     -0.18456676E-06      0.84680551E-02     -0.12507992E-05
  375.000000000000        -0.67585596E-07     -0.19804199E-06      0.84347873E-02     -0.13523153E-05
  375.500000000000        -0.15662723E-07     -0.20106717E-06      0.84015345E-02     -0.13834488E-05
  376.000000000000         0.35548271E-07     -0.19357269E-06      0.83682821E-02     -0.13420910E-05
  376.500000000000         0.83926335E-07     -0.17593543E-06      0.83350154E-02     -0.12291985E-05
  377.000000000000         0.12747303E-06     -0.14897653E-06      0.83017200E-02     -0.10488959E-05
  377.500000000000         0.16441583E-06     -0.11392190E-06      0.82683825E-02     -0.80831873E-06
  378.000000000000         0.19329382E-06     -0.72330689E-07      0.82349916E-02     -0.51721862E-06
  378.500000000000         0.21301375E-06     -0.26007356E-07      0.82015380E-02     -0.18743003E-06
  379.000000000000         0.22287603E-06      0.23087391E-07      0.81680151E-02      0.16769677E-06
  379.500000000000         0.22258059E-06      0.72919132E-07      0.81344192E-02      0.53384328E-06
  380.000000000000         0.21222124E-06      0.12144972E-06      0.81007491E-02      0.89620418E-06
  380.500000000000         0.19227792E-06      0.16669541E-06      0.80670067E-02      0.12399039E-05
  381.000000000000         0.16361281E-06      0.20678883E-06      0.80331967E-02      0.15504628E-05
  381.500000000000         0.12745962E-06      0.24005786E-06      0.79993268E-02      0.18144131E-05
  382.000000000000         0.85387241E-07      0.26511360E-06      0.79654074E-02      0.20200141E-05
  382.500000000000         0.39231046E-07      0.28092951E-06      0.79314516E-02      0.21579344E-05
  383.000000000000        -0.89993394E-08      0.28690039E-06      0.78974740E-02      0.22218102E-05
  383.500000000000        -0.57227107E-07      0.28287308E-06      0.78634903E-02      0.22086098E-05
  384.000000000000        -0.10341862E-06      0.26913796E-06      0.78295164E-02      0.21187056E-05
  384.500000000000        -0.14567618E-06      0.24638741E-06      0.77955677E-02      0.19556869E-05
  385.000000000000        -0.18230361E-06      0.21566317E-06      0.77616583E-02      0.17260722E-05
  385.500000000000        -0.21185407E-06      0.17830575E-06      0.77278011E-02      0.14390227E-05
  386.000000000000        -0.23317445E-06      0.13590590E-06      0.76940066E-02      0.11060563E-05
  386.500000000000        -0.24545014E-06      0.90251652E-07      0.76602833E-02      0.74070986E-06
  387.000000000000        -0.24824367E-06      0.43264366E-07      0.76266365E-02      0.35809228E-06
  387.500000000000        -0.24152328E-06     -0.30787936E-08      0.75930685E-02     -0.25700086E-07
  388.000000000000        -0.22567614E-06     -0.46836701E-07      0.75595780E-02     -0.39431888E-06
  388.500000000000        -0.20149355E-06     -0.86204565E-07      0.75261604E-02     -0.73200973E-06
  389.000000000000        -0.17012052E-06     -0.11960681E-06      0.74928078E-02     -0.10244388E-05
  389.500000000000        -0.13298149E-06     -0.14576520E-06      0.74595094E-02     -0.12593482E-05
  390.000000000000        -0.91701499E-07     -0.16373700E-06      0.74262525E-02     -0.14269843E-05
  390.500000000000        -0.48032444E-07     -0.17293128E-06      0.73930229E-02     -0.15203549E-05
  391.000000000000        -0.37854398E-08     -0.17311364E-06      0.73598050E-02     -0.15353968E-05
  391.500000000000         0.39230611E-07     -0.16440499E-06      0.73265831E-02     -0.14710968E-05
  392.000000000000         0.79268746E-07     -0.14727497E-06      0.72933411E-02     -0.13295703E-05
  392.500000000000         0.11470585E-06     -0.12253009E-06      0.72600637E-02     -0.11160934E-05
  393.000000000000         0.14410992E-06     -0.91295724E-07      0.72267368E-02     -0.83907968E-06
  393.500000000000         0.16631398E-06     -0.54979226E-07      0.71933481E-02     -0.50987773E-06
  394.000000000000         0.18048234E-06     -0.15201262E-07      0.71598882E-02     -0.14225961E-06
  394.500000000000         0.18614900E-06      0.26294096E-07      0.71263506E-02      0.24832177E-06
  395.000000000000         0.18322341E-06      0.67728880E-07      0.70927323E-02      0.64551344E-06
  395.500000000000         0.17197440E-06      0.10737089E-06      0.70590337E-02      0.10327928E-05
  396.000000000000         0.15300125E-06      0.14360213E-06      0.70252583E-02      0.13941304E-05
  396.500000000000         0.12719611E-06      0.17497189E-06      0.69914127E-02      0.17145396E-05
  397.000000000000         0.95705732E-07      0.20023621E-06      0.69575064E-02      0.19805213E-05
  397.500000000000         0.59896642E-07      0.21839544E-06      0.69235512E-02      0.21805163E-05
  398.000000000000         0.21316927E-07      0.22873757E-06      0.68895615E-02      0.23054387E-05
  398.500000000000        -0.18358080E-07      0.23088305E-06      0.68555533E-02      0.23492541E-05
  399.000000000000        -0.57403100E-07      0.22481969E-06      0.68215438E-02      0.23094895E-05
  399.500000000000        -0.94135218E-07      0.21091234E-06      0.67875506E-02      0.21875064E-05
  400.000000000000        -0.12700449E-06      0.18988048E-06      0.67535903E-02      0.19884542E-05
  400.500000000000        -0.15467164E-06      0.16274962E-06      0.67196783E-02      0.17209396E-05
  401.000000000000        -0.17606642E-06      0.13078549E-06      0.66858272E-02      0.13964913E-05
  401.500000000000        -0.19042112E-06      0.95419250E-07      0.66520474E-02      0.10288939E-05
  402.000000000000        -0.19727934E-06      0.58174795E-07      0.66183458E-02      0.63350275E-06
  402.500000000000        -0.19649070E-06      0.20610245E-07      0.65847265E-02      0.22667267E-06
  403.000000000000        -0.18820682E-06     -0.15727285E-07      0.65511903E-02     -0.17470113E-06
  403.500000000000        -0.17288133E-06     -0.49350182E-07      0.65177346E-02     -0.55370757E-06
  404.000000000000        -0.15126327E-06     -0.78891349E-07      0.64843534E-02     -0.89411810E-06
  404.500000000000        -0.12437282E-06     -0.10317053E-06      0.64510373E-02     -0.11811886E-05
  405.000000000000        -0.93455601E-07     -0.12125558E-06      0.64177737E-02     -0.14024518E-05
  405.500000000000        -0.59918145E-07     -0.13251201E-06      0.63845479E-02     -0.15484203E-05
  406.000000000000        -0.25249057E-07     -0.13663259E-06      0.63513434E-02     -0.16130966E-05
  406.500000000000         0.90638825E-08     -0.13363759E-06      0.63181431E-02     -0.15941620E-05
  407.000000000000         0.41605278E-07     -0.12384869E-06      0.62849299E-02     -0.14928583E-05
  407.500000000000         0.71084539E-07     -0.10785146E-06      0.62516877E-02     -0.13137186E-05
  408.000000000000         0.96372026E-07     -0.86455988E-07      0.62184016E-02     -0.10642573E-05
  408.500000000000         0.11652634E-06     -0.60660449E-07      0.61850584E-02     -0.75467305E-06
  409.000000000000         0.13082118E-06     -0.31618092E-07      0.61516471E-02     -0.39757328E-06
  409.500000000000         0.13877323E-06     -0.60008839E-09      0.61181593E-02     -0.76269696E-08
  410.000000000000         0.14016501E-06      0.31051866E-07      0.60845897E-02      0.39893945E-06
  410.500000000000         0.13505868E-06      0.61981345E-07      0.60509365E-02      0.80498968E-06
  411.000000000000         0.12379789E-06      0.90878260E-07      0.60172013E-02      0.11932383E-05
  411.500000000000         0.10699214E-06      0.11654275E-06      0.59833896E-02      0.15471002E-05
  412.000000000000         0.85481177E-07      0.13794429E-06      0.59495100E-02      0.18515326E-05
  412.500000000000         0.60285216E-07      0.15426517E-06      0.59155743E-02      0.20937208E-05
  413.000000000000         0.32550791E-07      0.16492506E-06      0.58815963E-02      0.22635486E-05
  413.500000000000         0.34988576E-08      0.16959190E-06      0.58475915E-02      0.23539109E-05
  414.000000000000        -0.25622613E-07      0.16818539E-06      0.58135767E-02      0.23609383E-05
  414.500000000000        -0.53583362E-07      0.16087552E-06      0.57795691E-02      0.22841672E-05
  415.000000000000        -0.79217205E-07      0.14807640E-06      0.57455856E-02      0.21266488E-05
  415.500000000000        -0.10147170E-06      0.13043323E-06      0.57116425E-02      0.18949640E-05
  416.000000000000        -0.11945793E-06      0.10879722E-06      0.56777544E-02      0.15990587E-05
  416.500000000000        -0.13249522E-06      0.84184852E-07      0.56439334E-02      0.12518317E-05
  417.000000000000        -0.14014471E-06      0.57723355E-07      0.56101884E-02      0.86848205E-06
  417.500000000000        -0.14222461E-06      0.30588154E-07      0.55765252E-02      0.46568480E-06
  418.000000000000        -0.13880406E-06      0.39417019E-08      0.55429454E-02      0.60727406E-07
  418.500000000000        -0.13018272E-06     -0.21117149E-07      0.55094475E-02     -0.32925426E-06
  419.000000000000        -0.11686645E-06     -0.43591787E-07      0.54760265E-02     -0.68790645E-06
  419.500000000000        -0.99542040E-07     -0.62620533E-07      0.54426742E-02     -0.10002392E-05
  420.000000000000        -0.79047655E-07     -0.77508221E-07      0.54093795E-02     -0.12532321E-05
  420.500000000000        -0.56336134E-07     -0.87753984E-07      0.53761289E-02     -0.14364215E-05
  421.000000000000        -0.32432080E-07     -0.93070928E-07      0.53429070E-02     -0.15423945E-05
  421.500000000000        -0.83829907E-08     -0.93396894E-07      0.53096972E-02     -0.15671687E-05
  422.000000000000         0.14793579E-07     -0.88892700E-07      0.52764827E-02     -0.15103836E-05
  422.500000000000         0.36159300E-07     -0.79924073E-07      0.52432469E-02     -0.13752227E-05
  423.000000000000         0.54894517E-07     -0.67030409E-07      0.52099748E-02     -0.11680957E-05
  423.500000000000         0.70324948E-07     -0.50887122E-07      0.51766529E-02     -0.89817913E-06
  424.000000000000         0.81935007E-07     -0.32269353E-07      0.51432699E-02     -0.57694133E-06
  424.500000000000         0.89374513E-07     -0.12020893E-07      0.51098172E-02     -0.21772222E-06
  425.000000000000         0.92465274E-07      0.89753853E-08      0.50762886E-02      0.16469583E-06
  425.500000000000         0.91204931E-07      0.29828786E-07      0.50426810E-02      0.55458466E-06
  426.000000000000         0.85765146E-07      0.49672096E-07      0.50089946E-02      0.93580939E-06
  426.500000000000         0.76486298E-07      0.67693369E-07      0.49752325E-02      0.12924211E-05
  427.000000000000         0.63867696E-07      0.83171295E-07      0.49414015E-02      0.16093678E-05
  427.500000000000         0.48545592E-07      0.95511996E-07      0.49075112E-02      0.18732907E-05
  428.000000000000         0.31256869E-07      0.10427778E-06      0.48735739E-02      0.20732251E-05
  428.500000000000         0.12798106E-07      0.10920153E-06      0.48396039E-02      0.22010680E-05
  429.000000000000        -0.60124777E-08      0.11018954E-06      0.48056165E-02      0.22518443E-05
  429.500000000000        -0.24370407E-07      0.10731666E-06      0.47716278E-02      0.22238330E-05
  430.000000000000        -0.41516780E-07      0.10081526E-06      0.47376538E-02      0.21185697E-05
  430.500000000000        -0.56764776E-07      0.91060318E-07      0.47037098E-02      0.19407613E-05
  431.000000000000        -0.69522981E-07      0.78552492E-07      0.46698101E-02      0.16981463E-05
  431.500000000000        -0.79318799E-07      0.63898528E-07      0.46359671E-02      0.14012786E-05
  432.000000000000        -0.85820445E-07      0.47786196E-07      0.46021906E-02      0.10631673E-05
  432.500000000000        -0.88853280E-07      0.30952352E-07      0.45684876E-02      0.69872454E-06
  433.000000000000        -0.88408195E-07      0.14145079E-07      0.45348616E-02      0.32402558E-06
  433.500000000000        -0.84639068E-07     -0.19172697E-08      0.45013125E-02     -0.44572579E-07
  434.000000000000        -0.77846353E-07     -0.16584372E-07      0.44678368E-02     -0.39133086E-06
  434.500000000000        -0.68450172E-07     -0.29303341E-07      0.44344275E-02     -0.70189680E-06
  435.000000000000        -0.56960128E-07     -0.39637210E-07      0.44010754E-02     -0.96387695E-06
  435.500000000000        -0.43945674E-07     -0.47274117E-07      0.43677689E-02     -0.11672300E-05
  436.000000000000        -0.30008218E-07     -0.52029460E-07      0.43344950E-02     -0.13045171E-05
  436.500000000000        -0.15756858E-07     -0.53843912E-07      0.43012396E-02     -0.13710656E-05
  437.000000000000        -0.17867787E-08     -0.52779710E-07      0.42679880E-02     -0.13650997E-05
  437.500000000000         0.11343016E-07     -0.49014442E-07      0.42347257E-02     -0.12878124E-05
  438.000000000000         0.23132185E-07     -0.42830359E-07      0.42014386E-02     -0.11433199E-05
  438.500000000000         0.33159090E-07     -0.34599265E-07      0.41681140E-02     -0.93848560E-06
  439.000000000000         0.41097345E-07     -0.24762201E-07      0.41347408E-02     -0.68257883E-06
  439.500000000000         0.46726234E-07     -0.13803645E-07      0.41013105E-02     -0.38674014E-06
  440.000000000000         0.49931493E-07     -0.22252409E-08      0.40678169E-02     -0.63375947E-07
  440.500000000000         0.50698565E-07      0.94750788E-08      0.40342563E-02      0.27435525E-06
  441.000000000000         0.49104884E-07      0.20818582E-07      0.40006275E-02      0.61295225E-06
  441.500000000000         0.45313386E-07      0.31359448E-07      0.39669319E-02      0.93897073E-06
  442.000000000000         0.39564686E-07      0.40697744E-07      0.39331735E-02      0.12394423E-05
  442.500000000000         0.32167965E-07      0.48490965E-07      0.38993586E-02      0.15022922E-05
  443.000000000000         0.23491730E-07      0.54465994E-07      0.38654959E-02      0.17168131E-05
  443.500000000000         0.13951307E-07      0.58432328E-07      0.38315963E-02      0.18742277E-05
  444.000000000000         0.39897738E-08      0.60293014E-07      0.37976725E-02      0.19682328E-05
  444.500000000000        -0.59454944E-08      0.60049410E-07      0.37637382E-02      0.19953932E-05
  445.000000000000        -0.15426041E-07      0.57798713E-07      0.37298073E-02      0.19553270E-05
  445.500000000000        -0.24063205E-07      0.53725273E-07      0.36958937E-02      0.18506907E-05
  446.000000000000        -0.31526023E-07      0.48087091E-07      0.36620100E-02      0.16869863E-05
  446.500000000000        -0.37554568E-07      0.41198959E-07      0.36281675E-02      0.14722186E-05
  447.000000000000        -0.41968077E-07      0.33413489E-07      0.35943750E-02      0.12164310E-05
  447.500000000000        -0.44667874E-07      0.25101079E-07      0.35606393E-02      0.93114146E-06
  448.000000000000        -0.45635099E-07      0.16631757E-07      0.35269645E-02      0.62877973E-06
  448.500000000000        -0.44925845E-07      0.83608354E-08      0.34933519E-02      0.32220201E-06
  449.000000000000        -0.42666158E-07      0.61536994E-09      0.34598003E-02      0.24177734E-07
  449.500000000000        -0.39044429E-07     -0.63208367E-08      0.34263057E-02     -0.25324382E-06
  450.000000000000        -0.34297997E-07     -0.12220204E-07      0.33928619E-02     -0.49935978E-06
  450.500000000000        -0.28696357E-07     -0.16918546E-07      0.33594606E-02     -0.70527190E-06
  451.000000000000        -0.22525170E-07     -0.20317841E-07      0.33260922E-02     -0.86420914E-06
  451.500000000000        -0.16070525E-07     -0.22386407E-07      0.32927461E-02     -0.97177251E-06
  452.000000000000        -0.96022068E-08     -0.23153745E-07      0.32594117E-02     -0.10259670E-05
  452.500000000000        -0.33604484E-08     -0.22698684E-07      0.32260786E-02     -0.10269275E-05
  453.000000000000         0.24493119E-08     -0.21135495E-07      0.31927372E-02     -0.97650714E-06
  453.500000000000         0.76558961E-08     -0.18603200E-07      0.31593788E-02     -0.87795764E-06
  454.000000000000         0.12121172E-07     -0.15258823E-07      0.31259954E-02     -0.73575127E-06
  454.500000000000         0.15739606E-07     -0.11272155E-07      0.30925799E-02     -0.55544918E-06
  455.000000000000         0.18436961E-07     -0.68212173E-08      0.30591264E-02     -0.34358350E-06
  455.500000000000         0.20169105E-07     -0.20895906E-08      0.30256299E-02     -0.10761495E-06
  456.000000000000         0.20923395E-07      0.27358011E-08      0.29920867E-02      0.14409446E-06
  456.500000000000         0.20721326E-07      0.74693697E-08      0.29584945E-02      0.40244911E-06
  457.000000000000         0.19619239E-07      0.11934459E-07      0.29248531E-02      0.65797517E-06
  457.500000000000         0.17705922E-07      0.15971680E-07      0.28911641E-02      0.90127069E-06
  458.000000000000         0.15097701E-07      0.19445547E-07      0.28574306E-02      0.11234239E-05
  458.500000000000         0.11932294E-07      0.22248771E-07      0.28236578E-02      0.13163524E-05
  459.000000000000         0.83626919E-08      0.24305171E-07      0.27898521E-02      0.14731071E-05
  459.500000000000         0.45510122E-08      0.25572063E-07      0.27560213E-02      0.15881838E-05
  460.000000000000         0.66127417E-09      0.26041522E-07      0.27221742E-02      0.16578066E-05
  460.500000000000        -0.31486048E-08      0.25739579E-07      0.26883200E-02      0.16801106E-05
  461.000000000000        -0.67342940E-08      0.24723699E-07      0.26544681E-02      0.16552315E-05
  461.500000000000        -0.99719161E-08      0.23078638E-07      0.26206274E-02      0.15852866E-05
