 #KVL flux sum: time, flux integral, flux
 
  447.500000000000         0.80758175E-05     -0.98967263E-12     -0.37055262E-08      0.22736202E-14
  448.000000000000         0.80749211E-05     -0.99029619E-12     -0.35855355E-08     -0.24942535E-14
  448.500000000000         0.80740755E-05     -0.99118692E-12     -0.33823252E-08     -0.35628951E-14
  449.000000000000         0.80732804E-05     -0.99242395E-12     -0.31803913E-08     -0.49481216E-14
  449.500000000000         0.80725240E-05     -0.99518528E-12     -0.30255919E-08     -0.11045329E-13
  450.000000000000         0.80717776E-05     -0.99655124E-12     -0.29857217E-08     -0.54638326E-14
  450.500000000000         0.80710110E-05     -0.99735453E-12     -0.30663079E-08     -0.32131508E-14
  451.000000000000         0.80702151E-05     -0.99787652E-12     -0.31836295E-08     -0.20879864E-14
  451.500000000000         0.80693950E-05     -0.10003537E-11     -0.32804477E-08     -0.99088396E-14
  452.000000000000         0.80685567E-05     -0.10017569E-11     -0.33532003E-08     -0.56125748E-14
  452.500000000000         0.80677097E-05     -0.10048851E-11     -0.33878224E-08     -0.12512852E-13
  453.000000000000         0.80668686E-05     -0.10054763E-11     -0.33645857E-08     -0.23648623E-14
  453.500000000000         0.80660355E-05     -0.10063442E-11     -0.33324313E-08     -0.34716266E-14
  454.000000000000         0.80651878E-05     -0.10067888E-11     -0.33907228E-08     -0.17782080E-14
  454.500000000000         0.80643032E-05     -0.10079830E-11     -0.35381984E-08     -0.47769756E-14
  455.000000000000         0.80633892E-05     -0.10103845E-11     -0.36560334E-08     -0.96060220E-14
  455.500000000000         0.80624640E-05     -0.10105145E-11     -0.37008165E-08     -0.51974738E-15
  456.000000000000         0.80615388E-05     -0.10120295E-11     -0.37009357E-08     -0.60601601E-14
  456.500000000000         0.80606402E-05     -0.10124083E-11     -0.35942352E-08     -0.15154070E-14
  457.000000000000         0.80598013E-05     -0.10139009E-11     -0.33557226E-08     -0.59701410E-14
  457.500000000000         0.80590164E-05     -0.10144684E-11     -0.31396532E-08     -0.22700273E-14
  458.000000000000         0.80582537E-05     -0.10149993E-11     -0.30507846E-08     -0.21236985E-14
  458.500000000000         0.80574934E-05     -0.10170853E-11     -0.30411295E-08     -0.83439423E-14
  459.000000000000         0.80567193E-05     -0.10185354E-11     -0.30963165E-08     -0.58004664E-14
  459.500000000000         0.80559113E-05     -0.10200709E-11     -0.32322232E-08     -0.61417611E-14
  460.000000000000         0.80550657E-05     -0.10215779E-11     -0.33822634E-08     -0.60280983E-14
  460.500000000000         0.80542031E-05     -0.10238816E-11     -0.34506109E-08     -0.92149004E-14
  461.000000000000         0.80533465E-05     -0.10240089E-11     -0.34262667E-08     -0.50917043E-15
  461.500000000000         0.80525010E-05     -0.10255173E-11     -0.33818147E-08     -0.60336736E-14
  462.000000000000         0.80516563E-05     -0.10267760E-11     -0.33791640E-08     -0.50348809E-14
  462.500000000000         0.80507985E-05     -0.10277579E-11     -0.34310253E-08     -0.39276701E-14
  463.000000000000         0.80499189E-05     -0.10279706E-11     -0.35184242E-08     -0.85055567E-15
  463.500000000000         0.80490190E-05     -0.10292017E-11     -0.35993687E-08     -0.49244826E-14
  464.000000000000         0.80481057E-05     -0.10317621E-11     -0.36532815E-08     -0.10241545E-13
  464.500000000000         0.80471962E-05     -0.10326398E-11     -0.36380736E-08     -0.35108143E-14
  465.000000000000         0.80463238E-05     -0.10345146E-11     -0.34895959E-08     -0.74990555E-14
  465.500000000000         0.80455066E-05     -0.10357613E-11     -0.32687016E-08     -0.49870086E-14
  466.000000000000         0.80447350E-05     -0.10367986E-11     -0.30865248E-08     -0.41491581E-14
  466.500000000000         0.80439852E-05     -0.10389458E-11     -0.29990602E-08     -0.85888463E-14
  467.000000000000         0.80432276E-05     -0.10415159E-11     -0.30306965E-08     -0.10280365E-13
  467.500000000000         0.80424442E-05     -0.10418686E-11     -0.31335838E-08     -0.14109274E-14
  468.000000000000         0.80416253E-05     -0.10431879E-11     -0.32755927E-08     -0.52768724E-14
  468.500000000000         0.80407636E-05     -0.10428784E-11     -0.34464748E-08      0.12378759E-14
  469.000000000000         0.80398766E-05     -0.10433536E-11     -0.35482908E-08     -0.19006584E-14
  469.500000000000         0.80389918E-05     -0.10451696E-11     -0.35392962E-08     -0.72642891E-14
  470.000000000000         0.80381187E-05     -0.10465705E-11     -0.34922312E-08     -0.56036640E-14
  470.500000000000         0.80372525E-05     -0.10474749E-11     -0.34646118E-08     -0.36174394E-14
  471.000000000000         0.80363826E-05     -0.10485123E-11     -0.34796314E-08     -0.41495517E-14
  471.500000000000         0.80354951E-05     -0.10508421E-11     -0.35502863E-08     -0.93191612E-14
  472.000000000000         0.80345875E-05     -0.10511849E-11     -0.36302067E-08     -0.13712620E-14
  472.500000000000         0.80336802E-05     -0.10523895E-11     -0.36293104E-08     -0.48182630E-14
  473.000000000000         0.80327906E-05     -0.10531954E-11     -0.35584248E-08     -0.32235578E-14
  473.500000000000         0.80319238E-05     -0.10534318E-11     -0.34670047E-08     -0.94590176E-15
  474.000000000000         0.80310981E-05     -0.10547418E-11     -0.33030530E-08     -0.52399671E-14
  474.500000000000         0.80303272E-05     -0.10559222E-11     -0.30834378E-08     -0.47213514E-14
  475.000000000000         0.80295849E-05     -0.10569999E-11     -0.29691808E-08     -0.43110106E-14
  475.500000000000         0.80288238E-05     -0.10572650E-11     -0.30444231E-08     -0.10605094E-14
  476.000000000000         0.80280214E-05     -0.10594095E-11     -0.32096450E-08     -0.85779620E-14
  476.500000000000         0.80271862E-05     -0.10601473E-11     -0.33409555E-08     -0.29510721E-14
  477.000000000000         0.80263263E-05     -0.10618197E-11     -0.34393879E-08     -0.66897436E-14
  477.500000000000         0.80254426E-05     -0.10621574E-11     -0.35346704E-08     -0.13505331E-14
  478.000000000000         0.80245447E-05     -0.10624359E-11     -0.35918538E-08     -0.11141187E-14
  478.500000000000         0.80236556E-05     -0.10638958E-11     -0.35563878E-08     -0.58395897E-14
  479.000000000000         0.80227909E-05     -0.10642607E-11     -0.34587712E-08     -0.14595510E-14
  479.500000000000         0.80219288E-05     -0.10652399E-11     -0.34481950E-08     -0.39168797E-14
  480.000000000000         0.80210440E-05     -0.10652168E-11     -0.35391531E-08      0.92431485E-16
  480.500000000000         0.80201484E-05     -0.10665400E-11     -0.35824501E-08     -0.52927396E-14
  481.000000000000         0.80192593E-05     -0.10681995E-11     -0.35564100E-08     -0.66379297E-14
  481.500000000000         0.80183862E-05     -0.10679998E-11     -0.34926598E-08      0.79844528E-15
  482.000000000000         0.80175423E-05     -0.10704189E-11     -0.33756159E-08     -0.96762511E-14
  482.500000000000         0.80167310E-05     -0.10714717E-11     -0.32451824E-08     -0.42110945E-14
  483.000000000000         0.80159488E-05     -0.10726554E-11     -0.31287869E-08     -0.47350287E-14
  483.500000000000         0.80151864E-05     -0.10730141E-11     -0.30493746E-08     -0.14347661E-14
  484.000000000000         0.80144132E-05     -0.10747259E-11     -0.30929492E-08     -0.68471676E-14
  484.500000000000         0.80135946E-05     -0.10751300E-11     -0.32744548E-08     -0.16163700E-14
  485.000000000000         0.80127297E-05     -0.10765309E-11     -0.34595686E-08     -0.56036825E-14
  485.500000000000         0.80118411E-05     -0.10773354E-11     -0.35543204E-08     -0.32180246E-14
  486.000000000000         0.80109387E-05     -0.10798018E-11     -0.36096408E-08     -0.98654678E-14
  486.500000000000         0.80100298E-05     -0.10819178E-11     -0.36355718E-08     -0.84639446E-14
  487.000000000000         0.80091325E-05     -0.10830779E-11     -0.35890535E-08     -0.46404648E-14
  487.500000000000         0.80082525E-05     -0.10847845E-11     -0.35199542E-08     -0.68263833E-14
  488.000000000000         0.80073812E-05     -0.10865472E-11     -0.34852139E-08     -0.70509653E-14
  488.500000000000         0.80065079E-05     -0.10880455E-11     -0.34934382E-08     -0.59928865E-14
  489.000000000000         0.80056223E-05     -0.10904511E-11     -0.35423336E-08     -0.96226875E-14
  489.500000000000         0.80047349E-05     -0.10928683E-11     -0.35497501E-08     -0.96686091E-14
  490.000000000000         0.80038742E-05     -0.10947468E-11     -0.34424943E-08     -0.75138256E-14
  490.500000000000         0.80030480E-05     -0.10945433E-11     -0.33049115E-08      0.81383195E-15
  491.000000000000         0.80022458E-05     -0.10960072E-11     -0.32088483E-08     -0.58555866E-14
  491.500000000000         0.80014660E-05     -0.10968541E-11     -0.31190643E-08     -0.33878360E-14
  492.000000000000         0.80006991E-05     -0.10988220E-11     -0.30679327E-08     -0.78713544E-14
  492.500000000000         0.79999168E-05     -0.11000248E-11     -0.31291834E-08     -0.48110699E-14
  493.000000000000         0.79990962E-05     -0.11009297E-11     -0.32821024E-08     -0.36199274E-14
  493.500000000000         0.79982256E-05     -0.11014255E-11     -0.34824272E-08     -0.19830558E-14
  494.000000000000         0.79973128E-05     -0.11024841E-11     -0.36513464E-08     -0.42344249E-14
  494.500000000000         0.79963957E-05     -0.11042986E-11     -0.36682721E-08     -0.72579689E-14
  495.000000000000         0.79954965E-05     -0.11061258E-11     -0.35967013E-08     -0.73088772E-14
  495.500000000000         0.79946010E-05     -0.11064667E-11     -0.35821124E-08     -0.13637031E-14
  496.000000000000         0.79937105E-05     -0.11092650E-11     -0.35621797E-08     -0.11192872E-13
  496.500000000000         0.79928425E-05     -0.11108237E-11     -0.34720122E-08     -0.62350045E-14
  497.000000000000         0.79919858E-05     -0.11120027E-11     -0.34267418E-08     -0.47157593E-14
  497.500000000000         0.79911178E-05     -0.11114756E-11     -0.34719877E-08      0.21082498E-14
  498.000000000000         0.79902414E-05     -0.11123212E-11     -0.35056480E-08     -0.33825745E-14
  498.500000000000         0.79893787E-05     -0.11133733E-11     -0.34506922E-08     -0.42082334E-14
  499.000000000000         0.79885478E-05     -0.11145530E-11     -0.33235336E-08     -0.47188895E-14
  499.500000000000         0.79877471E-05     -0.11150342E-11     -0.32029826E-08     -0.19249067E-14
  500.000000000000         0.79869582E-05     -0.11164767E-11     -0.31555753E-08     -0.57696403E-14
