 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.311834357210         0.16223605E-09     -0.41486495E+02      0.18516853E-04     -0.40453943E-10      0.18055990E-16      0.33440137E-05     -0.31273397E-15
   10.318114402495         0.13156765E-09     -0.51242523E+02      0.22770819E-04     -0.40496916E-10      0.17995756E-16      0.33440134E-05     -0.31262096E-15
   10.324394447779         0.10298287E-09     -0.65656585E+02      0.29011807E-04     -0.40590215E-10      0.17935680E-16      0.33440132E-05     -0.31250832E-15
   10.330674493064         0.76957225E-10     -0.88054195E+02      0.38716508E-04     -0.40654951E-10      0.17875557E-16      0.33440129E-05     -0.31239606E-15
   10.336954538348         0.53963469E-10     -0.12586020E+03      0.55061585E-04     -0.40722866E-10      0.17815525E-16      0.33440127E-05     -0.31228418E-15
   10.343234583633         0.34466890E-10     -0.19745654E+03      0.85969604E-04     -0.40781192E-10      0.17755517E-16      0.33440124E-05     -0.31217267E-15
   10.349514628918         0.18920530E-10     -0.36044507E+03      0.15617419E-03     -0.40840879E-10      0.17695598E-16      0.33440121E-05     -0.31206154E-15
   10.355794674202         0.77602908E-11     -0.88037865E+03      0.37971281E-03     -0.40889024E-10      0.17635692E-16      0.33440119E-05     -0.31195079E-15
   10.362074719487         0.14000069E-11     -0.48876703E+04      0.20988964E-02     -0.40928707E-10      0.17575882E-16      0.33440116E-05     -0.31184041E-15
   10.368354764771         0.22651785E-12     -0.30283042E+05      0.12936041E-01     -0.41004806E-10      0.17516068E-16      0.33440114E-05     -0.31173041E-15
   10.374634810056         0.45947878E-11     -0.14969569E+04      0.63594282E-03     -0.41090801E-10      0.17456348E-16      0.33440111E-05     -0.31162078E-15
   10.380914855340         0.14823121E-10     -0.46487170E+03      0.19657068E-03     -0.41141470E-10      0.17396642E-16      0.33440108E-05     -0.31151153E-15
   10.387194900625         0.31188522E-10     -0.22128724E+03      0.93161394E-04     -0.41180873E-10      0.17337048E-16      0.33440106E-05     -0.31140265E-15
   10.393474945909         0.53922250E-10     -0.12827975E+03      0.53731575E-04     -0.41248486E-10      0.17277443E-16      0.33440103E-05     -0.31129415E-15
   10.399754991194         0.83205623E-10     -0.83323220E+02      0.34722278E-04     -0.41317904E-10      0.17217911E-16      0.33440101E-05     -0.31118602E-15
   10.406035036478         0.11916611E-09     -0.58322685E+02      0.24175008E-04     -0.41394977E-10      0.17158399E-16      0.33440098E-05     -0.31107827E-15
   10.412315081763         0.16187376E-09     -0.43041480E+02      0.17745927E-04     -0.41472386E-10      0.17098992E-16      0.33440096E-05     -0.31097088E-15
   10.418595127047         0.21133806E-09     -0.33061545E+02      0.13553435E-04     -0.41565631E-10      0.17039648E-16      0.33440093E-05     -0.31086387E-15
   10.424875172332         0.26750521E-09     -0.26199137E+02      0.10676839E-04     -0.41666885E-10      0.16980355E-16      0.33440090E-05     -0.31075724E-15
   10.431155217616         0.33025583E-09     -0.21275808E+02      0.86231612E-05     -0.41749071E-10      0.16921048E-16      0.33440088E-05     -0.31065097E-15
   10.437435262901         0.39940332E-09     -0.17642253E+02      0.71095951E-05     -0.41842209E-10      0.16861858E-16      0.33440085E-05     -0.31054508E-15
   10.443715308186         0.47469270E-09     -0.14833744E+02      0.59645562E-05     -0.41787941E-10      0.16802671E-16      0.33440082E-05     -0.31043956E-15
   10.449995353470         0.55580002E-09     -0.12644355E+02      0.50793056E-05     -0.41681355E-10      0.16743625E-16      0.33440080E-05     -0.31033441E-15
   10.456275398755         0.64233254E-09     -0.10944139E+02      0.43821714E-05     -0.41668434E-10      0.16684567E-16      0.33440077E-05     -0.31022963E-15
   10.462555444039         0.73382946E-09     -0.95752558E+01      0.38245160E-05     -0.41624634E-10      0.16625569E-16      0.33440075E-05     -0.31012522E-15
   10.468835489324         0.82976336E-09     -0.85140554E+01      0.33723672E-05     -0.41824911E-10      0.16566601E-16      0.33440072E-05     -0.31002118E-15
   10.475115534608         0.92954240E-09     -0.76446518E+01      0.30014757E-05     -0.42044652E-10      0.16507750E-16      0.33440069E-05     -0.30991751E-15
   10.481395579893         0.10325132E-08     -0.69783946E+01      0.26941292E-05     -0.42606386E-10      0.16448928E-16      0.33440067E-05     -0.30981421E-15
   10.487675625177         0.11379644E-08     -0.64476774E+01      0.24372009E-05     -0.43360612E-10      0.16390169E-16      0.33440064E-05     -0.30971128E-15
   10.493955670462         0.12451311E-08     -0.58866377E+01      0.22207805E-05     -0.43289827E-10      0.16331429E-16      0.33440061E-05     -0.30960872E-15
   10.500235715746         0.13531999E-08     -0.53926884E+01      0.20373072E-05     -0.43073575E-10      0.16272793E-16      0.33440058E-05     -0.30950652E-15
   10.506515761031         0.14613146E-08     -0.49889977E+01      0.18809030E-05     -0.43007184E-10      0.16214147E-16      0.33440056E-05     -0.30940470E-15
   10.512795806315         0.15685828E-08     -0.46411905E+01      0.17470009E-05     -0.42920156E-10      0.16155672E-16      0.33440053E-05     -0.30930324E-15
   10.519075851600         0.16740828E-08     -0.43502062E+01      0.16319514E-05     -0.42909344E-10      0.16097159E-16      0.33440050E-05     -0.30920215E-15
   10.525355896885         0.17768716E-08     -0.40997385E+01      0.15328771E-05     -0.42896129E-10      0.16038704E-16      0.33440048E-05     -0.30910142E-15
   10.531635942169         0.18759933E-08     -0.38869051E+01      0.14474653E-05     -0.42912325E-10      0.15980349E-16      0.33440045E-05     -0.30900107E-15
   10.537915987454         0.19704875E-08     -0.37038284E+01      0.13738419E-05     -0.42925215E-10      0.15922028E-16      0.33440042E-05     -0.30890108E-15
   10.544196032738         0.20593994E-08     -0.35491104E+01      0.13104949E-05     -0.42962475E-10      0.15863723E-16      0.33440040E-05     -0.30880145E-15
   10.550476078023         0.21417889E-08     -0.34174425E+01      0.12562123E-05     -0.42998024E-10      0.15805576E-16      0.33440037E-05     -0.30870219E-15
   10.556756123307         0.22167414E-08     -0.33099001E+01      0.12099887E-05     -0.43076667E-10      0.15747388E-16      0.33440034E-05     -0.30860330E-15
   10.563036168592         0.22833774E-08     -0.32221391E+01      0.11710406E-05     -0.43169389E-10      0.15689301E-16      0.33440031E-05     -0.30850477E-15
   10.569316213876         0.23408642E-08     -0.31457688E+01      0.11387331E-05     -0.43181608E-10      0.15631258E-16      0.33440029E-05     -0.30840660E-15
   10.575596259161         0.23884255E-08     -0.30842372E+01      0.11125792E-05     -0.43171515E-10      0.15573293E-16      0.33440026E-05     -0.30830880E-15
   10.581876304445         0.24253531E-08     -0.30433166E+01      0.10922122E-05     -0.43231680E-10      0.15515365E-16      0.33440023E-05     -0.30821136E-15
   10.588156349730         0.24510170E-08     -0.30177234E+01      0.10773859E-05     -0.43296030E-10      0.15457525E-16      0.33440021E-05     -0.30811429E-15
   10.594436395014         0.24648758E-08     -0.30077264E+01      0.10679535E-05     -0.43370876E-10      0.15399698E-16      0.33440018E-05     -0.30801758E-15
   10.600716440299         0.24664876E-08     -0.30127851E+01      0.10638846E-05     -0.43446475E-10      0.15341963E-16      0.33440015E-05     -0.30792123E-15
   10.606996485584         0.24555190E-08     -0.30343091E+01      0.10652460E-05     -0.43536485E-10      0.15284226E-16      0.33440012E-05     -0.30782524E-15
   10.613276530868         0.24317547E-08     -0.30724993E+01      0.10722399E-05     -0.43631963E-10      0.15226670E-16      0.33440010E-05     -0.30772962E-15
   10.619556576153         0.23951066E-08     -0.31260330E+01      0.10851681E-05     -0.43697309E-10      0.15169042E-16      0.33440007E-05     -0.30763436E-15
   10.625836621437         0.23456210E-08     -0.31980723E+01      0.11045179E-05     -0.43754796E-10      0.15111590E-16      0.33440004E-05     -0.30753946E-15
   10.632116666722         0.22834864E-08     -0.32932081E+01      0.11309236E-05     -0.43836972E-10      0.15054094E-16      0.33440001E-05     -0.30744492E-15
   10.638396712006         0.22090392E-08     -0.34126714E+01      0.11652685E-05     -0.43920208E-10      0.14996707E-16      0.33439999E-05     -0.30735074E-15
   10.644676757291         0.21227692E-08     -0.35612357E+01      0.12087059E-05     -0.44016317E-10      0.14939416E-16      0.33439996E-05     -0.30725692E-15
   10.650956802575         0.20253236E-08     -0.37433913E+01      0.12627489E-05     -0.44117786E-10      0.14882143E-16      0.33439993E-05     -0.30716346E-15
   10.657236847860         0.19175096E-08     -0.39648627E+01      0.13294005E-05     -0.44214402E-10      0.14824888E-16      0.33439990E-05     -0.30707035E-15
   10.663516893144         0.18002957E-08     -0.42360827E+01      0.14113276E-05     -0.44325177E-10      0.14767735E-16      0.33439988E-05     -0.30697761E-15
   10.669796938429         0.16748122E-08     -0.45532531E+01      0.15120918E-05     -0.44297011E-10      0.14710614E-16      0.33439985E-05     -0.30688523E-15
   10.676076983713         0.15423493E-08     -0.49398172E+01      0.16365582E-05     -0.44230781E-10      0.14653628E-16      0.33439982E-05     -0.30679320E-15
   10.682357028998         0.14043545E-08     -0.54352262E+01      0.17914314E-05     -0.44286356E-10      0.14596627E-16      0.33439979E-05     -0.30670154E-15
   10.688637074283         0.12624274E-08     -0.60601652E+01      0.19862262E-05     -0.44362010E-10      0.14539701E-16      0.33439976E-05     -0.30661023E-15
   10.694917119567         0.11183140E-08     -0.68478792E+01      0.22347226E-05     -0.44379777E-10      0.14482804E-16      0.33439974E-05     -0.30651927E-15
   10.701197164852         0.97389846E-09     -0.78731912E+01      0.25575391E-05     -0.44409388E-10      0.14426011E-16      0.33439971E-05     -0.30642868E-15
   10.707477210136         0.83119336E-09     -0.91761097E+01      0.29866015E-05     -0.44148523E-10      0.14369275E-16      0.33439968E-05     -0.30633844E-15
   10.713757255421         0.69232844E-09     -0.10927277E+02      0.35735971E-05     -0.43764806E-10      0.14312603E-16      0.33439965E-05     -0.30624855E-15
   10.720037300705         0.55953747E-09     -0.13594607E+02      0.44067719E-05     -0.43978683E-10      0.14255949E-16      0.33439963E-05     -0.30615903E-15
   10.726317345990         0.43514340E-09     -0.17616449E+02      0.56473484E-05     -0.44293787E-10      0.14199368E-16      0.33439960E-05     -0.30606985E-15
   10.732597391274         0.32154197E-09     -0.23922089E+02      0.76166182E-05     -0.44419596E-10      0.14142875E-16      0.33439957E-05     -0.30598104E-15
   10.738877436559         0.22118366E-09     -0.34897843E+02      0.11034781E-04     -0.44548740E-10      0.14086417E-16      0.33439954E-05     -0.30589257E-15
   10.745157481843         0.13655411E-09     -0.56513291E+02      0.17812451E-04     -0.44512835E-10      0.14030022E-16      0.33439951E-05     -0.30580446E-15
   10.751437527128         0.70153111E-10     -0.10981450E+03      0.34553138E-04     -0.44410203E-10      0.13973673E-16      0.33439949E-05     -0.30571671E-15
   10.757717572412         0.24472303E-10     -0.31698991E+03      0.98710158E-04     -0.44693340E-10      0.13917436E-16      0.33439946E-05     -0.30562931E-15
   10.763997617697         0.19715907E-11     -0.39696562E+04      0.12209989E-02     -0.45064935E-10      0.13861209E-16      0.33439943E-05     -0.30554226E-15
   10.770277662982         0.50545322E-11     -0.15517736E+04      0.47461614E-03     -0.45136212E-10      0.13805090E-16      0.33439940E-05     -0.30545556E-15
   10.776557708266         0.36042787E-10     -0.21791516E+03      0.66326703E-04     -0.45171907E-10      0.13748946E-16      0.33439937E-05     -0.30536922E-15
   10.782837753551         0.97149824E-10     -0.80992321E+02      0.24521383E-04     -0.45226759E-10      0.13692936E-16      0.33439935E-05     -0.30528322E-15
   10.789117798835         0.19045406E-09     -0.41380340E+02      0.12464362E-04     -0.45273184E-10      0.13636943E-16      0.33439932E-05     -0.30519758E-15
   10.795397844120         0.31787166E-09     -0.24850295E+02      0.74417887E-05     -0.45351054E-10      0.13581044E-16      0.33439929E-05     -0.30511229E-15
   10.801677889404         0.48112917E-09     -0.16457214E+02      0.48992486E-05     -0.45432796E-10      0.13525166E-16      0.33439926E-05     -0.30502736E-15
   10.807957934689         0.68173624E-09     -0.11632101E+02      0.34453505E-05     -0.45475092E-10      0.13469418E-16      0.33439923E-05     -0.30494277E-15
   10.814237979973         0.92095876E-09     -0.86215642E+01      0.25413216E-05     -0.45506455E-10      0.13413637E-16      0.33439920E-05     -0.30485853E-15
   10.820518025258         0.11997924E-08     -0.66281376E+01      0.19437504E-05     -0.45550407E-10      0.13357994E-16      0.33439917E-05     -0.30477464E-15
   10.826798070542         0.15189374E-08     -0.52414125E+01      0.15298397E-05     -0.45575439E-10      0.13302353E-16      0.33439915E-05     -0.30469110E-15
   10.833078115827         0.18787739E-08     -0.42601385E+01      0.12323845E-05     -0.45791939E-10      0.13246817E-16      0.33439912E-05     -0.30460791E-15
   10.839358161111         0.22793392E-08     -0.35347731E+01      0.10121403E-05     -0.46069087E-10      0.13191336E-16      0.33439909E-05     -0.30452507E-15
   10.845638206396         0.27203066E-08     -0.29594638E+01      0.84499609E-06     -0.46006421E-10      0.13135909E-16      0.33439906E-05     -0.30444257E-15
   10.851918251680         0.32009661E-08     -0.25095557E+01      0.71549594E-06     -0.45879015E-10      0.13080502E-16      0.33439903E-05     -0.30436043E-15
   10.858198296965         0.37202077E-08     -0.21626983E+01      0.61338434E-06     -0.45924881E-10      0.13025211E-16      0.33439900E-05     -0.30427863E-15
   10.864478342250         0.42765066E-08     -0.18847689E+01      0.53163583E-06     -0.45981280E-10      0.12969916E-16      0.33439897E-05     -0.30419718E-15
   10.870758387534         0.48679124E-08     -0.16589391E+01      0.46533012E-06     -0.46042196E-10      0.12914772E-16      0.33439894E-05     -0.30411607E-15
   10.877038432819         0.54920405E-08     -0.14730820E+01      0.41092447E-06     -0.46099123E-10      0.12859608E-16      0.33439891E-05     -0.30403531E-15
   10.883318478103         0.61460674E-08     -0.13189981E+01      0.36583495E-06     -0.46166062E-10      0.12804536E-16      0.33439889E-05     -0.30395490E-15
   10.889598523388         0.68267298E-08     -0.11899079E+01      0.32813278E-06     -0.46233508E-10      0.12749499E-16      0.33439886E-05     -0.30387483E-15
   10.895878568672         0.75303273E-08     -0.10807703E+01      0.29636253E-06     -0.46294314E-10      0.12694558E-16      0.33439883E-05     -0.30379511E-15
   10.902158613957         0.82527300E-08     -0.98783032E+00      0.26940647E-06     -0.46345777E-10      0.12639673E-16      0.33439880E-05     -0.30371573E-15
   10.908438659241         0.89893899E-08     -0.90933303E+00      0.24639808E-06     -0.46444391E-10      0.12584837E-16      0.33439877E-05     -0.30363670E-15
   10.914718704526         0.97353578E-08     -0.84201949E+00      0.22665759E-06     -0.46548339E-10      0.12530036E-16      0.33439874E-05     -0.30355801E-15
   10.920998749810         0.10485304E-07     -0.78373839E+00      0.20964795E-06     -0.46637200E-10      0.12475328E-16      0.33439871E-05     -0.30347966E-15
   10.927278795095         0.11233546E-07     -0.73329499E+00      0.19493818E-06     -0.46722516E-10      0.12420653E-16      0.33439868E-05     -0.30340166E-15
   10.933558840379         0.11974077E-07     -0.68984724E+00      0.18218410E-06     -0.46824821E-10      0.12366126E-16      0.33439865E-05     -0.30332400E-15
   10.939838885664         0.12700610E-07     -0.65227604E+00      0.17110249E-06     -0.46934019E-10      0.12311547E-16      0.33439862E-05     -0.30324668E-15
   10.946118930949         0.13406610E-07     -0.61827273E+00      0.16146764E-06     -0.46933353E-10      0.12257079E-16      0.33439859E-05     -0.30316971E-15
   10.952398976233         0.14085353E-07     -0.58856401E+00      0.15309186E-06     -0.46913177E-10      0.12202624E-16      0.33439856E-05     -0.30309308E-15
   10.958679021518         0.14729970E-07     -0.56269330E+00      0.14582357E-06     -0.46876812E-10      0.12148259E-16      0.33439853E-05     -0.30301678E-15
   10.964959066802         0.15333514E-07     -0.54016103E+00      0.13953786E-06     -0.46816680E-10      0.12093985E-16      0.33439850E-05     -0.30294083E-15
   10.971239112087         0.15889021E-07     -0.52126879E+00      0.13413242E-06     -0.46789226E-10      0.12039761E-16      0.33439848E-05     -0.30286522E-15
   10.977519157371         0.16389579E-07     -0.50483863E+00      0.12952432E-06     -0.46715268E-10      0.11985540E-16      0.33439845E-05     -0.30278995E-15
   10.983799202656         0.16828406E-07     -0.49485662E+00      0.12564940E-06     -0.46990759E-10      0.11931457E-16      0.33439842E-05     -0.30271502E-15
   10.990079247940         0.17198931E-07     -0.48770639E+00      0.12245500E-06     -0.47304422E-10      0.11877357E-16      0.33439839E-05     -0.30264043E-15
   10.996359293225         0.17494877E-07     -0.48264822E+00      0.11990519E-06     -0.47592153E-10      0.11823406E-16      0.33439836E-05     -0.30256618E-15
   11.002639338509         0.17710355E-07     -0.48012983E+00      0.11797279E-06     -0.47899584E-10      0.11769416E-16      0.33439833E-05     -0.30249227E-15
   11.008919383794         0.17839955E-07     -0.47870101E+00      0.11664641E-06     -0.48079073E-10      0.11715562E-16      0.33439830E-05     -0.30241870E-15
   11.015199429078         0.17878850E-07     -0.47931874E+00      0.11592359E-06     -0.48218567E-10      0.11661696E-16      0.33439827E-05     -0.30234546E-15
   11.021479474363         0.17822894E-07     -0.48360926E+00      0.11581742E-06     -0.48470290E-10      0.11607933E-16      0.33439824E-05     -0.30227256E-15
   11.027759519648         0.17668732E-07     -0.48967917E+00      0.11635339E-06     -0.48626433E-10      0.11554199E-16      0.33439821E-05     -0.30220000E-15
   11.034039564932         0.17413908E-07     -0.51168428E+00      0.11757520E-06     -0.50050275E-10      0.11500590E-16      0.33439817E-05     -0.30212778E-15
   11.040319610217         0.17056976E-07     -0.53969024E+00      0.11954362E-06     -0.51678231E-10      0.11446942E-16      0.33439814E-05     -0.30205589E-15
   11.046599655501         0.16597616E-07     -0.56624035E+00      0.12234761E-06     -0.52730340E-10      0.11393450E-16      0.33439811E-05     -0.30198434E-15
   11.052879700786         0.16036745E-07     -0.60160780E+00      0.12610320E-06     -0.54099957E-10      0.11339909E-16      0.33439807E-05     -0.30191312E-15
   11.059159746070         0.15376640E-07     -0.61568933E+00      0.13097213E-06     -0.53057112E-10      0.11286541E-16      0.33439804E-05     -0.30184224E-15
   11.065439791355         0.14621046E-07     -0.62843256E+00      0.13716776E-06     -0.51464897E-10      0.11233226E-16      0.33439801E-05     -0.30177170E-15
   11.071719836639         0.13775298E-07     -0.67893790E+00      0.14498074E-06     -0.52355058E-10      0.11179925E-16      0.33439798E-05     -0.30170149E-15
   11.077999881924         0.12846433E-07     -0.74630568E+00      0.15481024E-06     -0.53638995E-10      0.11126628E-16      0.33439794E-05     -0.30163161E-15
   11.084279927208         0.11843304E-07     -0.80670606E+00      0.16721527E-06     -0.53422398E-10      0.11073476E-16      0.33439791E-05     -0.30156207E-15
   11.090559972493         0.10776686E-07     -0.88423766E+00      0.18298673E-06     -0.53252923E-10      0.11020316E-16      0.33439788E-05     -0.30149286E-15
   11.096840017777         0.96593902E-08     -0.93104086E+00      0.20328571E-06     -0.50229840E-10      0.10967305E-16      0.33439784E-05     -0.30142399E-15
   11.103120063062         0.85063591E-08     -0.97704321E+00      0.22985505E-06     -0.46393285E-10      0.10914288E-16      0.33439781E-05     -0.30135544E-15
   11.109400108347         0.73347694E-08     -0.11416632E+01      0.26542688E-06     -0.46717172E-10      0.10861341E-16      0.33439779E-05     -0.30128723E-15
   11.115680153631         0.61641220E-08     -0.13802687E+01      0.31447341E-06     -0.47439653E-10      0.10808409E-16      0.33439776E-05     -0.30121936E-15
   11.121960198916         0.50163283E-08     -0.17139343E+01      0.38475840E-06     -0.47911685E-10      0.10755619E-16      0.33439773E-05     -0.30115181E-15
   11.128240244200         0.39157881E-08     -0.22217756E+01      0.49075410E-06     -0.48454660E-10      0.10702846E-16      0.33439769E-05     -0.30108460E-15
   11.134520289485         0.28894604E-08     -0.30377123E+01      0.66216972E-06     -0.48857873E-10      0.10650187E-16      0.33439766E-05     -0.30101771E-15
   11.140800334769         0.19669252E-08     -0.45030452E+01      0.96847728E-06     -0.49274296E-10      0.10597503E-16      0.33439763E-05     -0.30095116E-15
   11.147080380054         0.11804347E-08     -0.75680490E+01      0.16066450E-05     -0.49671521E-10      0.10544924E-16      0.33439760E-05     -0.30088494E-15
   11.153360425338         0.56495602E-09     -0.15952441E+02      0.33420978E-05     -0.50081660E-10      0.10492301E-16      0.33439757E-05     -0.30081904E-15
   11.159640470623         0.15820107E-09     -0.57438126E+02      0.11882139E-04     -0.50466379E-10      0.10439904E-16      0.33439754E-05     -0.30075348E-15
   11.165920515907         0.64605143E-12     -0.14183849E+05      0.28966298E-02     -0.50863862E-10      0.10387433E-16      0.33439751E-05     -0.30068825E-15
   11.172200561192         0.13553793E-09     -0.68102106E+02      0.13745173E-04     -0.51206528E-10      0.10335108E-16      0.33439747E-05     -0.30062334E-15
   11.178480606476         0.60888811E-09     -0.15273714E+02      0.30458784E-05     -0.51563459E-10      0.10282766E-16      0.33439744E-05     -0.30055877E-15
   11.184760651761         0.14694526E-08     -0.63480360E+01      0.12563938E-05     -0.51690526E-10      0.10230512E-16      0.33439741E-05     -0.30049452E-15
   11.191040697045         0.27686982E-08     -0.33754183E+01      0.66378788E-06     -0.51757754E-10      0.10178344E-16      0.33439738E-05     -0.30043060E-15
   11.197320742330         0.45607537E-08     -0.20654442E+01      0.40112777E-06     -0.52140915E-10      0.10126233E-16      0.33439734E-05     -0.30036701E-15
   11.203600787615         0.69023470E-08     -0.13759592E+01      0.26383036E-06     -0.52539676E-10      0.10074108E-16      0.33439731E-05     -0.30030374E-15
   11.209880832899         0.98527262E-08     -0.97345361E+00      0.18397575E-06     -0.53028990E-10      0.10022099E-16      0.33439728E-05     -0.30024080E-15
   11.216160878184         0.13473565E-07     -0.71914187E+00      0.13391177E-06     -0.53542118E-10      0.99701046E-17      0.33439724E-05     -0.30017819E-15
   11.222440923468         0.17828854E-07     -0.54863682E+00      0.10072946E-06     -0.54021137E-10      0.99182556E-17      0.33439721E-05     -0.30011590E-15
   11.228720968753         0.22984772E-07     -0.42962854E+00      0.77768912E-07     -0.54506174E-10      0.98663974E-17      0.33439718E-05     -0.30005394E-15
   11.235001014037         0.29009547E-07     -0.34394709E+00      0.61328635E-07     -0.55043007E-10      0.98146272E-17      0.33439714E-05     -0.29999230E-15
   11.241281059322         0.35973298E-07     -0.28031180E+00      0.49223110E-07     -0.55596634E-10      0.97628400E-17      0.33439711E-05     -0.29993099E-15
   11.247561104606         0.43947858E-07     -0.23180769E+00      0.40100618E-07     -0.56137085E-10      0.97112041E-17      0.33439707E-05     -0.29987000E-15
   11.253841149891         0.53006587E-07     -0.19418026E+00      0.33089228E-07     -0.56686132E-10      0.96595828E-17      0.33439704E-05     -0.29980934E-15
   11.260121195175         0.63224169E-07     -0.16475418E+00      0.27609069E-07     -0.57334917E-10      0.96080332E-17      0.33439700E-05     -0.29974900E-15
   11.266401240460         0.74676385E-07     -0.14124136E+00      0.23262546E-07     -0.58023329E-10      0.95564810E-17      0.33439696E-05     -0.29968899E-15
   11.272681285744         0.87439886E-07     -0.12235170E+00      0.19771040E-07     -0.58821356E-10      0.95050530E-17      0.33439693E-05     -0.29962930E-15
   11.278961331029         0.10159194E-06     -0.10698567E+00      0.16934201E-07     -0.59725309E-10      0.94536068E-17      0.33439689E-05     -0.29956993E-15
   11.285241376314         0.11721016E-06     -0.93836810E-01      0.14606312E-07     -0.60404645E-10      0.94023771E-17      0.33439685E-05     -0.29951088E-15
   11.291521421598         0.13437226E-06     -0.83203528E-01      0.12678268E-07     -0.61367946E-10      0.93510372E-17      0.33439681E-05     -0.29945215E-15
   11.297801466883         0.15315573E-06     -0.69951663E-01      0.11068603E-07     -0.58773294E-10      0.92998257E-17      0.33439678E-05     -0.29939375E-15
   11.304081512167         0.17363755E-06     -0.58678100E-01      0.97146350E-08     -0.55863363E-10      0.92486326E-17      0.33439674E-05     -0.29933567E-15
   11.310361557452         0.19589388E-06     -0.47149203E-01      0.85680904E-08     -0.50612923E-10      0.91975276E-17      0.33439671E-05     -0.29927791E-15
   11.316641602736         0.21999977E-06     -0.36895760E-01      0.75910896E-08     -0.44455326E-10      0.91464267E-17      0.33439668E-05     -0.29922047E-15
   11.322921648021         0.24602878E-06     -0.33001347E-01      0.67539298E-08     -0.44442834E-10      0.90955009E-17      0.33439665E-05     -0.29916335E-15
   11.329201693305         0.27405268E-06     -0.29934969E-01      0.60326603E-08     -0.44880350E-10      0.90445361E-17      0.33439662E-05     -0.29910655E-15
   11.335481738590         0.30414113E-06     -0.27525994E-01      0.54082660E-08     -0.45774209E-10      0.89936481E-17      0.33439660E-05     -0.29905007E-15
   11.341761783874         0.33636127E-06     -0.25498432E-01      0.48652576E-08     -0.46868559E-10      0.89428094E-17      0.33439657E-05     -0.29899391E-15
   11.348041829159         0.37077744E-06     -0.23442498E-01      0.43910207E-08     -0.47472153E-10      0.88920221E-17      0.33439654E-05     -0.29893806E-15
   11.354321874443         0.40745081E-06     -0.21634430E-01      0.39752085E-08     -0.48117397E-10      0.88413090E-17      0.33439651E-05     -0.29888254E-15
   11.360601919728         0.44643901E-06     -0.19858043E-01      0.36092636E-08     -0.48365971E-10      0.87906719E-17      0.33439648E-05     -0.29882733E-15
   11.366881965013         0.48779580E-06     -0.18266221E-01      0.32860425E-08     -0.48583421E-10      0.87400227E-17      0.33439645E-05     -0.29877245E-15
   11.373162010297         0.53157074E-06     -0.16877396E-01      0.29996545E-08     -0.48890892E-10      0.86894792E-17      0.33439642E-05     -0.29871788E-15
   11.379442055582         0.57780882E-06     -0.15637502E-01      0.27450900E-08     -0.49212254E-10      0.86389798E-17      0.33439638E-05     -0.29866362E-15
   11.385722100866         0.62655013E-06     -0.14476696E-01      0.25181560E-08     -0.49375031E-10      0.85885638E-17      0.33439635E-05     -0.29860969E-15
   11.392002146151         0.67782958E-06     -0.13427242E-01      0.23152672E-08     -0.49516502E-10      0.85381594E-17      0.33439632E-05     -0.29855607E-15
   11.398282191435         0.73167649E-06     -0.12477206E-01      0.21334136E-08     -0.49640910E-10      0.84878450E-17      0.33439629E-05     -0.29850276E-15
   11.404562236720         0.78811440E-06     -0.11615234E-01      0.19699811E-08     -0.49748648E-10      0.84375308E-17      0.33439626E-05     -0.29844977E-15
   11.410842282004         0.84716066E-06     -0.10829635E-01      0.18227724E-08     -0.49831570E-10      0.83873197E-17      0.33439623E-05     -0.29839710E-15
   11.417122327289         0.90882624E-06     -0.10111238E-01      0.16898683E-08     -0.49885144E-10      0.83371908E-17      0.33439620E-05     -0.29834474E-15
   11.423402372573         0.97311542E-06     -0.94814316E-02      0.15696040E-08     -0.50059380E-10      0.82870822E-17      0.33439617E-05     -0.29829270E-15
   11.429682417858         0.10400256E-05     -0.89047566E-02      0.14605469E-08     -0.50219753E-10      0.82369805E-17      0.33439613E-05     -0.29824097E-15
   11.435962463142         0.11095468E-05     -0.83888886E-02      0.13614686E-08     -0.50445220E-10      0.81869703E-17      0.33439610E-05     -0.29818956E-15
   11.442242508427         0.11816621E-05     -0.79132167E-02      0.12712821E-08     -0.50649819E-10      0.81370463E-17      0.33439607E-05     -0.29813846E-15
   11.448522553712         0.12563467E-05     -0.74977237E-02      0.11890297E-08     -0.50995536E-10      0.80871490E-17      0.33439604E-05     -0.29808767E-15
   11.454802598996         0.13335681E-05     -0.71141808E-02      0.11138906E-08     -0.51332825E-10      0.80373489E-17      0.33439601E-05     -0.29803719E-15
   11.461082644281         0.14132862E-05     -0.67649794E-02      0.10451171E-08     -0.51702746E-10      0.79875222E-17      0.33439597E-05     -0.29798703E-15
   11.467362689565         0.14954525E-05     -0.64395730E-02      0.98208207E-09     -0.52048573E-10      0.79377888E-17      0.33439594E-05     -0.29793718E-15
   11.473642734850         0.15800110E-05     -0.61538641E-02      0.92421218E-09     -0.52522981E-10      0.78881135E-17      0.33439591E-05     -0.29788764E-15
   11.479922780134         0.16668971E-05     -0.58866095E-02      0.87101226E-09     -0.52975825E-10      0.78385688E-17      0.33439587E-05     -0.29783842E-15
   11.486202825419         0.17560384E-05     -0.56573007E-02      0.82201259E-09     -0.53605514E-10      0.77889456E-17      0.33439584E-05     -0.29778950E-15
