 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.206546387132         0.53739874E-11     -0.20308303E+05      0.34543214E-04     -0.73471043E-09      0.12496987E-17      0.22538944E-05     -0.14765289E-16
    9.212826432416         0.72469816E-11     -0.15078769E+05      0.25573403E-04     -0.73514468E-09      0.12467962E-17      0.22538898E-05     -0.14757460E-16
    9.219106477701         0.93903182E-11     -0.11651608E+05      0.19713739E-04     -0.73556322E-09      0.12445237E-17      0.22538852E-05     -0.14749644E-16
    9.225386522985         0.11793110E-10     -0.92894134E+04      0.15679133E-04     -0.73599480E-09      0.12422486E-17      0.22538806E-05     -0.14741842E-16
    9.231666568270         0.14441681E-10     -0.75951923E+04      0.12789482E-04     -0.73640900E-09      0.12400330E-17      0.22538759E-05     -0.14734055E-16
    9.237946613554         0.17319632E-10     -0.63410863E+04      0.10646279E-04     -0.73683381E-09      0.12370970E-17      0.22538713E-05     -0.14726286E-16
    9.244226658839         0.20407934E-10     -0.53881397E+04      0.90245142E-05     -0.73724183E-09      0.12347953E-17      0.22538667E-05     -0.14718531E-16
    9.250506704123         0.23685050E-10     -0.46484184E+04      0.77624986E-05     -0.73766076E-09      0.12318363E-17      0.22538620E-05     -0.14710795E-16
    9.256786749408         0.27127087E-10     -0.40635460E+04      0.67733332E-05     -0.73805847E-09      0.12302349E-17      0.22538574E-05     -0.14703070E-16
    9.263066794693         0.30707968E-10     -0.35941381E+04      0.59732494E-05     -0.73847147E-09      0.12272968E-17      0.22538528E-05     -0.14695362E-16
    9.269346839977         0.34399637E-10     -0.32122971E+04      0.53259022E-05     -0.73886162E-09      0.12250127E-17      0.22538481E-05     -0.14687669E-16
    9.275626885262         0.38172285E-10     -0.28984959E+04      0.47910390E-05     -0.73929923E-09      0.12220171E-17      0.22538435E-05     -0.14679995E-16
    9.281906930546         0.41994601E-10     -0.26380014E+04      0.43494748E-05     -0.73973122E-09      0.12196515E-17      0.22538388E-05     -0.14672335E-16
    9.288186975831         0.45834039E-10     -0.24201050E+04      0.39781062E-05     -0.74017439E-09      0.12166796E-17      0.22538342E-05     -0.14664694E-16
    9.294467021115         0.49657112E-10     -0.22366082E+04      0.36673054E-05     -0.74060998E-09      0.12143579E-17      0.22538295E-05     -0.14657068E-16
    9.300747066400         0.53429697E-10     -0.20812478E+04      0.34040657E-05     -0.74102241E-09      0.12120080E-17      0.22538249E-05     -0.14649457E-16
    9.307027111684         0.57117356E-10     -0.19491883E+04      0.31785944E-05     -0.74140170E-09      0.12090239E-17      0.22538202E-05     -0.14641864E-16
    9.313307156969         0.60685664E-10     -0.18368678E+04      0.29880622E-05     -0.74182720E-09      0.12067422E-17      0.22538156E-05     -0.14634285E-16
    9.319587202253         0.64100557E-10     -0.17411597E+04      0.28236917E-05     -0.74224350E-09      0.12037189E-17      0.22538109E-05     -0.14626726E-16
    9.325867247538         0.67328670E-10     -0.16597455E+04      0.26863536E-05     -0.74266846E-09      0.12020337E-17      0.22538062E-05     -0.14619177E-16
    9.332147292822         0.70337690E-10     -0.15906822E+04      0.25667805E-05     -0.74307493E-09      0.11990517E-17      0.22538016E-05     -0.14611647E-16
    9.338427338107         0.73096699E-10     -0.15325524E+04      0.24666853E-05     -0.74350179E-09      0.11966866E-17      0.22537969E-05     -0.14604132E-16
    9.344707383392         0.75576520E-10     -0.14840804E+04      0.23812548E-05     -0.74391154E-09      0.11936300E-17      0.22537922E-05     -0.14596636E-16
    9.350987428676         0.77750047E-10     -0.14443870E+04      0.23116234E-05     -0.74433668E-09      0.11912501E-17      0.22537876E-05     -0.14589155E-16
    9.357267473961         0.79592571E-10     -0.14126711E+04      0.22551203E-05     -0.74474436E-09      0.11888741E-17      0.22537829E-05     -0.14581689E-16
    9.363547519245         0.81082083E-10     -0.13884434E+04      0.22108093E-05     -0.74516995E-09      0.11865292E-17      0.22537782E-05     -0.14574237E-16
    9.369827564530         0.82199570E-10     -0.13712346E+04      0.21766324E-05     -0.74557680E-09      0.11834930E-17      0.22537735E-05     -0.14566805E-16
    9.376107609814         0.82929274E-10     -0.13608709E+04      0.21546007E-05     -0.74601040E-09      0.11811220E-17      0.22537688E-05     -0.14559387E-16
    9.382387655099         0.83258944E-10     -0.13571521E+04      0.21419688E-05     -0.74642940E-09      0.11780761E-17      0.22537642E-05     -0.14551989E-16
    9.388667700383         0.83180043E-10     -0.13601541E+04      0.21423339E-05     -0.74687162E-09      0.11763729E-17      0.22537595E-05     -0.14544601E-16
    9.394947745668         0.82687937E-10     -0.13699472E+04      0.21509353E-05     -0.74729879E-09      0.11733236E-17      0.22537548E-05     -0.14537233E-16
    9.401227790952         0.81782047E-10     -0.13868662E+04      0.21717670E-05     -0.74774007E-09      0.11709256E-17      0.22537501E-05     -0.14529879E-16
    9.407507836237         0.80465961E-10     -0.14112887E+04      0.22028724E-05     -0.74816289E-09      0.11678031E-17      0.22537454E-05     -0.14522545E-16
    9.413787881521         0.78747515E-10     -0.14439122E+04      0.22477687E-05     -0.74861050E-09      0.11653778E-17      0.22537407E-05     -0.14515227E-16
    9.420067926806         0.76638831E-10     -0.14854892E+04      0.23064335E-05     -0.74904344E-09      0.11629966E-17      0.22537360E-05     -0.14507923E-16
    9.426347972091         0.74156313E-10     -0.15371670E+04      0.23803159E-05     -0.74949438E-09      0.11605983E-17      0.22537313E-05     -0.14500634E-16
    9.432628017375         0.71320608E-10     -0.16002744E+04      0.24698686E-05     -0.74992782E-09      0.11574410E-17      0.22537266E-05     -0.14493366E-16
    9.438908062660         0.68156513E-10     -0.16767080E+04      0.25808911E-05     -0.75038774E-09      0.11550425E-17      0.22537218E-05     -0.14486112E-16
    9.445188107944         0.64692851E-10     -0.17687030E+04      0.27136189E-05     -0.75083285E-09      0.11519595E-17      0.22537171E-05     -0.14478878E-16
    9.451468153229         0.60962296E-10     -0.18793541E+04      0.28773093E-05     -0.75129988E-09      0.11502474E-17      0.22537124E-05     -0.14471654E-16
    9.457748198513         0.57001157E-10     -0.20124958E+04      0.30708437E-05     -0.75175026E-09      0.11470869E-17      0.22537077E-05     -0.14464450E-16
    9.464028243798         0.52849128E-10     -0.21733983E+04      0.33072408E-05     -0.75221813E-09      0.11446436E-17      0.22537030E-05     -0.14457262E-16
    9.470308289082         0.48548984E-10     -0.23688909E+04      0.35929257E-05     -0.75266854E-09      0.11415816E-17      0.22536982E-05     -0.14450093E-16
    9.476588334367         0.44146254E-10     -0.26085164E+04      0.39453505E-05     -0.75314414E-09      0.11391217E-17      0.22536935E-05     -0.14442939E-16
    9.482868379651         0.39688848E-10     -0.29051800E+04      0.43819583E-05     -0.75360626E-09      0.11366839E-17      0.22536888E-05     -0.14435800E-16
    9.489148424936         0.35226654E-10     -0.32774501E+04      0.49298007E-05     -0.75408953E-09      0.11342693E-17      0.22536840E-05     -0.14428677E-16
    9.495428470220         0.30811101E-10     -0.37519565E+04      0.56246254E-05     -0.75455885E-09      0.11311727E-17      0.22536793E-05     -0.14421573E-16
    9.501708515505         0.26494704E-10     -0.43689647E+04      0.65309797E-05     -0.75505499E-09      0.11286996E-17      0.22536746E-05     -0.14414485E-16
    9.507988560789         0.22330576E-10     -0.51904160E+04      0.77321029E-05     -0.75553765E-09      0.11255157E-17      0.22536698E-05     -0.14407417E-16
    9.514268606074         0.18371924E-10     -0.63170772E+04      0.93908751E-05     -0.75602837E-09      0.11239008E-17      0.22536651E-05     -0.14400359E-16
    9.520548651359         0.14671533E-10     -0.79204597E+04      0.11733913E-04     -0.75649593E-09      0.11207250E-17      0.22536603E-05     -0.14393320E-16
    9.526828696643         0.11281237E-10     -0.10314342E+05      0.15236812E-04     -0.75699423E-09      0.11182660E-17      0.22536556E-05     -0.14386298E-16
    9.533108741928         0.82513801E-11     -0.14120133E+05      0.20785339E-04     -0.75748407E-09      0.11150436E-17      0.22536508E-05     -0.14379295E-16
    9.539388787212         0.56302892E-11     -0.20720916E+05      0.30415763E-04     -0.75798702E-09      0.11126320E-17      0.22536460E-05     -0.14372308E-16
    9.545668832497         0.34637387E-11     -0.33725335E+05      0.49333827E-04     -0.75846878E-09      0.11094973E-17      0.22536413E-05     -0.14365340E-16
    9.551948877781         0.17944326E-11     -0.65184991E+05      0.95137197E-04     -0.75897148E-09      0.11077154E-17      0.22536365E-05     -0.14358384E-16
    9.558228923066         0.66149942E-12     -0.17705660E+06      0.25751543E-03     -0.75946335E-09      0.11045820E-17      0.22536317E-05     -0.14351447E-16
    9.564508968350         0.10000806E-12     -0.11726750E+07      0.17006296E-02     -0.75996341E-09      0.11021095E-17      0.22536270E-05     -0.14344525E-16
    9.570789013635         0.14050998E-12     -0.83572857E+06      0.12077365E-02     -0.76044419E-09      0.10989408E-17      0.22536222E-05     -0.14337624E-16
    9.577069058919         0.80861187E-12     -0.14541392E+06      0.20952794E-03     -0.76095006E-09      0.10964583E-17      0.22536174E-05     -0.14330738E-16
    9.583349104204         0.21245848E-11     -0.55416190E+05      0.79619822E-04     -0.76144072E-09      0.10940084E-17      0.22536126E-05     -0.14323868E-16
    9.589629149488         0.41030141E-11     -0.28732936E+05      0.41161018E-04     -0.76194546E-09      0.10915157E-17      0.22536078E-05     -0.14317013E-16
    9.595909194773         0.67524949E-11     -0.17481540E+05      0.24955108E-04     -0.76243091E-09      0.10883793E-17      0.22536031E-05     -0.14310178E-16
    9.602189240058         0.10075377E-10     -0.11731435E+05      0.16697257E-04     -0.76293029E-09      0.10858725E-17      0.22535983E-05     -0.14303359E-16
    9.608469285342         0.14067564E-10     -0.84130009E+04      0.11931974E-04     -0.76341081E-09      0.10827287E-17      0.22535935E-05     -0.14296559E-16
    9.614749330627         0.18718369E-10     -0.63309509E+04      0.89584080E-05     -0.76390905E-09      0.10809449E-17      0.22535887E-05     -0.14289771E-16
    9.621029375911         0.24010430E-10     -0.49419000E+04      0.69682572E-05     -0.76439005E-09      0.10778175E-17      0.22535839E-05     -0.14283002E-16
    9.627309421196         0.29919690E-10     -0.39709975E+04      0.55826949E-05     -0.76488202E-09      0.10753225E-17      0.22535791E-05     -0.14276249E-16
    9.633589466480         0.36415440E-10     -0.32668003E+04      0.45762348E-05     -0.76535458E-09      0.10721324E-17      0.22535743E-05     -0.14269516E-16
    9.639869511765         0.43460428E-10     -0.27407220E+04      0.38278778E-05     -0.76582671E-09      0.10696054E-17      0.22535695E-05     -0.14262799E-16
    9.646149557049         0.51011037E-10     -0.23378846E+04      0.32559755E-05     -0.76625955E-09      0.10671709E-17      0.22535646E-05     -0.14256097E-16
    9.652429602334         0.59017527E-10     -0.20234235E+04      0.28095304E-05     -0.76678538E-09      0.10646841E-17      0.22535598E-05     -0.14249411E-16
    9.658709647618         0.67424352E-10     -0.17735124E+04      0.24534878E-05     -0.76731656E-09      0.10615104E-17      0.22535550E-05     -0.14242744E-16
    9.664989692903         0.76170527E-10     -0.15719454E+04      0.21681083E-05     -0.76783111E-09      0.10590323E-17      0.22535502E-05     -0.14236093E-16
    9.671269738187         0.85190081E-10     -0.14073313E+04      0.19339441E-05     -0.76832428E-09      0.10558255E-17      0.22535454E-05     -0.14229463E-16
    9.677549783472         0.94412553E-10     -0.12715225E+04      0.17432139E-05     -0.76883131E-09      0.10540414E-17      0.22535405E-05     -0.14222843E-16
    9.683829828757         0.10376355E-09     -0.11584186E+04      0.15824216E-05     -0.76931798E-09      0.10509028E-17      0.22535357E-05     -0.14216244E-16
    9.690109874041         0.11316539E-09     -0.10635549E+04      0.14484404E-05     -0.76981704E-09      0.10484029E-17      0.22535309E-05     -0.14209660E-16
    9.696389919326         0.12253772E-09     -0.98345164E+03      0.13343869E-05     -0.77029202E-09      0.10451634E-17      0.22535260E-05     -0.14203096E-16
    9.702669964610         0.13179828E-09     -0.91553883E+03      0.12385157E-05     -0.77079330E-09      0.10427080E-17      0.22535212E-05     -0.14196548E-16
    9.708950009895         0.14086364E-09     -0.85770600E+03      0.11568196E-05     -0.77127237E-09      0.10402434E-17      0.22535163E-05     -0.14190015E-16
    9.715230055179         0.14964999E-09     -0.80839783E+03      0.10869789E-05     -0.77177626E-09      0.10377372E-17      0.22535115E-05     -0.14183498E-16
    9.721510100464         0.15807393E-09     -0.76628992E+03      0.10265341E-05     -0.77225782E-09      0.10345288E-17      0.22535067E-05     -0.14177001E-16
    9.727790145748         0.16605336E-09     -0.73042889E+03      0.97546716E-06     -0.77277686E-09      0.10320217E-17      0.22535018E-05     -0.14170520E-16
    9.734070191033         0.17350830E-09     -0.69995394E+03      0.93126007E-06     -0.77328201E-09      0.10288201E-17      0.22534969E-05     -0.14164059E-16
    9.740350236317         0.18036172E-09     -0.67423008E+03      0.89492222E-06     -0.77378550E-09      0.10270646E-17      0.22534921E-05     -0.14157609E-16
    9.746630281602         0.18654045E-09     -0.65271544E+03      0.86315134E-06     -0.77425692E-09      0.10238779E-17      0.22534872E-05     -0.14151179E-16
    9.752910326886         0.19197600E-09     -0.63507221E+03      0.83720628E-06     -0.77478016E-09      0.10213812E-17      0.22534824E-05     -0.14144764E-16
    9.759190372171         0.19660536E-09     -0.62092239E+03      0.81545013E-06     -0.77528531E-09      0.10181732E-17      0.22534775E-05     -0.14138370E-16
    9.765470417456         0.20037182E-09     -0.61006697E+03      0.79870162E-06     -0.77582479E-09      0.10157123E-17      0.22534726E-05     -0.14131992E-16
    9.771750462740         0.20322572E-09     -0.60229103E+03      0.78551891E-06     -0.77634611E-09      0.10125247E-17      0.22534677E-05     -0.14125633E-16
    9.778030508025         0.20512519E-09     -0.59752050E+03      0.77731203E-06     -0.77689639E-09      0.10106614E-17      0.22534629E-05     -0.14119286E-16
    9.784310553309         0.20603677E-09     -0.59566331E+03      0.77193920E-06     -0.77742415E-09      0.10074889E-17      0.22534580E-05     -0.14112959E-16
    9.790590598594         0.20593602E-09     -0.59678468E+03      0.77090159E-06     -0.77800747E-09      0.10049976E-17      0.22534531E-05     -0.14106647E-16
    9.796870643878         0.20480808E-09     -0.60090880E+03      0.77319330E-06     -0.77859382E-09      0.10018218E-17      0.22534482E-05     -0.14100356E-16
    9.803150689163         0.20264809E-09     -0.60810883E+03      0.77997510E-06     -0.77911366E-09      0.99931003E-18      0.22534433E-05     -0.14094080E-16
    9.809430734447         0.19946158E-09     -0.61858242E+03      0.79094300E-06     -0.77957105E-09      0.99678920E-18      0.22534384E-05     -0.14087820E-16
    9.815710779732         0.19526476E-09     -0.63276251E+03      0.80645983E-06     -0.78016335E-09      0.99432313E-18      0.22534335E-05     -0.14081576E-16
    9.821990825016         0.19008469E-09     -0.65091762E+03      0.82630154E-06     -0.78075776E-09      0.99112595E-18      0.22534286E-05     -0.14075352E-16
    9.828270870301         0.18395936E-09     -0.67354809E+03      0.85219827E-06     -0.78136876E-09      0.98861703E-18      0.22534237E-05     -0.14069143E-16
    9.834550915585         0.17693771E-09     -0.70126083E+03      0.88375153E-06     -0.78196644E-09      0.98545934E-18      0.22534188E-05     -0.14062954E-16
    9.840830960870         0.16907948E-09     -0.73488754E+03      0.92376357E-06     -0.78256907E-09      0.98369991E-18      0.22534139E-05     -0.14056777E-16
    9.847111006155         0.16045499E-09     -0.77545207E+03      0.97087509E-06     -0.78314475E-09      0.98050641E-18      0.22534090E-05     -0.14050619E-16
    9.853391051439         0.15114482E-09     -0.82438978E+03      0.10287052E-05     -0.78375949E-09      0.97800520E-18      0.22534040E-05     -0.14044477E-16
    9.859671096724         0.14123929E-09     -0.88344195E+03      0.10979565E-05     -0.78435704E-09      0.97481209E-18      0.22533991E-05     -0.14038355E-16
    9.865951142008         0.13083800E-09     -0.95500627E+03      0.11830179E-05     -0.78495330E-09      0.97236406E-18      0.22533942E-05     -0.14032249E-16
    9.872231187293         0.12004906E-09     -0.10422193E+04      0.12867713E-05     -0.78549828E-09      0.96981183E-18      0.22533892E-05     -0.14026158E-16
    9.878511232577         0.10898840E-09     -0.11497929E+04      0.14146096E-05     -0.78623268E-09      0.96731529E-18      0.22533843E-05     -0.14020083E-16
    9.884791277862         0.97778852E-10     -0.12836964E+04      0.15725997E-05     -0.78701395E-09      0.96413601E-18      0.22533794E-05     -0.14014029E-16
    9.891071323146         0.86549183E-10     -0.14523663E+04      0.17731238E-05     -0.78765943E-09      0.96161531E-18      0.22533744E-05     -0.14007990E-16
    9.897351368431         0.75433048E-10     -0.16687048E+04      0.20289014E-05     -0.78825159E-09      0.95839884E-18      0.22533695E-05     -0.14001971E-16
    9.903631413715         0.64567841E-10     -0.19523726E+04      0.23673858E-05     -0.78890948E-09      0.95660689E-18      0.22533645E-05     -0.13995963E-16
    9.909911459000         0.54093485E-10     -0.23337874E+04      0.28182934E-05     -0.78954914E-09      0.95346348E-18      0.22533596E-05     -0.13989976E-16
    9.916191504284         0.44151147E-10     -0.28635447E+04      0.34460963E-05     -0.79021219E-09      0.95097076E-18      0.22533546E-05     -0.13984003E-16
    9.922471549569         0.34881904E-10     -0.36297468E+04      0.43499493E-05     -0.79085949E-09      0.94777924E-18      0.22533496E-05     -0.13978051E-16
    9.928751594853         0.26425367E-10     -0.47983472E+04      0.57307267E-05     -0.79151789E-09      0.94531982E-18      0.22533447E-05     -0.13972115E-16
    9.935031640138         0.18918271E-10     -0.67120206E+04      0.79887164E-05     -0.79215132E-09      0.94282670E-18      0.22533397E-05     -0.13966194E-16
    9.941311685423         0.12493043E-10     -0.10178686E+05      0.12072980E-04     -0.79279143E-09      0.94033305E-18      0.22533347E-05     -0.13960288E-16
    9.947591730707         0.72763672E-11     -0.17500775E+05      0.20672239E-04     -0.79340806E-09      0.93718827E-18      0.22533297E-05     -0.13954403E-16
    9.953871775992         0.33877597E-11     -0.37641356E+05      0.44310205E-04     -0.79401459E-09      0.93468870E-18      0.22533247E-05     -0.13948533E-16
    9.960151821276         0.93815811E-12     -0.13610978E+06      0.15956001E-03     -0.79458815E-09      0.93148704E-18      0.22533197E-05     -0.13942683E-16
    9.966431866561         0.28552066E-13     -0.44779324E+07      0.52363038E-02     -0.79509322E-09      0.92974821E-18      0.22533148E-05     -0.13936844E-16
    9.972711911845         0.74866131E-12     -0.17097137E+06      0.19913475E-03     -0.79549633E-09      0.92653503E-18      0.22533098E-05     -0.13931026E-16
    9.978991957130         0.31756788E-11     -0.40361219E+05      0.46849996E-04     -0.79608022E-09      0.92406416E-18      0.22533048E-05     -0.13925222E-16
    9.985272002414         0.73730919E-11     -0.17405077E+05      0.20122217E-04     -0.79654144E-09      0.92089107E-18      0.22532998E-05     -0.13919439E-16
    9.991552047699         0.13389597E-10     -0.96066021E+04      0.11057932E-04     -0.79789737E-09      0.91844073E-18      0.22532947E-05     -0.13913671E-16
    9.997832092983         0.21258120E-10     -0.60673939E+04      0.69504534E-05     -0.79958359E-09      0.91595643E-18      0.22532897E-05     -0.13907919E-16
   10.004112138268         0.30994953E-10     -0.41690541E+04      0.47534781E-05     -0.80055770E-09      0.91278104E-18      0.22532847E-05     -0.13902187E-16
   10.010392183552         0.42599031E-10     -0.30387024E+04      0.34514109E-05     -0.80145562E-09      0.91030720E-18      0.22532797E-05     -0.13896470E-16
   10.016672228837         0.56051342E-10     -0.23128803E+04      0.26155885E-05     -0.80215516E-09      0.90714070E-18      0.22532746E-05     -0.13890773E-16
   10.022952274122         0.71314496E-10     -0.18203734E+04      0.20514399E-05     -0.80275921E-09      0.90465633E-18      0.22532696E-05     -0.13885092E-16
   10.029232319406         0.88332456E-10     -0.14717909E+04      0.16513679E-05     -0.80341771E-09      0.90144480E-18      0.22532645E-05     -0.13879431E-16
   10.035512364691         0.10703044E-09     -0.12163572E+04      0.13611084E-05     -0.80402878E-09      0.89971130E-18      0.22532595E-05     -0.13873780E-16
   10.041792409975         0.12731502E-09     -0.10240682E+04      0.11408950E-05     -0.80471109E-09      0.89651339E-18      0.22532544E-05     -0.13868150E-16
   10.048072455260         0.14907436E-09     -0.87585253E+03      0.97232308E-06     -0.80536705E-09      0.89407398E-18      0.22532494E-05     -0.13862535E-16
   10.054352500544         0.17217868E-09     -0.75942749E+03      0.83938636E-06     -0.80603564E-09      0.89090181E-18      0.22532443E-05     -0.13856941E-16
   10.060632545829         0.19648091E-09     -0.66643457E+03      0.73400016E-06     -0.80666881E-09      0.88845188E-18      0.22532392E-05     -0.13851361E-16
   10.066912591113         0.22181754E-09     -0.59118201E+03      0.64876139E-06     -0.80735300E-09      0.88598680E-18      0.22532342E-05     -0.13845797E-16
   10.073192636398         0.24800959E-09     -0.52950769E+03      0.57901918E-06     -0.80800916E-09      0.88356187E-18      0.22532291E-05     -0.13840248E-16
   10.079472681682         0.27486391E-09     -0.47846760E+03      0.52086506E-06     -0.80867705E-09      0.88033467E-18      0.22532240E-05     -0.13834720E-16
   10.085752726967         0.30217448E-09     -0.43582508E+03      0.47276316E-06     -0.80929035E-09      0.87788125E-18      0.22532189E-05     -0.13829207E-16
   10.092032772251         0.32972407E-09     -0.40006784E+03      0.43194953E-06     -0.81011808E-09      0.87467695E-18      0.22532139E-05     -0.13823714E-16
   10.098312817536         0.35728592E-09     -0.36983387E+03      0.39811387E-06     -0.81099175E-09      0.87300566E-18      0.22532088E-05     -0.13818231E-16
   10.104592862821         0.38462565E-09     -0.34404591E+03      0.36869769E-06     -0.81166813E-09      0.86982625E-18      0.22532037E-05     -0.13812768E-16
   10.110872908105         0.41150331E-09     -0.32201180E+03      0.34385715E-06     -0.81226762E-09      0.86737203E-18      0.22531986E-05     -0.13807321E-16
   10.117152953390         0.43767555E-09     -0.30320636E+03      0.32231292E-06     -0.81297082E-09      0.86420019E-18      0.22531935E-05     -0.13801894E-16
   10.123432998674         0.46289790E-09     -0.28710140E+03      0.30408092E-06     -0.81364580E-09      0.86176579E-18      0.22531883E-05     -0.13796482E-16
   10.129713043959         0.48692714E-09     -0.27334518E+03      0.28844137E-06     -0.81436842E-09      0.85934402E-18      0.22531832E-05     -0.13791085E-16
   10.135993089243         0.50952376E-09     -0.26160738E+03      0.27504005E-06     -0.81506230E-09      0.85691304E-18      0.22531781E-05     -0.13785704E-16
   10.142273134528         0.53045450E-09     -0.25167053E+03      0.26336795E-06     -0.81580784E-09      0.85372586E-18      0.22531730E-05     -0.13780343E-16
   10.148553179812         0.54949488E-09     -0.24331433E+03      0.25367313E-06     -0.81652575E-09      0.85128830E-18      0.22531679E-05     -0.13774996E-16
   10.154833225097         0.56643177E-09     -0.23640630E+03      0.24532634E-06     -0.81729064E-09      0.84812850E-18      0.22531627E-05     -0.13769670E-16
   10.161113270381         0.58106592E-09     -0.23080190E+03      0.23882139E-06     -0.81802422E-09      0.84644747E-18      0.22531576E-05     -0.13764354E-16
   10.167393315666         0.59321452E-09     -0.22643264E+03      0.23319809E-06     -0.81881135E-09      0.84327615E-18      0.22531525E-05     -0.13759059E-16
   10.173673360950         0.60271361E-09     -0.22320970E+03      0.22901368E-06     -0.81957546E-09      0.84088638E-18      0.22531473E-05     -0.13753778E-16
   10.179953406235         0.60942047E-09     -0.22110659E+03      0.22578059E-06     -0.82038104E-09      0.83772316E-18      0.22531422E-05     -0.13748517E-16
   10.186233451520         0.61321586E-09     -0.22008208E+03      0.22386840E-06     -0.82115872E-09      0.83528606E-18      0.22531370E-05     -0.13743271E-16
   10.192513496804         0.61400617E-09     -0.22016248E+03      0.22306730E-06     -0.82201062E-09      0.83285620E-18      0.22531318E-05     -0.13738041E-16
   10.198793542089         0.61172532E-09     -0.22133919E+03      0.22338966E-06     -0.82282722E-09      0.83044983E-18      0.22531267E-05     -0.13732826E-16
   10.205073587373         0.60633656E-09     -0.22367729E+03      0.22465809E-06     -0.82368695E-09      0.82729873E-18      0.22531215E-05     -0.13727630E-16
   10.211353632658         0.59783399E-09     -0.22723039E+03      0.22733600E-06     -0.82452984E-09      0.82491303E-18      0.22531163E-05     -0.13722450E-16
   10.217633677942         0.58624390E-09     -0.23211972E+03      0.23107511E-06     -0.82543470E-09      0.82172000E-18      0.22531111E-05     -0.13717289E-16
   10.223913723227         0.57162582E-09     -0.23845423E+03      0.23665748E-06     -0.82630877E-09      0.82008254E-18      0.22531059E-05     -0.13712139E-16
   10.230193768511         0.55407328E-09     -0.24643581E+03      0.24335650E-06     -0.82723678E-09      0.81690016E-18      0.22531007E-05     -0.13707009E-16
   10.236473813796         0.53371432E-09     -0.25627386E+03      0.25204611E-06     -0.82814325E-09      0.81448136E-18      0.22530955E-05     -0.13701894E-16
   10.242753859080         0.51071165E-09     -0.26829147E+03      0.26254407E-06     -0.82910315E-09      0.81134191E-18      0.22530903E-05     -0.13696799E-16
   10.249033904365         0.48526245E-09     -0.28285257E+03      0.27566562E-06     -0.83003532E-09      0.80894509E-18      0.22530851E-05     -0.13691718E-16
   10.255313949649         0.45759798E-09     -0.30049336E+03      0.29164172E-06     -0.83102232E-09      0.80654287E-18      0.22530799E-05     -0.13686653E-16
   10.261593994934         0.42798262E-09     -0.32185545E+03      0.31108981E-06     -0.83198376E-09      0.80415501E-18      0.22530747E-05     -0.13681603E-16
   10.267874040219         0.39671277E-09     -0.34786566E+03      0.33448923E-06     -0.83300937E-09      0.80097777E-18      0.22530695E-05     -0.13676573E-16
   10.274154085503         0.36411527E-09     -0.37969644E+03      0.36358914E-06     -0.83401146E-09      0.79863144E-18      0.22530642E-05     -0.13671558E-16
   10.280434130788         0.33054549E-09     -0.41904810E+03      0.39919277E-06     -0.83507664E-09      0.79550903E-18      0.22530590E-05     -0.13666562E-16
   10.286714176072         0.29638509E-09     -0.46821294E+03      0.44413839E-06     -0.83611451E-09      0.79312321E-18      0.22530537E-05     -0.13661581E-16
   10.292994221357         0.26203942E-09     -0.53067233E+03      0.50117662E-06     -0.83732491E-09      0.79078491E-18      0.22530485E-05     -0.13656615E-16
   10.299274266641         0.22793460E-09     -0.61137917E+03      0.57476023E-06     -0.83860404E-09      0.78837532E-18      0.22530432E-05     -0.13651664E-16
   10.305554311926         0.19451428E-09     -0.71756828E+03      0.67123274E-06     -0.83943301E-09      0.78522830E-18      0.22530379E-05     -0.13646732E-16
   10.311834357210         0.16223605E-09     -0.86153221E+03      0.80277978E-06     -0.84008964E-09      0.78279949E-18      0.22530326E-05     -0.13641816E-16
   10.318114402495         0.13156765E-09     -0.10643547E+04      0.98652602E-06     -0.84115852E-09      0.77965055E-18      0.22530274E-05     -0.13636920E-16
   10.324394447779         0.10298287E-09     -0.13623839E+04      0.12585563E-05     -0.84225303E-09      0.77806470E-18      0.22530221E-05     -0.13632034E-16
   10.330674493064         0.76957225E-10     -0.18266073E+04      0.16784284E-05     -0.84335143E-09      0.77493670E-18      0.22530168E-05     -0.13627167E-16
   10.336954538348         0.53963469E-10     -0.26098309E+04      0.23876882E-05     -0.84442734E-09      0.77255166E-18      0.22530115E-05     -0.13622316E-16
   10.343234583633         0.34466890E-10     -0.40939075E+04      0.37255854E-05     -0.84552495E-09      0.76945447E-18      0.22530062E-05     -0.13617483E-16
   10.349514628918         0.18920530E-10     -0.74717231E+04      0.67700541E-05     -0.84659707E-09      0.76709320E-18      0.22530009E-05     -0.13612666E-16
   10.355794674202         0.77602908E-11     -0.18251764E+05      0.16465452E-04     -0.84769979E-09      0.76473489E-18      0.22529955E-05     -0.13607863E-16
   10.362074719487         0.14000069E-11     -0.10136021E+06      0.91037020E-04     -0.84877705E-09      0.76233201E-18      0.22529902E-05     -0.13603076E-16
   10.368354764771         0.22651785E-12     -0.62763943E+06      0.56074617E-03     -0.84985625E-09      0.75927931E-18      0.22529849E-05     -0.13598308E-16
   10.374634810056         0.45947878E-11     -0.30998589E+05      0.27577805E-04     -0.85089748E-09      0.75699848E-18      0.22529795E-05     -0.13593554E-16
   10.380914855340         0.14823121E-10     -0.96269801E+04      0.85182151E-05     -0.85199446E-09      0.75386798E-18      0.22529742E-05     -0.13588819E-16
