 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    8.999304892742         0.37576332E-10     -0.61557902E+01      0.19437173E-04     -0.15930592E-11      0.50301531E-17      0.70670175E-07     -0.56660418E-16
    9.005584938027         0.36990181E-10     -0.62933223E+01      0.19726134E-04     -0.16021279E-11      0.50217973E-17      0.70670165E-07     -0.56628881E-16
    9.011864983311         0.36220603E-10     -0.64573440E+01      0.20125609E-04     -0.16085612E-11      0.50134040E-17      0.70670155E-07     -0.56597396E-16
    9.018145028596         0.35273257E-10     -0.66768846E+01      0.20645774E-04     -0.16186200E-11      0.50049783E-17      0.70670144E-07     -0.56565965E-16
    9.024425073880         0.34155726E-10     -0.69137220E+01      0.21300048E-04     -0.16218048E-11      0.49965156E-17      0.70670134E-07     -0.56534586E-16
    9.030705119165         0.32877490E-10     -0.72155976E+01      0.22105917E-04     -0.16281408E-11      0.49880200E-17      0.70670124E-07     -0.56503261E-16
    9.036985164449         0.31449871E-10     -0.75014132E+01      0.23085913E-04     -0.16180095E-11      0.49794920E-17      0.70670114E-07     -0.56471990E-16
    9.043265209734         0.29885975E-10     -0.77518101E+01      0.24269055E-04     -0.15877713E-11      0.49709306E-17      0.70670104E-07     -0.56440772E-16
    9.049545255018         0.28200596E-10     -0.87619658E+01      0.25692822E-04     -0.16922938E-11      0.49623342E-17      0.70670093E-07     -0.56409609E-16
    9.055825300303         0.26410116E-10     -0.10589797E+02      0.27405983E-04     -0.19141350E-11      0.49537072E-17      0.70670081E-07     -0.56378499E-16
    9.062105345587         0.24532381E-10     -0.11393380E+02      0.29472503E-04     -0.19116389E-11      0.49450456E-17      0.70670069E-07     -0.56347444E-16
    9.068385390872         0.22586562E-10     -0.12343140E+02      0.31977427E-04     -0.19054102E-11      0.49363547E-17      0.70670057E-07     -0.56316444E-16
    9.074665436156         0.20592993E-10     -0.13376397E+02      0.35035361E-04     -0.18813547E-11      0.49276305E-17      0.70670045E-07     -0.56285498E-16
    9.080945481441         0.18573006E-10     -0.17589643E+02      0.38803638E-04     -0.22297226E-11      0.49188803E-17      0.70670031E-07     -0.56254607E-16
    9.087225526725         0.16548739E-10      0.76394347E+00      0.43502422E-04      0.86225850E-13      0.49100928E-17      0.70670032E-07     -0.56223771E-16
    9.093505572010         0.14542941E-10      0.46289457E+02      0.49447644E-04      0.45882351E-11      0.49012763E-17      0.70670061E-07     -0.56192991E-16
    9.099785617295         0.12578765E-10      0.39241664E+02      0.57105119E-04      0.33619940E-11      0.48924292E-17      0.70670082E-07     -0.56162266E-16
    9.106065662579         0.10679546E-10     -0.16821543E+01      0.67184893E-04     -0.12227299E-12      0.48835575E-17      0.70670081E-07     -0.56131598E-16
    9.112345707864         0.88685786E-11     -0.12858895E+02      0.80812281E-04     -0.77565777E-12      0.48746549E-17      0.70670076E-07     -0.56100984E-16
    9.118625753148         0.71688882E-11     -0.20960672E+02      0.99857851E-04     -0.10213399E-11      0.48657221E-17      0.70670070E-07     -0.56070428E-16
    9.124905798433         0.56029958E-11     -0.30778166E+02      0.12761807E-03     -0.11713248E-11      0.48567611E-17      0.70670063E-07     -0.56039927E-16
    9.131185843717         0.41926867E-11     -0.43461339E+02      0.17034701E-03     -0.12368328E-11      0.48477745E-17      0.70670055E-07     -0.56009483E-16
    9.137465889002         0.29587777E-11     -0.64472316E+02      0.24110402E-03     -0.12939054E-11      0.48387558E-17      0.70670047E-07     -0.55979095E-16
    9.143745934286         0.19208899E-11     -0.10157900E+03      0.37093707E-03     -0.13225890E-11      0.48297120E-17      0.70670038E-07     -0.55948764E-16
    9.150025979571         0.10972265E-11     -0.18207939E+03      0.64861687E-03     -0.13532481E-11      0.48206421E-17      0.70670030E-07     -0.55918490E-16
    9.156306024855         0.50435999E-12     -0.40168832E+03      0.14093585E-02     -0.13713623E-11      0.48115441E-17      0.70670021E-07     -0.55888274E-16
    9.162586070140         0.15702938E-12     -0.13089297E+04      0.45212100E-02     -0.13903426E-11      0.48024209E-17      0.70670012E-07     -0.55858114E-16
    9.168866115424         0.67951125E-13     -0.30533333E+04      0.10435385E-01     -0.14024840E-11      0.47932729E-17      0.70670004E-07     -0.55828012E-16
    9.175146160709         0.24764472E-12     -0.84623085E+03      0.28598361E-02     -0.14156230E-11      0.47840962E-17      0.70669995E-07     -0.55797968E-16
    9.181426205994         0.70427580E-12     -0.29976691E+03      0.10043583E-02     -0.14251448E-11      0.47748966E-17      0.70669986E-07     -0.55767981E-16
    9.187706251278         0.14435183E-11     -0.14715397E+03      0.48940250E-03     -0.14329461E-11      0.47656710E-17      0.70669977E-07     -0.55738053E-16
    9.193986296563         0.24684378E-11     -0.86380189E+02      0.28583771E-03     -0.14373918E-11      0.47564237E-17      0.70669968E-07     -0.55708182E-16
    9.200266341847         0.37793974E-11     -0.56724327E+02      0.18645240E-03     -0.14442228E-11      0.47471485E-17      0.70669959E-07     -0.55678370E-16
    9.206546387132         0.53739874E-11     -0.40074569E+02      0.13096009E-03     -0.14498111E-11      0.47378525E-17      0.70669950E-07     -0.55648616E-16
    9.212826432416         0.72469816E-11     -0.29862797E+02      0.96988282E-04     -0.14559197E-11      0.47285307E-17      0.70669941E-07     -0.55618920E-16
    9.219106477701         0.93903182E-11     -0.23149190E+02      0.74753758E-04     -0.14614028E-11      0.47191870E-17      0.70669931E-07     -0.55589284E-16
    9.225386522985         0.11793110E-10     -0.18511129E+02      0.59445359E-04     -0.14666259E-11      0.47098211E-17      0.70669922E-07     -0.55559706E-16
    9.231666568270         0.14441681E-10     -0.15174662E+02      0.48479428E-04     -0.14712936E-11      0.47004323E-17      0.70669913E-07     -0.55530187E-16
    9.237946613554         0.17319632E-10     -0.12692781E+02      0.40370245E-04     -0.14749004E-11      0.46910198E-17      0.70669904E-07     -0.55500727E-16
    9.244226658839         0.20407934E-10     -0.10810106E+02      0.34215433E-04     -0.14791121E-11      0.46815877E-17      0.70669894E-07     -0.55471327E-16
    9.250506704123         0.23685050E-10     -0.93233761E+01      0.29441756E-04     -0.14795330E-11      0.46721327E-17      0.70669885E-07     -0.55441985E-16
    9.256786749408         0.27127087E-10     -0.81526573E+01      0.25671312E-04     -0.14807603E-11      0.46626589E-17      0.70669876E-07     -0.55412704E-16
    9.263066794693         0.30707968E-10     -0.71314257E+01      0.22646923E-04     -0.14652621E-11      0.46531620E-17      0.70669867E-07     -0.55383482E-16
    9.269346839977         0.34399637E-10     -0.62646872E+01      0.20188854E-04     -0.14409430E-11      0.46436458E-17      0.70669857E-07     -0.55354319E-16
    9.275626885262         0.38172285E-10     -0.55717628E+01      0.18168479E-04     -0.14211509E-11      0.46341079E-17      0.70669849E-07     -0.55325217E-16
    9.281906930546         0.41994601E-10     -0.49663968E+01      0.16491901E-04     -0.13926447E-11      0.46245516E-17      0.70669840E-07     -0.55296174E-16
    9.288186975831         0.45834039E-10     -0.45387585E+01      0.15089314E-04     -0.13881517E-11      0.46149750E-17      0.70669831E-07     -0.55267192E-16
    9.294467021115         0.49657112E-10     -0.41697997E+01      0.13908036E-04     -0.13807493E-11      0.46053798E-17      0.70669822E-07     -0.55238270E-16
    9.300747066400         0.53429697E-10     -0.40234265E+01      0.12907745E-04     -0.14325297E-11      0.45957662E-17      0.70669813E-07     -0.55209409E-16
    9.307027111684         0.57117356E-10     -0.40188419E+01      0.12057209E-04     -0.15286241E-11      0.45861323E-17      0.70669804E-07     -0.55180607E-16
    9.313307156969         0.60685664E-10     -0.37419248E+01      0.11332009E-04     -0.15111929E-11      0.45764820E-17      0.70669794E-07     -0.55151867E-16
    9.319587202253         0.64100557E-10     -0.34151029E+01      0.10712858E-04     -0.14558331E-11      0.45668121E-17      0.70669785E-07     -0.55123187E-16
    9.325867247538         0.67328670E-10     -0.32351090E+01      0.10184452E-04     -0.14475794E-11      0.45571274E-17      0.70669776E-07     -0.55094568E-16
    9.332147292822         0.70337690E-10     -0.30949230E+01      0.97345557E-05     -0.14457694E-11      0.45474227E-17      0.70669767E-07     -0.55066010E-16
    9.338427338107         0.73096699E-10     -0.29708468E+01      0.93533960E-05     -0.14412753E-11      0.45377025E-17      0.70669758E-07     -0.55037513E-16
    9.344707383392         0.75576520E-10     -0.28629064E+01      0.90331460E-05     -0.14350631E-11      0.45279632E-17      0.70669749E-07     -0.55009077E-16
    9.350987428676         0.77750047E-10     -0.27810310E+01      0.87675953E-05     -0.14331501E-11      0.45182095E-17      0.70669740E-07     -0.54980703E-16
    9.357267473961         0.79592571E-10     -0.27161601E+01      0.85518506E-05     -0.14319291E-11      0.45084397E-17      0.70669731E-07     -0.54952390E-16
    9.363547519245         0.81082083E-10     -0.26660285E+01      0.83821511E-05     -0.14308429E-11      0.44986545E-17      0.70669722E-07     -0.54924138E-16
    9.369827564530         0.82199570E-10     -0.26259748E+01      0.82557145E-05     -0.14278125E-11      0.44888520E-17      0.70669713E-07     -0.54895948E-16
    9.376107609814         0.82929274E-10     -0.26267062E+01      0.81706486E-05     -0.14399236E-11      0.44790353E-17      0.70669704E-07     -0.54867819E-16
    9.382387655099         0.83258944E-10     -0.26589764E+01      0.81258696E-05     -0.14624287E-11      0.44692027E-17      0.70669695E-07     -0.54839752E-16
    9.388667700383         0.83180043E-10     -0.26539187E+01      0.81210931E-05     -0.14572882E-11      0.44593580E-17      0.70669686E-07     -0.54811747E-16
    9.394947745668         0.82687937E-10     -0.26436390E+01      0.81568104E-05     -0.14420908E-11      0.44494961E-17      0.70669677E-07     -0.54783804E-16
    9.401227790952         0.81782047E-10     -0.26727582E+01      0.82343612E-05     -0.14410391E-11      0.44396220E-17      0.70669668E-07     -0.54755923E-16
    9.407507836237         0.80465961E-10     -0.27205963E+01      0.83559761E-05     -0.14422628E-11      0.44297323E-17      0.70669658E-07     -0.54728104E-16
    9.413787881521         0.78747515E-10     -0.27830556E+01      0.85249231E-05     -0.14429026E-11      0.44198303E-17      0.70669649E-07     -0.54700348E-16
    9.420067926806         0.76638831E-10     -0.28629568E+01      0.87456619E-05     -0.14436181E-11      0.44099148E-17      0.70669640E-07     -0.54672653E-16
    9.426347972091         0.74156313E-10     -0.29637549E+01      0.90241023E-05     -0.14450724E-11      0.43999865E-17      0.70669631E-07     -0.54645021E-16
    9.432628017375         0.71320608E-10     -0.30876635E+01      0.93679356E-05     -0.14469548E-11      0.43900443E-17      0.70669622E-07     -0.54617451E-16
    9.438908062660         0.68156513E-10     -0.32375665E+01      0.97871176E-05     -0.14489286E-11      0.43800906E-17      0.70669613E-07     -0.54589944E-16
    9.445188107944         0.64692851E-10     -0.34183778E+01      0.10294503E-04     -0.14511370E-11      0.43701236E-17      0.70669604E-07     -0.54562500E-16
    9.451468153229         0.60962296E-10     -0.36331015E+01      0.10906778E-04     -0.14523867E-11      0.43601477E-17      0.70669595E-07     -0.54535118E-16
    9.457748198513         0.57001157E-10     -0.38890549E+01      0.11645720E-04     -0.14527225E-11      0.43501570E-17      0.70669586E-07     -0.54507799E-16
    9.464028243798         0.52849128E-10     -0.42005395E+01      0.12540098E-04     -0.14538163E-11      0.43401567E-17      0.70669577E-07     -0.54480542E-16
    9.470308289082         0.48548984E-10     -0.45790433E+01      0.13628360E-04     -0.14549010E-11      0.43301437E-17      0.70669567E-07     -0.54453349E-16
    9.476588334367         0.44146254E-10     -0.50446102E+01      0.14962748E-04     -0.14565055E-11      0.43201208E-17      0.70669558E-07     -0.54426218E-16
    9.482868379651         0.39688848E-10     -0.56221828E+01      0.16615548E-04     -0.14583992E-11      0.43100879E-17      0.70669549E-07     -0.54399151E-16
    9.489148424936         0.35226654E-10     -0.63560601E+01      0.18689004E-04     -0.14624291E-11      0.43000447E-17      0.70669540E-07     -0.54372146E-16
    9.495428470220         0.30811101E-10     -0.73032966E+01      0.21331474E-04     -0.14687716E-11      0.42899891E-17      0.70669531E-07     -0.54345205E-16
    9.501708515505         0.26494704E-10     -0.85014557E+01      0.24764867E-04     -0.14692420E-11      0.42799238E-17      0.70669522E-07     -0.54318327E-16
    9.507988560789         0.22330576E-10     -0.10076700E+02      0.29333151E-04     -0.14668047E-11      0.42698504E-17      0.70669512E-07     -0.54291512E-16
    9.514268606074         0.18371924E-10     -0.12268439E+02      0.35592968E-04     -0.14682879E-11      0.42597696E-17      0.70669503E-07     -0.54264760E-16
    9.520548651359         0.14671533E-10     -0.15382932E+02      0.44493808E-04     -0.14692488E-11      0.42496756E-17      0.70669494E-07     -0.54238072E-16
    9.526828696643         0.11281237E-10     -0.20058681E+02      0.57765871E-04     -0.14721546E-11      0.42395753E-17      0.70669485E-07     -0.54211447E-16
    9.533108741928         0.82513801E-11     -0.27519614E+02      0.78840673E-04     -0.14763083E-11      0.42294612E-17      0.70669475E-07     -0.54184886E-16
    9.539388787212         0.56302892E-11     -0.40541539E+02      0.11534321E-03     -0.14830407E-11      0.42193432E-17      0.70669466E-07     -0.54158389E-16
    9.545668832497         0.34637387E-11     -0.66260348E+02      0.18716296E-03     -0.14901677E-11      0.42092172E-17      0.70669457E-07     -0.54131954E-16
    9.551948877781         0.17944326E-11     -0.12867623E+03      0.36064233E-03     -0.14982221E-11      0.41990839E-17      0.70669447E-07     -0.54105584E-16
    9.558228923066         0.66149942E-12     -0.35214609E+03      0.97658368E-03     -0.15104891E-11      0.41889404E-17      0.70669438E-07     -0.54079277E-16
    9.564508968350         0.10000806E-12     -0.23282854E+04      0.64481601E-02     -0.15088680E-11      0.41787927E-17      0.70669428E-07     -0.54053034E-16
    9.570789013635         0.14050998E-12     -0.16516585E+04      0.45813303E-02     -0.15028733E-11      0.41686333E-17      0.70669419E-07     -0.54026855E-16
    9.577069058919         0.80861187E-12     -0.28704677E+03      0.79466372E-03     -0.15021138E-11      0.41584698E-17      0.70669409E-07     -0.54000740E-16
    9.583349104204         0.21245848E-11     -0.10924999E+03      0.30190527E-03     -0.15011388E-11      0.41482997E-17      0.70669400E-07     -0.53974688E-16
    9.589629149488         0.41030141E-11     -0.56647072E+02      0.15604849E-03     -0.15021778E-11      0.41381234E-17      0.70669391E-07     -0.53948701E-16
    9.595909194773         0.67524949E-11     -0.34465557E+02      0.94648193E-04     -0.15031631E-11      0.41279377E-17      0.70669381E-07     -0.53922777E-16
    9.602189240058         0.10075377E-10     -0.23127945E+02      0.63317854E-04     -0.15040794E-11      0.41177494E-17      0.70669372E-07     -0.53896917E-16
    9.608469285342         0.14067564E-10     -0.16585762E+02      0.45266366E-04     -0.15050218E-11      0.41075514E-17      0.70669362E-07     -0.53871122E-16
    9.614749330627         0.18718369E-10     -0.12482615E+02      0.33957094E-04     -0.15061848E-11      0.40973515E-17      0.70669353E-07     -0.53845390E-16
    9.621029375911         0.24010430E-10     -0.97466634E+01      0.26424015E-04     -0.15075684E-11      0.40871434E-17      0.70669343E-07     -0.53819723E-16
    9.627309421196         0.29919690E-10     -0.78318068E+01      0.21165989E-04     -0.15085399E-11      0.40769314E-17      0.70669334E-07     -0.53794119E-16
    9.633589466480         0.36415440E-10     -0.64445230E+01      0.17358149E-04     -0.15098398E-11      0.40667128E-17      0.70669324E-07     -0.53768580E-16
    9.639869511765         0.43460428E-10     -0.53945384E+01      0.14517270E-04     -0.15073698E-11      0.40564906E-17      0.70669315E-07     -0.53743105E-16
    9.646149557049         0.51011037E-10     -0.45794482E+01      0.12345292E-04     -0.15009492E-11      0.40462639E-17      0.70669305E-07     -0.53717695E-16
    9.652429602334         0.59017527E-10     -0.39902782E+01      0.10650442E-04     -0.15121338E-11      0.40360326E-17      0.70669296E-07     -0.53692348E-16
    9.658709647618         0.67424352E-10     -0.35392936E+01      0.93048931E-05     -0.15312882E-11      0.40257957E-17      0.70669286E-07     -0.53667066E-16
    9.664989692903         0.76170527E-10     -0.31369895E+01      0.82208647E-05     -0.15322912E-11      0.40155565E-17      0.70669277E-07     -0.53641848E-16
    9.671269738187         0.85190081E-10     -0.28031202E+01      0.73364854E-05     -0.15303471E-11      0.40053112E-17      0.70669267E-07     -0.53616694E-16
    9.677549783472         0.94412553E-10     -0.25226134E+01      0.66071912E-05     -0.15253086E-11      0.39950652E-17      0.70669258E-07     -0.53591605E-16
    9.683829828757         0.10376355E-09     -0.22838787E+01      0.60002262E-05     -0.15167479E-11      0.39848134E-17      0.70669248E-07     -0.53566580E-16
    9.690109874041         0.11316539E-09     -0.20953351E+01      0.54911255E-05     -0.15166350E-11      0.39745591E-17      0.70669238E-07     -0.53541620E-16
    9.696389919326         0.12253772E-09     -0.19379242E+01      0.50613245E-05     -0.15178861E-11      0.39643006E-17      0.70669229E-07     -0.53516724E-16
    9.702669964610         0.13179828E-09     -0.18045184E+01      0.46965614E-05     -0.15192263E-11      0.39540410E-17      0.70669219E-07     -0.53491893E-16
    9.708950009895         0.14086364E-09     -0.16898116E+01      0.43857426E-05     -0.15195241E-11      0.39437781E-17      0.70669210E-07     -0.53467125E-16
    9.715230055179         0.14964999E-09     -0.16019803E+01      0.41201619E-05     -0.15294083E-11      0.39335127E-17      0.70669200E-07     -0.53442423E-16
    9.721510100464         0.15807393E-09     -0.15332628E+01      0.38929249E-05     -0.15452039E-11      0.39232431E-17      0.70669191E-07     -0.53417785E-16
    9.727790145748         0.16605336E-09     -0.14612214E+01      0.36985433E-05     -0.15459384E-11      0.39129732E-17      0.70669181E-07     -0.53393211E-16
    9.734070191033         0.17350830E-09     -0.13981140E+01      0.35326183E-05     -0.15445823E-11      0.39027000E-17      0.70669171E-07     -0.53368702E-16
    9.740350236317         0.18036172E-09     -0.13390890E+01      0.33916277E-05     -0.15368162E-11      0.38924285E-17      0.70669161E-07     -0.53344257E-16
    9.746630281602         0.18654045E-09     -0.12859174E+01      0.32727390E-05     -0.15253668E-11      0.38821525E-17      0.70669152E-07     -0.53319877E-16
    9.752910326886         0.19197600E-09     -0.12417101E+01      0.31737005E-05     -0.15148708E-11      0.38718750E-17      0.70669142E-07     -0.53295562E-16
    9.759190372171         0.19660536E-09     -0.12003241E+01      0.30927334E-05     -0.14987278E-11      0.38615950E-17      0.70669133E-07     -0.53271311E-16
    9.765470417456         0.20037182E-09     -0.11870448E+01      0.30284681E-05     -0.15095700E-11      0.38513159E-17      0.70669124E-07     -0.53247124E-16
    9.771750462740         0.20322572E-09     -0.11869577E+01      0.29798828E-05     -0.15299746E-11      0.38410342E-17      0.70669114E-07     -0.53223002E-16
    9.778030508025         0.20512519E-09     -0.11764582E+01      0.29462803E-05     -0.15296314E-11      0.38307548E-17      0.70669104E-07     -0.53198945E-16
    9.784310553309         0.20603677E-09     -0.11654237E+01      0.29272504E-05     -0.15210413E-11      0.38204722E-17      0.70669095E-07     -0.53174952E-16
    9.790590598594         0.20593602E-09     -0.11838389E+01      0.29226748E-05     -0.15433297E-11      0.38101897E-17      0.70669085E-07     -0.53151024E-16
    9.796870643878         0.20480808E-09     -0.12176137E+01      0.29327188E-05     -0.15776546E-11      0.37999056E-17      0.70669075E-07     -0.53127161E-16
    9.803150689163         0.20264809E-09     -0.12425246E+01      0.29578527E-05     -0.15919319E-11      0.37896234E-17      0.70669065E-07     -0.53103362E-16
    9.809430734447         0.19946158E-09     -0.12733056E+01      0.29988716E-05     -0.16046887E-11      0.37793404E-17      0.70669055E-07     -0.53079627E-16
    9.815710779732         0.19526476E-09     -0.13086779E+01      0.30569478E-05     -0.16135320E-11      0.37690580E-17      0.70669045E-07     -0.53055957E-16
    9.821990825016         0.19008469E-09     -0.13519290E+01      0.31336900E-05     -0.16216016E-11      0.37587748E-17      0.70669035E-07     -0.53032352E-16
    9.828270870301         0.18395936E-09     -0.14023590E+01      0.32312402E-05     -0.16268468E-11      0.37484928E-17      0.70669025E-07     -0.53008811E-16
    9.834550915585         0.17693771E-09     -0.14609997E+01      0.33523950E-05     -0.16291410E-11      0.37382102E-17      0.70669014E-07     -0.52985335E-16
    9.840830960870         0.16907948E-09     -0.15420408E+01      0.35007909E-05     -0.16420927E-11      0.37279319E-17      0.70669004E-07     -0.52961924E-16
    9.847111006155         0.16045499E-09     -0.16354046E+01      0.36811331E-05     -0.16516282E-11      0.37176509E-17      0.70668994E-07     -0.52938577E-16
    9.853391051439         0.15114482E-09     -0.17935911E+01      0.38995640E-05     -0.17051934E-11      0.37073729E-17      0.70668983E-07     -0.52915294E-16
    9.859671096724         0.14123929E-09     -0.19840156E+01      0.41641351E-05     -0.17614928E-11      0.36970949E-17      0.70668972E-07     -0.52892076E-16
    9.865951142008         0.13083800E-09     -0.24719006E+01      0.44855349E-05     -0.20317422E-11      0.36868192E-17      0.70668959E-07     -0.52868923E-16
    9.872231187293         0.12004906E-09     -0.33386145E+01      0.48781344E-05     -0.25162419E-11      0.36765450E-17      0.70668943E-07     -0.52845834E-16
    9.878511232577         0.10898840E-09     -0.29045679E+01      0.53615868E-05     -0.19861543E-11      0.36662730E-17      0.70668931E-07     -0.52822809E-16
    9.884791277862         0.97778852E-10     -0.17338844E+01      0.59632918E-05     -0.10630171E-11      0.36559998E-17      0.70668924E-07     -0.52799850E-16
    9.891071323146         0.86549183E-10     -0.19384713E+01      0.67223676E-05     -0.10512879E-11      0.36457306E-17      0.70668918E-07     -0.52776954E-16
    9.897351368431         0.75433048E-10     -0.25693595E+01      0.76961661E-05     -0.12136968E-11      0.36354634E-17      0.70668910E-07     -0.52754123E-16
    9.903631413715         0.64567841E-10     -0.30510087E+01      0.89715492E-05     -0.12328434E-11      0.36251995E-17      0.70668902E-07     -0.52731357E-16
    9.909911459000         0.54093485E-10     -0.37255770E+01      0.10685203E-04     -0.12604088E-11      0.36149362E-17      0.70668894E-07     -0.52708655E-16
    9.916191504284         0.44151147E-10     -0.45381272E+01      0.13062507E-04     -0.12523232E-11      0.36046765E-17      0.70668886E-07     -0.52686018E-16
    9.922471549569         0.34881904E-10     -0.57321108E+01      0.16497020E-04     -0.12489285E-11      0.35944173E-17      0.70668879E-07     -0.52663444E-16
    9.928751594853         0.26425367E-10     -0.73919705E+01      0.21727941E-04     -0.12193526E-11      0.35841621E-17      0.70668871E-07     -0.52640936E-16
    9.935031640138         0.18918271E-10     -0.10108665E+02      0.30282297E-04     -0.11930226E-11      0.35739106E-17      0.70668863E-07     -0.52618491E-16
    9.941311685423         0.12493043E-10     -0.14513695E+02      0.45754017E-04     -0.11304340E-11      0.35636615E-17      0.70668856E-07     -0.52596111E-16
    9.947591730707         0.72763672E-11     -0.23660590E+02      0.78380304E-04     -0.10726670E-11      0.35534178E-17      0.70668850E-07     -0.52573796E-16
    9.953871775992         0.33877597E-11     -0.44739183E+02      0.16796913E-03     -0.94373763E-12      0.35431758E-17      0.70668844E-07     -0.52551545E-16
    9.960151821276         0.93815811E-12     -0.13998697E+03      0.60517763E-03     -0.81722261E-12      0.35329348E-17      0.70668839E-07     -0.52529358E-16
    9.966431866561         0.28552066E-13     -0.28117508E+04      0.19839699E-01     -0.49924916E-12      0.35226995E-17      0.70668835E-07     -0.52507235E-16
    9.972711911845         0.74866131E-12     -0.26894010E+02      0.75491389E-03     -0.12513257E-12      0.35124667E-17      0.70668835E-07     -0.52485176E-16
    9.978991957130         0.31756788E-11      0.29144896E+02      0.17756322E-03      0.57485071E-12      0.35022373E-17      0.70668838E-07     -0.52463182E-16
    9.985272002414         0.73730919E-11      0.35719996E+02      0.76303306E-04      0.16347217E-11      0.34920124E-17      0.70668848E-07     -0.52441252E-16
    9.991552047699         0.13389597E-10      0.14510562E+02      0.41920409E-04      0.12052065E-11      0.34817913E-17      0.70668856E-07     -0.52419386E-16
    9.997832092983         0.21258120E-10      0.32140600E+01      0.26342975E-04      0.42356071E-12      0.34715746E-17      0.70668859E-07     -0.52397585E-16
   10.004112138268         0.30994953E-10     -0.12935568E+01      0.18025687E-04     -0.24839372E-12      0.34613614E-17      0.70668857E-07     -0.52375847E-16
   10.010392183552         0.42599031E-10     -0.42176352E+01      0.13084981E-04     -0.11123983E-11      0.34511545E-17      0.70668850E-07     -0.52354174E-16
   10.016672228837         0.56051342E-10     -0.39045625E+01      0.99214005E-05     -0.13541838E-11      0.34409488E-17      0.70668842E-07     -0.52332564E-16
   10.022952274122         0.71314496E-10     -0.34489633E+01      0.77797243E-05     -0.15209446E-11      0.34307497E-17      0.70668832E-07     -0.52311019E-16
   10.029232319406         0.88332456E-10     -0.29221756E+01      0.62661553E-05     -0.15951503E-11      0.34205539E-17      0.70668822E-07     -0.52289538E-16
   10.035512364691         0.10703044E-09     -0.24732080E+01      0.51592958E-05     -0.16348243E-11      0.34103652E-17      0.70668812E-07     -0.52268121E-16
   10.041792409975         0.12731502E-09     -0.21130616E+01      0.43270371E-05     -0.16604402E-11      0.34001785E-17      0.70668801E-07     -0.52246767E-16
   10.048072455260         0.14907436E-09     -0.18137797E+01      0.36866899E-05     -0.16678131E-11      0.33899982E-17      0.70668791E-07     -0.52225478E-16
   10.054352500544         0.17217868E-09     -0.15904589E+01      0.31843867E-05     -0.16880697E-11      0.33798213E-17      0.70668780E-07     -0.52204253E-16
   10.060632545829         0.19648091E-09     -0.14091089E+01      0.27838584E-05     -0.17056201E-11      0.33696508E-17      0.70668770E-07     -0.52183091E-16
   10.066912591113         0.22181754E-09     -0.12564093E+01      0.24599745E-05     -0.17158266E-11      0.33594862E-17      0.70668759E-07     -0.52161993E-16
   10.073192636398         0.24800959E-09     -0.11277202E+01      0.21948931E-05     -0.17208594E-11      0.33493257E-17      0.70668748E-07     -0.52140959E-16
   10.079472681682         0.27486391E-09     -0.10203426E+01      0.19756768E-05     -0.17245215E-11      0.33391697E-17      0.70668737E-07     -0.52119989E-16
   10.085752726967         0.30217448E-09     -0.92916895E+00      0.17927691E-05     -0.17253883E-11      0.33290208E-17      0.70668726E-07     -0.52099083E-16
   10.092032772251         0.32972407E-09     -0.85240690E+00      0.16389898E-05     -0.17260828E-11      0.33188753E-17      0.70668715E-07     -0.52078240E-16
   10.098312817536         0.35728592E-09     -0.78631749E+00      0.15088732E-05     -0.17242796E-11      0.33087389E-17      0.70668705E-07     -0.52057461E-16
   10.104592862821         0.38462565E-09     -0.72962310E+00      0.13981965E-05     -0.17213163E-11      0.32986048E-17      0.70668694E-07     -0.52036746E-16
   10.110872908105         0.41150331E-09     -0.68060761E+00      0.13036699E-05     -0.17168176E-11      0.32884785E-17      0.70668683E-07     -0.52016094E-16
   10.117152953390         0.43767555E-09     -0.63908068E+00      0.12226990E-05     -0.17135325E-11      0.32783567E-17      0.70668672E-07     -0.51995506E-16
   10.123432998674         0.46289790E-09     -0.60299453E+00      0.11532254E-05     -0.17088874E-11      0.32682425E-17      0.70668662E-07     -0.51974981E-16
   10.129713043959         0.48692714E-09     -0.57191655E+00      0.10936022E-05     -0.17038924E-11      0.32581337E-17      0.70668651E-07     -0.51954520E-16
   10.135993089243         0.50952376E-09     -0.54502209E+00      0.10425082E-05     -0.16980674E-11      0.32480319E-17      0.70668640E-07     -0.51934122E-16
   10.142273134528         0.53045450E-09     -0.52244555E+00      0.99887818E-06     -0.16935442E-11      0.32379344E-17      0.70668630E-07     -0.51913788E-16
   10.148553179812         0.54949488E-09     -0.50325464E+00      0.96185664E-06     -0.16888458E-11      0.32278440E-17      0.70668619E-07     -0.51893517E-16
   10.154833225097         0.56643177E-09     -0.48678321E+00      0.93075654E-06     -0.16828797E-11      0.32177595E-17      0.70668608E-07     -0.51873309E-16
   10.161113270381         0.58106592E-09     -0.47275413E+00      0.90503386E-06     -0.16755682E-11      0.32076843E-17      0.70668598E-07     -0.51853165E-16
   10.167393315666         0.59321452E-09     -0.46177752E+00      0.88426193E-06     -0.16698506E-11      0.31976119E-17      0.70668587E-07     -0.51833083E-16
   10.173673360950         0.60271361E-09     -0.45366745E+00      0.86812217E-06     -0.16657641E-11      0.31875480E-17      0.70668577E-07     -0.51813066E-16
