 #           1000
  472.500000000000         0.88046470E-07      0.24371406E-12      0.37898532E-09     -0.11021106E-14
  473.000000000000         0.88141257E-07      0.24404403E-12      0.37914703E-09      0.13198609E-14
  473.500000000000         0.88236070E-07      0.24445735E-12      0.37925373E-09      0.16532724E-14
  474.000000000000         0.88330820E-07      0.24453551E-12      0.37899957E-09      0.31265831E-15
  474.500000000000         0.88425487E-07      0.24502009E-12      0.37866605E-09      0.19383211E-14
  475.000000000000         0.88520350E-07      0.24515641E-12      0.37945477E-09      0.54525276E-15
  475.500000000000         0.88615453E-07      0.24483973E-12      0.38041007E-09     -0.12667087E-14
  476.000000000000         0.88709907E-07      0.24518663E-12      0.37781774E-09      0.13876208E-14
  476.500000000000         0.88804362E-07      0.24642411E-12      0.37781801E-09      0.49499243E-14
  477.000000000000         0.88899291E-07      0.24686430E-12      0.37971786E-09      0.17607485E-14
  477.500000000000         0.88993975E-07      0.24728719E-12      0.37873454E-09      0.16915695E-14
  478.000000000000         0.89088673E-07      0.24727699E-12      0.37879330E-09     -0.40834929E-16
  478.500000000000         0.89183646E-07      0.24802617E-12      0.37989268E-09      0.29967420E-14
  479.000000000000         0.89278801E-07      0.24835481E-12      0.38061963E-09      0.13145471E-14
  479.500000000000         0.89373564E-07      0.24976225E-12      0.37904996E-09      0.56297670E-14
  480.000000000000         0.89468070E-07      0.25104734E-12      0.37802472E-09      0.51403436E-14
  480.500000000000         0.89563150E-07      0.25147686E-12      0.38031964E-09      0.17181133E-14
  481.000000000000         0.89658095E-07      0.25221361E-12      0.37978028E-09      0.29469844E-14
  481.500000000000         0.89752824E-07      0.25184386E-12      0.37891741E-09     -0.14789956E-14
  482.000000000000         0.89847764E-07      0.25253319E-12      0.37976054E-09      0.27573282E-14
  482.500000000000         0.89942444E-07      0.25289176E-12      0.37871831E-09      0.14342614E-14
  483.000000000000         0.90036879E-07      0.25350982E-12      0.37773859E-09      0.24722475E-14
  483.500000000000         0.90131237E-07      0.25314063E-12      0.37743524E-09     -0.14767565E-14
  484.000000000000         0.90225947E-07      0.25334086E-12      0.37883614E-09      0.80089784E-15
  484.500000000000         0.90320838E-07      0.25423262E-12      0.37956580E-09      0.35670765E-14
  485.000000000000         0.90415546E-07      0.25443685E-12      0.37883081E-09      0.81690035E-15
  485.500000000000         0.90510581E-07      0.25462535E-12      0.38014210E-09      0.75399216E-15
  486.000000000000         0.90605668E-07      0.25530109E-12      0.38034570E-09      0.27029722E-14
  486.500000000000         0.90700634E-07      0.25540039E-12      0.37986522E-09      0.39720441E-15
  487.000000000000         0.90795488E-07      0.25553648E-12      0.37941644E-09      0.54435999E-15
  487.500000000000         0.90890157E-07      0.25462897E-12      0.37867679E-09     -0.36300596E-14
  488.000000000000         0.90985074E-07      0.25523203E-12      0.37966604E-09      0.24122335E-14
  488.500000000000         0.91079754E-07      0.25553177E-12      0.37872028E-09      0.11989796E-14
  489.000000000000         0.91174201E-07      0.25566916E-12      0.37779009E-09      0.54957078E-15
  489.500000000000         0.91268905E-07      0.25642317E-12      0.37881323E-09      0.30160419E-14
  490.000000000000         0.91363665E-07      0.25677840E-12      0.37904319E-09      0.14209092E-14
  490.500000000000         0.91458489E-07      0.25634366E-12      0.37929249E-09     -0.17389698E-14
  491.000000000000         0.91553143E-07      0.25583546E-12      0.37861938E-09     -0.20327739E-14
  491.500000000000         0.91647953E-07      0.25609102E-12      0.37923669E-09      0.10222311E-14
  492.000000000000         0.91742837E-07      0.25549703E-12      0.37953652E-09     -0.23759732E-14
  492.500000000000         0.91837308E-07      0.25556393E-12      0.37788669E-09      0.26758790E-15
  493.000000000000         0.91932245E-07      0.25645431E-12      0.37974522E-09      0.35615537E-14
  493.500000000000         0.92027450E-07      0.25697593E-12      0.38081974E-09      0.20864560E-14
  494.000000000000         0.92122246E-07      0.25715494E-12      0.37918557E-09      0.71606086E-15
  494.500000000000         0.92217002E-07      0.25742719E-12      0.37902206E-09      0.10889672E-14
  495.000000000000         0.92311869E-07      0.25784020E-12      0.37947035E-09      0.16520708E-14
  495.500000000000         0.92406675E-07      0.25770485E-12      0.37922394E-09     -0.54139421E-15
  496.000000000000         0.92501014E-07      0.25757477E-12      0.37735662E-09     -0.52032832E-15
  496.500000000000         0.92595552E-07      0.25813717E-12      0.37814969E-09      0.22496085E-14
  497.000000000000         0.92690608E-07      0.25862827E-12      0.38022402E-09      0.19643971E-14
  497.500000000000         0.92785250E-07      0.25840263E-12      0.37856950E-09     -0.90255858E-15
  498.000000000000         0.92879842E-07      0.25789647E-12      0.37836812E-09     -0.20246633E-14
  498.500000000000         0.92974729E-07      0.25722381E-12      0.37954923E-09     -0.26906319E-14
  499.000000000000         0.93069635E-07      0.25793293E-12      0.37962147E-09      0.28364709E-14
  499.500000000000         0.93164505E-07      0.25859605E-12      0.37948211E-09      0.26525063E-14
  500.000000000000         0.93259392E-07      0.25980857E-12      0.37954841E-09      0.48500585E-14
