 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.143745934286         0.19208899E-11     -0.10811520E+04      0.43485073E-03     -0.14076924E-10      0.56618871E-17      0.82417593E-05     -0.65881359E-16
    9.150025979571         0.10972265E-11     -0.18841123E+04      0.76036641E-03     -0.14003076E-10      0.56511856E-17      0.82417592E-05     -0.65845870E-16
    9.156306024855         0.50435999E-12     -0.40623224E+04      0.16521923E-02     -0.13868752E-10      0.56405778E-17      0.82417591E-05     -0.65810447E-16
    9.162586070140         0.15702938E-12     -0.13005926E+05      0.53002866E-02     -0.13814870E-10      0.56299545E-17      0.82417590E-05     -0.65775090E-16
    9.168866115424         0.67951125E-13     -0.29889652E+05      0.12233542E-01     -0.13729179E-10      0.56192185E-17      0.82417590E-05     -0.65739801E-16
    9.175146160709         0.24764472E-12     -0.81706392E+04      0.33525783E-02     -0.13668309E-10      0.56083832E-17      0.82417589E-05     -0.65704580E-16
    9.181426205994         0.70427580E-12     -0.28548646E+04      0.11774018E-02     -0.13572530E-10      0.55975759E-17      0.82417588E-05     -0.65669427E-16
    9.187706251278         0.14435183E-11     -0.13898149E+04      0.57372453E-03     -0.13533646E-10      0.55867764E-17      0.82417587E-05     -0.65634342E-16
    9.193986296563         0.24684378E-11     -0.81097507E+03      0.33508764E-03     -0.13494864E-10      0.55759572E-17      0.82417586E-05     -0.65599325E-16
    9.200266341847         0.37793974E-11     -0.52881005E+03      0.21858131E-03     -0.13463703E-10      0.55651625E-17      0.82417585E-05     -0.65564375E-16
    9.206546387132         0.53739874E-11     -0.37100858E+03      0.15352767E-03     -0.13422287E-10      0.55542988E-17      0.82417584E-05     -0.65529494E-16
    9.212826432416         0.72469816E-11     -0.27474319E+03      0.11370093E-03     -0.13394728E-10      0.55433329E-17      0.82417584E-05     -0.65494682E-16
    9.219106477701         0.93903182E-11     -0.21168055E+03      0.87635183E-04     -0.13363343E-10      0.55323883E-17      0.82417583E-05     -0.65459938E-16
    9.225386522985         0.11793110E-10     -0.16832227E+03      0.69688822E-04     -0.13336076E-10      0.55214046E-17      0.82417582E-05     -0.65425263E-16
    9.231666568270         0.14441681E-10     -0.13719336E+03      0.56833447E-04     -0.13301891E-10      0.55104150E-17      0.82417581E-05     -0.65390658E-16
    9.237946613554         0.17319632E-10     -0.11411453E+03      0.47326976E-04     -0.13260100E-10      0.54993915E-17      0.82417580E-05     -0.65356121E-16
    9.244226658839         0.20407934E-10     -0.96573990E+02      0.40111759E-04     -0.13213909E-10      0.54883631E-17      0.82417579E-05     -0.65321654E-16
    9.250506704123         0.23685050E-10     -0.82892509E+02      0.34515460E-04     -0.13154270E-10      0.54772824E-17      0.82417579E-05     -0.65287257E-16
    9.256786749408         0.27127087E-10     -0.71977889E+02      0.30095268E-04     -0.13073284E-10      0.54661785E-17      0.82417578E-05     -0.65252929E-16
    9.263066794693         0.30707968E-10     -0.63225201E+02      0.26549627E-04     -0.12990599E-10      0.54550331E-17      0.82417577E-05     -0.65218671E-16
    9.269346839977         0.34399637E-10     -0.55961351E+02      0.23668083E-04     -0.12871691E-10      0.54439044E-17      0.82417576E-05     -0.65184483E-16
    9.275626885262         0.38172285E-10     -0.50581647E+02      0.21299239E-04     -0.12901510E-10      0.54326491E-17      0.82417575E-05     -0.65150366E-16
    9.281906930546         0.41994601E-10     -0.46265599E+02      0.19333590E-04     -0.12973499E-10      0.54213997E-17      0.82417575E-05     -0.65116319E-16
    9.288186975831         0.45834039E-10     -0.42644157E+02      0.17689264E-04     -0.13042456E-10      0.54101538E-17      0.82417574E-05     -0.65082343E-16
    9.294467021115         0.49657112E-10     -0.39680518E+02      0.16304640E-04     -0.13139443E-10      0.53989694E-17      0.82417573E-05     -0.65048437E-16
    9.300747066400         0.53429697E-10     -0.36968876E+02      0.15131981E-04     -0.13162664E-10      0.53876991E-17      0.82417572E-05     -0.65014602E-16
    9.307027111684         0.57117356E-10     -0.34639767E+02      0.14134907E-04     -0.13175732E-10      0.53764145E-17      0.82417571E-05     -0.64980838E-16
    9.313307156969         0.60685664E-10     -0.32611663E+02      0.13284783E-04     -0.13170365E-10      0.53651187E-17      0.82417570E-05     -0.64947145E-16
    9.319587202253         0.64100557E-10     -0.30849166E+02      0.12558939E-04     -0.13150771E-10      0.53537831E-17      0.82417570E-05     -0.64913523E-16
    9.325867247538         0.67328670E-10     -0.29393423E+02      0.11939576E-04     -0.13152359E-10      0.53424737E-17      0.82417569E-05     -0.64879972E-16
    9.332147292822         0.70337690E-10     -0.28162391E+02      0.11412201E-04     -0.13155844E-10      0.53311219E-17      0.82417568E-05     -0.64846492E-16
    9.338427338107         0.73096699E-10     -0.27125146E+02      0.10965413E-04     -0.13159482E-10      0.53197559E-17      0.82417567E-05     -0.64813084E-16
    9.344707383392         0.75576520E-10     -0.26251816E+02      0.10589712E-04     -0.13159010E-10      0.53082089E-17      0.82417566E-05     -0.64779748E-16
    9.350987428676         0.77750047E-10     -0.25532664E+02      0.10278261E-04     -0.13157761E-10      0.52967014E-17      0.82417565E-05     -0.64746485E-16
    9.357267473961         0.79592571E-10     -0.24955011E+02      0.10025404E-04     -0.13156002E-10      0.52852806E-17      0.82417565E-05     -0.64713293E-16
    9.363547519245         0.81082083E-10     -0.24499014E+02      0.98265896E-05     -0.13148487E-10      0.52738767E-17      0.82417564E-05     -0.64680173E-16
    9.369827564530         0.82199570E-10     -0.24152336E+02      0.96782411E-05     -0.13132269E-10      0.52623176E-17      0.82417563E-05     -0.64647125E-16
    9.376107609814         0.82929274E-10     -0.23992935E+02      0.95785743E-05     -0.13152591E-10      0.52508405E-17      0.82417562E-05     -0.64614149E-16
    9.382387655099         0.83258944E-10     -0.23981995E+02      0.95262010E-05     -0.13190021E-10      0.52393805E-17      0.82417561E-05     -0.64581246E-16
    9.388667700383         0.83180043E-10     -0.24048320E+02      0.95206220E-05     -0.13205127E-10      0.52278506E-17      0.82417560E-05     -0.64548415E-16
    9.394947745668         0.82687937E-10     -0.24223601E+02      0.95625555E-05     -0.13213844E-10      0.52163225E-17      0.82417560E-05     -0.64515656E-16
    9.401227790952         0.81782047E-10     -0.24514637E+02      0.96534596E-05     -0.13217263E-10      0.52047402E-17      0.82417559E-05     -0.64482970E-16
    9.407507836237         0.80465961E-10     -0.24933689E+02      0.97958519E-05     -0.13218033E-10      0.51930499E-17      0.82417558E-05     -0.64450357E-16
    9.413787881521         0.78747515E-10     -0.25499202E+02      0.99939242E-05     -0.13220313E-10      0.51814484E-17      0.82417557E-05     -0.64417818E-16
    9.420067926806         0.76638831E-10     -0.26221905E+02      0.10252719E-04     -0.13222140E-10      0.51698338E-17      0.82417556E-05     -0.64385351E-16
    9.426347972091         0.74156313E-10     -0.27122930E+02      0.10579188E-04     -0.13224643E-10      0.51582177E-17      0.82417555E-05     -0.64352957E-16
    9.432628017375         0.71320608E-10     -0.28224778E+02      0.10982104E-04     -0.13226823E-10      0.51464831E-17      0.82417555E-05     -0.64320637E-16
    9.438908062660         0.68156513E-10     -0.29572929E+02      0.11473525E-04     -0.13234960E-10      0.51348193E-17      0.82417554E-05     -0.64288390E-16
    9.445188107944         0.64692851E-10     -0.31200378E+02      0.12068370E-04     -0.13244886E-10      0.51231489E-17      0.82417553E-05     -0.64256216E-16
    9.451468153229         0.60962296E-10     -0.33153585E+02      0.12786346E-04     -0.13253641E-10      0.51115330E-17      0.82417552E-05     -0.64224116E-16
    9.457748198513         0.57001157E-10     -0.35492822E+02      0.13652291E-04     -0.13258034E-10      0.50996941E-17      0.82417551E-05     -0.64192089E-16
    9.464028243798         0.52849128E-10     -0.38284594E+02      0.14700612E-04     -0.13250386E-10      0.50879153E-17      0.82417550E-05     -0.64160137E-16
    9.470308289082         0.48548984E-10     -0.41659098E+02      0.15976615E-04     -0.13236360E-10      0.50762556E-17      0.82417550E-05     -0.64128258E-16
    9.476588334367         0.44146254E-10     -0.45835884E+02      0.17540791E-04     -0.13233970E-10      0.50644665E-17      0.82417549E-05     -0.64096453E-16
    9.482868379651         0.39688848E-10     -0.51026884E+02      0.19478384E-04     -0.13236419E-10      0.50527101E-17      0.82417548E-05     -0.64064722E-16
    9.489148424936         0.35226654E-10     -0.57558922E+02      0.21909191E-04     -0.13243399E-10      0.50409590E-17      0.82417547E-05     -0.64033064E-16
    9.495428470220         0.30811101E-10     -0.65924327E+02      0.25007142E-04     -0.13258092E-10      0.50292056E-17      0.82417546E-05     -0.64001481E-16
    9.501708515505         0.26494704E-10     -0.76821559E+02      0.29031911E-04     -0.13276487E-10      0.50173646E-17      0.82417546E-05     -0.63969971E-16
    9.507988560789         0.22330576E-10     -0.91320401E+02      0.34386675E-04     -0.13292962E-10      0.50054616E-17      0.82417545E-05     -0.63938537E-16
    9.514268606074         0.18371924E-10     -0.11105036E+03      0.41725062E-04     -0.13290517E-10      0.49936592E-17      0.82417544E-05     -0.63907176E-16
    9.520548651359         0.14671533E-10     -0.13893061E+03      0.52159369E-04     -0.13269487E-10      0.49818258E-17      0.82417543E-05     -0.63875890E-16
    9.526828696643         0.11281237E-10     -0.18091458E+03      0.67718680E-04     -0.13277753E-10      0.49700357E-17      0.82417542E-05     -0.63844678E-16
    9.533108741928         0.82513801E-11     -0.24802494E+03      0.92423020E-04     -0.13305466E-10      0.49580954E-17      0.82417541E-05     -0.63813541E-16
    9.539388787212         0.56302892E-11     -0.36416959E+03      0.13521560E-03     -0.13321604E-10      0.49462906E-17      0.82417540E-05     -0.63782478E-16
    9.545668832497         0.34637387E-11     -0.59236269E+03      0.21940894E-03     -0.13321991E-10      0.49344160E-17      0.82417540E-05     -0.63751490E-16
    9.551948877781         0.17944326E-11     -0.11456453E+04      0.42277655E-03     -0.13339146E-10      0.49225341E-17      0.82417539E-05     -0.63720576E-16
    9.558228923066         0.66149942E-12     -0.31190986E+04      0.11448438E-02     -0.13379005E-10      0.49106722E-17      0.82417538E-05     -0.63689737E-16
    9.564508968350         0.10000806E-12     -0.20635409E+05      0.75591656E-02     -0.13372977E-10      0.48987906E-17      0.82417537E-05     -0.63658972E-16
    9.570789013635         0.14050998E-12     -0.14676010E+05      0.53706544E-02     -0.13353961E-10      0.48868533E-17      0.82417536E-05     -0.63628283E-16
    9.577069058919         0.80861187E-12     -0.25530839E+04      0.93157639E-03     -0.13360271E-10      0.48749329E-17      0.82417535E-05     -0.63597668E-16
    9.583349104204         0.21245848E-11     -0.97302266E+03      0.35392230E-03     -0.13369722E-10      0.48630347E-17      0.82417535E-05     -0.63567128E-16
    9.589629149488         0.41030141E-11     -0.50438243E+03      0.18293359E-03     -0.13375309E-10      0.48510676E-17      0.82417534E-05     -0.63536663E-16
    9.595909194773         0.67524949E-11     -0.30670182E+03      0.11095498E-03     -0.13376336E-10      0.48391337E-17      0.82417533E-05     -0.63506273E-16
    9.602189240058         0.10075377E-10     -0.20561483E+03      0.74226137E-04     -0.13371747E-10      0.48271476E-17      0.82417532E-05     -0.63475958E-16
    9.608469285342         0.14067564E-10     -0.14729041E+03      0.53064752E-04     -0.13365396E-10      0.48151909E-17      0.82417531E-05     -0.63445719E-16
    9.614749330627         0.18718369E-10     -0.11069784E+03      0.39807409E-04     -0.13357090E-10      0.48032658E-17      0.82417530E-05     -0.63415554E-16
    9.621029375911         0.24010430E-10     -0.86312239E+02      0.30977001E-04     -0.13350375E-10      0.47913781E-17      0.82417530E-05     -0.63385464E-16
    9.627309421196         0.29919690E-10     -0.69203335E+02      0.24812927E-04     -0.13329746E-10      0.47793940E-17      0.82417529E-05     -0.63355449E-16
    9.633589466480         0.36415440E-10     -0.56808804E+02      0.20348793E-04     -0.13309316E-10      0.47673688E-17      0.82417528E-05     -0.63325510E-16
    9.639869511765         0.43460428E-10     -0.47341009E+02      0.17018194E-04     -0.13228269E-10      0.47553118E-17      0.82417527E-05     -0.63295646E-16
    9.646149557049         0.51011037E-10     -0.39919705E+02      0.14472327E-04     -0.13083988E-10      0.47434159E-17      0.82417526E-05     -0.63265857E-16
    9.652429602334         0.59017527E-10     -0.34763639E+02      0.12485522E-04     -0.13173837E-10      0.47314444E-17      0.82417525E-05     -0.63236143E-16
    9.658709647618         0.67424352E-10     -0.30840663E+02      0.10908023E-04     -0.13343325E-10      0.47193955E-17      0.82417525E-05     -0.63206505E-16
    9.664989692903         0.76170527E-10     -0.27431617E+02      0.96370867E-05     -0.13399224E-10      0.47073231E-17      0.82417524E-05     -0.63176943E-16
    9.671269738187         0.85190081E-10     -0.24639737E+02      0.86002962E-05     -0.13451920E-10      0.46952813E-17      0.82417523E-05     -0.63147457E-16
    9.677549783472         0.94412553E-10     -0.22288074E+02      0.77454659E-05     -0.13476575E-10      0.46833277E-17      0.82417522E-05     -0.63118045E-16
    9.683829828757         0.10376355E-09     -0.20324288E+02      0.70340941E-05     -0.13497573E-10      0.46714159E-17      0.82417521E-05     -0.63088708E-16
    9.690109874041         0.11316539E-09     -0.18646016E+02      0.64372391E-05     -0.13496267E-10      0.46593703E-17      0.82417520E-05     -0.63059447E-16
    9.696389919326         0.12253772E-09     -0.17217426E+02      0.59332304E-05     -0.13485611E-10      0.46472240E-17      0.82417520E-05     -0.63030263E-16
    9.702669964610         0.13179828E-09     -0.16017023E+02      0.55057592E-05     -0.13484752E-10      0.46353056E-17      0.82417519E-05     -0.63001153E-16
    9.708950009895         0.14086364E-09     -0.14991481E+02      0.51413863E-05     -0.13480744E-10      0.46232733E-17      0.82417518E-05     -0.62972118E-16
    9.715230055179         0.14964999E-09     -0.14117530E+02      0.48300206E-05     -0.13477986E-10      0.46112138E-17      0.82417517E-05     -0.62943160E-16
    9.721510100464         0.15807393E-09     -0.13371980E+02      0.45635607E-05     -0.13476121E-10      0.45991020E-17      0.82417516E-05     -0.62914277E-16
    9.727790145748         0.16605336E-09     -0.12727359E+02      0.43356530E-05     -0.13465251E-10      0.45870204E-17      0.82417515E-05     -0.62885470E-16
    9.734070191033         0.17350830E-09     -0.12172553E+02      0.41411420E-05     -0.13447765E-10      0.45749733E-17      0.82417514E-05     -0.62856739E-16
    9.740350236317         0.18036172E-09     -0.11715865E+02      0.39759762E-05     -0.13445805E-10      0.45630606E-17      0.82417514E-05     -0.62828083E-16
    9.746630281602         0.18654045E-09     -0.11337539E+02      0.38366411E-05     -0.13448691E-10      0.45510582E-17      0.82417513E-05     -0.62799502E-16
    9.752910326886         0.19197600E-09     -0.11012338E+02      0.37204958E-05     -0.13434914E-10      0.45389583E-17      0.82417512E-05     -0.62770997E-16
    9.759190372171         0.19660536E-09     -0.10741346E+02      0.36255395E-05     -0.13411673E-10      0.45268580E-17      0.82417511E-05     -0.62742569E-16
    9.765470417456         0.20037182E-09     -0.10548424E+02      0.35502409E-05     -0.13414477E-10      0.45148566E-17      0.82417510E-05     -0.62714215E-16
    9.771750462740         0.20322572E-09     -0.10413518E+02      0.34932976E-05     -0.13422903E-10      0.45028199E-17      0.82417509E-05     -0.62685937E-16
    9.778030508025         0.20512519E-09     -0.10325173E+02      0.34538691E-05     -0.13424794E-10      0.44907219E-17      0.82417509E-05     -0.62657735E-16
    9.784310553309         0.20603677E-09     -0.10278961E+02      0.34315702E-05     -0.13415485E-10      0.44786804E-17      0.82417508E-05     -0.62629609E-16
    9.790590598594         0.20593602E-09     -0.10351588E+02      0.34261655E-05     -0.13495005E-10      0.44665731E-17      0.82417507E-05     -0.62601559E-16
    9.796870643878         0.20480808E-09     -0.10532129E+02      0.34379434E-05     -0.13646414E-10      0.44545220E-17      0.82417506E-05     -0.62573584E-16
    9.803150689163         0.20264809E-09     -0.10547919E+02      0.34673922E-05     -0.13514074E-10      0.44424493E-17      0.82417505E-05     -0.62545685E-16
    9.809430734447         0.19946158E-09     -0.10524367E+02      0.35154886E-05     -0.13263377E-10      0.44304091E-17      0.82417504E-05     -0.62517862E-16
    9.815710779732         0.19526476E-09     -0.10786900E+02      0.35835899E-05     -0.13299688E-10      0.44183805E-17      0.82417503E-05     -0.62490114E-16
    9.821990825016         0.19008469E-09     -0.11174798E+02      0.36735549E-05     -0.13403863E-10      0.44063280E-17      0.82417503E-05     -0.62462443E-16
    9.828270870301         0.18395936E-09     -0.11567568E+02      0.37878624E-05     -0.13419289E-10      0.43942183E-17      0.82417502E-05     -0.62434847E-16
    9.834550915585         0.17693771E-09     -0.12045601E+02      0.39299815E-05     -0.13431886E-10      0.43822691E-17      0.82417501E-05     -0.62407326E-16
    9.840830960870         0.16907948E-09     -0.12599517E+02      0.41039870E-05     -0.13417009E-10      0.43702651E-17      0.82417500E-05     -0.62379880E-16
    9.847111006155         0.16045499E-09     -0.13253825E+02      0.43153896E-05     -0.13385306E-10      0.43581993E-17      0.82417499E-05     -0.62352511E-16
    9.853391051439         0.15114482E-09     -0.14099060E+02      0.45714928E-05     -0.13404184E-10      0.43461854E-17      0.82417498E-05     -0.62325216E-16
    9.859671096724         0.14123929E-09     -0.15118313E+02      0.48816842E-05     -0.13422677E-10      0.43341652E-17      0.82417498E-05     -0.62297998E-16
    9.865951142008         0.13083800E-09     -0.16595066E+02      0.52584691E-05     -0.13640070E-10      0.43221210E-17      0.82417497E-05     -0.62270855E-16
    9.872231187293         0.12004906E-09     -0.18633617E+02      0.57186435E-05     -0.14043756E-10      0.43100186E-17      0.82417496E-05     -0.62243787E-16
    9.878511232577         0.10898840E-09     -0.19877490E+02      0.62853784E-05     -0.13592302E-10      0.42979652E-17      0.82417495E-05     -0.62216796E-16
    9.884791277862         0.97778852E-10     -0.20920109E+02      0.69907804E-05     -0.12825788E-10      0.42859368E-17      0.82417494E-05     -0.62189880E-16
    9.891071323146         0.86549183E-10     -0.23494475E+02      0.78805580E-05     -0.12741720E-10      0.42738501E-17      0.82417493E-05     -0.62163040E-16
    9.897351368431         0.75433048E-10     -0.27057354E+02      0.90220139E-05     -0.12781172E-10      0.42617585E-17      0.82417493E-05     -0.62136276E-16
    9.903631413715         0.64567841E-10     -0.31463039E+02      0.10517068E-04     -0.12713500E-10      0.42497088E-17      0.82417492E-05     -0.62109588E-16
    9.909911459000         0.54093485E-10     -0.37375678E+02      0.12526158E-04     -0.12644654E-10      0.42377540E-17      0.82417491E-05     -0.62082974E-16
    9.916191504284         0.44151147E-10     -0.45393009E+02      0.15313036E-04     -0.12526471E-10      0.42257234E-17      0.82417490E-05     -0.62056437E-16
    9.922471549569         0.34881904E-10     -0.56970858E+02      0.19338978E-04     -0.12412971E-10      0.42136312E-17      0.82417489E-05     -0.62029975E-16
    9.928751594853         0.26425367E-10     -0.74205269E+02      0.25471341E-04     -0.12240631E-10      0.42016597E-17      0.82417489E-05     -0.62003588E-16
    9.935031640138         0.18918271E-10     -0.10209238E+03      0.35499365E-04     -0.12048922E-10      0.41896279E-17      0.82417488E-05     -0.61977277E-16
    9.941311685423         0.12493043E-10     -0.15102064E+03      0.53636903E-04     -0.11762605E-10      0.41776389E-17      0.82417487E-05     -0.61951042E-16
    9.947591730707         0.72763672E-11     -0.25254877E+03      0.91887549E-04     -0.11449449E-10      0.41657768E-17      0.82417486E-05     -0.61924880E-16
    9.953871775992         0.33877597E-11     -0.52070194E+03      0.19691306E-03     -0.10983795E-10      0.41537252E-17      0.82417486E-05     -0.61898795E-16
    9.960151821276         0.93815811E-12     -0.17880812E+04      0.70945265E-03     -0.10438546E-10      0.41416765E-17      0.82417485E-05     -0.61872785E-16
    9.966431866561         0.28552066E-13     -0.53850853E+05      0.23258246E-01     -0.95616557E-11      0.41296903E-17      0.82417484E-05     -0.61846850E-16
    9.972711911845         0.74866131E-12     -0.17824059E+04      0.88498498E-03     -0.82931859E-11      0.41176620E-17      0.82417484E-05     -0.61820991E-16
    9.978991957130         0.31756788E-11     -0.40770126E+03      0.20815547E-03     -0.80414548E-11      0.41056355E-17      0.82417483E-05     -0.61795207E-16
    9.985272002414         0.73730919E-11     -0.16167152E+03      0.89449162E-04     -0.73988795E-11      0.40936311E-17      0.82417483E-05     -0.61769499E-16
    9.991552047699         0.13389597E-10     -0.13305513E+03      0.49143408E-04     -0.11051185E-10      0.40817133E-17      0.82417482E-05     -0.61743866E-16
    9.997832092983         0.21258120E-10     -0.12575045E+03      0.30881965E-04     -0.16571859E-10      0.40697395E-17      0.82417481E-05     -0.61718308E-16
   10.004112138268         0.30994953E-10     -0.91979295E+02      0.21131751E-04     -0.17662216E-10      0.40577996E-17      0.82417480E-05     -0.61692825E-16
   10.010392183552         0.42599031E-10     -0.69313839E+02      0.15339743E-04     -0.18281476E-10      0.40458464E-17      0.82417479E-05     -0.61667416E-16
   10.016672228837         0.56051342E-10     -0.52214465E+02      0.11630959E-04     -0.18109066E-10      0.40338593E-17      0.82417478E-05     -0.61642084E-16
   10.022952274122         0.71314496E-10     -0.39880726E+02      0.91203290E-05     -0.17586843E-10      0.40219376E-17      0.82417477E-05     -0.61616826E-16
   10.029232319406         0.88332456E-10     -0.31723049E+02      0.73458516E-05     -0.17316902E-10      0.40099360E-17      0.82417476E-05     -0.61591643E-16
   10.035512364691         0.10703044E-09     -0.25641400E+02      0.60482297E-05     -0.16949317E-10      0.39979627E-17      0.82417475E-05     -0.61566536E-16
   10.041792409975         0.12731502E-09     -0.21396550E+02      0.50725999E-05     -0.16813373E-10      0.39860404E-17      0.82417474E-05     -0.61541503E-16
   10.048072455260         0.14907436E-09     -0.18128463E+02      0.43219364E-05     -0.16669549E-10      0.39741224E-17      0.82417473E-05     -0.61516546E-16
   10.054352500544         0.17217868E-09     -0.15577338E+02      0.37330823E-05     -0.16533362E-10      0.39621918E-17      0.82417471E-05     -0.61491663E-16
   10.060632545829         0.19648091E-09     -0.13521568E+02      0.32635895E-05     -0.16366839E-10      0.39503291E-17      0.82417470E-05     -0.61466855E-16
   10.066912591113         0.22181754E-09     -0.11957398E+02      0.28838744E-05     -0.16329728E-10      0.39383889E-17      0.82417469E-05     -0.61442121E-16
   10.073192636398         0.24800959E-09     -0.10682632E+02      0.25731064E-05     -0.16301302E-10      0.39264653E-17      0.82417468E-05     -0.61417463E-16
   10.079472681682         0.27486391E-09     -0.96395430E+01      0.23161024E-05     -0.16292173E-10      0.39145364E-17      0.82417467E-05     -0.61392879E-16
   10.085752726967         0.30217448E-09     -0.87740159E+01      0.21016782E-05     -0.16292606E-10      0.39026389E-17      0.82417466E-05     -0.61368371E-16
   10.092032772251         0.32972407E-09     -0.80427744E+01      0.19213779E-05     -0.16286230E-10      0.38906976E-17      0.82417465E-05     -0.61343937E-16
   10.098312817536         0.35728592E-09     -0.74204958E+01      0.17688861E-05     -0.16272065E-10      0.38789093E-17      0.82417464E-05     -0.61319577E-16
   10.104592862821         0.38462565E-09     -0.68893617E+01      0.16391381E-05     -0.16253282E-10      0.38670310E-17      0.82417463E-05     -0.61295292E-16
   10.110872908105         0.41150331E-09     -0.64359210E+01      0.15283043E-05     -0.16234468E-10      0.38551136E-17      0.82417462E-05     -0.61271082E-16
   10.117152953390         0.43767555E-09     -0.60516591E+01      0.14333671E-05     -0.16225986E-10      0.38432096E-17      0.82417461E-05     -0.61246946E-16
   10.123432998674         0.46289790E-09     -0.57206306E+01      0.13519244E-05     -0.16212276E-10      0.38313557E-17      0.82417460E-05     -0.61222885E-16
   10.129713043959         0.48692714E-09     -0.54354473E+01      0.12820315E-05     -0.16193652E-10      0.38195149E-17      0.82417459E-05     -0.61198898E-16
   10.135993089243         0.50952376E-09     -0.51907571E+01      0.12221531E-05     -0.16172290E-10      0.38077323E-17      0.82417458E-05     -0.61174986E-16
   10.142273134528         0.53045450E-09     -0.49873852E+01      0.11710023E-05     -0.16166962E-10      0.37958868E-17      0.82417457E-05     -0.61151147E-16
   10.148553179812         0.54949488E-09     -0.48162269E+01      0.11276085E-05     -0.16162522E-10      0.37840819E-17      0.82417456E-05     -0.61127383E-16
   10.154833225097         0.56643177E-09     -0.46715403E+01      0.10911382E-05     -0.16150188E-10      0.37722220E-17      0.82417455E-05     -0.61103693E-16
   10.161113270381         0.58106592E-09     -0.45486486E+01      0.10609832E-05     -0.16121638E-10      0.37604107E-17      0.82417454E-05     -0.61080078E-16
   10.167393315666         0.59321452E-09     -0.44685509E+01      0.10366219E-05     -0.16158890E-10      0.37485664E-17      0.82417453E-05     -0.61056537E-16
   10.173673360950         0.60271361E-09     -0.44234072E+01      0.10177109E-05     -0.16241749E-10      0.37368038E-17      0.82417452E-05     -0.61033069E-16
   10.179953406235         0.60942047E-09     -0.43504459E+01      0.10039590E-05     -0.16141641E-10      0.37250311E-17      0.82417451E-05     -0.61009676E-16
   10.186233451520         0.61321586E-09     -0.42853704E+01      0.99519510E-06     -0.15989350E-10      0.37132198E-17      0.82417450E-05     -0.60986357E-16
   10.192513496804         0.61400617E-09     -0.42922030E+01      0.99137983E-06     -0.16025603E-10      0.37014697E-17      0.82417449E-05     -0.60963111E-16
   10.198793542089         0.61172532E-09     -0.43194160E+01      0.99252914E-06     -0.16057405E-10      0.36897216E-17      0.82417448E-05     -0.60939940E-16
   10.205073587373         0.60633656E-09     -0.43570822E+01      0.99876827E-06     -0.16044864E-10      0.36779433E-17      0.82417447E-05     -0.60916842E-16
   10.211353632658         0.59783399E-09     -0.44272257E+01      0.10103755E-05     -0.16064663E-10      0.36662560E-17      0.82417446E-05     -0.60893818E-16
   10.217633677942         0.58624390E-09     -0.45235784E+01      0.10276734E-05     -0.16086176E-10      0.36544817E-17      0.82417445E-05     -0.60870868E-16
   10.223913723227         0.57162582E-09     -0.46438582E+01      0.10512182E-05     -0.16092232E-10      0.36427569E-17      0.82417444E-05     -0.60847991E-16
   10.230193768511         0.55407328E-09     -0.47913278E+01      0.10816826E-05     -0.16083550E-10      0.36309967E-17      0.82417443E-05     -0.60825188E-16
   10.236473813796         0.53371432E-09     -0.49770207E+01      0.11199991E-05     -0.16083131E-10      0.36192522E-17      0.82417442E-05     -0.60802459E-16
   10.242753859080         0.51071165E-09     -0.52040711E+01      0.11673539E-05     -0.16082180E-10      0.36074824E-17      0.82417441E-05     -0.60779804E-16
   10.249033904365         0.48526245E-09     -0.54780112E+01      0.12253593E-05     -0.16075310E-10      0.35958359E-17      0.82417440E-05     -0.60757222E-16
   10.255313949649         0.45759798E-09     -0.58072042E+01      0.12960107E-05     -0.16059976E-10      0.35841517E-17      0.82417439E-05     -0.60734713E-16
   10.261593994934         0.42798262E-09     -0.62077338E+01      0.13820173E-05     -0.16046749E-10      0.35724606E-17      0.82417438E-05     -0.60712278E-16
   10.267874040219         0.39671277E-09     -0.66925994E+01      0.14869624E-05     -0.16026296E-10      0.35607239E-17      0.82417437E-05     -0.60689917E-16
   10.274154085503         0.36411527E-09     -0.72894724E+01      0.16157829E-05     -0.16011484E-10      0.35491021E-17      0.82417436E-05     -0.60667628E-16
   10.280434130788         0.33054549E-09     -0.79980306E+01      0.17751261E-05     -0.15938429E-10      0.35374610E-17      0.82417435E-05     -0.60645413E-16
   10.286714176072         0.29638509E-09     -0.88912157E+01      0.19744279E-05     -0.15877550E-10      0.35258484E-17      0.82417434E-05     -0.60623270E-16
   10.292994221357         0.26203942E-09     -0.97663749E+01      0.22272617E-05     -0.15409940E-10      0.35142999E-17      0.82417433E-05     -0.60601200E-16
   10.299274266641         0.22793460E-09     -0.10697557E+02      0.25535395E-05     -0.14673406E-10      0.35025866E-17      0.82417432E-05     -0.60579204E-16
   10.305554311926         0.19451428E-09     -0.13070445E+02      0.29841941E-05     -0.15290201E-10      0.34910002E-17      0.82417431E-05     -0.60557280E-16
   10.311834357210         0.16223605E-09     -0.16708159E+02      0.35681501E-05     -0.16292311E-10      0.34793428E-17      0.82417430E-05     -0.60535430E-16
   10.318114402495         0.13156765E-09     -0.20694034E+02      0.43878077E-05     -0.16354475E-10      0.34676801E-17      0.82417429E-05     -0.60513653E-16
