 #           1000
  467.000000000000         0.24984547E-08      0.27537614E-13     -0.12241125E-10      0.80180562E-16
  467.500000000000         0.24847867E-08      0.27570530E-13     -0.54671968E-10      0.13166450E-15
  468.000000000000         0.24522444E-08      0.27598872E-13     -0.13016913E-09      0.11336520E-15
  468.500000000000         0.23950195E-08      0.27633073E-13     -0.22889956E-09      0.13680471E-15
  469.000000000000         0.23098492E-08      0.27703050E-13     -0.34068134E-09      0.27990712E-15
  469.500000000000         0.22012943E-08      0.27716358E-13     -0.43421962E-09      0.53231786E-16
  470.000000000000         0.20802587E-08      0.27732352E-13     -0.48414234E-09      0.63978940E-16
  470.500000000000         0.19566150E-08      0.27738441E-13     -0.49457467E-09      0.24353891E-16
  471.000000000000         0.18358052E-08      0.27732910E-13     -0.48323928E-09     -0.22124501E-16
  471.500000000000         0.17189895E-08      0.27719930E-13     -0.46726277E-09     -0.51919308E-16
  472.000000000000         0.16077674E-08      0.27774425E-13     -0.44488847E-09      0.21798223E-15
  472.500000000000         0.15090557E-08      0.27799079E-13     -0.39484685E-09      0.98614540E-16
  473.000000000000         0.14302407E-08      0.27818356E-13     -0.31525995E-09      0.77107950E-16
  473.500000000000         0.13726864E-08      0.27907564E-13     -0.23021706E-09      0.35683084E-15
  474.000000000000         0.13338865E-08      0.27910657E-13     -0.15519976E-09      0.12371340E-16
  474.500000000000         0.13122588E-08      0.27946432E-13     -0.86510582E-10      0.14310240E-15
  475.000000000000         0.13038531E-08      0.27956722E-13     -0.33622973E-10      0.41160296E-16
  475.500000000000         0.12968268E-08      0.27990268E-13     -0.28105291E-10      0.13418357E-15
  476.000000000000         0.12760552E-08      0.28046083E-13     -0.83086103E-10      0.22326010E-15
  476.500000000000         0.12303831E-08      0.28049100E-13     -0.18268860E-09      0.12066831E-16
  477.000000000000         0.11557339E-08      0.28061511E-13     -0.29859657E-09      0.49645872E-16
  477.500000000000         0.10555478E-08      0.28083577E-13     -0.40074442E-09      0.88261680E-16
  478.000000000000         0.93593984E-09      0.28130344E-13     -0.47843198E-09      0.18707019E-15
  478.500000000000         0.80551409E-09      0.28207533E-13     -0.52170302E-09      0.30875621E-15
  479.000000000000         0.67743053E-09      0.28241654E-13     -0.51233421E-09      0.13648411E-15
  479.500000000000         0.55991371E-09      0.28274097E-13     -0.47006729E-09      0.12977053E-15
  480.000000000000         0.45354922E-09      0.28286007E-13     -0.42545797E-09      0.47640945E-16
  480.500000000000         0.36031747E-09      0.28259141E-13     -0.37292701E-09     -0.10746688E-15
  481.000000000000         0.28163251E-09      0.28347293E-13     -0.31473982E-09      0.35261135E-15
  481.500000000000         0.21578869E-09      0.28370426E-13     -0.26337531E-09      0.92531573E-16
  482.000000000000         0.16511302E-09      0.28387073E-13     -0.20270268E-09      0.66587801E-16
  482.500000000000         0.13329918E-09      0.28407326E-13     -0.12725537E-09      0.81011502E-16
  483.000000000000         0.11696519E-09      0.28429019E-13     -0.65335931E-10      0.86770055E-16
  483.500000000000         0.10712401E-09      0.28451007E-13     -0.39364729E-10      0.87952513E-16
  484.000000000000         0.92443405E-10      0.28448866E-13     -0.58722428E-10     -0.85609620E-17
  484.500000000000         0.59881196E-10      0.28471705E-13     -0.13024884E-09      0.91355044E-16
  485.000000000000        -0.18128413E-12      0.28483880E-13     -0.24024992E-09      0.48698042E-16
  485.500000000000        -0.88683825E-10      0.28500229E-13     -0.35401016E-09      0.65398990E-16
  486.000000000000        -0.20041491E-09      0.28584932E-13     -0.44692434E-09      0.33880979E-15
  486.500000000000        -0.32741248E-09      0.28606179E-13     -0.50799028E-09      0.84989168E-16
  487.000000000000        -0.45871387E-09      0.28649416E-13     -0.52520556E-09      0.17294592E-15
  487.500000000000        -0.58427126E-09      0.28697991E-13     -0.50222955E-09      0.19430089E-15
  488.000000000000        -0.69790226E-09      0.28724757E-13     -0.45452400E-09      0.10706412E-15
  488.500000000000        -0.79553489E-09      0.28769297E-13     -0.39053054E-09      0.17815940E-15
  489.000000000000        -0.87720958E-09      0.28759784E-13     -0.32669876E-09     -0.38052532E-16
  489.500000000000        -0.94450460E-09      0.28801863E-13     -0.26918007E-09      0.16831603E-15
  490.000000000000        -0.99484881E-09      0.28813734E-13     -0.20137685E-09      0.47486361E-16
  490.500000000000        -0.10288244E-08      0.28867139E-13     -0.13590217E-09      0.21361790E-15
  491.000000000000        -0.10539036E-08      0.28891414E-13     -0.10031702E-09      0.97099198E-16
  491.500000000000        -0.10751225E-08      0.28958140E-13     -0.84875731E-10      0.26690474E-15
  492.000000000000        -0.10963927E-08      0.28983607E-13     -0.85080810E-10      0.10187096E-15
  492.500000000000        -0.11266865E-08      0.28998576E-13     -0.12117521E-09      0.59873371E-16
  493.000000000000        -0.11743376E-08      0.29059660E-13     -0.19060403E-09      0.24433767E-15
  493.500000000000        -0.12457664E-08      0.29094838E-13     -0.28571530E-09      0.14070911E-15
  494.000000000000        -0.13455235E-08      0.29096489E-13     -0.39902846E-09      0.66064335E-17
  494.500000000000        -0.14666449E-08      0.29129821E-13     -0.48448560E-09      0.13332807E-15
  495.000000000000        -0.15955579E-08      0.29191158E-13     -0.51565194E-09      0.24534902E-15
  495.500000000000        -0.17246590E-08      0.29248486E-13     -0.51640459E-09      0.22931003E-15
  496.000000000000        -0.18473949E-08      0.29304773E-13     -0.49094340E-09      0.22514644E-15
  496.500000000000        -0.19539189E-08      0.29335258E-13     -0.42609594E-09      0.12194183E-15
  497.000000000000        -0.20381158E-08      0.29373775E-13     -0.33678763E-09      0.15406682E-15
  497.500000000000        -0.21020922E-08      0.29415830E-13     -0.25590562E-09      0.16822286E-15
  498.000000000000        -0.21529023E-08      0.29419580E-13     -0.20324058E-09      0.15000106E-16
  498.500000000000        -0.21953281E-08      0.29467216E-13     -0.16970309E-09      0.19054260E-15
  499.000000000000        -0.22289089E-08      0.29471592E-13     -0.13432340E-09      0.17504783E-16
  499.500000000000        -0.22520823E-08      0.29487795E-13     -0.92693479E-10      0.64809032E-16
  500.000000000000        -0.22712510E-08      0.29536633E-13     -0.76674760E-10      0.19535206E-15
