 
  306.500000000000         0.65833129E-08     -0.43789734E-07      0.13039514E-01     -0.13423999E-06
  307.000000000000         0.13754405E-07     -0.41689807E-07      0.13005930E-01     -0.12838186E-06
  307.500000000000         0.20335218E-07     -0.38237214E-07      0.12972343E-01     -0.11828531E-06
  308.000000000000         0.26080670E-07     -0.33575226E-07      0.12938754E-01     -0.10433762E-06
  308.500000000000         0.30771586E-07     -0.27891015E-07      0.12905162E-01     -0.87070366E-07
  309.000000000000         0.34223307E-07     -0.21415222E-07      0.12871567E-01     -0.67161344E-07
  309.500000000000         0.36303720E-07     -0.14417495E-07      0.12837967E-01     -0.45423866E-07
  310.000000000000         0.36945236E-07     -0.71913167E-08      0.12804362E-01     -0.22761817E-07
  310.500000000000         0.36144563E-07     -0.32845185E-10      0.12770754E-01     -0.10444346E-09
  311.000000000000         0.33957127E-07      0.67760483E-08      0.12737140E-01      0.21647306E-07
  311.500000000000         0.30490336E-07      0.12974733E-07      0.12703523E-01      0.41643810E-07
  312.000000000000         0.25897413E-07      0.18328722E-07      0.12669901E-01      0.59103851E-07
  312.500000000000         0.20371047E-07      0.22640027E-07      0.12636277E-01      0.73349812E-07
  313.000000000000         0.14134767E-07      0.25753573E-07      0.12602650E-01      0.83831063E-07
  313.500000000000         0.74356838E-08      0.27554215E-07      0.12569021E-01      0.90117244E-07
  314.000000000000         0.54405886E-09      0.27970188E-07      0.12535392E-01      0.91912512E-07
  314.500000000000        -0.62514310E-08      0.26989600E-07      0.12501762E-01      0.89113222E-07
  315.000000000000        -0.12663245E-07      0.24669444E-07      0.12468134E-01      0.81842442E-07
  315.500000000000        -0.18427384E-07      0.21128209E-07      0.12434508E-01      0.70430784E-07
  316.000000000000        -0.23317235E-07      0.16535375E-07      0.12400884E-01      0.55386210E-07
  316.500000000000        -0.27150220E-07      0.11101679E-07      0.12367264E-01      0.37365538E-07
  317.000000000000        -0.29793302E-07      0.50660987E-08      0.12333648E-01      0.17133984E-07
  317.500000000000        -0.31168486E-07     -0.13188207E-08      0.12300035E-01     -0.44820829E-08
  318.000000000000        -0.31249730E-07     -0.77995101E-08      0.12266428E-01     -0.26636560E-07
  318.500000000000        -0.30052551E-07     -0.14128112E-07      0.12232824E-01     -0.48486291E-07
  319.000000000000        -0.27630876E-07     -0.20063431E-07      0.12199225E-01     -0.69194471E-07
  319.500000000000        -0.24083250E-07     -0.25372009E-07      0.12165630E-01     -0.87934604E-07
  320.000000000000        -0.19557931E-07     -0.29836730E-07      0.12132039E-01     -0.10392077E-06
  320.500000000000        -0.14249892E-07     -0.33274212E-07      0.12098450E-01     -0.11646960E-06
  321.000000000000        -0.83912812E-08     -0.35550167E-07      0.12064863E-01     -0.12505688E-06
  321.500000000000        -0.22380783E-08     -0.36586160E-07      0.12031278E-01     -0.12934555E-06
  322.000000000000         0.39461881E-08     -0.36362865E-07      0.11997693E-01     -0.12920193E-06
  322.500000000000         0.99073013E-08     -0.34921665E-07      0.11964107E-01     -0.12470668E-06
  323.000000000000         0.15417021E-07     -0.32357027E-07      0.11930520E-01     -0.11613281E-06
  323.500000000000         0.20282887E-07     -0.28795623E-07      0.11896931E-01     -0.10387524E-06
  324.000000000000         0.24342381E-07     -0.24382046E-07      0.11863339E-01     -0.88402118E-07
  324.500000000000         0.27455495E-07     -0.19282769E-07      0.11829744E-01     -0.70271085E-07
  325.000000000000         0.29508248E-07     -0.13688159E-07      0.11796145E-01     -0.50138904E-07
  325.500000000000         0.30418971E-07     -0.78085524E-08      0.11762542E-01     -0.28749528E-07
  326.000000000000         0.30145118E-07     -0.18747732E-08      0.11728935E-01     -0.69382064E-08
  326.500000000000         0.28693805E-07      0.38670178E-08      0.11695323E-01      0.14385364E-07
  327.000000000000         0.26129532E-07      0.91736641E-08      0.11661707E-01      0.34303759E-07
  327.500000000000         0.22572685E-07      0.13824709E-07      0.11628087E-01      0.51965735E-07
  328.000000000000         0.18190219E-07      0.17635506E-07      0.11594464E-01      0.66637587E-07
  328.500000000000         0.13180655E-07      0.20467838E-07      0.11560839E-01      0.77746645E-07
  329.000000000000         0.77567792E-08      0.22234271E-07      0.11527211E-01      0.84902224E-07
  329.500000000000         0.21346332E-08      0.22890267E-07      0.11493583E-01      0.87870222E-07
  330.000000000000        -0.34699595E-08      0.22426724E-07      0.11459954E-01      0.86548510E-07
  330.500000000000        -0.88443951E-08      0.20871190E-07      0.11426327E-01      0.80975223E-07
  331.000000000000        -0.13782207E-07      0.18289324E-07      0.11392700E-01      0.71338189E-07
  331.500000000000        -0.18087726E-07      0.14784853E-07      0.11359076E-01      0.57978810E-07
  332.000000000000        -0.21585999E-07      0.10500152E-07      0.11325455E-01      0.41398455E-07
  332.500000000000        -0.24133330E-07      0.56154535E-08      0.11291837E-01      0.22259637E-07
  333.000000000000        -0.25626930E-07      0.34280274E-09      0.11258224E-01      0.13662518E-08
  333.500000000000        -0.26014571E-07     -0.50881493E-08      0.11224615E-01     -0.20389569E-07
  334.000000000000        -0.25297985E-07     -0.10445888E-07      0.11191010E-01     -0.42088544E-07
  334.500000000000        -0.23528114E-07     -0.15509116E-07      0.11157410E-01     -0.62832529E-07
  335.000000000000        -0.20797154E-07     -0.20077444E-07      0.11123814E-01     -0.81788750E-07
  335.500000000000        -0.17231203E-07     -0.23978406E-07      0.11090221E-01     -0.98220430E-07
  336.000000000000        -0.12984202E-07     -0.27068777E-07      0.11056631E-01     -0.11149498E-06
  336.500000000000        -0.82321884E-08     -0.29236672E-07      0.11023043E-01     -0.12109567E-06
  337.000000000000        -0.31669056E-08     -0.30407082E-07      0.10989457E-01     -0.12664798E-06
  337.500000000000         0.20102896E-08     -0.30542572E-07      0.10955872E-01     -0.12792662E-06
  338.000000000000         0.70916768E-08     -0.29641691E-07      0.10922287E-01     -0.12485302E-06
  338.500000000000         0.11869194E-07     -0.27746045E-07      0.10888700E-01     -0.11752952E-06
  339.000000000000         0.16148700E-07     -0.24945391E-07      0.10855112E-01     -0.10626618E-06
  339.500000000000         0.19763565E-07     -0.21368505E-07      0.10821521E-01     -0.91547583E-07
  340.000000000000         0.22580678E-07     -0.17170091E-07      0.10787926E-01     -0.73981397E-07
  340.500000000000         0.24502369E-07     -0.12523688E-07      0.10754328E-01     -0.54271096E-07
  341.000000000000         0.25466483E-07     -0.76159059E-08      0.10720726E-01     -0.33193544E-07
  341.500000000000         0.25446196E-07     -0.26382542E-08      0.10687120E-01     -0.11565216E-07
  342.000000000000         0.24449992E-07      0.22188873E-08      0.10653509E-01      0.97833316E-08
  342.500000000000         0.22520153E-07      0.67687341E-08      0.10619894E-01      0.30018078E-07
  343.000000000000         0.19731508E-07      0.10830939E-07      0.10586275E-01      0.48314214E-07
  343.500000000000         0.16195829E-07      0.14237368E-07      0.10552653E-01      0.63882439E-07
  344.000000000000         0.12066129E-07      0.16844863E-07      0.10519028E-01      0.76027695E-07
  344.500000000000         0.75263252E-08      0.18551198E-07      0.10485401E-01      0.84224519E-07
  345.000000000000         0.27725053E-08      0.19301102E-07      0.10451772E-01      0.88149668E-07
  345.500000000000        -0.19976280E-08      0.19082864E-07      0.10418143E-01      0.87672599E-07
  346.000000000000        -0.65915378E-08      0.17924072E-07      0.10384515E-01      0.82841625E-07
  346.500000000000        -0.10830966E-07      0.15887427E-07      0.10350888E-01      0.73869817E-07
  347.000000000000        -0.14558115E-07      0.13065811E-07      0.10317264E-01      0.61116899E-07
  347.500000000000        -0.17636307E-07      0.95749393E-08      0.10283642E-01      0.45059095E-07
  348.000000000000        -0.19947120E-07      0.55490720E-08      0.10250023E-01      0.26272317E-07
  348.500000000000        -0.21392757E-07      0.11464993E-08      0.10216409E-01      0.54612689E-08
  349.000000000000        -0.21907587E-07     -0.34474025E-08      0.10182799E-01     -0.16522041E-07
  349.500000000000        -0.21469744E-07     -0.80314221E-08      0.10149193E-01     -0.38728116E-07
  350.000000000000        -0.20105021E-07     -0.12405051E-07      0.10115592E-01     -0.60187324E-07
  350.500000000000        -0.17883623E-07     -0.16379303E-07      0.10081996E-01     -0.79962217E-07
  351.000000000000        -0.14915675E-07     -0.19785620E-07      0.10048403E-01     -0.97192443E-07
  351.500000000000        -0.11345650E-07     -0.22488836E-07      0.10014813E-01     -0.11116133E-06
  352.000000000000        -0.73396926E-08     -0.24396472E-07      0.99812257E-02     -0.12134680E-06
  352.500000000000        -0.30692674E-08     -0.25455888E-07      0.99476399E-02     -0.12741330E-06
  353.000000000000         0.12981288E-08     -0.25645272E-07      0.99140549E-02     -0.12917240E-06
  353.500000000000         0.55974466E-08     -0.24968939E-07      0.98804698E-02     -0.12656372E-06
  354.000000000000         0.96643409E-08     -0.23458618E-07      0.98468838E-02     -0.11966555E-06
  354.500000000000         0.13341716E-07     -0.21174715E-07      0.98132960E-02     -0.10870582E-06
  355.000000000000         0.16485065E-07     -0.18205070E-07      0.97797058E-02     -0.94060459E-07
  355.500000000000         0.18963291E-07     -0.14666903E-07      0.97461123E-02     -0.76268244E-07
  356.000000000000         0.20667795E-07     -0.10709406E-07      0.97125149E-02     -0.56049588E-07
  356.500000000000         0.21527891E-07     -0.65071903E-08      0.96789132E-02     -0.34277845E-07
  357.000000000000         0.21517903E-07     -0.22465031E-08      0.96453069E-02     -0.11911084E-07
  357.500000000000         0.20655433E-07      0.18889290E-08      0.96116961E-02      0.10080811E-07
  358.000000000000         0.18997318E-07      0.57309323E-08      0.95780810E-02      0.30785922E-07
  358.500000000000         0.16630911E-07      0.91352079E-08      0.95444619E-02      0.49397375E-07
  359.000000000000         0.13662583E-07      0.11980834E-07      0.95108394E-02      0.65214271E-07
  359.500000000000         0.10213518E-07      0.14167913E-07      0.94772141E-02      0.77632446E-07
  360.000000000000         0.64200376E-08      0.15619717E-07      0.94435866E-02      0.86159681E-07
  360.500000000000         0.24306524E-08      0.16283662E-07      0.94099577E-02      0.90424972E-07
  361.000000000000        -0.15966184E-08      0.16131900E-07      0.93763283E-02      0.90185995E-07
  361.500000000000        -0.54953467E-08      0.15167857E-07      0.93426994E-02      0.85370351E-07
  362.000000000000        -0.90972261E-08      0.13433881E-07      0.93090718E-02      0.76124710E-07
  362.500000000000        -0.12246554E-07      0.11012144E-07      0.92754466E-02      0.62827459E-07
  363.000000000000        -0.14814147E-07      0.80174810E-08      0.92418244E-02      0.46055471E-07
  363.500000000000        -0.16701575E-07      0.45868753E-08      0.92082060E-02      0.26530060E-07
  364.000000000000        -0.17840724E-07      0.87149697E-09      0.91745917E-02      0.50754853E-08
  364.500000000000        -0.18196307E-07     -0.29696045E-08      0.91409820E-02     -0.17414587E-07
  365.000000000000        -0.17766741E-07     -0.67765795E-08      0.91073768E-02     -0.40016634E-07
  365.500000000000        -0.16579780E-07     -0.10394400E-07      0.90737762E-02     -0.61809827E-07
  366.000000000000        -0.14690195E-07     -0.13676092E-07      0.90401799E-02     -0.81895676E-07
  366.500000000000        -0.12182288E-07     -0.16486582E-07      0.90065874E-02     -0.99422178E-07
  367.000000000000        -0.91690935E-08     -0.18709907E-07      0.89729983E-02     -0.11362944E-06
  367.500000000000        -0.57857490E-08     -0.20257688E-07      0.89394116E-02     -0.12390497E-06
  368.000000000000        -0.21818702E-08     -0.21074935E-07      0.89058266E-02     -0.12982485E-06
  368.500000000000         0.14869493E-08     -0.21141249E-07      0.88722423E-02     -0.13116808E-06
  369.000000000000         0.50683412E-08     -0.20467782E-07      0.88386578E-02     -0.12790500E-06
  369.500000000000         0.84187634E-08     -0.19094350E-07      0.88050722E-02     -0.12018610E-06
  370.000000000000         0.11407106E-07     -0.17087607E-07      0.87714846E-02     -0.10833698E-06
  370.500000000000         0.13919094E-07     -0.14536182E-07      0.87378942E-02     -0.92833669E-07
  371.000000000000         0.15859718E-07     -0.11546000E-07      0.87043004E-02     -0.74277984E-07
  371.500000000000         0.17154048E-07     -0.82399134E-08      0.86707026E-02     -0.53399646E-07
  372.000000000000         0.17751061E-07     -0.47565298E-08      0.86371004E-02     -0.31053247E-07
  372.500000000000         0.17629968E-07     -0.12441175E-08      0.86034935E-02     -0.81826361E-08
  373.000000000000         0.16803845E-07      0.21472567E-08      0.85698820E-02      0.14228036E-07
  373.500000000000         0.15318718E-07      0.52735506E-08      0.85362659E-02      0.35205253E-07
  374.000000000000         0.13250375E-07      0.80061616E-08      0.85026459E-02      0.53850081E-07
  374.500000000000         0.10699476E-07      0.10239867E-07      0.84690223E-02      0.69395032E-07
  375.000000000000         0.77841791E-08      0.11896403E-07      0.84353960E-02      0.81233721E-07
  375.500000000000         0.46307072E-08      0.12925566E-07      0.84017678E-02      0.88934751E-07
  376.000000000000         0.13657305E-08      0.13302785E-07      0.83681384E-02      0.92231755E-07
  376.500000000000        -0.18850449E-08      0.13024018E-07      0.83345088E-02      0.90994202E-07
  377.000000000000        -0.49959115E-08      0.12104122E-07      0.83008799E-02      0.85221237E-07
  377.500000000000        -0.78428188E-08      0.10579934E-07      0.82672525E-02      0.75068615E-07
  378.000000000000        -0.10307143E-07      0.85143625E-08      0.82336275E-02      0.60884070E-07
  378.500000000000        -0.12282558E-07      0.59969250E-08      0.82000057E-02      0.43218690E-07
  379.000000000000        -0.13683537E-07      0.31402906E-08      0.81663879E-02      0.22809706E-07
  379.500000000000        -0.14451875E-07      0.76405557E-10      0.81327746E-02      0.55936752E-09
  380.000000000000        -0.14562686E-07     -0.30505333E-08      0.80991660E-02     -0.22510555E-07
  380.500000000000        -0.14027721E-07     -0.60978010E-08      0.80655621E-02     -0.45356301E-07
  381.000000000000        -0.12890353E-07     -0.89365583E-08      0.80319629E-02     -0.67004592E-07
  381.500000000000        -0.11215795E-07     -0.11455246E-07      0.79983678E-02     -0.86581408E-07
  382.000000000000        -0.90855505E-08     -0.13559190E-07      0.79647764E-02     -0.10331327E-06
  382.500000000000        -0.65956499E-08     -0.15173526E-07      0.79311880E-02     -0.11655406E-06
  383.000000000000        -0.38515827E-08     -0.16244775E-07      0.78976019E-02     -0.12580258E-06
  383.500000000000        -0.96362341E-09     -0.16737271E-07      0.78640173E-02     -0.13068087E-06
  384.000000000000         0.19519462E-08     -0.16633183E-07      0.78304332E-02     -0.13093961E-06
  384.500000000000         0.47731286E-08     -0.15938342E-07      0.77968488E-02     -0.12650974E-06
  385.000000000000         0.73793380E-08     -0.14685683E-07      0.77632630E-02     -0.11753768E-06
  385.500000000000         0.96604122E-08     -0.12933835E-07      0.77296750E-02     -0.10438296E-06
  386.000000000000         0.11521602E-07     -0.10763870E-07      0.76960839E-02     -0.87600658E-07
  386.500000000000         0.12886545E-07     -0.82763780E-08      0.76624889E-02     -0.67925569E-07
  387.000000000000         0.13703919E-07     -0.55872693E-08      0.76288896E-02     -0.46244939E-07
  387.500000000000         0.13953188E-07     -0.28191426E-08      0.75952857E-02     -0.23532661E-07
  388.000000000000         0.13642023E-07     -0.91106056E-10      0.75616772E-02     -0.76702323E-09
  388.500000000000         0.12799729E-07      0.24871297E-08      0.75280641E-02      0.21119568E-07
  389.000000000000         0.11474220E-07      0.48168827E-08      0.74944467E-02      0.41256860E-07
  389.500000000000         0.97306900E-08      0.68123128E-08      0.74608256E-02      0.58855433E-07
  390.000000000000         0.76470918E-08      0.84032757E-08      0.74272012E-02      0.73235387E-07
  390.500000000000         0.53095207E-08      0.95359942E-08      0.73935743E-02      0.83837324E-07
  391.000000000000         0.28116085E-08      0.10171419E-07      0.73599456E-02      0.90213363E-07
  391.500000000000         0.25532081E-09      0.10285664E-07      0.73263160E-02      0.92036185E-07
  392.000000000000        -0.22502336E-08      0.98756835E-08      0.72926865E-02      0.89155783E-07
  392.500000000000        -0.45954695E-08      0.89655521E-08      0.72590580E-02      0.81664788E-07
  393.000000000000        -0.66805686E-08      0.76045074E-08      0.72254315E-02      0.69891418E-07
  393.500000000000        -0.84208005E-08      0.58599235E-08      0.71918078E-02      0.54344972E-07
  394.000000000000        -0.97475491E-08      0.38149108E-08      0.71581878E-02      0.35701491E-07
  394.500000000000        -0.10612188E-07      0.15666145E-08      0.71245718E-02      0.14795128E-07
  395.000000000000        -0.10990562E-07     -0.78196968E-09      0.70909604E-02     -0.74528316E-08
  395.500000000000        -0.10881246E-07     -0.31306028E-08      0.70573535E-02     -0.30113042E-07
  396.000000000000        -0.10300088E-07     -0.53834493E-08      0.70237512E-02     -0.52264063E-07
  396.500000000000        -0.92790402E-08     -0.74487174E-08      0.69901533E-02     -0.72989554E-07
  397.000000000000        -0.78681690E-08     -0.92425127E-08      0.69565595E-02     -0.91416998E-07
  397.500000000000        -0.61346460E-08     -0.10693909E-07      0.69229691E-02     -0.10677074E-06
  398.000000000000        -0.41579325E-08     -0.11748219E-07      0.68893815E-02     -0.11840993E-06
  398.500000000000        -0.20248583E-08     -0.12368342E-07      0.68557959E-02     -0.12584890E-06
  399.000000000000         0.17223192E-09     -0.12534807E-07      0.68222113E-02     -0.12876543E-06
  399.500000000000         0.23376265E-08     -0.12247488E-07      0.67886269E-02     -0.12702651E-06
  400.000000000000         0.43787648E-08     -0.11527695E-07      0.67550415E-02     -0.12071959E-06
  400.500000000000         0.62128390E-08     -0.10415865E-07      0.67214544E-02     -0.11013896E-06
  401.000000000000         0.77685101E-08     -0.89660378E-08      0.66878647E-02     -0.95736876E-07
  401.500000000000         0.89852684E-08     -0.72432172E-08      0.66542717E-02     -0.78102713E-07
  402.000000000000         0.98159382E-08     -0.53247856E-08      0.66206748E-02     -0.57985015E-07
  402.500000000000         0.10232121E-07     -0.32985285E-08      0.65870735E-02     -0.36277409E-07
  403.000000000000         0.10226327E-07     -0.12546218E-08      0.65534676E-02     -0.13936534E-07
  403.500000000000         0.98098018E-08      0.72013695E-09      0.65198571E-02      0.80799152E-08
  404.000000000000         0.90110237E-08      0.25435173E-08      0.64862422E-02      0.28827050E-07
  404.500000000000         0.78757979E-08      0.41413743E-08      0.64526233E-02      0.47414161E-07
  405.000000000000         0.64647661E-08      0.54545801E-08      0.64190010E-02      0.63088113E-07
  405.500000000000         0.48463917E-08      0.64422562E-08      0.63853759E-02      0.75278614E-07
  406.000000000000         0.30905335E-08      0.70783258E-08      0.63517488E-02      0.83567349E-07
  406.500000000000         0.12671730E-08      0.73479979E-08      0.63181205E-02      0.87654225E-07
  407.000000000000        -0.55269055E-09      0.72476975E-08      0.62844918E-02      0.87362935E-07
  407.500000000000        -0.22971229E-08      0.67855059E-08      0.62508635E-02      0.82652985E-07
  408.000000000000        -0.38947739E-08      0.59826651E-08      0.62172366E-02      0.73645509E-07
  408.500000000000        -0.52781351E-08      0.48759852E-08      0.61836120E-02      0.60661842E-07
  409.000000000000        -0.63872360E-08      0.35180165E-08      0.61499904E-02      0.44236362E-07
  409.500000000000        -0.71741734E-08      0.19757204E-08      0.61163726E-02      0.25110899E-07
  410.000000000000        -0.76098369E-08      0.32747880E-09      0.60827590E-02      0.42072902E-08
  410.500000000000        -0.76883056E-08     -0.13445982E-08      0.60491500E-02     -0.17463120E-07
  411.000000000000        -0.74240598E-08     -0.29647005E-08      0.60155454E-02     -0.38926738E-07
  411.500000000000        -0.68451080E-08     -0.44685136E-08      0.59819451E-02     -0.59319334E-07
  412.000000000000        -0.59877242E-08     -0.58021746E-08      0.59483487E-02     -0.77878655E-07
  412.500000000000        -0.48940817E-08     -0.69202947E-08      0.59147557E-02     -0.93923757E-07
  413.000000000000        -0.36113009E-08     -0.77855994E-08      0.58811656E-02     -0.10685510E-06
  413.500000000000        -0.21914260E-08     -0.83685945E-08      0.58475778E-02     -0.11615487E-06
  414.000000000000        -0.69202682E-09     -0.86473954E-08      0.58139915E-02     -0.12138966E-06
  414.500000000000         0.82370280E-09     -0.86099829E-08      0.57804060E-02     -0.12224757E-06
  415.000000000000         0.22883139E-08     -0.82584345E-08      0.57468202E-02     -0.11860627E-06
  415.500000000000         0.36340325E-08     -0.76119506E-08      0.57132332E-02     -0.11058817E-06
  416.000000000000         0.47994743E-08     -0.67069115E-08      0.56796440E-02     -0.98575543E-07
  416.500000000000         0.57360211E-08     -0.55938074E-08      0.56460518E-02     -0.83180115E-07
  417.000000000000         0.64104075E-08     -0.43317540E-08      0.56124560E-02     -0.65173803E-07
  417.500000000000         0.68044376E-08     -0.29831348E-08      0.55788562E-02     -0.45416292E-07
  418.000000000000         0.69147066E-08     -0.16097062E-08      0.55452522E-02     -0.24799765E-07
  418.500000000000         0.67513780E-08     -0.26895881E-09      0.55116440E-02     -0.41935506E-08
  419.000000000000         0.63341703E-08      0.98881411E-09      0.54780318E-02      0.15604123E-07
  419.500000000000         0.56882871E-08      0.21204559E-08      0.54444157E-02      0.33870090E-07
  420.000000000000         0.48439141E-08      0.30873202E-08      0.54107962E-02      0.49918949E-07
  420.500000000000         0.38381653E-08      0.38548490E-08      0.53771738E-02      0.63098990E-07
  421.000000000000         0.27151238E-08      0.43959334E-08      0.53435490E-02      0.72850498E-07
  421.500000000000         0.15237142E-08      0.46933204E-08      0.53099227E-02      0.78752347E-07
  422.000000000000         0.31580176E-09      0.47398909E-08      0.52762955E-02      0.80535899E-07
  422.500000000000        -0.85607061E-09      0.45394184E-08      0.52426685E-02      0.78108023E-07
  423.000000000000        -0.19413803E-08      0.41075684E-08      0.52090424E-02      0.71579948E-07
  423.500000000000        -0.28944997E-08      0.34719756E-08      0.51754182E-02      0.61281831E-07
  424.000000000000        -0.36789217E-08      0.26697592E-08      0.51417966E-02      0.47732424E-07
  424.500000000000        -0.42694334E-08      0.17425528E-08      0.51081781E-02      0.31561090E-07
  425.000000000000        -0.46498310E-08      0.73352785E-09      0.50745632E-02      0.13460032E-07
  425.500000000000        -0.48114559E-08     -0.31229502E-09      0.50409521E-02     -0.58062715E-08
  426.000000000000        -0.47553597E-08     -0.13490726E-08      0.50073450E-02     -0.25416177E-07
  426.500000000000        -0.44929962E-08     -0.23339036E-08      0.49737419E-02     -0.44559554E-07
  427.000000000000        -0.40427623E-08     -0.32291290E-08      0.49401425E-02     -0.62483774E-07
  427.500000000000        -0.34277495E-08     -0.40013671E-08      0.49065465E-02     -0.78479395E-07
  428.000000000000        -0.26774260E-08     -0.46213857E-08      0.48729536E-02     -0.91881252E-07
  428.500000000000        -0.18275599E-08     -0.50668308E-08      0.48393630E-02     -0.10212713E-06
  429.000000000000        -0.91671673E-09     -0.53239346E-08      0.48057742E-02     -0.10880045E-06
  429.500000000000         0.15780341E-10     -0.53867719E-08      0.47721863E-02     -0.11162555E-06
  430.000000000000         0.92984675E-09     -0.52568169E-08      0.47385986E-02     -0.11046872E-06
  430.500000000000         0.17858827E-08     -0.49437521E-08      0.47050102E-02     -0.10536580E-06
  431.000000000000         0.25475194E-08     -0.44659980E-08      0.46714202E-02     -0.96545861E-07
  431.500000000000         0.31836616E-08     -0.38498994E-08      0.46378280E-02     -0.84427325E-07
  432.000000000000         0.36701000E-08     -0.31280198E-08      0.46042329E-02     -0.69593493E-07
  432.500000000000         0.39914505E-08     -0.23367973E-08      0.45706344E-02     -0.52751325E-07
  433.000000000000         0.41415374E-08     -0.15138599E-08      0.45370323E-02     -0.34678443E-07
  433.500000000000         0.41221610E-08     -0.69603518E-09      0.45034263E-02     -0.16181387E-07
  434.000000000000         0.39426545E-08      0.82135700E-10      0.44698165E-02      0.19381037E-08
  434.500000000000         0.36196428E-08      0.79037076E-09      0.44362033E-02      0.18931585E-07
  435.000000000000         0.31748685E-08      0.14043868E-08      0.44025868E-02      0.34151144E-07
  435.500000000000         0.26324466E-08      0.19061896E-08      0.43689677E-02      0.47065116E-07
  436.000000000000         0.20176536E-08      0.22833808E-08      0.43353463E-02      0.57250437E-07
  436.500000000000         0.13561542E-08      0.25281759E-08      0.43017233E-02      0.64376730E-07
  437.000000000000         0.67333252E-09      0.26361669E-08      0.42680993E-02      0.68182084E-07
  437.500000000000        -0.48135578E-11      0.26061503E-08      0.42344748E-02      0.68474365E-07
  438.000000000000        -0.65094212E-09      0.24417422E-08      0.42008506E-02      0.65180224E-07
  438.500000000000        -0.12378392E-08      0.21525579E-08      0.41672274E-02      0.58386922E-07
  439.000000000000        -0.17403256E-08      0.17544195E-08      0.41336061E-02      0.48361193E-07
  439.500000000000        -0.21369234E-08      0.12699981E-08      0.40999873E-02      0.35581853E-07
  440.000000000000        -0.24130208E-08      0.72815110E-09      0.40663715E-02      0.20738099E-07
  440.500000000000        -0.25640074E-08      0.15978903E-09      0.40327590E-02      0.46267645E-08
  441.000000000000        -0.25943587E-08     -0.40733264E-09      0.39991499E-02     -0.11992914E-07
  441.500000000000        -0.25133775E-08     -0.95084712E-09      0.39655441E-02     -0.28470451E-07
  442.000000000000        -0.23322830E-08     -0.14530994E-08      0.39319414E-02     -0.44253877E-07
  442.500000000000        -0.20632028E-08     -0.19001658E-08      0.38983415E-02     -0.58868787E-07
  443.000000000000        -0.17179900E-08     -0.22804108E-08      0.38647444E-02     -0.71880432E-07
  443.500000000000        -0.13081859E-08     -0.25821489E-08      0.38311496E-02     -0.82822902E-07
  444.000000000000        -0.84779539E-09     -0.27927311E-08      0.37975570E-02     -0.91167192E-07
  444.500000000000        -0.35626579E-09     -0.29007011E-08      0.37639658E-02     -0.96387944E-07
  445.000000000000         0.14181598E-09     -0.28996890E-08      0.37303755E-02     -0.98096304E-07
  445.500000000000         0.61990647E-09     -0.27913851E-08      0.36967852E-02     -0.96155687E-07
  446.000000000000         0.10532389E-08     -0.25861055E-08      0.36631938E-02     -0.90725480E-07
  446.500000000000         0.14220838E-08     -0.23008712E-08      0.36296007E-02     -0.82220166E-07
  447.000000000000         0.17135021E-08     -0.19562349E-08      0.35960053E-02     -0.71217487E-07
  447.500000000000         0.19213480E-08     -0.15737677E-08      0.35624073E-02     -0.58379973E-07
  448.000000000000         0.20457310E-08     -0.11737417E-08      0.35288064E-02     -0.44374447E-07
  448.500000000000         0.20913201E-08     -0.77236207E-09      0.34952027E-02     -0.29764563E-07
  449.000000000000         0.20637576E-08     -0.38128818E-09      0.34615963E-02     -0.14980719E-07
  449.500000000000         0.19672931E-08     -0.10683227E-10      0.34279871E-02     -0.42802266E-09
  450.000000000000         0.18063767E-08      0.32813043E-09      0.33943751E-02      0.13408544E-07
  450.500000000000         0.15883662E-08      0.62358062E-09      0.33607606E-02      0.25994780E-07
  451.000000000000         0.13234212E-08      0.86577401E-09      0.33271437E-02      0.36825261E-07
  451.500000000000         0.10232852E-08      0.10465162E-08      0.32935249E-02      0.45428265E-07
  452.000000000000         0.70199449E-09      0.11596195E-08      0.32599046E-02      0.51383973E-07
  452.500000000000         0.37607234E-09      0.12032873E-08      0.32262836E-02      0.54438785E-07
  453.000000000000         0.61467387E-10      0.11816426E-08      0.31926625E-02      0.54594532E-07
  453.500000000000        -0.23000852E-09      0.11028489E-08      0.31590418E-02      0.52047748E-07
  454.000000000000        -0.49081960E-09      0.97555805E-09      0.31254221E-02      0.47039543E-07
  454.500000000000        -0.71519721E-09      0.80737281E-09      0.30918036E-02      0.39784281E-07
  455.000000000000        -0.89785472E-09      0.60585359E-09      0.30581866E-02      0.30516738E-07
  455.500000000000        -0.10345637E-08      0.37934698E-09      0.30245716E-02      0.19536557E-07
  456.000000000000        -0.11223708E-08      0.13676663E-09      0.29909589E-02      0.72034892E-08
  456.500000000000        -0.11594873E-08     -0.11249628E-09      0.29573486E-02     -0.60612914E-08
  457.000000000000        -0.11458835E-08     -0.35840693E-09      0.29237409E-02     -0.19759827E-07
  457.500000000000        -0.10840152E-08     -0.59068599E-09      0.28901360E-02     -0.33331996E-07
  458.000000000000        -0.97888463E-09     -0.80002232E-09      0.28565337E-02     -0.46219538E-07
  458.500000000000        -0.83733613E-09     -0.97927150E-09      0.28229337E-02     -0.57938770E-07
  459.000000000000        -0.66683358E-09     -0.11235506E-08      0.27893359E-02     -0.68097046E-07
  459.500000000000        -0.47462712E-09     -0.12291947E-08      0.27557399E-02     -0.76340624E-07
