 #           1000
  300.500000000000         0.28808328E-05     -0.11917705E-13     -0.14945149E-06     -0.18208964E-15
  301.000000000000         0.28183096E-05     -0.11944875E-13     -0.25009287E-06     -0.10867856E-15
  301.500000000000         0.27332607E-05     -0.11960800E-13     -0.34019540E-06     -0.63699630E-16
  302.000000000000         0.26291943E-05     -0.12003287E-13     -0.41626569E-06     -0.16994869E-15
  302.500000000000         0.25103809E-05     -0.12027503E-13     -0.47525371E-06     -0.96861182E-16
  303.000000000000         0.23817134E-05     -0.12037278E-13     -0.51467001E-06     -0.39102852E-16
  303.500000000000         0.22485046E-05     -0.12042138E-13     -0.53283495E-06     -0.19439830E-16
  304.000000000000         0.21162253E-05     -0.12047568E-13     -0.52911734E-06     -0.21720254E-16
  304.500000000000         0.19902349E-05     -0.12062601E-13     -0.50396177E-06     -0.60129598E-16
  305.000000000000         0.18755511E-05     -0.12086217E-13     -0.45873495E-06     -0.94466620E-16
  305.500000000000         0.17766611E-05     -0.12094186E-13     -0.39556029E-06     -0.31875120E-16
  306.000000000000         0.16973734E-05     -0.12103640E-13     -0.31715079E-06     -0.37816421E-16
  306.500000000000         0.16407108E-05     -0.12139116E-13     -0.22665008E-06     -0.14190512E-15
  307.000000000000         0.16088168E-05     -0.12166124E-13     -0.12757633E-06     -0.10802974E-15
  307.500000000000         0.16028691E-05     -0.12179238E-13     -0.23790743E-07     -0.52456539E-16
  308.000000000000         0.16230150E-05     -0.12181518E-13      0.80583595E-07     -0.91189450E-17
  308.500000000000         0.16683268E-05     -0.12192336E-13      0.18124721E-06     -0.43274066E-16
  309.000000000000         0.17368054E-05     -0.12211882E-13      0.27391456E-06     -0.78181141E-16
  309.500000000000         0.18254725E-05     -0.12245485E-13      0.35466843E-06     -0.13441354E-15
  310.000000000000         0.19305379E-05     -0.12264780E-13      0.42026166E-06     -0.77178889E-16
  310.500000000000         0.20475946E-05     -0.12280813E-13      0.46822674E-06     -0.64135217E-16
  311.000000000000         0.21718232E-05     -0.12293616E-13      0.49691412E-06     -0.51208647E-16
  311.500000000000         0.22981984E-05     -0.12316809E-13      0.50550096E-06     -0.92771919E-16
  312.000000000000         0.24216744E-05     -0.12323538E-13      0.49390387E-06     -0.26917013E-16
  312.500000000000         0.25373503E-05     -0.12359382E-13      0.46270392E-06     -0.14337748E-15
  313.000000000000         0.26406366E-05     -0.12389729E-13      0.41314489E-06     -0.12138744E-15
  313.500000000000         0.27274180E-05     -0.12419813E-13      0.34712574E-06     -0.12033564E-15
  314.000000000000         0.27942306E-05     -0.12438348E-13      0.26725035E-06     -0.74141217E-16
  314.500000000000         0.28384472E-05     -0.12452192E-13      0.17686662E-06     -0.55375202E-16
  315.000000000000         0.28584181E-05     -0.12478378E-13      0.79883308E-07     -0.10474198E-15
  315.500000000000         0.28535321E-05     -0.12483824E-13     -0.19543838E-07     -0.21785899E-16
  316.000000000000         0.28242128E-05     -0.12513870E-13     -0.11727739E-06     -0.12018296E-15
  316.500000000000         0.27718598E-05     -0.12540476E-13     -0.20941176E-06     -0.10642651E-15
  317.000000000000         0.26987436E-05     -0.12559603E-13     -0.29246484E-06     -0.76506557E-16
  317.500000000000         0.26078755E-05     -0.12570670E-13     -0.36347234E-06     -0.44269330E-16
  318.000000000000         0.25028953E-05     -0.12577959E-13     -0.41992106E-06     -0.29153603E-16
  318.500000000000         0.23879757E-05     -0.12581211E-13     -0.45967812E-06     -0.13007038E-16
  319.000000000000         0.22677071E-05     -0.12609883E-13     -0.48107463E-06     -0.11468932E-15
  319.500000000000         0.21469336E-05     -0.12620109E-13     -0.48309407E-06     -0.40902586E-16
  320.000000000000         0.20305413E-05     -0.12651279E-13     -0.46556895E-06     -0.12468113E-15
  320.500000000000         0.19232206E-05     -0.12660852E-13     -0.42928290E-06     -0.38292242E-16
  321.000000000000         0.18292364E-05     -0.12682236E-13     -0.37593657E-06     -0.85538046E-16
  321.500000000000         0.17522366E-05     -0.12708778E-13     -0.30799938E-06     -0.10616753E-15
  322.000000000000         0.16951222E-05     -0.12715637E-13     -0.22845753E-06     -0.27432856E-16
  322.500000000000         0.16599762E-05     -0.12726259E-13     -0.14058411E-06     -0.42488231E-16
  323.000000000000         0.16480282E-05     -0.12729478E-13     -0.47791858E-07     -0.12877865E-16
  323.500000000000         0.16596429E-05     -0.12743808E-13      0.46458542E-07     -0.57318931E-16
  324.000000000000         0.16943017E-05     -0.12755330E-13      0.13863517E-06     -0.46087486E-16
  324.500000000000         0.17505780E-05     -0.12775555E-13      0.22510532E-06     -0.80901387E-16
  325.000000000000         0.18261478E-05     -0.12781475E-13      0.30227909E-06     -0.23679441E-16
  325.500000000000         0.19178701E-05     -0.12807089E-13      0.36688931E-06     -0.10245711E-15
  326.000000000000         0.20219321E-05     -0.12815036E-13      0.41624816E-06     -0.31788723E-16
  326.500000000000         0.21340321E-05     -0.12825534E-13      0.44840007E-06     -0.41992082E-16
  327.000000000000         0.22495864E-05     -0.12836471E-13      0.46221687E-06     -0.43746711E-16
  327.500000000000         0.23639420E-05     -0.12850163E-13      0.45742242E-06     -0.54768303E-16
  328.000000000000         0.24725740E-05     -0.12878620E-13      0.43452826E-06     -0.11382810E-15
  328.500000000000         0.25712486E-05     -0.12867899E-13      0.39469817E-06      0.42884855E-16
  329.000000000000         0.26561402E-05     -0.12886820E-13      0.33956645E-06     -0.75684511E-16
  329.500000000000         0.27239388E-05     -0.12916292E-13      0.27119433E-06     -0.11788962E-15
  330.000000000000         0.27719818E-05     -0.12944004E-13      0.19217206E-06     -0.11084739E-15
  330.500000000000         0.27983866E-05     -0.12972327E-13      0.10561937E-06     -0.11329023E-15
  331.000000000000         0.28021507E-05     -0.12995488E-13      0.15056200E-07     -0.92644229E-16
  331.500000000000         0.27832068E-05     -0.13013184E-13     -0.75775539E-07     -0.70783579E-16
  332.000000000000         0.27424286E-05     -0.13006351E-13     -0.16311270E-06      0.27331212E-16
  332.500000000000         0.26815849E-05     -0.13023548E-13     -0.24337493E-06     -0.68789663E-16
  333.000000000000         0.26032363E-05     -0.13044704E-13     -0.31339451E-06     -0.84624309E-16
  333.500000000000         0.25105847E-05     -0.13056869E-13     -0.37060628E-06     -0.48658231E-16
  334.000000000000         0.24073158E-05     -0.13054515E-13     -0.41307561E-06      0.94175241E-17
  334.500000000000         0.22974744E-05     -0.13095873E-13     -0.43936548E-06     -0.16543146E-15
  335.000000000000         0.21853609E-05     -0.13105052E-13     -0.44845416E-06     -0.36718878E-16
  335.500000000000         0.20753921E-05     -0.13102506E-13     -0.43987514E-06      0.10184512E-16
  336.000000000000         0.19719259E-05     -0.13107686E-13     -0.41386468E-06     -0.20719696E-16
  336.500000000000         0.18790838E-05     -0.13109100E-13     -0.37136828E-06     -0.56573331E-17
  337.000000000000         0.18005691E-05     -0.13103088E-13     -0.31405896E-06      0.24050018E-16
  337.500000000000         0.17394830E-05     -0.13115235E-13     -0.24434426E-06     -0.48589198E-16
  338.000000000000         0.16981752E-05     -0.13103047E-13     -0.16523143E-06      0.48751405E-16
  338.500000000000         0.16781599E-05     -0.13123874E-13     -0.80061134E-07     -0.83307384E-16
  339.000000000000         0.16800978E-05     -0.13136707E-13      0.77517461E-08     -0.51331044E-16
  339.500000000000         0.17038097E-05     -0.13166252E-13      0.94847256E-07     -0.11818142E-15
  340.000000000000         0.17482971E-05     -0.13183271E-13      0.17794988E-06     -0.68073497E-16
  340.500000000000         0.18117681E-05     -0.13184245E-13      0.25388388E-06     -0.38993162E-17
  341.000000000000         0.18916834E-05     -0.13186760E-13      0.31966116E-06     -0.10058516E-16
  341.500000000000         0.19848408E-05     -0.13215633E-13      0.37262952E-06     -0.11549125E-15
  342.000000000000         0.20874882E-05     -0.13224417E-13      0.41058958E-06     -0.35137891E-16
  342.500000000000         0.21954663E-05     -0.13237103E-13      0.43191272E-06     -0.50743415E-16
  343.000000000000         0.23043894E-05     -0.13263485E-13      0.43569207E-06     -0.10552591E-15
  343.500000000000         0.24098553E-05     -0.13271659E-13      0.42186373E-06     -0.32697166E-16
  344.000000000000         0.25076569E-05     -0.13264194E-13      0.39120632E-06      0.29858335E-16
  344.500000000000         0.25939486E-05     -0.13270619E-13      0.34516683E-06     -0.25699827E-16
  345.000000000000         0.26653698E-05     -0.13272108E-13      0.28568507E-06     -0.59563357E-17
  345.500000000000         0.27191573E-05     -0.13255948E-13      0.21514965E-06      0.64642166E-16
  346.000000000000         0.27532399E-05     -0.13268583E-13      0.13633063E-06     -0.50539915E-16
  346.500000000000         0.27662989E-05     -0.13292569E-13      0.52236026E-07     -0.95943634E-16
  347.000000000000         0.27578093E-05     -0.13318894E-13     -0.33958630E-07     -0.10530123E-15
  347.500000000000         0.27280837E-05     -0.13329984E-13     -0.11890215E-06     -0.44357845E-16
  348.000000000000         0.26782995E-05     -0.13330768E-13     -0.19913684E-06     -0.31378336E-17
  348.500000000000         0.26104716E-05     -0.13342566E-13     -0.27131177E-06     -0.47189900E-16
  349.000000000000         0.25273632E-05     -0.13348768E-13     -0.33243349E-06     -0.24807901E-16
  349.500000000000         0.24323451E-05     -0.13349928E-13     -0.38007252E-06     -0.46434346E-17
  350.000000000000         0.23292272E-05     -0.13342185E-13     -0.41247145E-06      0.30974301E-16
  350.500000000000         0.22220961E-05     -0.13385859E-13     -0.42852441E-06     -0.17469589E-15
  351.000000000000         0.21151588E-05     -0.13396681E-13     -0.42774916E-06     -0.43288466E-16
  351.500000000000         0.20125911E-05     -0.13416040E-13     -0.41027088E-06     -0.77438293E-16
  352.000000000000         0.19184028E-05     -0.13445356E-13     -0.37675328E-06     -0.11726112E-15
  352.500000000000         0.18363125E-05     -0.13448851E-13     -0.32836118E-06     -0.13981338E-16
  353.000000000000         0.17696099E-05     -0.13446663E-13     -0.26681041E-06      0.87519679E-17
  353.500000000000         0.17209979E-05     -0.13501695E-13     -0.19444806E-06     -0.22012819E-15
  354.000000000000         0.16924404E-05     -0.13548297E-13     -0.11422997E-06     -0.18640781E-15
  354.500000000000         0.16850621E-05     -0.13584772E-13     -0.29513110E-07     -0.14589888E-15
  355.000000000000         0.16991096E-05     -0.13597853E-13      0.56189833E-07     -0.52325460E-16
  355.500000000000         0.17339528E-05     -0.13643848E-13      0.13937312E-06     -0.18397852E-15
  356.000000000000         0.17881279E-05     -0.13664245E-13      0.21670045E-06     -0.81590449E-16
  356.500000000000         0.18594235E-05     -0.13694364E-13      0.28518223E-06     -0.12047265E-15
  357.000000000000         0.19449868E-05     -0.13721045E-13      0.34225305E-06     -0.10672488E-15
  357.500000000000         0.20414236E-05     -0.13723263E-13      0.38574715E-06     -0.88722466E-17
  358.000000000000         0.21449067E-05     -0.13754833E-13      0.41393251E-06     -0.12628181E-15
  358.500000000000         0.22513075E-05     -0.13770237E-13      0.42560346E-06     -0.61613177E-16
  359.000000000000         0.23563408E-05     -0.13787827E-13      0.42013303E-06     -0.70361333E-16
  359.500000000000         0.24557390E-05     -0.13800851E-13      0.39759262E-06     -0.52095491E-16
  360.000000000000         0.25454590E-05     -0.13821706E-13      0.35888027E-06     -0.83421522E-16
  360.500000000000         0.26218745E-05     -0.13832424E-13      0.30566208E-06     -0.42870243E-16
  361.000000000000         0.26819322E-05     -0.13856086E-13      0.24023059E-06     -0.94648520E-16
  361.500000000000         0.27232743E-05     -0.13885009E-13      0.16536852E-06     -0.11569369E-15
  362.000000000000         0.27443142E-05     -0.13931260E-13      0.84159567E-07     -0.18500407E-15
  362.500000000000         0.27442604E-05     -0.13969268E-13     -0.21540074E-09     -0.15203140E-15
  363.000000000000         0.27231138E-05     -0.13986322E-13     -0.84586316E-07     -0.68215375E-16
  363.500000000000         0.26816660E-05     -0.14010292E-13     -0.16579129E-06     -0.95881800E-16
  364.000000000000         0.26214978E-05     -0.14017743E-13     -0.24067283E-06     -0.29803701E-16
  364.500000000000         0.25449578E-05     -0.14036520E-13     -0.30615982E-06     -0.75106200E-16
  365.000000000000         0.24550942E-05     -0.14070249E-13     -0.35945447E-06     -0.13491731E-15
  365.500000000000         0.23555318E-05     -0.14088663E-13     -0.39824973E-06     -0.73655232E-16
  366.000000000000         0.22503086E-05     -0.14077765E-13     -0.42089256E-06      0.43593821E-16
  366.500000000000         0.21436783E-05     -0.14099309E-13     -0.42652140E-06     -0.86177979E-16
  367.000000000000         0.20399027E-05     -0.14127217E-13     -0.41510223E-06     -0.11163259E-15
  367.500000000000         0.19430816E-05     -0.14164374E-13     -0.38728423E-06     -0.14862506E-15
  368.000000000000         0.18570229E-05     -0.14182859E-13     -0.34423506E-06     -0.73941318E-16
  368.500000000000         0.17851276E-05     -0.14202898E-13     -0.28758121E-06     -0.80154940E-16
  369.000000000000         0.17302769E-05     -0.14220083E-13     -0.21940275E-06     -0.68740535E-16
  369.500000000000         0.16947205E-05     -0.14223911E-13     -0.14222549E-06     -0.15311815E-16
  370.000000000000         0.16799640E-05     -0.14242162E-13     -0.59026261E-07     -0.73005346E-16
  370.500000000000         0.16866613E-05     -0.14290036E-13      0.26789497E-07     -0.19149467E-15
  371.000000000000         0.17145555E-05     -0.14311772E-13      0.11157667E-06     -0.86945391E-16
  371.500000000000         0.17624879E-05     -0.14338733E-13      0.19172963E-06     -0.10784572E-15
  372.000000000000         0.18284643E-05     -0.14330027E-13      0.26390540E-06      0.34826607E-16
  372.500000000000         0.19097674E-05     -0.14330535E-13      0.32521252E-06     -0.20309732E-17
  373.000000000000         0.20030940E-05     -0.14338802E-13      0.37330643E-06     -0.33070919E-16
  373.500000000000         0.21046930E-05     -0.14364913E-13      0.40639619E-06     -0.10444340E-15
  374.000000000000         0.22105058E-05     -0.14393294E-13      0.42325114E-06     -0.11352190E-15
  374.500000000000         0.23163015E-05     -0.14391085E-13      0.42318257E-06      0.88345536E-17
  375.000000000000         0.24178159E-05     -0.14420718E-13      0.40605790E-06     -0.11853294E-15
  375.500000000000         0.25109115E-05     -0.14453152E-13      0.37238220E-06     -0.12973453E-15
  376.000000000000         0.25917574E-05     -0.14474481E-13      0.32338363E-06     -0.85318241E-16
  376.500000000000         0.26570205E-05     -0.14486392E-13      0.26105252E-06     -0.47640945E-16
  377.000000000000         0.27040293E-05     -0.14509333E-13      0.18803520E-06     -0.91765855E-16
  377.500000000000         0.27308878E-05     -0.14524128E-13      0.10743390E-06     -0.59180921E-16
  378.000000000000         0.27365471E-05     -0.14544456E-13      0.22637233E-07     -0.81309234E-16
  378.500000000000         0.27208270E-05     -0.14579646E-13     -0.62880550E-07     -0.14075994E-15
  379.000000000000         0.26843835E-05     -0.14607103E-13     -0.14577396E-06     -0.10982989E-15
  379.500000000000         0.26286559E-05     -0.14629361E-13     -0.22291025E-06     -0.89030786E-16
  380.000000000000         0.25558204E-05     -0.14642727E-13     -0.29134226E-06     -0.53466414E-16
  380.500000000000         0.24687395E-05     -0.14670903E-13     -0.34832326E-06     -0.11270197E-15
  381.000000000000         0.23708814E-05     -0.14712259E-13     -0.39143241E-06     -0.16542553E-15
  381.500000000000         0.22661959E-05     -0.14731593E-13     -0.41874212E-06     -0.77334955E-16
  382.000000000000         0.21589512E-05     -0.14753899E-13     -0.42897890E-06     -0.89224757E-16
  382.500000000000         0.20535302E-05     -0.14780923E-13     -0.42168382E-06     -0.10809453E-15
  383.000000000000         0.19542174E-05     -0.14785619E-13     -0.39725148E-06     -0.18784650E-16
  383.500000000000         0.18650126E-05     -0.14800992E-13     -0.35681890E-06     -0.61491627E-16
  384.000000000000         0.17894778E-05     -0.14842471E-13     -0.30213921E-06     -0.16591724E-15
  384.500000000000         0.17306160E-05     -0.14866961E-13     -0.23544732E-06     -0.97957243E-16
  385.000000000000         0.16907859E-05     -0.14866154E-13     -0.15932035E-06      0.32276190E-17
  385.500000000000         0.16716256E-05     -0.14882725E-13     -0.76641170E-07     -0.66283716E-16
  386.000000000000         0.16739677E-05     -0.14869805E-13      0.93684415E-08      0.51676633E-16
  386.500000000000         0.16977694E-05     -0.14883346E-13      0.95206607E-07     -0.54163522E-16
  387.000000000000         0.17420870E-05     -0.14895385E-13      0.17727060E-06     -0.48154247E-16
  387.500000000000         0.18051062E-05     -0.14893443E-13      0.25207675E-06      0.77658098E-17
  388.000000000000         0.18842217E-05     -0.14912454E-13      0.31646199E-06     -0.76043653E-16
  388.500000000000         0.19761578E-05     -0.14924608E-13      0.36774418E-06     -0.48614185E-16
  389.000000000000         0.20771271E-05     -0.14956229E-13      0.40387733E-06     -0.12648658E-15
  389.500000000000         0.21830119E-05     -0.14987099E-13      0.42353936E-06     -0.12347623E-15
  390.000000000000         0.22895255E-05     -0.15017371E-13      0.42605438E-06     -0.12108887E-15
  390.500000000000         0.23923568E-05     -0.15037387E-13      0.41132514E-06     -0.80066636E-16
  391.000000000000         0.24873293E-05     -0.15054339E-13      0.37988998E-06     -0.67807952E-16
  391.500000000000         0.25705657E-05     -0.15105537E-13      0.33294553E-06     -0.20478991E-15
  392.000000000000         0.26386434E-05     -0.15119525E-13      0.27231098E-06     -0.55952455E-16
  392.500000000000         0.26887434E-05     -0.15134653E-13      0.20039987E-06     -0.60512457E-16
  393.000000000000         0.27187852E-05     -0.15177848E-13      0.12016733E-06     -0.17277842E-15
  393.500000000000         0.27275334E-05     -0.15181857E-13      0.34992547E-07     -0.16035604E-16
  394.000000000000         0.27146528E-05     -0.15159812E-13     -0.51522215E-07      0.88179518E-16
  394.500000000000         0.26807084E-05     -0.15203287E-13     -0.13577763E-06     -0.17390158E-15
  395.000000000000         0.26271139E-05     -0.15213974E-13     -0.21437789E-06     -0.42748059E-16
  395.500000000000         0.25560511E-05     -0.15224629E-13     -0.28425142E-06     -0.42620157E-16
  396.000000000000         0.24703835E-05     -0.15246796E-13     -0.34267031E-06     -0.88668256E-16
  396.500000000000         0.23735551E-05     -0.15252422E-13     -0.38731381E-06     -0.22503336E-16
  397.000000000000         0.22694632E-05     -0.15266735E-13     -0.41636728E-06     -0.57252651E-16
  397.500000000000         0.21623190E-05     -0.15270486E-13     -0.42857694E-06     -0.15004765E-16
  398.000000000000         0.20564870E-05     -0.15288471E-13     -0.42332819E-06     -0.71938508E-16
  398.500000000000         0.19563034E-05     -0.15303686E-13     -0.40073434E-06     -0.60861435E-16
  399.000000000000         0.18658775E-05     -0.15325710E-13     -0.36170365E-06     -0.88096085E-16
  399.500000000000         0.17888962E-05     -0.15362853E-13     -0.30792492E-06     -0.14856894E-15
  400.000000000000         0.17284675E-05     -0.15378703E-13     -0.24171504E-06     -0.63400628E-16
  400.500000000000         0.16870074E-05     -0.15400072E-13     -0.16584021E-06     -0.85477483E-16
  401.000000000000         0.16661635E-05     -0.15412038E-13     -0.83375717E-07     -0.47863079E-16
  401.500000000000         0.16667619E-05     -0.15427933E-13      0.23938323E-08     -0.63581258E-16
  402.000000000000         0.16887733E-05     -0.15434503E-13      0.88045397E-07     -0.26279621E-16
  402.500000000000         0.17313032E-05     -0.15467659E-13      0.17011974E-06     -0.13262503E-15
  403.000000000000         0.17926175E-05     -0.15480598E-13      0.24525697E-06     -0.51755407E-16
  403.500000000000         0.18702029E-05     -0.15489119E-13      0.31034175E-06     -0.34084606E-16
  404.000000000000         0.19608601E-05     -0.15499157E-13      0.36262870E-06     -0.40149997E-16
  404.500000000000         0.20608311E-05     -0.15498042E-13      0.39988401E-06      0.44596285E-17
  405.000000000000         0.21659741E-05     -0.15518082E-13      0.42057212E-06     -0.80158116E-16
  405.500000000000         0.22719562E-05     -0.15548961E-13      0.42392851E-06     -0.12351900E-15
  406.000000000000         0.23744324E-05     -0.15581653E-13      0.40990445E-06     -0.13076791E-15
  406.500000000000         0.24692159E-05     -0.15598685E-13      0.37913433E-06     -0.68126648E-16
  407.000000000000         0.25524446E-05     -0.15622369E-13      0.33291454E-06     -0.94734706E-16
  407.500000000000         0.26207329E-05     -0.15652775E-13      0.27315314E-06     -0.12162525E-15
  408.000000000000         0.26713030E-05     -0.15661329E-13      0.20228051E-06     -0.34216743E-16
  408.500000000000         0.27020893E-05     -0.15700007E-13      0.12314517E-06     -0.15470972E-15
  409.000000000000         0.27118242E-05     -0.15742068E-13      0.38939676E-07     -0.16824658E-15
  409.500000000000         0.27001042E-05     -0.15762297E-13     -0.46879992E-07     -0.80913246E-16
  410.000000000000         0.26674207E-05     -0.15783386E-13     -0.13073388E-06     -0.84356435E-16
  410.500000000000         0.26151415E-05     -0.15812101E-13     -0.20911688E-06     -0.11486317E-15
  411.000000000000         0.25454452E-05     -0.15831538E-13     -0.27878527E-06     -0.77746190E-16
  411.500000000000         0.24612204E-05     -0.15836843E-13     -0.33689920E-06     -0.21221987E-16
  412.000000000000         0.23659304E-05     -0.15862725E-13     -0.38116006E-06     -0.10352458E-15
  412.500000000000         0.22634614E-05     -0.15886919E-13     -0.40987597E-06     -0.96776691E-16
  413.000000000000         0.21579706E-05     -0.15917350E-13     -0.42196309E-06     -0.12172478E-15
  413.500000000000         0.20537293E-05     -0.15908902E-13     -0.41696518E-06      0.33790262E-16
  414.000000000000         0.19549636E-05     -0.15943923E-13     -0.39506278E-06     -0.14008061E-15
  414.500000000000         0.18656958E-05     -0.15941608E-13     -0.35707139E-06      0.92593407E-17
  415.000000000000         0.17895788E-05     -0.15965377E-13     -0.30446801E-06     -0.95075425E-16
  415.500000000000         0.17297255E-05     -0.16003735E-13     -0.23941309E-06     -0.15343303E-15
  416.000000000000         0.16885597E-05     -0.16015454E-13     -0.16466309E-06     -0.46877768E-16
  416.500000000000         0.16677164E-05     -0.16032181E-13     -0.83373365E-07     -0.66906285E-16
  417.000000000000         0.16679822E-05     -0.16060744E-13      0.10632070E-08     -0.11425352E-15
  417.500000000000         0.16892710E-05     -0.16069357E-13      0.85155173E-07     -0.34452218E-16
  418.000000000000         0.17306456E-05     -0.16082521E-13      0.16549856E-06     -0.52654956E-16
  418.500000000000         0.17903709E-05     -0.16112870E-13      0.23890116E-06     -0.12139676E-15
  419.000000000000         0.18659806E-05     -0.16116164E-13      0.30243863E-06     -0.13175174E-16
  419.500000000000         0.19543655E-05     -0.16151764E-13      0.35353983E-06     -0.14240106E-15
  420.000000000000         0.20518886E-05     -0.16161154E-13      0.39009240E-06     -0.37560829E-16
  420.500000000000         0.21545257E-05     -0.16172512E-13      0.41054837E-06     -0.45429130E-16
  421.000000000000         0.22580302E-05     -0.16203899E-13      0.41401809E-06     -0.12555019E-15
  421.500000000000         0.23581186E-05     -0.16197373E-13      0.40035359E-06      0.26104708E-16
  422.000000000000         0.24506652E-05     -0.16183776E-13      0.37018611E-06      0.54390527E-16
  422.500000000000         0.25318791E-05     -0.16214501E-13      0.32485576E-06     -0.12290194E-15
  423.000000000000         0.25984609E-05     -0.16230109E-13      0.26632733E-06     -0.62433104E-16
  423.500000000000         0.26477403E-05     -0.16252973E-13      0.19711735E-06     -0.91456265E-16
  424.000000000000         0.26777694E-05     -0.16282991E-13      0.12011653E-06     -0.12007158E-15
  424.500000000000         0.26873721E-05     -0.16303676E-13      0.38410926E-07     -0.82737331E-16
  425.000000000000         0.26761803E-05     -0.16315732E-13     -0.44767529E-07     -0.48223915E-16
  425.500000000000         0.26446621E-05     -0.16326141E-13     -0.12607261E-06     -0.41638657E-16
  426.000000000000         0.25941195E-05     -0.16338192E-13     -0.20217042E-06     -0.48203374E-16
  426.500000000000         0.25266434E-05     -0.16360776E-13     -0.26990459E-06     -0.90335429E-16
  427.000000000000         0.24450363E-05     -0.16371225E-13     -0.32642804E-06     -0.41797900E-16
  427.500000000000         0.23526968E-05     -0.16439410E-13     -0.36935820E-06     -0.27273910E-15
  428.000000000000         0.22534542E-05     -0.16457317E-13     -0.39697023E-06     -0.71625530E-16
  428.500000000000         0.21513845E-05     -0.16458467E-13     -0.40827896E-06     -0.46038358E-17
  429.000000000000         0.20506341E-05     -0.16475698E-13     -0.40300146E-06     -0.68922224E-16
  429.500000000000         0.19552599E-05     -0.16509498E-13     -0.38149695E-06     -0.13520086E-15
  430.000000000000         0.18690861E-05     -0.16511553E-13     -0.34469522E-06     -0.82189724E-17
  430.500000000000         0.17955745E-05     -0.16511406E-13     -0.29404636E-06      0.58720559E-18
  431.000000000000         0.17376964E-05     -0.16547569E-13     -0.23151257E-06     -0.14465078E-15
  431.500000000000         0.16978012E-05     -0.16565663E-13     -0.15958080E-06     -0.72375154E-16
  432.000000000000         0.16774939E-05     -0.16597603E-13     -0.81228979E-07     -0.12775967E-15
  432.500000000000         0.16775506E-05     -0.16614485E-13      0.22658830E-09     -0.67529702E-16
  433.000000000000         0.16978849E-05     -0.16602904E-13      0.81337372E-07      0.46322961E-16
  433.500000000000         0.17375610E-05     -0.16667051E-13      0.15870440E-06     -0.25658682E-15
  434.000000000000         0.17948491E-05     -0.16690683E-13      0.22915229E-06     -0.94526971E-16
  434.500000000000         0.18673239E-05     -0.16711899E-13      0.28989927E-06     -0.84865502E-16
  435.000000000000         0.19519824E-05     -0.16714905E-13      0.33863418E-06     -0.12024056E-16
  435.500000000000         0.20453550E-05     -0.16729047E-13      0.37349028E-06     -0.56566978E-16
  436.000000000000         0.21436232E-05     -0.16764606E-13      0.39307275E-06     -0.14223547E-15
  436.500000000000         0.22427618E-05     -0.16795787E-13      0.39655448E-06     -0.12472560E-15
  437.000000000000         0.23386972E-05     -0.16806474E-13      0.38374174E-06     -0.42746788E-16
  437.500000000000         0.24274790E-05     -0.16835946E-13      0.35512706E-06     -0.11789047E-15
  438.000000000000         0.25054558E-05     -0.16881452E-13      0.31190698E-06     -0.18202399E-15
  438.500000000000         0.25694421E-05     -0.16862604E-13      0.25594533E-06      0.75391862E-16
  439.000000000000         0.26168643E-05     -0.16862119E-13      0.18968868E-06      0.19409760E-17
  439.500000000000         0.26458647E-05     -0.16851460E-13      0.11600188E-06      0.42637521E-16
  440.000000000000         0.26553571E-05     -0.16890748E-13      0.37969502E-07     -0.15715087E-15
  440.500000000000         0.26450415E-05     -0.16930472E-13     -0.41262318E-07     -0.15889703E-15
  441.000000000000         0.26153995E-05     -0.16948711E-13     -0.11856793E-06     -0.72955583E-16
  441.500000000000         0.25676746E-05     -0.16952556E-13     -0.19089965E-06     -0.15380848E-16
  442.000000000000         0.25038290E-05     -0.16994485E-13     -0.25538240E-06     -0.16771506E-15
  442.500000000000         0.24264798E-05     -0.17025339E-13     -0.30939686E-06     -0.12341778E-15
  443.000000000000         0.23388097E-05     -0.17047073E-13     -0.35068037E-06     -0.86933956E-16
  443.500000000000         0.22444404E-05     -0.17085808E-13     -0.37747739E-06     -0.15494308E-15
  444.000000000000         0.21472714E-05     -0.17090172E-13     -0.38867584E-06     -0.17453961E-16
  444.500000000000         0.20512922E-05     -0.17086628E-13     -0.38391689E-06      0.14175520E-16
  445.000000000000         0.19603946E-05     -0.17119757E-13     -0.36359040E-06     -0.13251640E-15
  445.500000000000         0.18782173E-05     -0.17143496E-13     -0.32870903E-06     -0.94957476E-16
  446.000000000000         0.18080154E-05     -0.17149213E-13     -0.28080780E-06     -0.22865443E-16
  446.500000000000         0.17525505E-05     -0.17179481E-13     -0.22185940E-06     -0.12107192E-15
  447.000000000000         0.17140024E-05     -0.17206223E-13     -0.15419268E-06     -0.10697052E-15
  447.500000000000         0.16938882E-05     -0.17222891E-13     -0.80456777E-07     -0.66671234E-16
  448.000000000000         0.16929875E-05     -0.17255425E-13     -0.36028470E-08     -0.13013306E-15
  448.500000000000         0.17112848E-05     -0.17269162E-13      0.73189487E-07     -0.54949357E-16
  449.000000000000         0.17479579E-05     -0.17297459E-13      0.14669209E-06     -0.11318753E-15
  449.500000000000         0.18014139E-05     -0.17314059E-13      0.21382401E-06     -0.66402089E-16
  450.000000000000         0.18693664E-05     -0.17325217E-13      0.27181021E-06     -0.44631860E-16
  450.500000000000         0.19489527E-05     -0.17319292E-13      0.31834520E-06      0.23700829E-16
