 
  305.000000000000         0.44770920E-09     -0.22026487E-09      0.32918473E-02     -0.66619537E-09
  305.500000000000         0.40311878E-09     -0.25492227E-09      0.32834281E-02     -0.77447733E-09
  306.000000000000         0.38253980E-09     -0.32188052E-09      0.32750090E-02     -0.98230577E-09
  306.500000000000         0.40768277E-09     -0.40198296E-09      0.32665900E-02     -0.12323023E-08
  307.000000000000         0.48210585E-09     -0.46388195E-09      0.32581712E-02     -0.14285034E-08
  307.500000000000         0.58903400E-09     -0.47802184E-09      0.32497525E-02     -0.14787417E-08
  308.000000000000         0.69589579E-09     -0.43141421E-09      0.32413338E-02     -0.13406531E-08
  308.500000000000         0.76741216E-09     -0.33289917E-09      0.32329150E-02     -0.10392469E-08
  309.000000000000         0.78016125E-09     -0.21034720E-09      0.32244960E-02     -0.65968033E-09
  309.500000000000         0.73252473E-09     -0.99843631E-10      0.32160768E-02     -0.31456808E-09
  310.000000000000         0.64526788E-09     -0.29973784E-10      0.32076575E-02     -0.94872444E-10
  310.500000000000         0.54786283E-09     -0.10028750E-10      0.31992382E-02     -0.31890133E-10
  311.000000000000         0.46366600E-09     -0.29866577E-10      0.31908189E-02     -0.95414156E-10
  311.500000000000         0.40456806E-09     -0.72175707E-10      0.31823996E-02     -0.23165575E-09
  312.000000000000         0.37163458E-09     -0.12158741E-09      0.31739805E-02     -0.39207775E-09
  312.500000000000         0.35829714E-09     -0.16577222E-09      0.31655614E-02     -0.53707362E-09
  313.000000000000         0.35383695E-09     -0.19934660E-09      0.31571424E-02     -0.64889779E-09
  313.500000000000         0.34839529E-09     -0.22757402E-09      0.31487233E-02     -0.74429060E-09
  314.000000000000         0.34038607E-09     -0.26212512E-09      0.31403042E-02     -0.86136633E-09
  314.500000000000         0.33982114E-09     -0.31020037E-09      0.31318852E-02     -0.10242076E-08
  315.000000000000         0.36044367E-09     -0.36605643E-09      0.31234662E-02     -0.12144153E-08
  315.500000000000         0.40803568E-09     -0.41501879E-09      0.31150474E-02     -0.13834631E-08
  316.000000000000         0.47866368E-09     -0.44283492E-09      0.31066286E-02     -0.14833016E-08
  316.500000000000         0.56197498E-09     -0.43767772E-09      0.30982098E-02     -0.14731162E-08
  317.000000000000         0.64040846E-09     -0.39222533E-09      0.30897910E-02     -0.13265400E-08
  317.500000000000         0.69039606E-09     -0.31183469E-09      0.30813722E-02     -0.10597869E-08
  318.000000000000         0.69353373E-09     -0.21701503E-09      0.30729531E-02     -0.74114065E-09
  318.500000000000         0.65036187E-09     -0.13571080E-09      0.30645340E-02     -0.46574612E-09
  319.000000000000         0.58008632E-09     -0.90194837E-10      0.30561147E-02     -0.31106266E-09
  319.500000000000         0.50751017E-09     -0.85394889E-10      0.30476954E-02     -0.29596260E-09
  320.000000000000         0.45082779E-09     -0.11057874E-09      0.30392762E-02     -0.38514370E-09
  320.500000000000         0.41682270E-09     -0.15030754E-09      0.30308570E-02     -0.52612091E-09
  321.000000000000         0.40397626E-09     -0.19165922E-09      0.30224379E-02     -0.67421075E-09
  321.500000000000         0.40650484E-09     -0.22701436E-09      0.30140189E-02     -0.80257933E-09
  322.000000000000         0.41690968E-09     -0.25449821E-09      0.30055999E-02     -0.90426482E-09
  322.500000000000         0.43111892E-09     -0.27834706E-09      0.29971809E-02     -0.99398867E-09
  323.000000000000         0.45242262E-09     -0.30447387E-09      0.29887620E-02     -0.10927891E-08
  323.500000000000         0.48924419E-09     -0.32883791E-09      0.29803431E-02     -0.11862260E-08
  324.000000000000         0.54482191E-09     -0.33562321E-09      0.29719242E-02     -0.12168709E-08
  324.500000000000         0.60687975E-09     -0.31021342E-09      0.29635054E-02     -0.11304929E-08
  325.000000000000         0.65285367E-09     -0.25183871E-09      0.29550866E-02     -0.92247006E-09
  325.500000000000         0.66608118E-09     -0.17500383E-09      0.29466676E-02     -0.64432910E-09
  326.000000000000         0.64326602E-09     -0.99659571E-10      0.29382485E-02     -0.36882256E-09
  326.500000000000         0.59044547E-09     -0.42378171E-10      0.29298292E-02     -0.15764743E-09
  327.000000000000         0.51964104E-09     -0.14341664E-10      0.29214099E-02     -0.53628840E-10
  327.500000000000         0.44816985E-09     -0.19180645E-10      0.29129906E-02     -0.72098176E-10
  328.000000000000         0.39322178E-09     -0.49991429E-10      0.29045714E-02     -0.18889779E-09
  328.500000000000         0.36210863E-09     -0.91465996E-10      0.28961522E-02     -0.34743163E-09
  329.000000000000         0.34810332E-09     -0.12930628E-09      0.28877332E-02     -0.49375987E-09
  329.500000000000         0.33918244E-09     -0.16055829E-09      0.28793141E-02     -0.61634458E-09
  330.000000000000         0.33062998E-09     -0.19290775E-09      0.28708950E-02     -0.74446355E-09
  330.500000000000         0.32726032E-09     -0.23244398E-09      0.28624760E-02     -0.90182702E-09
  331.000000000000         0.33690000E-09     -0.27718621E-09      0.28540570E-02     -0.10811752E-08
  331.500000000000         0.36438781E-09     -0.32189205E-09      0.28456380E-02     -0.12622999E-08
  332.000000000000         0.41149272E-09     -0.35989215E-09      0.28372192E-02     -0.14189298E-08
  332.500000000000         0.47809715E-09     -0.38036169E-09      0.28288004E-02     -0.15077524E-08
  333.000000000000         0.55714793E-09     -0.36943690E-09      0.28203817E-02     -0.14724031E-08
  333.500000000000         0.63014589E-09     -0.31784816E-09      0.28119630E-02     -0.12737022E-08
  334.000000000000         0.67232360E-09     -0.23176236E-09      0.28035441E-02     -0.93381624E-09
  334.500000000000         0.66624308E-09     -0.13377527E-09      0.27951251E-02     -0.54196759E-09
  335.000000000000         0.61295608E-09     -0.52101210E-10      0.27867058E-02     -0.21224279E-09
  335.500000000000         0.52936305E-09     -0.90972586E-11      0.27782864E-02     -0.37264222E-10
  336.000000000000         0.43946520E-09     -0.14299850E-10      0.27698670E-02     -0.58900387E-10
  336.500000000000         0.37003306E-09     -0.62912176E-10      0.27614477E-02     -0.26057657E-09
  337.000000000000         0.34301743E-09     -0.13529664E-09      0.27530286E-02     -0.56352155E-09
  337.500000000000         0.36220703E-09     -0.20053580E-09      0.27446096E-02     -0.83993800E-09
  338.000000000000         0.40846731E-09     -0.23301080E-09      0.27361908E-02     -0.98145893E-09
  338.500000000000         0.45244138E-09     -0.22887360E-09      0.27277719E-02     -0.96948609E-09
  339.000000000000         0.47397590E-09     -0.20524132E-09      0.27193530E-02     -0.87431825E-09
  339.500000000000         0.47194890E-09     -0.18501373E-09      0.27109339E-02     -0.79264131E-09
  340.000000000000         0.45994986E-09     -0.18181341E-09      0.27025149E-02     -0.78338608E-09
  340.500000000000         0.45598275E-09     -0.19564603E-09      0.26940958E-02     -0.84782728E-09
  341.000000000000         0.47324189E-09     -0.21486181E-09      0.26856769E-02     -0.93646443E-09
  341.500000000000         0.51220817E-09     -0.21997160E-09      0.26772580E-02     -0.96428121E-09
  342.000000000000         0.55804128E-09     -0.19394298E-09      0.26688392E-02     -0.85511714E-09
  342.500000000000         0.58691484E-09     -0.13519406E-09      0.26604203E-02     -0.59956054E-09
  343.000000000000         0.57839234E-09     -0.60521561E-10      0.26520012E-02     -0.26997214E-09
  343.500000000000         0.52812626E-09      0.39394667E-11      0.26435819E-02      0.17676212E-10
  344.000000000000         0.45020253E-09      0.35553245E-10      0.26351626E-02      0.16046621E-09
  344.500000000000         0.36721045E-09      0.25326930E-10      0.26267432E-02      0.11498710E-09
  345.000000000000         0.29970528E-09     -0.21298109E-10      0.26183238E-02     -0.97270157E-10
  345.500000000000         0.26175543E-09     -0.90758591E-10      0.26099046E-02     -0.41697313E-09
  346.000000000000         0.26006110E-09     -0.16497842E-09      0.26014856E-02     -0.76249863E-09
  346.500000000000         0.29059114E-09     -0.22532863E-09      0.25930667E-02     -0.10476828E-08
  347.000000000000         0.33792523E-09     -0.26065451E-09      0.25846479E-02     -0.12192427E-08
  347.500000000000         0.38602514E-09     -0.27211551E-09      0.25762290E-02     -0.12805594E-08
  348.000000000000         0.42777065E-09     -0.26817381E-09      0.25678102E-02     -0.12696803E-08
  348.500000000000         0.46217569E-09     -0.25453097E-09      0.25593913E-02     -0.12124404E-08
  349.000000000000         0.48878361E-09     -0.23303989E-09      0.25509724E-02     -0.11168683E-08
  349.500000000000         0.50703216E-09     -0.20730733E-09      0.25425535E-02     -0.99965138E-09
  350.000000000000         0.51877777E-09     -0.18133545E-09      0.25341345E-02     -0.87981059E-09
  350.500000000000         0.52719789E-09     -0.15392120E-09      0.25257155E-02     -0.75142882E-09
  351.000000000000         0.53015768E-09     -0.11974268E-09      0.25172965E-02     -0.58820919E-09
  351.500000000000         0.51875418E-09     -0.79069948E-10      0.25088774E-02     -0.39083930E-09
  352.000000000000         0.48704415E-09     -0.43454265E-10      0.25004583E-02     -0.21613929E-09
  352.500000000000         0.44097023E-09     -0.26826562E-10      0.24920390E-02     -0.13427388E-09
  353.000000000000         0.39477119E-09     -0.34180127E-10      0.24836197E-02     -0.17216152E-09
  353.500000000000         0.36099008E-09     -0.60983237E-10      0.24752005E-02     -0.30911466E-09
  354.000000000000         0.34584190E-09     -0.97922558E-10      0.24667814E-02     -0.49951607E-09
  354.500000000000         0.35065829E-09     -0.13329974E-09      0.24583624E-02     -0.68432836E-09
  355.000000000000         0.37114739E-09     -0.15565040E-09      0.24499435E-02     -0.80420169E-09
  355.500000000000         0.39517565E-09     -0.15986969E-09      0.24415246E-02     -0.83132619E-09
  356.000000000000         0.40983438E-09     -0.15208200E-09      0.24331056E-02     -0.79594831E-09
  356.500000000000         0.41308531E-09     -0.14570722E-09      0.24246866E-02     -0.76754010E-09
  357.000000000000         0.41494991E-09     -0.14907751E-09      0.24162676E-02     -0.79041718E-09
  357.500000000000         0.42773804E-09     -0.15714928E-09      0.24078486E-02     -0.83867218E-09
  358.000000000000         0.45457036E-09     -0.15569587E-09      0.23994298E-02     -0.83638064E-09
  358.500000000000         0.48557026E-09     -0.13227441E-09      0.23910109E-02     -0.71525560E-09
  359.000000000000         0.50329435E-09     -0.85983443E-10      0.23825920E-02     -0.46802646E-09
  359.500000000000         0.49222098E-09     -0.29019180E-10      0.23741729E-02     -0.15900930E-09
  360.000000000000         0.44813875E-09      0.19631605E-10      0.23657536E-02      0.10828960E-09
  360.500000000000         0.38074074E-09      0.41244537E-10      0.23573342E-02      0.22903547E-09
  361.000000000000         0.30910394E-09      0.24740359E-10      0.23489148E-02      0.13831191E-09
  361.500000000000         0.25602619E-09     -0.26982168E-10      0.23404955E-02     -0.15186569E-09
  362.000000000000         0.23890815E-09     -0.96591486E-10      0.23320763E-02     -0.54734731E-09
  362.500000000000         0.25973833E-09     -0.15974464E-09      0.23236574E-02     -0.91138928E-09
  363.000000000000         0.30492069E-09     -0.19766083E-09      0.23152386E-02     -0.11354393E-08
  363.500000000000         0.35470083E-09     -0.20500361E-09      0.23068199E-02     -0.11857218E-08
  364.000000000000         0.39307734E-09     -0.18855787E-09      0.22984011E-02     -0.10981366E-08
  364.500000000000         0.41220630E-09     -0.16154108E-09      0.22899822E-02     -0.94732182E-09
  365.000000000000         0.41270725E-09     -0.13766891E-09      0.22815632E-02     -0.81295381E-09
  365.500000000000         0.40338899E-09     -0.12648348E-09      0.22731441E-02     -0.75212828E-09
  366.000000000000         0.39768515E-09     -0.12932549E-09      0.22647250E-02     -0.77443167E-09
  366.500000000000         0.40529476E-09     -0.13795528E-09      0.22563060E-02     -0.83193801E-09
  367.000000000000         0.42669634E-09     -0.13920114E-09      0.22478871E-02     -0.84539961E-09
  367.500000000000         0.45405107E-09     -0.12272998E-09      0.22394683E-02     -0.75067080E-09
  368.000000000000         0.47409410E-09     -0.85951112E-10      0.22310494E-02     -0.52947211E-09
  368.500000000000         0.47258735E-09     -0.35130809E-10      0.22226303E-02     -0.21796446E-09
  369.000000000000         0.44109485E-09      0.14538014E-10      0.22142111E-02      0.90849349E-10
  369.500000000000         0.38326814E-09      0.43129684E-10      0.22057917E-02      0.27147238E-09
  370.000000000000         0.31635836E-09      0.36115584E-10      0.21973723E-02      0.22897608E-09
  370.500000000000         0.26396879E-09     -0.66709477E-11      0.21889529E-02     -0.42603248E-10
  371.000000000000         0.24460065E-09     -0.69780627E-10      0.21805338E-02     -0.44891429E-09
  371.500000000000         0.26381279E-09     -0.12974233E-09      0.21721149E-02     -0.84080917E-09
  372.000000000000         0.31176709E-09     -0.16518078E-09      0.21636961E-02     -0.10783912E-08
  372.500000000000         0.36751101E-09     -0.16456036E-09      0.21552775E-02     -0.10823235E-08
  373.000000000000         0.40827505E-09     -0.13234932E-09      0.21468587E-02     -0.87696594E-09
  373.500000000000         0.41991050E-09     -0.87466861E-10      0.21384398E-02     -0.58391266E-09
  374.000000000000         0.40454745E-09     -0.51444863E-10      0.21300207E-02     -0.34602225E-09
  374.500000000000         0.37774118E-09     -0.35873855E-10      0.21216015E-02     -0.24311521E-09
  375.000000000000         0.35619151E-09     -0.38111733E-10      0.21131823E-02     -0.26024319E-09
  375.500000000000         0.34785283E-09     -0.46656805E-10      0.21047632E-02     -0.32102356E-09
  376.000000000000         0.34982832E-09     -0.49666672E-10      0.20963442E-02     -0.34435227E-09
  376.500000000000         0.35255843E-09     -0.41628696E-10      0.20879252E-02     -0.29084496E-09
  377.000000000000         0.34667090E-09     -0.26231928E-10      0.20795061E-02     -0.18469058E-09
  377.500000000000         0.32813179E-09     -0.13021255E-10      0.20710870E-02     -0.92390703E-10
  378.000000000000         0.30040184E-09     -0.11197324E-10      0.20626677E-02     -0.80069255E-10
  378.500000000000         0.27296192E-09     -0.25164543E-10      0.20542485E-02     -0.18135604E-09
  379.000000000000         0.25592083E-09     -0.52240101E-10      0.20458294E-02     -0.37944939E-09
  379.500000000000         0.25461384E-09     -0.83605724E-10      0.20374103E-02     -0.61208017E-09
  380.000000000000         0.26763241E-09     -0.10969563E-09      0.20289914E-02     -0.80946814E-09
  380.500000000000         0.28884870E-09     -0.12599140E-09      0.20205725E-02     -0.93714171E-09
  381.000000000000         0.31250831E-09     -0.13260309E-09      0.20121537E-02     -0.99423239E-09
  381.500000000000         0.33564738E-09     -0.13030600E-09      0.20037348E-02     -0.98488299E-09
  382.000000000000         0.35594070E-09     -0.11990325E-09      0.19953160E-02     -0.91359426E-09
  382.500000000000         0.37129266E-09     -0.10395601E-09      0.19868971E-02     -0.79852858E-09
  383.000000000000         0.38174990E-09     -0.85797730E-10      0.19784781E-02     -0.66443366E-09
  383.500000000000         0.38868612E-09     -0.65589975E-10      0.19700592E-02     -0.51211187E-09
  384.000000000000         0.39107888E-09     -0.40990733E-10      0.19616402E-02     -0.32268691E-09
  384.500000000000         0.38433897E-09     -0.12837320E-10      0.19532211E-02     -0.10189554E-09
  385.000000000000         0.36535285E-09      0.13653838E-10      0.19448019E-02      0.10927925E-09
  385.500000000000         0.33597401E-09      0.32465649E-10      0.19363827E-02      0.26201514E-09
  386.000000000000         0.29994696E-09      0.38827482E-10      0.19279633E-02      0.31599349E-09
  386.500000000000         0.26214009E-09      0.28720797E-10      0.19195440E-02      0.23571621E-09
  387.000000000000         0.23180643E-09      0.24982622E-12      0.19111247E-02      0.20677718E-11
  387.500000000000         0.22092335E-09     -0.40904127E-10      0.19027056E-02     -0.34144529E-09
  388.000000000000         0.23560633E-09     -0.79977245E-10      0.18942867E-02     -0.67332960E-09
  388.500000000000         0.26912121E-09     -0.10100672E-09      0.18858680E-02     -0.85770282E-09
  389.000000000000         0.30540849E-09     -0.96998193E-10      0.18774493E-02     -0.83079476E-09
  389.500000000000         0.32919122E-09     -0.73188899E-10      0.18690304E-02     -0.63232039E-09
  390.000000000000         0.33223801E-09     -0.42324544E-10      0.18606114E-02     -0.36886263E-09
  390.500000000000         0.31517181E-09     -0.18640633E-10      0.18521923E-02     -0.16388231E-09
  391.000000000000         0.28832529E-09     -0.13509553E-10      0.18437730E-02     -0.11982028E-09
  391.500000000000         0.26894929E-09     -0.29205335E-10      0.18353538E-02     -0.26132951E-09
  392.000000000000         0.27139847E-09     -0.53526175E-10      0.18269348E-02     -0.48322408E-09
  392.500000000000         0.29538235E-09     -0.65408170E-10      0.18185160E-02     -0.59578532E-09
  393.000000000000         0.32387355E-09     -0.51146571E-10      0.18100973E-02     -0.47007731E-09
  393.500000000000         0.33539357E-09     -0.15049481E-10      0.18016784E-02     -0.13956900E-09
  394.000000000000         0.31902449E-09      0.25232437E-10      0.17932592E-02      0.23613543E-09
  394.500000000000         0.27839594E-09      0.50721573E-10      0.17848398E-02      0.47901518E-09
  395.000000000000         0.22673877E-09      0.48961729E-10      0.17764203E-02      0.46664664E-09
  395.500000000000         0.18186928E-09      0.16573099E-10      0.17680008E-02      0.15941544E-09
  396.000000000000         0.16181116E-09     -0.37785171E-10      0.17595816E-02     -0.36682923E-09
  396.500000000000         0.17669464E-09     -0.93761833E-10      0.17511627E-02     -0.91876683E-09
  397.000000000000         0.22029025E-09     -0.12935687E-09      0.17427441E-02     -0.12794591E-08
  397.500000000000         0.27296602E-09     -0.13361399E-09      0.17343256E-02     -0.13340366E-08
  398.000000000000         0.31544409E-09     -0.11088406E-09      0.17259070E-02     -0.11175969E-08
  398.500000000000         0.33804223E-09     -0.73987022E-10      0.17174883E-02     -0.75282406E-09
  399.000000000000         0.33961290E-09     -0.34978035E-10      0.17090693E-02     -0.35931641E-09
  399.500000000000         0.32345918E-09     -0.32038780E-11      0.17006501E-02     -0.33229462E-10
  400.000000000000         0.29697054E-09      0.13642189E-10      0.16922308E-02      0.14286286E-09
  400.500000000000         0.27206153E-09      0.13138669E-10      0.16838115E-02      0.13893031E-09
  401.000000000000         0.25901683E-09      0.23805297E-11      0.16753924E-02      0.25418638E-10
  401.500000000000         0.25855157E-09     -0.61104174E-11      0.16669733E-02     -0.65887873E-10
  402.000000000000         0.26273637E-09     -0.47191595E-11      0.16585544E-02     -0.51389963E-10
  402.500000000000         0.26270684E-09      0.51431886E-11      0.16501354E-02      0.56565087E-10
  403.000000000000         0.25381051E-09      0.17730121E-10      0.16417162E-02      0.19694895E-09
  403.500000000000         0.23535833E-09      0.26722785E-10      0.16332970E-02      0.29982885E-09
  404.000000000000         0.21013454E-09      0.25077358E-10      0.16248777E-02      0.28421519E-09
  404.500000000000         0.18607522E-09      0.76564587E-11      0.16164584E-02      0.87657995E-10
  405.000000000000         0.17460425E-09     -0.22959419E-10      0.16080393E-02     -0.26555048E-09
  405.500000000000         0.18312982E-09     -0.55394821E-10      0.15996204E-02     -0.64729579E-09
  406.000000000000         0.20862968E-09     -0.75979981E-10      0.15912016E-02     -0.89702647E-09
  406.500000000000         0.23952681E-09     -0.77579982E-10      0.15827830E-02     -0.92545117E-09
  407.000000000000         0.26394802E-09     -0.62909847E-10      0.15743643E-02     -0.75830826E-09
  407.500000000000         0.27610749E-09     -0.40106184E-10      0.15659454E-02     -0.48852597E-09
  408.000000000000         0.27613805E-09     -0.17051547E-10      0.15575264E-02     -0.20990141E-09
  408.500000000000         0.26717574E-09      0.13022411E-11      0.15491073E-02      0.16201104E-10
  409.000000000000         0.25397569E-09      0.13338189E-10      0.15406881E-02      0.16771750E-09
  409.500000000000         0.24080842E-09      0.20363321E-10      0.15322689E-02      0.25881259E-09
  410.000000000000         0.22802470E-09      0.25561509E-10      0.15238498E-02      0.32840198E-09
  410.500000000000         0.21216227E-09      0.29880334E-10      0.15154305E-02      0.38807420E-09
  411.000000000000         0.19109453E-09      0.28797878E-10      0.15070112E-02      0.37811827E-09
  411.500000000000         0.16906880E-09      0.16513667E-10      0.14985919E-02      0.21921825E-09
  412.000000000000         0.15497413E-09     -0.70740078E-11      0.14901727E-02     -0.94949609E-10
  412.500000000000         0.15529135E-09     -0.35012553E-10      0.14817537E-02     -0.47519804E-09
  413.000000000000         0.17003560E-09     -0.58136538E-10      0.14733349E-02     -0.79790713E-09
  413.500000000000         0.19388459E-09     -0.69896771E-10      0.14649162E-02     -0.97015700E-09
  414.000000000000         0.21899434E-09     -0.67603454E-10      0.14564976E-02     -0.94899792E-09
  414.500000000000         0.23767297E-09     -0.52980273E-10      0.14480788E-02     -0.75223257E-09
  415.000000000000         0.24478597E-09     -0.32357452E-10      0.14396599E-02     -0.46471238E-09
  415.500000000000         0.24017449E-09     -0.14005718E-10      0.14312408E-02     -0.20347828E-09
  416.000000000000         0.22934191E-09     -0.36672584E-11      0.14228217E-02     -0.53899920E-10
  416.500000000000         0.21991471E-09     -0.14886446E-11      0.14144025E-02     -0.22136198E-10
  417.000000000000         0.21618609E-09     -0.26355378E-11      0.14059835E-02     -0.39653227E-10
  417.500000000000         0.21706420E-09     -0.13665149E-11      0.13975645E-02     -0.20804304E-10
  418.000000000000         0.21863098E-09      0.51456449E-11      0.13891455E-02      0.79275824E-10
  418.500000000000         0.21693441E-09      0.16647907E-10      0.13807265E-02      0.25957075E-09
  419.000000000000         0.20832187E-09      0.30748483E-10      0.13723073E-02      0.48523085E-09
  419.500000000000         0.19019491E-09      0.42335287E-10      0.13638880E-02      0.67622250E-09
  420.000000000000         0.16398104E-09      0.44435160E-10      0.13554686E-02      0.71847308E-09
  420.500000000000         0.13656223E-09      0.31879561E-10      0.13470492E-02      0.52182800E-09
  421.000000000000         0.11759181E-09      0.51072669E-11      0.13386298E-02      0.84638892E-10
  421.500000000000         0.11524288E-09     -0.29108751E-10      0.13302108E-02     -0.48843512E-09
  422.000000000000         0.13259900E-09     -0.60341388E-10      0.13217920E-02     -0.10252658E-08
  422.500000000000         0.16557193E-09     -0.77655973E-10      0.13133736E-02     -0.13361964E-08
  423.000000000000         0.20352586E-09     -0.73322160E-10      0.13049552E-02     -0.12777380E-08
  423.500000000000         0.23259654E-09     -0.47241867E-10      0.12965368E-02     -0.83383884E-09
  424.000000000000         0.24126850E-09     -0.85123829E-11      0.12881179E-02     -0.15219225E-09
  424.500000000000         0.22624047E-09      0.27761303E-10      0.12796987E-02      0.50281229E-09
  425.000000000000         0.19470592E-09      0.47724264E-10      0.12712791E-02      0.87572698E-09
  425.500000000000         0.16084355E-09      0.46099655E-10      0.12628595E-02      0.85709696E-09
  426.000000000000         0.13788982E-09      0.28092003E-10      0.12544400E-02      0.52924604E-09
  426.500000000000         0.13153408E-09      0.53100279E-11      0.12460209E-02      0.10138057E-09
  427.000000000000         0.13895105E-09     -0.10811574E-10      0.12376020E-02     -0.20920437E-09
  427.500000000000         0.15147510E-09     -0.14270563E-10      0.12291833E-02     -0.27989064E-09
  428.000000000000         0.15886252E-09     -0.66550814E-11      0.12207644E-02     -0.13231469E-09
  428.500000000000         0.15502050E-09      0.40072436E-11      0.12123453E-02      0.80770073E-10
  429.000000000000         0.14182701E-09      0.82350248E-11      0.12039261E-02      0.16829177E-09
  429.500000000000         0.12707727E-09      0.12477409E-11      0.11955068E-02      0.25855887E-10
  430.000000000000         0.11889934E-09     -0.14983797E-10      0.11870876E-02     -0.31487513E-09
  430.500000000000         0.12208076E-09     -0.34200949E-10      0.11786687E-02     -0.72892211E-09
  431.000000000000         0.13692244E-09     -0.48882193E-10      0.11702500E-02     -0.10567343E-08
  431.500000000000         0.15896046E-09     -0.52799534E-10      0.11618315E-02     -0.11578805E-08
  432.000000000000         0.18049884E-09     -0.43599770E-10      0.11534129E-02     -0.97002595E-09
  432.500000000000         0.19428206E-09     -0.23719976E-10      0.11449943E-02     -0.53545945E-09
  433.000000000000         0.19643886E-09      0.10334680E-11      0.11365753E-02      0.23673962E-10
  433.500000000000         0.18673743E-09      0.24050533E-10      0.11281561E-02      0.55912547E-09
  434.000000000000         0.16789117E-09      0.39929448E-10      0.11197367E-02      0.94218972E-09
  434.500000000000         0.14492959E-09      0.45396026E-10      0.11113172E-02      0.10873615E-08
  435.000000000000         0.12364038E-09      0.40452007E-10      0.11028977E-02      0.98369075E-09
  435.500000000000         0.10834420E-09      0.28591193E-10      0.10944783E-02      0.70593597E-09
  436.000000000000         0.10033548E-09      0.14413042E-10      0.10860591E-02      0.36137333E-09
  436.500000000000         0.98470508E-10      0.10484768E-11      0.10776400E-02      0.26698106E-10
  437.000000000000         0.10117056E-09     -0.10100766E-10      0.10692211E-02     -0.26124721E-09
  437.500000000000         0.10702731E-09     -0.18038121E-10      0.10608023E-02     -0.47393617E-09
  438.000000000000         0.11427289E-09     -0.21969313E-10      0.10523835E-02     -0.58645204E-09
  438.500000000000         0.12112529E-09     -0.22458670E-10      0.10439646E-02     -0.60917879E-09
  439.000000000000         0.12693733E-09     -0.20927279E-10      0.10355458E-02     -0.57686783E-09
  439.500000000000         0.13226576E-09     -0.17599115E-10      0.10271270E-02     -0.49307877E-09
  440.000000000000         0.13678071E-09     -0.11291429E-10      0.10187081E-02     -0.32158541E-09
  440.500000000000         0.13795690E-09     -0.18166370E-11      0.10102892E-02     -0.52601557E-10
  441.000000000000         0.13344198E-09      0.80860617E-11      0.10018701E-02      0.23807432E-09
  441.500000000000         0.12422018E-09      0.14345441E-10      0.99345082E-03      0.42953401E-09
  442.000000000000         0.11416581E-09      0.15089812E-10      0.98503153E-03      0.45955746E-09
  442.500000000000         0.10680082E-09      0.11823215E-10      0.97661232E-03      0.36629346E-09
  443.000000000000         0.10331151E-09      0.76414443E-11      0.96819323E-03      0.24086464E-09
  443.500000000000         0.10266631E-09      0.53225332E-11      0.95977422E-03      0.17072123E-09
  444.000000000000         0.10216437E-09      0.61982039E-11      0.95135522E-03      0.20233701E-09
  444.500000000000         0.98494680E-10      0.91779682E-11      0.94293611E-03      0.30497643E-09
  445.000000000000         0.89974980E-10      0.10651665E-10      0.93451684E-03      0.36034519E-09
  445.500000000000         0.78766168E-10      0.61197156E-11      0.92609747E-03      0.21080769E-09
  446.000000000000         0.70664465E-10     -0.63864851E-11      0.91767819E-03     -0.22404999E-09
  446.500000000000         0.71708941E-10     -0.23406831E-10      0.90925923E-03     -0.83642821E-09
  447.000000000000         0.83745390E-10     -0.37439104E-10      0.90084067E-03     -0.13629851E-08
  447.500000000000         0.10273286E-09     -0.41773147E-10      0.89242239E-03     -0.15496031E-08
  448.000000000000         0.12146964E-09     -0.34120145E-10      0.88400413E-03     -0.12899452E-08
  448.500000000000         0.13340277E-09     -0.16772651E-10      0.87558564E-03     -0.64636864E-09
  449.000000000000         0.13442646E-09      0.50101829E-11      0.86716673E-03      0.19684886E-09
  449.500000000000         0.12386430E-09      0.24423299E-10      0.85874737E-03      0.97851752E-09
  450.000000000000         0.10521067E-09      0.35387406E-10      0.85032767E-03      0.14460518E-08
  450.500000000000         0.84950182E-10      0.35523736E-10      0.84190786E-03      0.14808537E-08
  451.000000000000         0.69279758E-10      0.26864787E-10      0.83348823E-03      0.11426801E-08
  451.500000000000         0.61377248E-10      0.13963328E-10      0.82506890E-03      0.60613471E-09
  452.000000000000         0.61265069E-10      0.16757853E-11      0.81664991E-03      0.74255827E-10
  452.500000000000         0.66711732E-10     -0.61701146E-11      0.80823117E-03     -0.27914659E-09
  453.000000000000         0.73726544E-10     -0.77060999E-11      0.79981251E-03     -0.35603905E-09
  453.500000000000         0.77911369E-10     -0.39643564E-11      0.79139374E-03     -0.18709346E-09
  454.000000000000         0.76918846E-10      0.14299021E-11      0.78297473E-03      0.68947144E-10
  454.500000000000         0.71733297E-10      0.45438013E-11      0.77455551E-03      0.22390135E-09
  455.000000000000         0.65398229E-10      0.34473805E-11      0.76613623E-03      0.17364394E-09
  455.500000000000         0.60898893E-10     -0.14661723E-11      0.75771703E-03     -0.75508599E-10
  456.000000000000         0.60290687E-10     -0.84055752E-11      0.74929802E-03     -0.44272108E-09
  456.500000000000         0.64593157E-10     -0.14616347E-10      0.74087928E-03     -0.78752775E-09
  457.000000000000         0.73005863E-10     -0.16604089E-10      0.73246079E-03     -0.91542294E-09
  457.500000000000         0.82038359E-10     -0.11620040E-10      0.72404235E-03     -0.65571069E-09
  458.000000000000         0.86587444E-10     -0.17523337E-12      0.71562368E-03     -0.10123724E-10
