 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.966431866561         0.28552066E-13      0.89732659E+03      0.52334212E+01      0.15932761E-12      0.92923639E-15     -0.67491775E-10     -0.13849825E-13
    9.972711911845         0.74866131E-12      0.23276583E+02      0.19913522E+00      0.10830139E-12      0.92653724E-15     -0.67491095E-10     -0.13844006E-13
    9.978991957130         0.31756788E-11      0.12763771E+01      0.46838584E-01      0.25175122E-13      0.92383906E-15     -0.67490937E-10     -0.13838204E-13
    9.985272002414         0.73730919E-11     -0.21296352E+01      0.20127698E-01     -0.97462523E-13      0.92114189E-15     -0.67491549E-10     -0.13832420E-13
    9.991552047699         0.13389597E-10     -0.15761117E+01      0.11057992E-01     -0.13090741E-12      0.91844575E-15     -0.67492371E-10     -0.13826652E-13
    9.997832092983         0.21258120E-10     -0.28432201E+00      0.69488920E-02     -0.37469005E-13      0.91575067E-15     -0.67492606E-10     -0.13820901E-13
   10.004112138268         0.30994953E-10      0.43972380E+00      0.47549136E-02      0.84437445E-13      0.91305668E-15     -0.67492076E-10     -0.13815167E-13
   10.010392183552         0.42599031E-10      0.70581419E+00      0.34516256E-02      0.18615799E-12      0.91036381E-15     -0.67490907E-10     -0.13809450E-13
   10.016672228837         0.56051342E-10      0.67857837E+00      0.26171207E-02      0.23534515E-12      0.90767210E-15     -0.67489429E-10     -0.13803749E-13
   10.022952274122         0.71314496E-10      0.58736606E+00      0.20521774E-02      0.25902022E-12      0.90498155E-15     -0.67487802E-10     -0.13798066E-13
   10.029232319406         0.88332456E-10      0.50044461E+00      0.16529203E-02      0.27318151E-12      0.90229222E-15     -0.67486087E-10     -0.13792400E-13
   10.035512364691         0.10703044E-09      0.42424232E+00      0.13609463E-02      0.28042998E-12      0.89960411E-15     -0.67484326E-10     -0.13786750E-13
   10.041792409975         0.12731502E-09      0.36235723E+00      0.11414090E-02      0.28473969E-12      0.89691727E-15     -0.67482537E-10     -0.13781117E-13
   10.048072455260         0.14907436E-09      0.31093506E+00      0.97249460E-03      0.28591212E-12      0.89423170E-15     -0.67480742E-10     -0.13775502E-13
   10.054352500544         0.17217868E-09      0.26962682E+00      0.83999467E-03      0.28617456E-12      0.89154745E-15     -0.67478945E-10     -0.13769903E-13
   10.060632545829         0.19648091E-09      0.23619571E+00      0.73434109E-03      0.28589711E-12      0.88886454E-15     -0.67477149E-10     -0.13764320E-13
   10.066912591113         0.22181754E-09      0.20904412E+00      0.64890506E-03      0.28548297E-12      0.88618299E-15     -0.67475356E-10     -0.13758755E-13
   10.073192636398         0.24800959E-09      0.18621448E+00      0.57898049E-03      0.28415642E-12      0.88350283E-15     -0.67473572E-10     -0.13753207E-13
   10.079472681682         0.27486391E-09      0.16762015E+00      0.52115463E-03      0.28330145E-12      0.88082408E-15     -0.67471793E-10     -0.13747675E-13
   10.085752726967         0.30217448E-09      0.15164541E+00      0.47290615E-03      0.28159272E-12      0.87814677E-15     -0.67470024E-10     -0.13742160E-13
   10.092032772251         0.32972407E-09      0.13897155E+00      0.43234162E-03      0.28141068E-12      0.87547092E-15     -0.67468257E-10     -0.13736662E-13
   10.098312817536         0.35728592E-09      0.12858034E+00      0.39801851E-03      0.28195795E-12      0.87279656E-15     -0.67466486E-10     -0.13731181E-13
   10.104592862821         0.38462565E-09      0.11960318E+00      0.36882377E-03      0.28216608E-12      0.87012370E-15     -0.67464714E-10     -0.13725717E-13
   10.110872908105         0.41150331E-09      0.11174585E+00      0.34388900E-03      0.28187642E-12      0.86745238E-15     -0.67462944E-10     -0.13720269E-13
   10.117152953390         0.43767555E-09      0.10532750E+00      0.32253013E-03      0.28240892E-12      0.86478261E-15     -0.67461170E-10     -0.13714838E-13
   10.123432998674         0.46289790E-09      0.99911042E-01      0.30420394E-03      0.28314804E-12      0.86211442E-15     -0.67459392E-10     -0.13709424E-13
   10.129713043959         0.48692714E-09      0.95085310E-01      0.28847621E-03      0.28328458E-12      0.85944782E-15     -0.67457613E-10     -0.13704027E-13
   10.135993089243         0.50952376E-09      0.90960294E-01      0.27499827E-03      0.28339531E-12      0.85678285E-15     -0.67455834E-10     -0.13698646E-13
   10.142273134528         0.53045450E-09      0.87501037E-01      0.26348939E-03      0.28364081E-12      0.85411952E-15     -0.67454052E-10     -0.13693282E-13
   10.148553179812         0.54949488E-09      0.84418954E-01      0.25372366E-03      0.28329712E-12      0.85145786E-15     -0.67452273E-10     -0.13687935E-13
   10.154833225097         0.56643177E-09      0.81982670E-01      0.24551996E-03      0.28342591E-12      0.84879788E-15     -0.67450493E-10     -0.13682604E-13
   10.161113270381         0.58106592E-09      0.80197152E-01      0.23873453E-03      0.28424035E-12      0.84613960E-15     -0.67448708E-10     -0.13677291E-13
   10.167393315666         0.59321452E-09      0.78629018E-01      0.23325531E-03      0.28433327E-12      0.84348306E-15     -0.67446923E-10     -0.13671994E-13
   10.173673360950         0.60271361E-09      0.77370096E-01      0.22899785E-03      0.28408547E-12      0.84082825E-15     -0.67445138E-10     -0.13666713E-13
   10.179953406235         0.60942047E-09      0.76632272E-01      0.22590243E-03      0.28433192E-12      0.83817521E-15     -0.67443353E-10     -0.13661449E-13
   10.186233451520         0.61321586E-09      0.76366577E-01      0.22393216E-03      0.28493497E-12      0.83552396E-15     -0.67441563E-10     -0.13656202E-13
   10.192513496804         0.61400617E-09      0.76369957E-01      0.22307220E-03      0.28513903E-12      0.83287451E-15     -0.67439773E-10     -0.13650972E-13
   10.198793542089         0.61172532E-09      0.76702430E-01      0.22332969E-03      0.28514086E-12      0.83022688E-15     -0.67437982E-10     -0.13645758E-13
   10.205073587373         0.60633656E-09      0.77517387E-01      0.22473477E-03      0.28545616E-12      0.82758109E-15     -0.67436189E-10     -0.13640561E-13
   10.211353632658         0.59783399E-09      0.78736994E-01      0.22734265E-03      0.28570562E-12      0.82493717E-15     -0.67434395E-10     -0.13635380E-13
   10.217633677942         0.58624390E-09      0.80418291E-01      0.23123684E-03      0.28597332E-12      0.82229511E-15     -0.67432599E-10     -0.13630216E-13
   10.223913723227         0.57162582E-09      0.82528530E-01      0.23653409E-03      0.28598381E-12      0.81965496E-15     -0.67430803E-10     -0.13625068E-13
   10.230193768511         0.55407328E-09      0.85155624E-01      0.24339122E-03      0.28585077E-12      0.81701671E-15     -0.67429008E-10     -0.13619938E-13
   10.236473813796         0.53371432E-09      0.88447659E-01      0.25201486E-03      0.28581663E-12      0.81438039E-15     -0.67427213E-10     -0.13614823E-13
   10.242753859080         0.51071165E-09      0.92497554E-01      0.26267483E-03      0.28584589E-12      0.81174602E-15     -0.67425418E-10     -0.13609725E-13
   10.249033904365         0.48526245E-09      0.97499801E-01      0.27572305E-03      0.28611469E-12      0.80911361E-15     -0.67423621E-10     -0.13604644E-13
   10.255313949649         0.45759798E-09      0.10357974E+00      0.29162013E-03      0.28645250E-12      0.80648318E-15     -0.67421822E-10     -0.13599579E-13
   10.261593994934         0.42798262E-09      0.11083022E+00      0.31097365E-03      0.28649180E-12      0.80385474E-15     -0.67420023E-10     -0.13594531E-13
   10.267874040219         0.39671277E-09      0.11988219E+00      0.33459385E-03      0.28707343E-12      0.80122831E-15     -0.67418220E-10     -0.13589499E-13
   10.274154085503         0.36411527E-09      0.13092360E+00      0.36357661E-03      0.28757653E-12      0.79860390E-15     -0.67416414E-10     -0.13584484E-13
   10.280434130788         0.33054549E-09      0.14460988E+00      0.39942987E-03      0.28817773E-12      0.79598154E-15     -0.67414604E-10     -0.13579485E-13
   10.286714176072         0.29638509E-09      0.16169525E+00      0.44427168E-03      0.28874841E-12      0.79336123E-15     -0.67412791E-10     -0.13574503E-13
   10.292994221357         0.26203942E-09      0.18586172E+00      0.50115005E-03      0.29326317E-12      0.79074299E-15     -0.67410949E-10     -0.13569537E-13
   10.299274266641         0.22793460E-09      0.21851096E+00      0.57457907E-03      0.29972263E-12      0.78812683E-15     -0.67409067E-10     -0.13564588E-13
   10.305554311926         0.19451428E-09      0.25228792E+00      0.67147592E-03      0.29513401E-12      0.78551277E-15     -0.67407214E-10     -0.13559655E-13
   10.311834357210         0.16223605E-09      0.29533782E+00      0.80288370E-03      0.28798719E-12      0.78290082E-15     -0.67405405E-10     -0.13554738E-13
   10.318114402495         0.13156765E-09      0.36533644E+00      0.98733640E-03      0.28872504E-12      0.78029100E-15     -0.67403592E-10     -0.13549838E-13
   10.324394447779         0.10298287E-09      0.46868357E+00      0.12579394E-02      0.28974956E-12      0.77768331E-15     -0.67401772E-10     -0.13544954E-13
   10.330674493064         0.76957225E-10      0.62728550E+00      0.16787340E-02      0.28962007E-12      0.77507778E-15     -0.67399953E-10     -0.13540086E-13
   10.336954538348         0.53963469E-10      0.89737214E+00      0.23874494E-02      0.29035045E-12      0.77247441E-15     -0.67398130E-10     -0.13535235E-13
   10.343234583633         0.34466890E-10      0.14122109E+01      0.37276129E-02      0.29166744E-12      0.76987322E-15     -0.67396298E-10     -0.13530400E-13
   10.349514628918         0.18920530E-10      0.25792349E+01      0.67716516E-02      0.29224487E-12      0.76727421E-15     -0.67394463E-10     -0.13525582E-13
   10.355794674202         0.77602908E-11      0.62993769E+01      0.16464215E-01      0.29257340E-12      0.76467741E-15     -0.67392626E-10     -0.13520779E-13
   10.362074719487         0.14000069E-11      0.35039768E+02      0.91007262E-01      0.29341840E-12      0.76208282E-15     -0.67390783E-10     -0.13515994E-13
   10.368354764771         0.22651785E-12      0.21706440E+03      0.56090210E+00      0.29391642E-12      0.75949045E-15     -0.67388937E-10     -0.13511224E-13
   10.374634810056         0.45947878E-11      0.10717699E+02      0.27574229E-01      0.29419608E-12      0.75690032E-15     -0.67387090E-10     -0.13506471E-13
   10.380914855340         0.14823121E-10      0.33289715E+01      0.85232372E-02      0.29461631E-12      0.75431244E-15     -0.67385239E-10     -0.13501733E-13
   10.387194900625         0.31188522E-10      0.15849333E+01      0.40394372E-02      0.29495120E-12      0.75172681E-15     -0.67383387E-10     -0.13497013E-13
   10.393474945909         0.53922250E-10      0.91702744E+00      0.23297809E-02      0.29487112E-12      0.74914346E-15     -0.67381535E-10     -0.13492308E-13
   10.399754991194         0.83205623E-10      0.59561272E+00      0.15055454E-02      0.29534948E-12      0.74656238E-15     -0.67379680E-10     -0.13487619E-13
   10.406035036478         0.11916611E-09      0.41525127E+00      0.10482219E-02      0.29472781E-12      0.74398359E-15     -0.67377830E-10     -0.13482947E-13
   10.412315081763         0.16187376E-09      0.30471318E+00      0.76945800E-03      0.29360474E-12      0.74140711E-15     -0.67375986E-10     -0.13478291E-13
   10.418595127047         0.21133806E-09      0.23245623E+00      0.58767201E-03      0.29224860E-12      0.73883293E-15     -0.67374150E-10     -0.13473651E-13
   10.424875172332         0.26750521E-09      0.18256120E+00      0.46294328E-03      0.29034379E-12      0.73626107E-15     -0.67372327E-10     -0.13469028E-13
   10.431155217616         0.33025583E-09      0.14670328E+00      0.37389767E-03      0.28787276E-12      0.73369154E-15     -0.67370519E-10     -0.13464420E-13
   10.437435262901         0.39940332E-09      0.11999355E+00      0.30826959E-03      0.28458922E-12      0.73112434E-15     -0.67368732E-10     -0.13459828E-13
   10.443715308186         0.47469270E-09      0.10036052E+00      0.25862162E-03      0.28272427E-12      0.72855950E-15     -0.67366956E-10     -0.13455253E-13
   10.449995353470         0.55580002E-09      0.85121726E-01      0.22023670E-03      0.28059864E-12      0.72599700E-15     -0.67365194E-10     -0.13450694E-13
   10.456275398755         0.64233254E-09      0.72219834E-01      0.19000939E-03      0.27496795E-12      0.72343688E-15     -0.67363467E-10     -0.13446151E-13
   10.462555444039         0.73382946E-09      0.60837540E-01      0.16582973E-03      0.26446712E-12      0.72087912E-15     -0.67361807E-10     -0.13441623E-13
   10.468835489324         0.82976336E-09      0.53065690E-01      0.14622501E-03      0.26068280E-12      0.71832375E-15     -0.67360169E-10     -0.13437112E-13
   10.475115534608         0.92954240E-09      0.45511111E-01      0.13014303E-03      0.25030556E-12      0.71577076E-15     -0.67358598E-10     -0.13432617E-13
   10.481395579893         0.10325132E-08      0.46769741E-01      0.11681657E-03      0.28555130E-12      0.71322017E-15     -0.67356804E-10     -0.13428138E-13
   10.487675625177         0.11379644E-08      0.52711660E-01      0.10567618E-03      0.35448576E-12      0.71067199E-15     -0.67354578E-10     -0.13423675E-13
   10.493955670462         0.12451311E-08      0.49630035E-01      0.96292427E-04      0.36497500E-12      0.70812622E-15     -0.67352286E-10     -0.13419228E-13
   10.500235715746         0.13531999E-08      0.45145560E-01      0.88336956E-04      0.36059578E-12      0.70558286E-15     -0.67350021E-10     -0.13414797E-13
   10.506515761031         0.14613146E-08      0.41454780E-01      0.81555552E-04      0.35735701E-12      0.70304193E-15     -0.67347777E-10     -0.13410382E-13
   10.512795806315         0.15685828E-08      0.37736998E-01      0.75749256E-04      0.34897896E-12      0.70050344E-15     -0.67345586E-10     -0.13405983E-13
   10.519075851600         0.16740828E-08      0.34913719E-01      0.70760860E-04      0.34438017E-12      0.69796738E-15     -0.67343423E-10     -0.13401599E-13
   10.525355896885         0.17768716E-08      0.32446715E-01      0.66465127E-04      0.33949444E-12      0.69543377E-15     -0.67341291E-10     -0.13397232E-13
   10.531635942169         0.18759933E-08      0.30465117E-01      0.62761611E-04      0.33634189E-12      0.69290262E-15     -0.67339179E-10     -0.13392880E-13
   10.537915987454         0.19704875E-08      0.28699556E-01      0.59569334E-04      0.33261116E-12      0.69037392E-15     -0.67337090E-10     -0.13388545E-13
   10.544196032738         0.20593994E-08      0.27231028E-01      0.56822782E-04      0.32963539E-12      0.68784768E-15     -0.67335020E-10     -0.13384225E-13
   10.550476078023         0.21417889E-08      0.25826161E-01      0.54468900E-04      0.32494296E-12      0.68532392E-15     -0.67332979E-10     -0.13379921E-13
   10.556756123307         0.22167414E-08      0.25649246E-01      0.52464795E-04      0.33381190E-12      0.68280264E-15     -0.67330883E-10     -0.13375633E-13
   10.563036168592         0.22833774E-08      0.25981430E-01      0.50776006E-04      0.34809250E-12      0.68028383E-15     -0.67328697E-10     -0.13371361E-13
   10.569316213876         0.23408642E-08      0.24666212E-01      0.49375186E-04      0.33859026E-12      0.67776751E-15     -0.67326570E-10     -0.13367105E-13
   10.575596259161         0.23884255E-08      0.23212184E-01      0.48241127E-04      0.32491183E-12      0.67525369E-15     -0.67324530E-10     -0.13362864E-13
   10.581876304445         0.24253531E-08      0.22644631E-01      0.47358048E-04      0.32167717E-12      0.67274236E-15     -0.67322510E-10     -0.13358639E-13
   10.588156349730         0.24510170E-08      0.22227277E-01      0.46715124E-04      0.31890029E-12      0.67023354E-15     -0.67320507E-10     -0.13354430E-13
   10.594436395014         0.24648758E-08      0.21932911E-01      0.46306208E-04      0.31626865E-12      0.66772722E-15     -0.67318521E-10     -0.13350237E-13
   10.600716440299         0.24664876E-08      0.21743674E-01      0.46129753E-04      0.31355904E-12      0.66522341E-15     -0.67316552E-10     -0.13346059E-13
   10.606996485584         0.24555190E-08      0.21680369E-01      0.46188933E-04      0.31107150E-12      0.66272212E-15     -0.67314598E-10     -0.13341897E-13
   10.613276530868         0.24317547E-08      0.21708876E-01      0.46491967E-04      0.30828351E-12      0.66022335E-15     -0.67312662E-10     -0.13337751E-13
   10.619556576153         0.23951066E-08      0.21870047E-01      0.47052706E-04      0.30571085E-12      0.65772711E-15     -0.67310742E-10     -0.13333620E-13
   10.625836621437         0.23456210E-08      0.22175796E-01      0.47891522E-04      0.30340072E-12      0.65523339E-15     -0.67308837E-10     -0.13329506E-13
   10.632116666722         0.22834864E-08      0.22649569E-01      0.49036598E-04      0.30149583E-12      0.65274221E-15     -0.67306943E-10     -0.13325406E-13
   10.638396712006         0.22090392E-08      0.23253029E-01      0.50525757E-04      0.29926054E-12      0.65025356E-15     -0.67305064E-10     -0.13321323E-13
   10.644676757291         0.21227692E-08      0.24152087E-01      0.52409033E-04      0.29851602E-12      0.64776746E-15     -0.67303189E-10     -0.13317255E-13
   10.650956802575         0.20253236E-08      0.25281989E-01      0.54752297E-04      0.29796120E-12      0.64528389E-15     -0.67301318E-10     -0.13313202E-13
   10.657236847860         0.19175096E-08      0.26430681E-01      0.57642421E-04      0.29474331E-12      0.64280288E-15     -0.67299467E-10     -0.13309165E-13
   10.663516893144         0.18002957E-08      0.27841197E-01      0.61194727E-04      0.29132245E-12      0.64032441E-15     -0.67297638E-10     -0.13305144E-13
   10.669796938429         0.16748122E-08      0.29788096E-01      0.65563919E-04      0.28979799E-12      0.63784849E-15     -0.67295818E-10     -0.13301138E-13
   10.676076983713         0.15423493E-08      0.32046660E-01      0.70960471E-04      0.28694357E-12      0.63537513E-15     -0.67294016E-10     -0.13297148E-13
   10.682357028998         0.14043545E-08      0.36030505E-01      0.77675801E-04      0.29357744E-12      0.63290433E-15     -0.67292172E-10     -0.13293174E-13
   10.688637074283         0.12624274E-08      0.41353642E-01      0.86122041E-04      0.30271959E-12      0.63043609E-15     -0.67290271E-10     -0.13289214E-13
   10.694917119567         0.11183140E-08      0.47312252E-01      0.96896963E-04      0.30662153E-12      0.62797042E-15     -0.67288345E-10     -0.13285271E-13
   10.701197164852         0.97389846E-09      0.55301434E-01      0.11089409E-03      0.31193232E-12      0.62550731E-15     -0.67286386E-10     -0.13281342E-13
   10.707477210136         0.83119336E-09      0.62335815E-01      0.12949800E-03      0.29991295E-12      0.62304677E-15     -0.67284503E-10     -0.13277430E-13
   10.713757255421         0.69232844E-09      0.70203882E-01      0.15494975E-03      0.28117336E-12      0.62058880E-15     -0.67282737E-10     -0.13273532E-13
   10.720037300705         0.55953747E-09      0.92491932E-01      0.19107623E-03      0.29921227E-12      0.61813340E-15     -0.67280858E-10     -0.13269650E-13
   10.726317345990         0.43514340E-09      0.12970406E+00      0.24486743E-03      0.32612043E-12      0.61568057E-15     -0.67278810E-10     -0.13265784E-13
   10.732597391274         0.32154197E-09      0.17186423E+00      0.33025402E-03      0.31912513E-12      0.61323033E-15     -0.67276806E-10     -0.13261933E-13
   10.738877436559         0.22118366E-09      0.24060091E+00      0.47846465E-03      0.30713840E-12      0.61078266E-15     -0.67274877E-10     -0.13258097E-13
   10.745157481843         0.13655411E-09      0.38444848E+00      0.77234257E-03      0.30281181E-12      0.60833757E-15     -0.67272975E-10     -0.13254277E-13
   10.751437527128         0.70153111E-10      0.73686690E+00      0.14982157E-02      0.29799716E-12      0.60589506E-15     -0.67271104E-10     -0.13250472E-13
   10.757717572412         0.24472303E-10      0.21321112E+01      0.42800379E-02      0.30061263E-12      0.60345513E-15     -0.67269216E-10     -0.13246682E-13
   10.763997617697         0.19715907E-11      0.26802751E+02      0.52942138E-01      0.30427427E-12      0.60101779E-15     -0.67267305E-10     -0.13242908E-13
   10.770277662982         0.50545322E-11      0.10540367E+02      0.20579161E-01      0.30658612E-12      0.59858304E-15     -0.67265380E-10     -0.13239148E-13
   10.776557708266         0.36042787E-10      0.14895518E+01      0.28759094E-02      0.30877107E-12      0.59615087E-15     -0.67263441E-10     -0.13235405E-13
   10.782837753551         0.97149824E-10      0.55586681E+00      0.10632392E-02      0.31040047E-12      0.59372128E-15     -0.67261491E-10     -0.13231676E-13
   10.789117798835         0.19045406E-09      0.28529430E+00      0.54045147E-03      0.31213328E-12      0.59129429E-15     -0.67259531E-10     -0.13227963E-13
   10.795397844120         0.31787166E-09      0.17255856E+00      0.32267365E-03      0.31491427E-12      0.58886988E-15     -0.67257553E-10     -0.13224264E-13
   10.801677889404         0.48112917E-09      0.11505710E+00      0.21243028E-03      0.31763370E-12      0.58644806E-15     -0.67255559E-10     -0.13220582E-13
   10.807957934689         0.68173624E-09      0.81993999E-01      0.14938909E-03      0.32055125E-12      0.58402884E-15     -0.67253546E-10     -0.13216914E-13
   10.814237979973         0.92095876E-09      0.61254031E-01      0.11019111E-03      0.32331184E-12      0.58161220E-15     -0.67251515E-10     -0.13213261E-13
   10.820518025258         0.11997924E-08      0.47453993E-01      0.84280368E-04      0.32611705E-12      0.57919815E-15     -0.67249467E-10     -0.13209624E-13
   10.826798070542         0.15189374E-08      0.37847834E-01      0.66333470E-04      0.32909672E-12      0.57678670E-15     -0.67247400E-10     -0.13206002E-13
   10.833078115827         0.18787739E-08      0.31226535E-01      0.53435805E-04      0.33565190E-12      0.57437784E-15     -0.67245293E-10     -0.13202395E-13
   10.839358161111         0.22793392E-08      0.26377542E-01      0.43886037E-04      0.34378142E-12      0.57197156E-15     -0.67243134E-10     -0.13198803E-13
   10.845638206396         0.27203066E-08      0.22094021E-01      0.36638701E-04      0.34346318E-12      0.56956788E-15     -0.67240977E-10     -0.13195226E-13
   10.851918251680         0.32009661E-08      0.18652538E-01      0.31023697E-04      0.34100062E-12      0.56716680E-15     -0.67238835E-10     -0.13191664E-13
   10.858198296965         0.37202077E-08      0.16208897E-01      0.26596116E-04      0.34419579E-12      0.56476830E-15     -0.67236674E-10     -0.13188117E-13
   10.864478342250         0.42765066E-08      0.14286405E-01      0.23051599E-04      0.34853460E-12      0.56237239E-15     -0.67234485E-10     -0.13184585E-13
   10.870758387534         0.48679124E-08      0.12676957E-01      0.20176518E-04      0.35183627E-12      0.55997908E-15     -0.67232275E-10     -0.13181069E-13
   10.877038432819         0.54920405E-08      0.11335553E-01      0.17817549E-04      0.35473859E-12      0.55758836E-15     -0.67230047E-10     -0.13177567E-13
   10.883318478103         0.61460674E-08      0.10186042E-01      0.15862476E-04      0.35652019E-12      0.55520022E-15     -0.67227808E-10     -0.13174080E-13
   10.889598523388         0.68267298E-08      0.92040632E-02      0.14227744E-04      0.35762108E-12      0.55281468E-15     -0.67225563E-10     -0.13170609E-13
   10.895878568672         0.75303273E-08      0.87067554E-02      0.12850179E-04      0.37295001E-12      0.55043172E-15     -0.67223220E-10     -0.13167152E-13
   10.902158613957         0.82527300E-08      0.83951028E-02      0.11681361E-04      0.39387084E-12      0.54805136E-15     -0.67220747E-10     -0.13163710E-13
   10.908438659241         0.89893899E-08      0.73399856E-02      0.10683723E-04      0.37489143E-12      0.54567358E-15     -0.67218393E-10     -0.13160283E-13
   10.914718704526         0.97353578E-08      0.62868185E-02      0.98278014E-05      0.34754654E-12      0.54329839E-15     -0.67216210E-10     -0.13156871E-13
   10.920998749810         0.10485304E-07      0.59483082E-02      0.90902606E-05      0.35396051E-12      0.54092578E-15     -0.67213987E-10     -0.13153474E-13
   10.927278795095         0.11233546E-07      0.57018854E-02      0.84524609E-05      0.36330049E-12      0.53855576E-15     -0.67211706E-10     -0.13150092E-13
   10.933558840379         0.11974077E-07      0.55673267E-02      0.78994010E-05      0.37789391E-12      0.53618832E-15     -0.67209332E-10     -0.13146725E-13
   10.939838885664         0.12700610E-07      0.55270852E-02      0.74189313E-05      0.39769715E-12      0.53382347E-15     -0.67206835E-10     -0.13143372E-13
   10.946118930949         0.13406610E-07      0.50169894E-02      0.70011611E-05      0.38084186E-12      0.53146120E-15     -0.67204443E-10     -0.13140035E-13
   10.952398976233         0.14085353E-07      0.44754472E-02      0.66380093E-05      0.35672831E-12      0.52910151E-15     -0.67202203E-10     -0.13136712E-13
   10.958679021518         0.14729970E-07      0.43033026E-02      0.63228604E-05      0.35849922E-12      0.52674440E-15     -0.67199951E-10     -0.13133404E-13
   10.964959066802         0.15333514E-07      0.41907376E-02      0.60503002E-05      0.36321839E-12      0.52438986E-15     -0.67197670E-10     -0.13130111E-13
   10.971239112087         0.15889021E-07      0.40483070E-02      0.58159131E-05      0.36337711E-12      0.52203791E-15     -0.67195388E-10     -0.13126832E-13
   10.977519157371         0.16389579E-07      0.39300556E-02      0.56161263E-05      0.36366789E-12      0.51968852E-15     -0.67193105E-10     -0.13123569E-13
   10.983799202656         0.16828406E-07      0.38170789E-02      0.54480919E-05      0.36246344E-12      0.51734172E-15     -0.67190828E-10     -0.13120320E-13
   10.990079247940         0.17198931E-07      0.37337043E-02      0.53096000E-05      0.36214561E-12      0.51499748E-15     -0.67188554E-10     -0.13117086E-13
   10.996359293225         0.17494877E-07      0.36023311E-02      0.51990171E-05      0.35521253E-12      0.51265581E-15     -0.67186323E-10     -0.13113866E-13
   11.002639338509         0.17710355E-07      0.34801096E-02      0.51152486E-05      0.34718901E-12      0.51031672E-15     -0.67184143E-10     -0.13110661E-13
   11.008919383794         0.17839955E-07      0.33332483E-02      0.50577229E-05      0.33477992E-12      0.50798019E-15     -0.67182040E-10     -0.13107471E-13
   11.015199429078         0.17878850E-07      0.32147414E-02      0.50263981E-05      0.32339696E-12      0.50564622E-15     -0.67180009E-10     -0.13104296E-13
   11.021479474363         0.17822894E-07      0.29731765E-02      0.50217919E-05      0.29799001E-12      0.50331482E-15     -0.67178138E-10     -0.13101135E-13
   11.027759519648         0.17668732E-07      0.27213220E-02      0.50450421E-05      0.27023445E-12      0.50098598E-15     -0.67176441E-10     -0.13097989E-13
   11.034039564932         0.17413908E-07      0.20904743E-02      0.50980006E-05      0.20447924E-12      0.49865970E-15     -0.67175157E-10     -0.13094857E-13
   11.040319610217         0.17056976E-07      0.12267716E-02      0.51833757E-05      0.11746995E-12      0.49633598E-15     -0.67174419E-10     -0.13091740E-13
   11.046599655501         0.16597616E-07      0.21963344E-02      0.53049368E-05      0.20453057E-12      0.49401482E-15     -0.67173135E-10     -0.13088637E-13
   11.052879700786         0.16036745E-07      0.35830845E-02      0.54678098E-05      0.32221111E-12      0.49169620E-15     -0.67171111E-10     -0.13085550E-13
   11.059159746070         0.15376640E-07      0.40193145E-02      0.56789019E-05      0.34636498E-12      0.48938014E-15     -0.67168936E-10     -0.13082476E-13
   11.065439791355         0.14621046E-07      0.45262904E-02      0.59475205E-05      0.37067632E-12      0.48706663E-15     -0.67166608E-10     -0.13079417E-13
   11.071719836639         0.13775298E-07      0.41906488E-02      0.62862885E-05      0.32315424E-12      0.48475567E-15     -0.67164579E-10     -0.13076373E-13
   11.077999881924         0.12846433E-07      0.36011022E-02      0.67125254E-05      0.25882090E-12      0.48244725E-15     -0.67162953E-10     -0.13073343E-13
   11.084279927208         0.11843304E-07      0.36256674E-02      0.72503850E-05      0.24010214E-12      0.48014137E-15     -0.67161445E-10     -0.13070328E-13
   11.090559972493         0.10776686E-07      0.35351148E-02      0.79342571E-05      0.21290113E-12      0.47783803E-15     -0.67160108E-10     -0.13067327E-13
   11.096840017777         0.96593902E-08      0.61291912E-02      0.88143739E-05      0.33067109E-12      0.47553723E-15     -0.67158032E-10     -0.13064341E-13
   11.103120063062         0.85063591E-08      0.10146865E-01      0.99664192E-05      0.48180712E-12      0.47323897E-15     -0.67155006E-10     -0.13061369E-13
   11.109400108347         0.73347694E-08      0.11824147E-01      0.11508800E-04      0.48384732E-12      0.47094324E-15     -0.67151967E-10     -0.13058411E-13
   11.115680153631         0.61641220E-08      0.13769347E-01      0.13635492E-04      0.47325063E-12      0.46865004E-15     -0.67148995E-10     -0.13055468E-13
   11.121960198916         0.50163283E-08      0.16593759E-01      0.16682972E-04      0.46386548E-12      0.46635937E-15     -0.67146082E-10     -0.13052539E-13
   11.128240244200         0.39157881E-08      0.20712054E-01      0.21278905E-04      0.45170877E-12      0.46407122E-15     -0.67143246E-10     -0.13049625E-13
   11.134520289485         0.28894604E-08      0.27549768E-01      0.28711274E-04      0.44310420E-12      0.46178560E-15     -0.67140463E-10     -0.13046725E-13
   11.140800334769         0.19669252E-08      0.39613597E-01      0.41992695E-04      0.43346936E-12      0.45950250E-15     -0.67137741E-10     -0.13043839E-13
   11.147080380054         0.11804347E-08      0.64937086E-01      0.69663215E-04      0.42620282E-12      0.45722191E-15     -0.67135064E-10     -0.13040968E-13
   11.153360425338         0.56495602E-09      0.13329228E+00      0.14491262E-03      0.41846254E-12      0.45494384E-15     -0.67132436E-10     -0.13038111E-13
   11.159640470623         0.15820107E-09      0.46868485E+00      0.51520276E-03      0.41179664E-12      0.45266828E-15     -0.67129850E-10     -0.13035268E-13
