 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.656848001610         0.12551879E-11     -0.88893192E+02     -0.17198795E-03     -0.10388462E-11     -0.20099293E-17      0.24305072E-05      0.68213958E-16
    6.663128046894         0.12210011E-11     -0.92878496E+02     -0.17967602E-03     -0.10548622E-11     -0.20406602E-17      0.24305072E-05      0.68201142E-16
    6.669408092179         0.11843392E-11     -0.97293969E+02     -0.18819730E-03     -0.10708223E-11     -0.20713089E-17      0.24305072E-05      0.68188134E-16
    6.675688137463         0.11455570E-11     -0.10217994E+03     -0.19762369E-03     -0.10867483E-11     -0.21018531E-17      0.24305071E-05      0.68174935E-16
    6.681968182748         0.11050447E-11     -0.10757399E+03     -0.20802475E-03     -0.11026188E-11     -0.21322255E-17      0.24305071E-05      0.68161544E-16
    6.688248228032         0.10632250E-11     -0.11351681E+03     -0.21948668E-03     -0.11184476E-11     -0.21625375E-17      0.24305071E-05      0.68147963E-16
    6.694528273317         0.10205486E-11     -0.12004466E+03     -0.23207531E-03     -0.11342250E-11     -0.21927308E-17      0.24305071E-05      0.68134193E-16
    6.700808318601         0.97749019E-12     -0.12719187E+03     -0.24585079E-03     -0.11499720E-11     -0.22227954E-17      0.24305071E-05      0.68120234E-16
    6.707088363886         0.93454361E-12     -0.13497876E+03     -0.26085816E-03     -0.11656647E-11     -0.22527482E-17      0.24305071E-05      0.68106086E-16
    6.713368409170         0.89221666E-12     -0.14341489E+03     -0.27711336E-03     -0.11813178E-11     -0.22826009E-17      0.24305071E-05      0.68091752E-16
    6.719648454455         0.85102580E-12     -0.15248429E+03     -0.29458303E-03     -0.11969168E-11     -0.23123127E-17      0.24305071E-05      0.68077230E-16
    6.725928499739         0.81149058E-12     -0.16214369E+03     -0.31318082E-03     -0.12124783E-11     -0.23419039E-17      0.24305071E-05      0.68062523E-16
    6.732208545024         0.77412784E-12     -0.17230461E+03     -0.33273782E-03     -0.12279896E-11     -0.23713735E-17      0.24305071E-05      0.68047631E-16
    6.738488590309         0.73944586E-12     -0.18282926E+03     -0.35298604E-03     -0.12434613E-11     -0.24007343E-17      0.24305071E-05      0.68032554E-16
    6.744768635593         0.70793848E-12     -0.19351410E+03     -0.37354213E-03     -0.12588783E-11     -0.24300249E-17      0.24305071E-05      0.68017293E-16
    6.751048680878         0.68007917E-12     -0.20409158E+03     -0.39387429E-03     -0.12742540E-11     -0.24591699E-17      0.24305071E-05      0.68001849E-16
    6.757328726162         0.65631529E-12     -0.21422315E+03     -0.41332826E-03     -0.12895748E-11     -0.24881425E-17      0.24305071E-05      0.67986224E-16
    6.763608771447         0.63706247E-12     -0.22351975E+03     -0.43116499E-03     -0.13048546E-11     -0.25170376E-17      0.24305070E-05      0.67970417E-16
    6.769888816731         0.62269916E-12     -0.23155839E+03     -0.44656823E-03     -0.13200790E-11     -0.25458173E-17      0.24305070E-05      0.67954429E-16
    6.776168862016         0.61356156E-12     -0.23793007E+03     -0.45874287E-03     -0.13352603E-11     -0.25744587E-17      0.24305070E-05      0.67938261E-16
    6.782448907300         0.60993885E-12     -0.24227952E+03     -0.46701403E-03     -0.13503898E-11     -0.26029892E-17      0.24305070E-05      0.67921914E-16
    6.788728952585         0.61206886E-12     -0.24435965E+03     -0.47090608E-03     -0.13654757E-11     -0.26314116E-17      0.24305070E-05      0.67905389E-16
    6.795008997869         0.62013416E-12     -0.24406046E+03     -0.47020914E-03     -0.13804978E-11     -0.26596798E-17      0.24305070E-05      0.67888686E-16
    6.801289043154         0.63425873E-12     -0.24143735E+03     -0.46504165E-03     -0.13954760E-11     -0.26878792E-17      0.24305070E-05      0.67871806E-16
    6.807569088438         0.65450521E-12     -0.23668930E+03     -0.45578066E-03     -0.14104001E-11     -0.27159365E-17      0.24305070E-05      0.67854750E-16
    6.813849133723         0.68087266E-12     -0.23013625E+03     -0.44304544E-03     -0.14252830E-11     -0.27438750E-17      0.24305070E-05      0.67837518E-16
    6.820129179008         0.71329509E-12     -0.22216388E+03     -0.42758232E-03     -0.14401004E-11     -0.27716542E-17      0.24305070E-05      0.67820112E-16
    6.826409224292         0.75164062E-12     -0.21318861E+03     -0.41019882E-03     -0.14548714E-11     -0.27993358E-17      0.24305070E-05      0.67802532E-16
    6.832689269577         0.79571132E-12     -0.20360410E+03     -0.39165221E-03     -0.14695794E-11     -0.28268784E-17      0.24305069E-05      0.67784779E-16
    6.838969314861         0.84524377E-12     -0.19376338E+03     -0.37261753E-03     -0.14842453E-11     -0.28542846E-17      0.24305069E-05      0.67766854E-16
    6.845249360146         0.89991041E-12     -0.18395228E+03     -0.35365335E-03     -0.14988489E-11     -0.28815785E-17      0.24305069E-05      0.67748758E-16
    6.851529405430         0.95932155E-12     -0.17439581E+03     -0.33518738E-03     -0.15134058E-11     -0.29087541E-17      0.24305069E-05      0.67730490E-16
    6.857809450715         0.10230281E-11     -0.16525270E+03     -0.31753146E-03     -0.15278946E-11     -0.29358345E-17      0.24305069E-05      0.67712053E-16
    6.864089495999         0.10905250E-11     -0.15663409E+03     -0.30088399E-03     -0.15423454E-11     -0.29627462E-17      0.24305069E-05      0.67693447E-16
    6.870369541284         0.11612554E-11     -0.14860142E+03     -0.28537461E-03     -0.15567300E-11     -0.29895490E-17      0.24305069E-05      0.67674673E-16
    6.876649586568         0.12346156E-11     -0.14118797E+03     -0.27105815E-03     -0.15710688E-11     -0.30161990E-17      0.24305069E-05      0.67655731E-16
    6.882929631853         0.13099598E-11     -0.13439853E+03     -0.25795117E-03     -0.15853378E-11     -0.30427399E-17      0.24305069E-05      0.67636622E-16
    6.889209677137         0.13866070E-11     -0.12822605E+03     -0.24603343E-03     -0.15995688E-11     -0.30691689E-17      0.24305069E-05      0.67617348E-16
    6.895489722422         0.14638467E-11     -0.12264681E+03     -0.23526092E-03     -0.16137246E-11     -0.30954441E-17      0.24305068E-05      0.67597908E-16
    6.901769767707         0.15409462E-11     -0.11763738E+03     -0.22558467E-03     -0.16278523E-11     -0.31216144E-17      0.24305068E-05      0.67578304E-16
    6.908049812991         0.16171576E-11     -0.11316491E+03     -0.21694203E-03     -0.16419175E-11     -0.31476270E-17      0.24305068E-05      0.67558537E-16
    6.914329858276         0.16917258E-11     -0.10919977E+03     -0.20927734E-03     -0.16559388E-11     -0.31735457E-17      0.24305068E-05      0.67538607E-16
    6.920609903560         0.17638960E-11     -0.10570998E+03     -0.20252920E-03     -0.16698878E-11     -0.31993292E-17      0.24305068E-05      0.67518515E-16
    6.926889948845         0.18329219E-11     -0.10266996E+03     -0.19664184E-03     -0.16838048E-11     -0.32249597E-17      0.24305068E-05      0.67498262E-16
    6.933169994129         0.18980738E-11     -0.10005197E+03     -0.19156861E-03     -0.16976555E-11     -0.32504858E-17      0.24305068E-05      0.67477849E-16
    6.939450039414         0.19586466E-11     -0.97835541E+02     -0.18726426E-03     -0.17114742E-11     -0.32758846E-17      0.24305068E-05      0.67457276E-16
    6.945730084698         0.20139676E-11     -0.95999131E+02     -0.18369046E-03     -0.17252203E-11     -0.33011393E-17      0.24305068E-05      0.67436545E-16
    6.952010129983         0.20634048E-11     -0.94529497E+02     -0.18081681E-03     -0.17389379E-11     -0.33262549E-17      0.24305068E-05      0.67415656E-16
    6.958290175267         0.21063740E-11     -0.93412247E+02     -0.17861993E-03     -0.17525865E-11     -0.33512402E-17      0.24305067E-05      0.67394610E-16
    6.964570220552         0.21423462E-11     -0.92640746E+02     -0.17708340E-03     -0.17662007E-11     -0.33761043E-17      0.24305067E-05      0.67373408E-16
    6.970850265836         0.21708542E-11     -0.92208364E+02     -0.17619631E-03     -0.17797455E-11     -0.34008258E-17      0.24305067E-05      0.67352051E-16
    6.977130311121         0.21914989E-11     -0.92116425E+02     -0.17595752E-03     -0.17932638E-11     -0.34254286E-17      0.24305067E-05      0.67330539E-16
    6.983410356405         0.22039550E-11     -0.92366279E+02     -0.17637203E-03     -0.18067218E-11     -0.34499083E-17      0.24305067E-05      0.67308873E-16
    6.989690401690         0.22079761E-11     -0.92967058E+02     -0.17745295E-03     -0.18201542E-11     -0.34742601E-17      0.24305067E-05      0.67287055E-16
    6.995970446975         0.22033984E-11     -0.93928284E+02     -0.17922018E-03     -0.18335136E-11     -0.34984418E-17      0.24305067E-05      0.67265084E-16
    7.002250492259         0.21901448E-11     -0.95269110E+02     -0.18170760E-03     -0.18468430E-11     -0.35224997E-17      0.24305067E-05      0.67242963E-16
    7.008530537544         0.21682273E-11     -0.97010547E+02     -0.18495752E-03     -0.18601136E-11     -0.35464390E-17      0.24305067E-05      0.67220691E-16
    7.014810582828         0.21377485E-11     -0.99182896E+02     -0.18902242E-03     -0.18733552E-11     -0.35702338E-17      0.24305066E-05      0.67198270E-16
    7.021090628113         0.20989028E-11     -0.10182013E+03     -0.19397073E-03     -0.18865315E-11     -0.35939052E-17      0.24305066E-05      0.67175700E-16
    7.027370673397         0.20519760E-11     -0.10496841E+03     -0.19988484E-03     -0.18996811E-11     -0.36174450E-17      0.24305066E-05      0.67152982E-16
    7.033650718682         0.19973443E-11     -0.10867965E+03     -0.20686505E-03     -0.19127713E-11     -0.36408429E-17      0.24305066E-05      0.67130118E-16
    7.039930763966         0.19354725E-11     -0.11302032E+03     -0.21503395E-03     -0.19258294E-11     -0.36641085E-17      0.24305066E-05      0.67107107E-16
    7.046210809251         0.18669105E-11     -0.11806668E+03     -0.22453830E-03     -0.19388218E-11     -0.36872364E-17      0.24305066E-05      0.67083951E-16
    7.052490854535         0.17922898E-11     -0.12391508E+03     -0.23555549E-03     -0.19517875E-11     -0.37102367E-17      0.24305066E-05      0.67060650E-16
    7.058770899820         0.17123183E-11     -0.13067615E+03     -0.24829504E-03     -0.19646918E-11     -0.37330699E-17      0.24305066E-05      0.67037206E-16
    7.065050945104         0.16277746E-11     -0.13848686E+03     -0.26301639E-03     -0.19775625E-11     -0.37558174E-17      0.24305065E-05      0.67013620E-16
    7.071330990389         0.15395017E-11     -0.14750673E+03     -0.28001819E-03     -0.19903686E-11     -0.37784000E-17      0.24305065E-05      0.66989891E-16
    7.077611035674         0.14483990E-11     -0.15793092E+03     -0.29966519E-03     -0.20031402E-11     -0.38008478E-17      0.24305065E-05      0.66966022E-16
    7.083891080958         0.13554145E-11     -0.16998707E+03     -0.32239233E-03     -0.20158527E-11     -0.38232052E-17      0.24305065E-05      0.66942012E-16
    7.090171126243         0.12615359E-11     -0.18394868E+03     -0.34870154E-03     -0.20285339E-11     -0.38453817E-17      0.24305065E-05      0.66917863E-16
    7.096451171527         0.11677815E-11     -0.20012956E+03     -0.37919037E-03     -0.20411470E-11     -0.38674111E-17      0.24305065E-05      0.66893575E-16
    7.102731216812         0.10751896E-11     -0.21889688E+03     -0.41454682E-03     -0.20537232E-11     -0.38893402E-17      0.24305065E-05      0.66869150E-16
    7.109011262096         0.98480881E-12     -0.24065546E+03     -0.45552812E-03     -0.20662416E-11     -0.39111150E-17      0.24305065E-05      0.66844588E-16
    7.115291307381         0.89768736E-12     -0.26584115E+03     -0.50294733E-03     -0.20787263E-11     -0.39327615E-17      0.24305064E-05      0.66819890E-16
    7.121571352665         0.81486207E-12     -0.29487024E+03     -0.55758833E-03     -0.20911341E-11     -0.39542546E-17      0.24305064E-05      0.66795057E-16
    7.127851397950         0.73734764E-12     -0.32808566E+03     -0.62008010E-03     -0.21035051E-11     -0.39756132E-17      0.24305064E-05      0.66770090E-16
    7.134131443234         0.66612574E-12     -0.36561166E+03     -0.69065396E-03     -0.21158156E-11     -0.39968541E-17      0.24305064E-05      0.66744990E-16
    7.140411488519         0.60213430E-12     -0.40716978E+03     -0.76875757E-03     -0.21280819E-11     -0.40179285E-17      0.24305064E-05      0.66719757E-16
    7.146691533803         0.54625698E-12     -0.45178916E+03     -0.85256626E-03     -0.21402793E-11     -0.40388970E-17      0.24305064E-05      0.66694392E-16
    7.152971579088         0.49931309E-12     -0.49751236E+03     -0.93835575E-03     -0.21524496E-11     -0.40597253E-17      0.24305064E-05      0.66668897E-16
    7.159251624373         0.46204793E-12     -0.54113401E+03     -0.10200882E-02     -0.21645464E-11     -0.40803722E-17      0.24305063E-05      0.66643272E-16
    7.165531669657         0.43512369E-12     -0.57832521E+03     -0.10896193E-02     -0.21766025E-11     -0.41009245E-17      0.24305063E-05      0.66617518E-16
    7.171811714942         0.41911113E-12     -0.60425561E+03     -0.11378773E-02     -0.21885863E-11     -0.41213399E-17      0.24305063E-05      0.66591636E-16
    7.178091760226         0.41448190E-12     -0.61487684E+03     -0.11572542E-02     -0.22005304E-11     -0.41415985E-17      0.24305063E-05      0.66565627E-16
    7.184371805511         0.42160185E-12     -0.60828343E+03     -0.11442426E-02     -0.22123935E-11     -0.41617356E-17      0.24305063E-05      0.66539491E-16
    7.190651850795         0.44072529E-12     -0.58551349E+03     -0.11008138E-02     -0.22242279E-11     -0.41817326E-17      0.24305063E-05      0.66513229E-16
    7.196931896080         0.47199020E-12     -0.55010181E+03     -0.10336703E-02     -0.22359977E-11     -0.42015572E-17      0.24305063E-05      0.66486843E-16
    7.203211941364         0.51541466E-12     -0.50684070E+03     -0.95186199E-03     -0.22477330E-11     -0.42213098E-17      0.24305063E-05      0.66460333E-16
    7.209491986649         0.57089433E-12     -0.46035955E+03     -0.86409550E-03     -0.22593884E-11     -0.42408751E-17      0.24305062E-05      0.66433700E-16
    7.215772031933         0.63820127E-12     -0.41428624E+03     -0.77719089E-03     -0.22710048E-11     -0.42603496E-17      0.24305062E-05      0.66406945E-16
    7.222052077218         0.71698386E-12     -0.37095943E+03     -0.69552870E-03     -0.22825372E-11     -0.42796327E-17      0.24305062E-05      0.66380069E-16
    7.228332122502         0.80676810E-12     -0.33162599E+03     -0.62143238E-03     -0.22940446E-11     -0.42987994E-17      0.24305062E-05      0.66353072E-16
    7.234612167787         0.90696010E-12     -0.29671877E+03     -0.55570749E-03     -0.23054761E-11     -0.43177933E-17      0.24305062E-05      0.66325956E-16
    7.240892213072         0.10168499E-11     -0.26619251E+03     -0.49825381E-03     -0.23168786E-11     -0.43366869E-17      0.24305062E-05      0.66298722E-16
    7.247172258356         0.11356166E-11     -0.23972685E+03     -0.44846249E-03     -0.23282118E-11     -0.43554390E-17      0.24305061E-05      0.66271369E-16
    7.253452303641         0.12623344E-11     -0.21689723E+03     -0.40552036E-03     -0.23395177E-11     -0.43740625E-17      0.24305061E-05      0.66243900E-16
    7.259732348925         0.13959804E-11     -0.19724311E+03     -0.36856577E-03     -0.23507325E-11     -0.43925466E-17      0.24305061E-05      0.66216315E-16
    7.266012394210         0.15354429E-11     -0.18033746E+03     -0.33677813E-03     -0.23619254E-11     -0.44108684E-17      0.24305061E-05      0.66188614E-16
    7.272292439494         0.16795315E-11     -0.16578545E+03     -0.30942403E-03     -0.23730446E-11     -0.44290799E-17      0.24305061E-05      0.66160799E-16
    7.278572484779         0.18269869E-11     -0.15324967E+03     -0.28585761E-03     -0.23841383E-11     -0.44471489E-17      0.24305061E-05      0.66132871E-16
    7.284852530063         0.19764935E-11     -0.14243477E+03     -0.26552942E-03     -0.23951533E-11     -0.44650873E-17      0.24305061E-05      0.66104830E-16
    7.291132575348         0.21266909E-11     -0.13309742E+03     -0.24797144E-03     -0.24061443E-11     -0.44828449E-17      0.24305060E-05      0.66076678E-16
    7.297412620632         0.22761872E-11     -0.12502768E+03     -0.23279686E-03     -0.24170627E-11     -0.45004804E-17      0.24305060E-05      0.66048414E-16
    7.303692665917         0.24235726E-11     -0.11805551E+03     -0.21967940E-03     -0.24279654E-11     -0.45179931E-17      0.24305060E-05      0.66020041E-16
    7.309972711201         0.25674333E-11     -0.11203371E+03     -0.20834524E-03     -0.24387924E-11     -0.45353383E-17      0.24305060E-05      0.65991559E-16
    7.316252756486         0.27063659E-11     -0.10684492E+03     -0.19857141E-03     -0.24495954E-11     -0.45525761E-17      0.24305060E-05      0.65962969E-16
    7.322532801771         0.28389915E-11     -0.10238729E+03     -0.19016861E-03     -0.24603194E-11     -0.45696640E-17      0.24305060E-05      0.65934271E-16
    7.328812847055         0.29639705E-11     -0.98581325E+02     -0.18298191E-03     -0.24710275E-11     -0.45866023E-17      0.24305060E-05      0.65905467E-16
    7.335092892340         0.30800170E-11     -0.95357030E+02     -0.17688486E-03     -0.24816634E-11     -0.46034224E-17      0.24305059E-05      0.65876557E-16
    7.341372937624         0.31859122E-11     -0.92661100E+02     -0.17177245E-03     -0.24922789E-11     -0.46201142E-17      0.24305059E-05      0.65847543E-16
    7.347652982909         0.32805187E-11     -0.90446615E+02     -0.16755863E-03     -0.25028157E-11     -0.46366399E-17      0.24305059E-05      0.65818424E-16
    7.353933028193         0.33627930E-11     -0.88680330E+02     -0.16417783E-03     -0.25133354E-11     -0.46530492E-17      0.24305059E-05      0.65789203E-16
    7.360213073478         0.34317983E-11     -0.87332794E+02     -0.16157669E-03     -0.25237794E-11     -0.46693103E-17      0.24305059E-05      0.65759880E-16
    7.366493118762         0.34867152E-11     -0.86385905E+02     -0.15971611E-03     -0.25342022E-11     -0.46854046E-17      0.24305059E-05      0.65730455E-16
    7.372773164047         0.35268531E-11     -0.85824943E+02     -0.15857245E-03     -0.25445600E-11     -0.47013967E-17      0.24305058E-05      0.65700930E-16
    7.379053209331         0.35516585E-11     -0.85644637E+02     -0.15813009E-03     -0.25548971E-11     -0.47172378E-17      0.24305058E-05      0.65671306E-16
    7.385333254616         0.35607241E-11     -0.85842527E+02     -0.15838706E-03     -0.25651537E-11     -0.47329358E-17      0.24305058E-05      0.65641583E-16
    7.391613299900         0.35537948E-11     -0.86426736E+02     -0.15935397E-03     -0.25753953E-11     -0.47485243E-17      0.24305058E-05      0.65611762E-16
    7.397893345185         0.35307735E-11     -0.87408153E+02     -0.16105076E-03     -0.25855706E-11     -0.47639506E-17      0.24305058E-05      0.65581844E-16
    7.404173390469         0.34917249E-11     -0.88808143E+02     -0.16351361E-03     -0.25957263E-11     -0.47792530E-17      0.24305058E-05      0.65551830E-16
    7.410453435754         0.34368776E-11     -0.90652709E+02     -0.16679073E-03     -0.26058100E-11     -0.47943957E-17      0.24305057E-05      0.65521721E-16
    7.416733481039         0.33666252E-11     -0.92980049E+02     -0.17094905E-03     -0.26158603E-11     -0.48094063E-17      0.24305057E-05      0.65491518E-16
    7.423013526323         0.32815247E-11     -0.95835888E+02     -0.17607417E-03     -0.26258280E-11     -0.48242938E-17      0.24305057E-05      0.65461221E-16
    7.429293571608         0.31822946E-11     -0.99283473E+02     -0.18227394E-03     -0.26358002E-11     -0.48390500E-17      0.24305057E-05      0.65430831E-16
    7.435573616892         0.30698098E-11     -0.10339554E+03     -0.18968289E-03     -0.26457053E-11     -0.48536431E-17      0.24305057E-05      0.65400350E-16
    7.441853662177         0.29450964E-11     -0.10826720E+03     -0.19847199E-03     -0.26555713E-11     -0.48681089E-17      0.24305057E-05      0.65369778E-16
    7.448133707461         0.28093235E-11     -0.11401458E+03     -0.20885283E-03     -0.26653690E-11     -0.48824447E-17      0.24305056E-05      0.65339116E-16
    7.454413752746         0.26637944E-11     -0.12078632E+03     -0.22108958E-03     -0.26751470E-11     -0.48966397E-17      0.24305056E-05      0.65308365E-16
    7.460693798030         0.25099356E-11     -0.12876371E+03     -0.23551435E-03     -0.26848470E-11     -0.49107002E-17      0.24305056E-05      0.65277526E-16
    7.466973843315         0.23492851E-11     -0.13818063E+03     -0.25254519E-03     -0.26945170E-11     -0.49246216E-17      0.24305056E-05      0.65246599E-16
    7.473253888599         0.21834784E-11     -0.14932834E+03     -0.27271224E-03     -0.27041083E-11     -0.49384023E-17      0.24305056E-05      0.65215586E-16
    7.479533933884         0.20142343E-11     -0.16258541E+03     -0.29669383E-03     -0.27136867E-11     -0.49520684E-17      0.24305056E-05      0.65184486E-16
    7.485813979168         0.18433387E-11     -0.17842984E+03     -0.32535776E-03     -0.27231795E-11     -0.49655798E-17      0.24305055E-05      0.65153302E-16
    7.492094024453         0.16726284E-11     -0.19748927E+03     -0.35983154E-03     -0.27326399E-11     -0.49789542E-17      0.24305055E-05      0.65122034E-16
    7.498374069738         0.15039728E-11     -0.22057579E+03     -0.40158426E-03     -0.27420375E-11     -0.49922030E-17      0.24305055E-05      0.65090683E-16
    7.504654115022         0.13392565E-11     -0.24875986E+03     -0.45253786E-03     -0.27514148E-11     -0.50053066E-17      0.24305055E-05      0.65059249E-16
    7.510934160307         0.11803602E-11     -0.28343725E+03     -0.51521637E-03     -0.27607062E-11     -0.50182574E-17      0.24305055E-05      0.65027734E-16
    7.517214205591         0.10291417E-11     -0.32644877E+03     -0.59292891E-03     -0.27699756E-11     -0.50311068E-17      0.24305055E-05      0.64996139E-16
    7.523494250876         0.88741696E-12     -0.38015649E+03     -0.68993444E-03     -0.27791579E-11     -0.50438090E-17      0.24305054E-05      0.64964464E-16
    7.529774296160         0.75694135E-12     -0.44752514E+03     -0.81155161E-03     -0.27883057E-11     -0.50563729E-17      0.24305054E-05      0.64932709E-16
    7.536054341445         0.63939057E-12     -0.53196797E+03     -0.96391686E-03     -0.27973729E-11     -0.50687919E-17      0.24305054E-05      0.64900877E-16
    7.542334386729         0.53634261E-12     -0.63675179E+03     -0.11528690E-02     -0.28063987E-11     -0.50811166E-17      0.24305054E-05      0.64868967E-16
    7.548614432014         0.44926015E-12     -0.76322722E+03     -0.13807701E-02     -0.28153162E-11     -0.50932466E-17      0.24305054E-05      0.64836982E-16
    7.554894477298         0.37947386E-12     -0.90717386E+03     -0.16399285E-02     -0.28241429E-11     -0.51052975E-17      0.24305054E-05      0.64804920E-16
    7.561174522583         0.32816665E-12     -0.10530231E+04     -0.19023251E-02     -0.28326033E-11     -0.51172024E-17      0.24305053E-05      0.64772784E-16
    7.567454567867         0.29635920E-12     -0.11708368E+04     -0.21130828E-02     -0.28418924E-11     -0.51289420E-17      0.24305053E-05      0.64740574E-16
    7.573734613152         0.28489688E-12     -0.12232399E+04     -0.22049148E-02     -0.28518844E-11     -0.51405797E-17      0.24305053E-05      0.64708291E-16
    7.580014658437         0.29443807E-12     -0.11882727E+04     -0.21400129E-02     -0.28607684E-11     -0.51520845E-17      0.24305053E-05      0.64675935E-16
    7.586294703721         0.32544431E-12     -0.10790764E+04     -0.19419979E-02     -0.28690745E-11     -0.51634314E-17      0.24305053E-05      0.64643509E-16
    7.592574749006         0.37817215E-12     -0.93217512E+03     -0.16762542E-02     -0.28776677E-11     -0.51746742E-17      0.24305052E-05      0.64611012E-16
    7.598854794290         0.45266691E-12     -0.78172077E+03     -0.14045562E-02     -0.28861901E-11     -0.51857600E-17      0.24305052E-05      0.64578445E-16
    7.605134839575         0.54875851E-12     -0.64727979E+03     -0.11620141E-02     -0.28947368E-11     -0.51967092E-17      0.24305052E-05      0.64545809E-16
    7.611414884859         0.66605930E-12     -0.53529078E+03     -0.96016278E-03     -0.29032200E-11     -0.52075691E-17      0.24305052E-05      0.64513106E-16
    7.617694930144         0.80396412E-12     -0.44513454E+03     -0.79775748E-03     -0.29117029E-11     -0.52182713E-17      0.24305052E-05      0.64480335E-16
    7.623974975428         0.96165246E-12     -0.37352244E+03     -0.66884669E-03     -0.29200888E-11     -0.52288471E-17      0.24305052E-05      0.64447497E-16
    7.630255020713         0.11380928E-11     -0.31678143E+03     -0.56674928E-03     -0.29284717E-11     -0.52392882E-17      0.24305051E-05      0.64414594E-16
    7.636535065997         0.13320495E-11     -0.27164669E+03     -0.48557743E-03     -0.29367778E-11     -0.52495874E-17      0.24305051E-05      0.64381627E-16
    7.642815111282         0.15420908E-11     -0.23550430E+03     -0.42059706E-03     -0.29450868E-11     -0.52597548E-17      0.24305051E-05      0.64348595E-16
    7.649095156566         0.17666006E-11     -0.20631857E+03     -0.36815211E-03     -0.29533119E-11     -0.52698505E-17      0.24305051E-05      0.64315500E-16
    7.655375201851         0.20037908E-11     -0.18255159E+03     -0.32545068E-03     -0.29615167E-11     -0.52797548E-17      0.24305051E-05      0.64282343E-16
    7.661655247136         0.22517160E-11     -0.16303135E+03     -0.29039169E-03     -0.29696469E-11     -0.52895396E-17      0.24305050E-05      0.64249125E-16
    7.667935292420         0.25082908E-11     -0.14687600E+03     -0.26137620E-03     -0.29777823E-11     -0.52991738E-17      0.24305050E-05      0.64215845E-16
    7.674215337705         0.27713073E-11     -0.13340472E+03     -0.23718890E-03     -0.29858265E-11     -0.53086945E-17      0.24305050E-05      0.64182507E-16
    7.680495382989         0.30384560E-11     -0.12210326E+03     -0.21689476E-03     -0.29938750E-11     -0.53180872E-17      0.24305050E-05      0.64149109E-16
    7.686775428274         0.33073462E-11     -0.11256679E+03     -0.19977209E-03     -0.30018461E-11     -0.53273710E-17      0.24305050E-05      0.64115653E-16
    7.693055473558         0.35755289E-11     -0.10448513E+03     -0.18525597E-03     -0.30098065E-11     -0.53364978E-17      0.24305049E-05      0.64082139E-16
    7.699335518843         0.38405205E-11     -0.97610154E+02     -0.17290570E-03     -0.30176892E-11     -0.53455062E-17      0.24305049E-05      0.64048569E-16
    7.705615564127         0.40998262E-11     -0.91750088E+02     -0.16237066E-03     -0.30255705E-11     -0.53543696E-17      0.24305049E-05      0.64014944E-16
    7.711895609412         0.43509658E-11     -0.86747767E+02     -0.15337407E-03     -0.30333708E-11     -0.53631402E-17      0.24305049E-05      0.63981263E-16
    7.718175654696         0.45914977E-11     -0.82481953E+02     -0.14569119E-03     -0.30411744E-11     -0.53717485E-17      0.24305049E-05      0.63947528E-16
    7.724455699981         0.48190450E-11     -0.78850855E+02     -0.13914498E-03     -0.30488929E-11     -0.53802605E-17      0.24305049E-05      0.63913740E-16
    7.730735745265         0.50313195E-11     -0.75776565E+02     -0.13359087E-03     -0.30566003E-11     -0.53886567E-17      0.24305048E-05      0.63879899E-16
    7.737015790550         0.52261469E-11     -0.73193318E+02     -0.12891165E-03     -0.30642362E-11     -0.53968827E-17      0.24305048E-05      0.63846006E-16
    7.743295835835         0.54014900E-11     -0.71051606E+02     -0.12501662E-03     -0.30718804E-11     -0.54050306E-17      0.24305048E-05      0.63812062E-16
    7.749575881119         0.55554720E-11     -0.69308360E+02     -0.12182990E-03     -0.30794370E-11     -0.54130193E-17      0.24305048E-05      0.63778068E-16
    7.755855926404         0.56863977E-11     -0.67933665E+02     -0.11929400E-03     -0.30869900E-11     -0.54208674E-17      0.24305048E-05      0.63744025E-16
    7.762135971688         0.57927740E-11     -0.66902052E+02     -0.11736541E-03     -0.30944784E-11     -0.54286038E-17      0.24305047E-05      0.63709933E-16
    7.768416016973         0.58733282E-11     -0.66197601E+02     -0.11601157E-03     -0.31019638E-11     -0.54362045E-17      0.24305047E-05      0.63675793E-16
    7.774696062257         0.59270250E-11     -0.65807609E+02     -0.11521176E-03     -0.31093680E-11     -0.54436829E-17      0.24305047E-05      0.63641607E-16
    7.780976107542         0.59530806E-11     -0.65728788E+02     -0.11495590E-03     -0.31167788E-11     -0.54510684E-17      0.24305047E-05      0.63607374E-16
    7.787256152826         0.59509757E-11     -0.65959916E+02     -0.11524260E-03     -0.31241112E-11     -0.54583255E-17      0.24305047E-05      0.63573095E-16
    7.793536198111         0.59204648E-11     -0.66508712E+02     -0.11608083E-03     -0.31314282E-11     -0.54654311E-17      0.24305046E-05      0.63538772E-16
    7.799816243395         0.58615842E-11     -0.67386266E+02     -0.11749179E-03     -0.31386631E-11     -0.54724379E-17      0.24305046E-05      0.63504405E-16
    7.806096288680         0.57746561E-11     -0.68613545E+02     -0.11950621E-03     -0.31458989E-11     -0.54793038E-17      0.24305046E-05      0.63469995E-16
    7.812376333964         0.56602913E-11     -0.70215701E+02     -0.12216914E-03     -0.31530622E-11     -0.54860506E-17      0.24305046E-05      0.63435542E-16
    7.818656379249         0.55193875E-11     -0.72229879E+02     -0.12554032E-03     -0.31602273E-11     -0.54926845E-17      0.24305046E-05      0.63401048E-16
