 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.978991957130         0.31756788E-11     -0.68418501E+02      0.46655395E-01     -0.13494790E-11      0.92022588E-15      0.78844087E-05     -0.13784372E-13
    9.985272002414         0.73730919E-11     -0.32011165E+02      0.20048978E-01     -0.14649875E-11      0.91753926E-15      0.78844087E-05     -0.13778610E-13
    9.991552047699         0.13389597E-10     -0.18383857E+02      0.11014743E-01     -0.15269115E-11      0.91485363E-15      0.78844087E-05     -0.13772865E-13
    9.997832092983         0.21258120E-10     -0.11166006E+02      0.69217144E-02     -0.14714975E-11      0.91216910E-15      0.78844086E-05     -0.13767136E-13
   10.004112138268         0.30994953E-10     -0.70674185E+01      0.47363168E-02     -0.13571127E-11      0.90948566E-15      0.78844086E-05     -0.13761425E-13
   10.010392183552         0.42599031E-10     -0.47863251E+01      0.34381261E-02     -0.12623899E-11      0.90680334E-15      0.78844086E-05     -0.13755730E-13
   10.016672228837         0.56051342E-10     -0.34930573E+01      0.26068850E-02     -0.12114652E-11      0.90412214E-15      0.78844086E-05     -0.13750052E-13
   10.022952274122         0.71314496E-10     -0.26847849E+01      0.20441513E-02     -0.11839526E-11      0.90144214E-15      0.78844086E-05     -0.13744391E-13
   10.029232319406         0.88332456E-10     -0.21389549E+01      0.16464557E-02     -0.11676076E-11      0.89876334E-15      0.78844086E-05     -0.13738747E-13
   10.035512364691         0.10703044E-09     -0.17511307E+01      0.13556235E-02     -0.11575214E-11      0.89608573E-15      0.78844086E-05     -0.13733119E-13
   10.041792409975         0.12731502E-09     -0.14655044E+01      0.11369449E-02     -0.11515909E-11      0.89340939E-15      0.78844086E-05     -0.13727508E-13
   10.048072455260         0.14907436E-09     -0.12491474E+01      0.96869114E-03     -0.11486205E-11      0.89073433E-15      0.78844086E-05     -0.13721915E-13
   10.054352500544         0.17217868E-09     -0.10807097E+01      0.83670941E-03     -0.11470358E-11      0.88806057E-15      0.78844086E-05     -0.13716338E-13
   10.060632545829         0.19648091E-09     -0.94659263E+00      0.73146906E-03     -0.11457790E-11      0.88538817E-15      0.78844086E-05     -0.13710777E-13
   10.066912591113         0.22181754E-09     -0.83866940E+00      0.64636718E-03     -0.11453364E-11      0.88271712E-15      0.78844086E-05     -0.13705234E-13
   10.073192636398         0.24800959E-09     -0.75092450E+00      0.57671608E-03     -0.11458830E-11      0.88004742E-15      0.78844086E-05     -0.13699707E-13
   10.079472681682         0.27486391E-09     -0.67797566E+00      0.51911637E-03     -0.11458735E-11      0.87737914E-15      0.78844085E-05     -0.13694197E-13
   10.085752726967         0.30217448E-09     -0.61746779E+00      0.47105661E-03     -0.11465855E-11      0.87471233E-15      0.78844085E-05     -0.13688704E-13
   10.092032772251         0.32972407E-09     -0.56591833E+00      0.43065072E-03     -0.11459573E-11      0.87204693E-15      0.78844085E-05     -0.13683227E-13
   10.098312817536         0.35728592E-09     -0.52194510E+00      0.39646184E-03     -0.11445495E-11      0.86938301E-15      0.78844085E-05     -0.13677768E-13
   10.104592862821         0.38462565E-09     -0.48477903E+00      0.36738130E-03     -0.11436837E-11      0.86672064E-15      0.78844085E-05     -0.13672325E-13
   10.110872908105         0.41150331E-09     -0.45323392E+00      0.34254403E-03     -0.11432725E-11      0.86405973E-15      0.78844085E-05     -0.13666898E-13
   10.117152953390         0.43767555E-09     -0.42600868E+00      0.32126869E-03     -0.11422340E-11      0.86140037E-15      0.78844085E-05     -0.13661489E-13
   10.123432998674         0.46289790E-09     -0.40259325E+00      0.30301418E-03     -0.11409499E-11      0.85874263E-15      0.78844085E-05     -0.13656096E-13
   10.129713043959         0.48692714E-09     -0.38280162E+00      0.28734795E-03     -0.11404684E-11      0.85608643E-15      0.78844085E-05     -0.13650719E-13
   10.135993089243         0.50952376E-09     -0.36591939E+00      0.27392275E-03     -0.11400561E-11      0.85343197E-15      0.78844085E-05     -0.13645360E-13
   10.142273134528         0.53045450E-09     -0.35159062E+00      0.26245890E-03     -0.11397059E-11      0.85077910E-15      0.78844085E-05     -0.13640017E-13
   10.148553179812         0.54949488E-09     -0.33968706E+00      0.25273134E-03     -0.11399379E-11      0.84812780E-15      0.78844085E-05     -0.13634691E-13
   10.154833225097         0.56643177E-09     -0.32971935E+00      0.24455972E-03     -0.11398873E-11      0.84547821E-15      0.78844085E-05     -0.13629381E-13
   10.161113270381         0.58106592E-09     -0.32142138E+00      0.23780084E-03     -0.11392041E-11      0.84283035E-15      0.78844085E-05     -0.13624088E-13
   10.167393315666         0.59321452E-09     -0.31508652E+00      0.23234305E-03     -0.11393959E-11      0.84018419E-15      0.78844084E-05     -0.13618811E-13
   10.173673360950         0.60271361E-09     -0.31046022E+00      0.22810224E-03     -0.11399396E-11      0.83753975E-15      0.78844084E-05     -0.13613552E-13
   10.179953406235         0.60942047E-09     -0.30729347E+00      0.22501892E-03     -0.11401638E-11      0.83489711E-15      0.78844084E-05     -0.13608309E-13
   10.186233451520         0.61321586E-09     -0.30556696E+00      0.22305637E-03     -0.11401154E-11      0.83225623E-15      0.78844084E-05     -0.13603082E-13
   10.192513496804         0.61400617E-09     -0.30548547E+00      0.22219976E-03     -0.11405772E-11      0.82961710E-15      0.78844084E-05     -0.13597872E-13
   10.198793542089         0.61172532E-09     -0.30700346E+00      0.22245624E-03     -0.11412837E-11      0.82697985E-15      0.78844084E-05     -0.13592678E-13
   10.205073587373         0.60633656E-09     -0.31005935E+00      0.22385583E-03     -0.11417871E-11      0.82434442E-15      0.78844084E-05     -0.13587501E-13
   10.211353632658         0.59783399E-09     -0.31483401E+00      0.22645352E-03     -0.11424090E-11      0.82171086E-15      0.78844084E-05     -0.13582341E-13
   10.217633677942         0.58624390E-09     -0.32144646E+00      0.23033248E-03     -0.11430871E-11      0.81907916E-15      0.78844084E-05     -0.13577197E-13
   10.223913723227         0.57162582E-09     -0.33015549E+00      0.23560901E-03     -0.11440786E-11      0.81644931E-15      0.78844084E-05     -0.13572070E-13
   10.230193768511         0.55407328E-09     -0.34117329E+00      0.24243931E-03     -0.11452520E-11      0.81382132E-15      0.78844084E-05     -0.13566959E-13
   10.236473813796         0.53371432E-09     -0.35475558E+00      0.25102923E-03     -0.11463847E-11      0.81119534E-15      0.78844084E-05     -0.13561865E-13
   10.242753859080         0.51071165E-09     -0.37130617E+00      0.26164750E-03     -0.11474503E-11      0.80857125E-15      0.78844084E-05     -0.13556787E-13
   10.249033904365         0.48526245E-09     -0.39132968E+00      0.27464468E-03     -0.11483631E-11      0.80594912E-15      0.78844084E-05     -0.13551725E-13
   10.255313949649         0.45759798E-09     -0.41554137E+00      0.29047960E-03     -0.11491906E-11      0.80332900E-15      0.78844083E-05     -0.13546681E-13
   10.261593994934         0.42798262E-09     -0.44499978E+00      0.30975742E-03     -0.11503070E-11      0.80071083E-15      0.78844083E-05     -0.13541652E-13
   10.267874040219         0.39671277E-09     -0.48054659E+00      0.33328525E-03     -0.11507310E-11      0.79809468E-15      0.78844083E-05     -0.13536640E-13
   10.274154085503         0.36411527E-09     -0.52413323E+00      0.36215465E-03     -0.11512700E-11      0.79548055E-15      0.78844083E-05     -0.13531644E-13
   10.280434130788         0.33054549E-09     -0.57781786E+00      0.39786768E-03     -0.11514721E-11      0.79286841E-15      0.78844083E-05     -0.13526665E-13
   10.286714176072         0.29638509E-09     -0.64482118E+00      0.44253410E-03     -0.11514939E-11      0.79025835E-15      0.78844083E-05     -0.13521702E-13
   10.292994221357         0.26203942E-09     -0.72794655E+00      0.49919001E-03     -0.11485954E-11      0.78765033E-15      0.78844083E-05     -0.13516756E-13
   10.299274266641         0.22793460E-09     -0.83385070E+00      0.57233185E-03     -0.11437592E-11      0.78504441E-15      0.78844083E-05     -0.13511826E-13
   10.305554311926         0.19451428E-09     -0.98485670E+00      0.66884974E-03     -0.11521151E-11      0.78244059E-15      0.78844083E-05     -0.13506912E-13
   10.311834357210         0.16223605E-09     -0.11939079E+01      0.79974359E-03     -0.11641928E-11      0.77983886E-15      0.78844083E-05     -0.13502014E-13
   10.318114402495         0.13156765E-09     -0.14724608E+01      0.98347487E-03     -0.11636843E-11      0.77723924E-15      0.78844083E-05     -0.13497133E-13
   10.324394447779         0.10298287E-09     -0.18797289E+01      0.12530195E-02     -0.11620860E-11      0.77464173E-15      0.78844083E-05     -0.13492269E-13
   10.330674493064         0.76957225E-10     -0.25182894E+01      0.16721684E-02     -0.11627036E-11      0.77204641E-15      0.78844083E-05     -0.13487420E-13
   10.336954538348         0.53963469E-10     -0.35923818E+01      0.23781119E-02     -0.11623379E-11      0.76945320E-15      0.78844083E-05     -0.13482588E-13
   10.343234583633         0.34466890E-10     -0.56231298E+01      0.37130341E-02     -0.11613590E-11      0.76686220E-15      0.78844082E-05     -0.13477772E-13
   10.349514628918         0.18920530E-10     -0.10248461E+02      0.67451675E-02     -0.11612203E-11      0.76427338E-15      0.78844082E-05     -0.13472972E-13
   10.355794674202         0.77602908E-11     -0.24996777E+02      0.16399822E-01     -0.11609707E-11      0.76168671E-15      0.78844082E-05     -0.13468189E-13
   10.362074719487         0.14000069E-11     -0.13852013E+03      0.90651329E-01     -0.11599493E-11      0.75910228E-15      0.78844082E-05     -0.13463422E-13
   10.368354764771         0.22651785E-12     -0.85645907E+03      0.55870838E+00     -0.11596899E-11      0.75652005E-15      0.78844082E-05     -0.13458671E-13
   10.374634810056         0.45947878E-11     -0.42250453E+02      0.27466384E-01     -0.11597562E-11      0.75394002E-15      0.78844082E-05     -0.13453936E-13
   10.380914855340         0.14823121E-10     -0.13096523E+02      0.84899027E-02     -0.11590514E-11      0.75136231E-15      0.78844082E-05     -0.13449217E-13
   10.387194900625         0.31188522E-10     -0.62237618E+01      0.40236389E-02     -0.11582229E-11      0.74878680E-15      0.78844082E-05     -0.13444515E-13
   10.393474945909         0.53922250E-10     -0.36008926E+01      0.23206690E-02     -0.11578707E-11      0.74621353E-15      0.78844082E-05     -0.13439829E-13
   10.399754991194         0.83205623E-10     -0.23329120E+01      0.14996572E-02     -0.11568328E-11      0.74364254E-15      0.78844082E-05     -0.13435158E-13
   10.406035036478         0.11916611E-09     -0.16300040E+01      0.10441222E-02     -0.11569079E-11      0.74107383E-15      0.78844082E-05     -0.13430505E-13
   10.412315081763         0.16187376E-09     -0.12011217E+01      0.76644858E-03     -0.11573344E-11      0.73850739E-15      0.78844082E-05     -0.13425867E-13
   10.418595127047         0.21133806E-09     -0.92096178E+00      0.58537361E-03     -0.11578515E-11      0.73594333E-15      0.78844082E-05     -0.13421245E-13
   10.424875172332         0.26750521E-09     -0.72858634E+00      0.46113269E-03     -0.11587375E-11      0.73338152E-15      0.78844082E-05     -0.13416639E-13
   10.431155217616         0.33025583E-09     -0.59111653E+00      0.37243532E-03     -0.11599356E-11      0.73082201E-15      0.78844081E-05     -0.13412050E-13
   10.437435262901         0.39940332E-09     -0.48967992E+00      0.30706394E-03     -0.11613760E-11      0.72826490E-15      0.78844081E-05     -0.13407476E-13
   10.443715308186         0.47469270E-09     -0.41247274E+00      0.25761014E-03     -0.11619714E-11      0.72571006E-15      0.78844081E-05     -0.13402919E-13
   10.449995353470         0.55580002E-09     -0.35249525E+00      0.21937533E-03     -0.11619793E-11      0.72315755E-15      0.78844081E-05     -0.13398377E-13
   10.456275398755         0.64233254E-09     -0.30682563E+00      0.18926624E-03     -0.11682000E-11      0.72060745E-15      0.78844081E-05     -0.13393852E-13
   10.462555444039         0.73382946E-09     -0.27077758E+00      0.16518116E-03     -0.11770984E-11      0.71805970E-15      0.78844081E-05     -0.13389342E-13
   10.468835489324         0.82976336E-09     -0.24453150E+00      0.14565311E-03     -0.12012499E-11      0.71551429E-15      0.78844081E-05     -0.13384849E-13
   10.475115534608         0.92954240E-09     -0.22491129E+00      0.12963403E-03     -0.12369847E-11      0.71297135E-15      0.78844081E-05     -0.13380371E-13
   10.481395579893         0.10325132E-08     -0.20287650E+00      0.11635969E-03     -0.12386566E-11      0.71043071E-15      0.78844081E-05     -0.13375910E-13
   10.487675625177         0.11379644E-08     -0.18122168E+00      0.10526287E-03     -0.12187152E-11      0.70789248E-15      0.78844081E-05     -0.13371464E-13
   10.493955670462         0.12451311E-08     -0.16154821E+00      0.95915819E-04     -0.11880116E-11      0.70535667E-15      0.78844081E-05     -0.13367034E-13
   10.500235715746         0.13531999E-08     -0.14500397E+00      0.87991458E-04     -0.11582051E-11      0.70282324E-15      0.78844081E-05     -0.13362621E-13
   10.506515761031         0.14613146E-08     -0.13326376E+00      0.81236578E-04     -0.11487876E-11      0.70029224E-15      0.78844081E-05     -0.13358223E-13
   10.512795806315         0.15685828E-08     -0.12370914E+00      0.75452995E-04     -0.11440202E-11      0.69776371E-15      0.78844080E-05     -0.13353841E-13
   10.519075851600         0.16740828E-08     -0.11584131E+00      0.70484110E-04     -0.11426297E-11      0.69523758E-15      0.78844080E-05     -0.13349475E-13
   10.525355896885         0.17768716E-08     -0.10912967E+00      0.66205173E-04     -0.11418387E-11      0.69271384E-15      0.78844080E-05     -0.13345124E-13
   10.531635942169         0.18759933E-08     -0.10341355E+00      0.62516150E-04     -0.11417093E-11      0.69019267E-15      0.78844080E-05     -0.13340790E-13
   10.537915987454         0.19704875E-08     -0.98549803E-01      0.59336355E-04     -0.11421349E-11      0.68767383E-15      0.78844080E-05     -0.13336471E-13
   10.544196032738         0.20593994E-08     -0.94369068E-01      0.56600543E-04     -0.11423507E-11      0.68515745E-15      0.78844080E-05     -0.13332169E-13
   10.550476078023         0.21417889E-08     -0.90788160E-01      0.54255865E-04     -0.11422903E-11      0.68264354E-15      0.78844080E-05     -0.13327882E-13
   10.556756123307         0.22167414E-08     -0.88580898E-01      0.52259598E-04     -0.11528354E-11      0.68013211E-15      0.78844080E-05     -0.13323610E-13
   10.563036168592         0.22833774E-08     -0.87123270E-01      0.50577413E-04     -0.11672551E-11      0.67762314E-15      0.78844080E-05     -0.13319355E-13
   10.569316213876         0.23408642E-08     -0.84889106E-01      0.49182076E-04     -0.11652630E-11      0.67511671E-15      0.78844080E-05     -0.13315115E-13
   10.575596259161         0.23884255E-08     -0.82828517E-01      0.48052451E-04     -0.11593896E-11      0.67261270E-15      0.78844080E-05     -0.13310891E-13
   10.581876304445         0.24253531E-08     -0.81737374E-01      0.47172825E-04     -0.11611161E-11      0.67011117E-15      0.78844080E-05     -0.13306683E-13
   10.588156349730         0.24510170E-08     -0.81126056E-01      0.46532415E-04     -0.11639358E-11      0.66761216E-15      0.78844080E-05     -0.13302490E-13
   10.594436395014         0.24648758E-08     -0.80966626E-01      0.46125099E-04     -0.11675242E-11      0.66511566E-15      0.78844080E-05     -0.13298313E-13
   10.600716440299         0.24664876E-08     -0.81240801E-01      0.45949333E-04     -0.11715494E-11      0.66262163E-15      0.78844079E-05     -0.13294152E-13
   10.606996485584         0.24555190E-08     -0.81942775E-01      0.46008279E-04     -0.11757208E-11      0.66013009E-15      0.78844079E-05     -0.13290006E-13
   10.613276530868         0.24317547E-08     -0.83127292E-01      0.46310128E-04     -0.11804745E-11      0.65764110E-15      0.78844079E-05     -0.13285876E-13
   10.619556576153         0.23951066E-08     -0.84781816E-01      0.46868673E-04     -0.11851242E-11      0.65515460E-15      0.78844079E-05     -0.13281762E-13
   10.625836621437         0.23456210E-08     -0.86954037E-01      0.47704214E-04     -0.11896717E-11      0.65267072E-15      0.78844079E-05     -0.13277663E-13
   10.632116666722         0.22834864E-08     -0.89681994E-01      0.48844811E-04     -0.11937864E-11      0.65018927E-15      0.78844079E-05     -0.13273580E-13
   10.638396712006         0.22090392E-08     -0.93113012E-01      0.50328145E-04     -0.11983406E-11      0.64771035E-15      0.78844079E-05     -0.13269512E-13
   10.644676757291         0.21227692E-08     -0.97237554E-01      0.52204059E-04     -0.12018410E-11      0.64523401E-15      0.78844079E-05     -0.13265460E-13
   10.650956802575         0.20253236E-08     -0.10227861E+00      0.54538159E-04     -0.12054059E-11      0.64276017E-15      0.78844079E-05     -0.13261423E-13
   10.657236847860         0.19175096E-08     -0.10870410E+00      0.57416978E-04     -0.12122202E-11      0.64028883E-15      0.78844079E-05     -0.13257402E-13
   10.663516893144         0.18002957E-08     -0.11662585E+00      0.60955394E-04     -0.12203401E-11      0.63782009E-15      0.78844079E-05     -0.13253397E-13
   10.669796938429         0.16748122E-08     -0.12517290E+00      0.65307496E-04     -0.12177635E-11      0.63535385E-15      0.78844079E-05     -0.13249407E-13
   10.676076983713         0.15423493E-08     -0.13556198E+00      0.70682940E-04     -0.12138126E-11      0.63289014E-15      0.78844079E-05     -0.13245432E-13
   10.682357028998         0.14043545E-08     -0.14865781E+00      0.77372007E-04     -0.12112675E-11      0.63042901E-15      0.78844078E-05     -0.13241473E-13
   10.688637074283         0.12624274E-08     -0.16500535E+00      0.85785213E-04     -0.12078828E-11      0.62797042E-15      0.78844078E-05     -0.13237529E-13
   10.694917119567         0.11183140E-08     -0.18662802E+00      0.96517991E-04     -0.12095000E-11      0.62551437E-15      0.78844078E-05     -0.13233601E-13
   10.701197164852         0.97389846E-09     -0.21475018E+00      0.11046037E-03     -0.12113162E-11      0.62306090E-15      0.78844078E-05     -0.13229688E-13
   10.707477210136         0.83119336E-09     -0.25336862E+00      0.12899152E-03     -0.12190188E-11      0.62060998E-15      0.78844078E-05     -0.13225791E-13
   10.713757255421         0.69232844E-09     -0.30732753E+00      0.15434373E-03     -0.12308766E-11      0.61816160E-15      0.78844078E-05     -0.13221909E-13
   10.720037300705         0.55953747E-09     -0.37416091E+00      0.19032893E-03     -0.12104141E-11      0.61571589E-15      0.78844078E-05     -0.13218042E-13
   10.726317345990         0.43514340E-09     -0.46941828E+00      0.24390974E-03     -0.11802783E-11      0.61327263E-15      0.78844078E-05     -0.13214191E-13
   10.732597391274         0.32154197E-09     -0.64240156E+00      0.32896239E-03     -0.11928397E-11      0.61083196E-15      0.78844078E-05     -0.13210355E-13
   10.738877436559         0.22118366E-09     -0.94930030E+00      0.47659334E-03     -0.12118265E-11      0.60839384E-15      0.78844078E-05     -0.13206534E-13
   10.745157481843         0.13655411E-09     -0.15562078E+01      0.76932187E-03     -0.12257510E-11      0.60595830E-15      0.78844078E-05     -0.13202728E-13
   10.751437527128         0.70153111E-10     -0.30730821E+01      0.14923560E-02     -0.12427886E-11      0.60352535E-15      0.78844078E-05     -0.13198938E-13
   10.757717572412         0.24472303E-10     -0.87683307E+01      0.42632987E-02     -0.12362727E-11      0.60109503E-15      0.78844078E-05     -0.13195163E-13
   10.763997617697         0.19715907E-11     -0.10796941E+03      0.52735082E-01     -0.12257067E-11      0.59866722E-15      0.78844077E-05     -0.13191404E-13
   10.770277662982         0.50545322E-11     -0.42044028E+02      0.20498676E-01     -0.12229285E-11      0.59624198E-15      0.78844077E-05     -0.13187659E-13
   10.776557708266         0.36042787E-10     -0.58886256E+01      0.28646615E-02     -0.12206606E-11      0.59381928E-15      0.78844077E-05     -0.13183930E-13
   10.782837753551         0.97149824E-10     -0.21827762E+01      0.10590808E-02     -0.12188797E-11      0.59139919E-15      0.78844077E-05     -0.13180216E-13
   10.789117798835         0.19045406E-09     -0.11122863E+01      0.53833771E-03     -0.12169243E-11      0.58898168E-15      0.78844077E-05     -0.13176517E-13
   10.795397844120         0.31787166E-09     -0.66507239E+00      0.32141166E-03     -0.12137375E-11      0.58656679E-15      0.78844077E-05     -0.13172833E-13
   10.801677889404         0.48112917E-09     -0.43849671E+00      0.21159946E-03     -0.12105409E-11      0.58415445E-15      0.78844077E-05     -0.13169165E-13
   10.807957934689         0.68173624E-09     -0.30874918E+00      0.14880483E-03     -0.12070388E-11      0.58174469E-15      0.78844077E-05     -0.13165512E-13
   10.814237979973         0.92095876E-09     -0.22804640E+00      0.10976016E-03     -0.12036775E-11      0.57933751E-15      0.78844077E-05     -0.13161873E-13
   10.820518025258         0.11997924E-08     -0.17463467E+00      0.83950744E-04     -0.12001381E-11      0.57693288E-15      0.78844077E-05     -0.13158250E-13
   10.826798070542         0.15189374E-08     -0.13765072E+00      0.66074037E-04     -0.11969086E-11      0.57453087E-15      0.78844077E-05     -0.13154642E-13
   10.833078115827         0.18787739E-08     -0.10989418E+00      0.53226818E-04     -0.11812451E-11      0.57213145E-15      0.78844077E-05     -0.13151049E-13
   10.839358161111         0.22793392E-08     -0.89045801E-01      0.43714398E-04     -0.11605437E-11      0.56973458E-15      0.78844077E-05     -0.13147471E-13
   10.845638206396         0.27203066E-08     -0.75092023E-01      0.36495406E-04     -0.11673450E-11      0.56734028E-15      0.78844076E-05     -0.13143908E-13
   10.851918251680         0.32009661E-08     -0.64534831E-01      0.30902364E-04     -0.11798082E-11      0.56494861E-15      0.78844076E-05     -0.13140360E-13
   10.858198296965         0.37202077E-08     -0.55381406E-01      0.26492099E-04     -0.11760237E-11      0.56255948E-15      0.78844076E-05     -0.13136827E-13
   10.864478342250         0.42765066E-08     -0.47961347E-01      0.22961444E-04     -0.11700767E-11      0.56017294E-15      0.78844076E-05     -0.13133309E-13
   10.870758387534         0.48679124E-08     -0.42005085E-01      0.20097608E-04     -0.11658091E-11      0.55778900E-15      0.78844076E-05     -0.13129807E-13
   10.877038432819         0.54920405E-08     -0.37123671E-01      0.17747863E-04     -0.11617606E-11      0.55540760E-15      0.78844076E-05     -0.13126319E-13
   10.883318478103         0.61460674E-08     -0.33141771E-01      0.15800437E-04     -0.11599903E-11      0.55302882E-15      0.78844076E-05     -0.13122846E-13
   10.889598523388         0.68267298E-08     -0.29837369E-01      0.14172100E-04     -0.11593219E-11      0.55065264E-15      0.78844076E-05     -0.13119387E-13
   10.895878568672         0.75303273E-08     -0.26618705E-01      0.12799922E-04     -0.11402004E-11      0.54827898E-15      0.78844076E-05     -0.13115944E-13
   10.902158613957         0.82527300E-08     -0.23742928E-01      0.11635675E-04     -0.11139408E-11      0.54590793E-15      0.78844076E-05     -0.13112516E-13
   10.908438659241         0.89893899E-08     -0.22239685E-01      0.10641939E-04     -0.11358970E-11      0.54353945E-15      0.78844076E-05     -0.13109102E-13
   10.914718704526         0.97353578E-08     -0.21125946E-01      0.97893642E-05     -0.11678800E-11      0.54117351E-15      0.78844076E-05     -0.13105704E-13
   10.920998749810         0.10485304E-07     -0.19524517E-01      0.90547082E-05     -0.11618275E-11      0.53881020E-15      0.78844076E-05     -0.13102320E-13
   10.927278795095         0.11233546E-07     -0.18085954E-01      0.84194038E-05     -0.11523620E-11      0.53644950E-15      0.78844076E-05     -0.13098951E-13
   10.933558840379         0.11974077E-07     -0.16771614E-01      0.78685069E-05     -0.11384083E-11      0.53409132E-15      0.78844075E-05     -0.13095597E-13
   10.939838885664         0.12700610E-07     -0.15557392E-01      0.73899161E-05     -0.11194201E-11      0.53173571E-15      0.78844075E-05     -0.13092258E-13
   10.946118930949         0.13406610E-07     -0.14970041E-01      0.69737797E-05     -0.11363823E-11      0.52938267E-15      0.78844075E-05     -0.13088933E-13
   10.952398976233         0.14085353E-07     -0.14558419E-01      0.66120481E-05     -0.11604204E-11      0.52703219E-15      0.78844075E-05     -0.13085623E-13
   10.958679021518         0.14729970E-07     -0.13927009E-01      0.62981316E-05     -0.11602302E-11      0.52468429E-15      0.78844075E-05     -0.13082328E-13
   10.964959066802         0.15333514E-07     -0.13352488E-01      0.60266378E-05     -0.11572830E-11      0.52233900E-15      0.78844075E-05     -0.13079048E-13
   10.971239112087         0.15889021E-07     -0.12917307E-01      0.57931671E-05     -0.11594609E-11      0.51999622E-15      0.78844075E-05     -0.13075782E-13
   10.977519157371         0.16389579E-07     -0.12551657E-01      0.55941617E-05     -0.11614682E-11      0.51765604E-15      0.78844075E-05     -0.13072531E-13
   10.983799202656         0.16828406E-07     -0.12279795E-01      0.54267851E-05     -0.11660688E-11      0.51531846E-15      0.78844075E-05     -0.13069295E-13
   10.990079247940         0.17198931E-07     -0.12064093E-01      0.52888349E-05     -0.11701404E-11      0.51298340E-15      0.78844075E-05     -0.13066074E-13
   10.996359293225         0.17494877E-07     -0.11976268E-01      0.51786842E-05     -0.11809354E-11      0.51065086E-15      0.78844075E-05     -0.13062867E-13
   11.002639338509         0.17710355E-07     -0.11958110E-01      0.50952435E-05     -0.11929867E-11      0.50832094E-15      0.78844075E-05     -0.13059675E-13
   11.008919383794         0.17839955E-07     -0.12058628E-01      0.50379427E-05     -0.12111269E-11      0.50599353E-15      0.78844075E-05     -0.13056497E-13
   11.015199429078         0.17878850E-07     -0.12210913E-01      0.50067403E-05     -0.12283950E-11      0.50366869E-15      0.78844075E-05     -0.13053334E-13
   11.021479474363         0.17822894E-07     -0.12600950E-01      0.50021518E-05     -0.12629445E-11      0.50134637E-15      0.78844074E-05     -0.13050185E-13
   11.027759519648         0.17668732E-07     -0.13091955E-01      0.50253111E-05     -0.13000656E-11      0.49902664E-15      0.78844074E-05     -0.13047051E-13
   11.034039564932         0.17413908E-07     -0.14156158E-01      0.50780623E-05     -0.13846812E-11      0.49670944E-15      0.78844074E-05     -0.13043932E-13
   11.040319610217         0.17056976E-07     -0.15610286E-01      0.51631030E-05     -0.14947685E-11      0.49439477E-15      0.78844074E-05     -0.13040827E-13
   11.046599655501         0.16597616E-07     -0.14952635E-01      0.52841883E-05     -0.13924432E-11      0.49208264E-15      0.78844074E-05     -0.13037737E-13
   11.052879700786         0.16036745E-07     -0.13957019E-01      0.54464246E-05     -0.12550936E-11      0.48977313E-15      0.78844074E-05     -0.13034661E-13
   11.059159746070         0.15376640E-07     -0.14281359E-01      0.56566921E-05     -0.12306980E-11      0.48746621E-15      0.78844074E-05     -0.13031600E-13
   11.065439791355         0.14621046E-07     -0.14722020E-01      0.59242603E-05     -0.12056461E-11      0.48516176E-15      0.78844074E-05     -0.13028553E-13
   11.071719836639         0.13775298E-07     -0.16397902E-01      0.62617029E-05     -0.12644943E-11      0.48285980E-15      0.78844074E-05     -0.13025521E-13
   11.077999881924         0.12846433E-07     -0.18679752E-01      0.66862723E-05     -0.13425640E-11      0.48056036E-15      0.78844074E-05     -0.13022503E-13
   11.084279927208         0.11843304E-07     -0.20720444E-01      0.72220277E-05     -0.13721674E-11      0.47826347E-15      0.78844074E-05     -0.13019499E-13
   11.090559972493         0.10776686E-07     -0.23462511E-01      0.79032249E-05     -0.14130220E-11      0.47596913E-15      0.78844074E-05     -0.13016510E-13
   11.096840017777         0.96593902E-08     -0.23658907E-01      0.87799005E-05     -0.12764028E-11      0.47367739E-15      0.78844073E-05     -0.13013535E-13
   11.103120063062         0.85063591E-08     -0.23157219E-01      0.99274392E-05     -0.10995823E-11      0.47138807E-15      0.78844073E-05     -0.13010575E-13
   11.109400108347         0.73347694E-08     -0.26910383E-01      0.11463788E-04     -0.11011802E-11      0.46910132E-15      0.78844073E-05     -0.13007629E-13
   11.115680153631         0.61641220E-08     -0.32524139E-01      0.13582163E-04     -0.11178504E-11      0.46681713E-15      0.78844073E-05     -0.13004697E-13
   11.121960198916         0.50163283E-08     -0.40524280E-01      0.16617724E-04     -0.11328244E-11      0.46453541E-15      0.78844073E-05     -0.13001780E-13
   11.128240244200         0.39157881E-08     -0.52778756E-01      0.21195681E-04     -0.11510508E-11      0.46225619E-15      0.78844073E-05     -0.12998877E-13
   11.134520289485         0.28894604E-08     -0.72420871E-01      0.28598988E-04     -0.11648008E-11      0.45997961E-15      0.78844073E-05     -0.12995988E-13
   11.140800334769         0.19669252E-08     -0.10779878E+00      0.41828464E-04     -0.11795815E-11      0.45770541E-15      0.78844073E-05     -0.12993114E-13
   11.147080380054         0.11804347E-08     -0.18151134E+00      0.69390768E-04     -0.11913168E-11      0.45543376E-15      0.78844073E-05     -0.12990254E-13
   11.153360425338         0.56495602E-09     -0.38332073E+00      0.14434587E-03     -0.12034107E-11      0.45316456E-15      0.78844073E-05     -0.12987408E-13
