 #           1000
  303.500000000000         0.27276035E-05     -0.14192156E-13     -0.17153014E-09     -0.64426934E-16
  304.000000000000         0.27275650E-05     -0.14195262E-13     -0.15393079E-09     -0.12426911E-16
  304.500000000000         0.27275383E-05     -0.14233395E-13     -0.10669391E-09     -0.15253144E-15
  305.000000000000         0.27275301E-05     -0.14234849E-13     -0.32974085E-10     -0.58169662E-17
  305.500000000000         0.27275457E-05     -0.14247839E-13      0.62306218E-10     -0.51959110E-16
  306.000000000000         0.27275892E-05     -0.14264189E-13      0.17405665E-09     -0.65399584E-16
  306.500000000000         0.27276634E-05     -0.14298008E-13      0.29700358E-09     -0.13527539E-15
  307.000000000000         0.27277694E-05     -0.14284387E-13      0.42408174E-09      0.54484857E-16
  307.500000000000         0.27279062E-05     -0.14311261E-13      0.54700553E-09     -0.10749664E-15
  308.000000000000         0.27280708E-05     -0.14341086E-13      0.65822446E-09     -0.11930102E-15
  308.500000000000         0.27282587E-05     -0.14377121E-13      0.75171966E-09     -0.14414118E-15
  309.000000000000         0.27284645E-05     -0.14420867E-13      0.82333960E-09     -0.17498226E-15
  309.500000000000         0.27286822E-05     -0.14433330E-13      0.87085428E-09     -0.49853609E-16
  310.000000000000         0.27289056E-05     -0.14445560E-13      0.89343282E-09     -0.48917515E-16
  310.500000000000         0.27291284E-05     -0.14458936E-13      0.89125107E-09     -0.53504052E-16
  311.000000000000         0.27293448E-05     -0.14461190E-13      0.86556488E-09     -0.90166002E-17
  311.500000000000         0.27295493E-05     -0.14490558E-13      0.81805012E-09     -0.11747186E-15
  312.000000000000         0.27297368E-05     -0.14498684E-13      0.74991016E-09     -0.32502967E-16
  312.500000000000         0.27299025E-05     -0.14517606E-13      0.66275177E-09     -0.75689429E-16
  313.000000000000         0.27300424E-05     -0.14532662E-13      0.55976070E-09     -0.60225496E-16
  313.500000000000         0.27301537E-05     -0.14555616E-13      0.44531950E-09     -0.91815266E-16
  314.000000000000         0.27302349E-05     -0.14576169E-13      0.32451173E-09     -0.82211197E-16
  314.500000000000         0.27302856E-05     -0.14607786E-13      0.20284149E-09     -0.12646971E-15
  315.000000000000         0.27303071E-05     -0.14651877E-13      0.85989681E-10     -0.17636105E-15
  315.500000000000         0.27303021E-05     -0.14651371E-13     -0.19967099E-10      0.20214634E-17
  316.000000000000         0.27302747E-05     -0.14661631E-13     -0.10944314E-09     -0.41040190E-16
  316.500000000000         0.27302301E-05     -0.14654976E-13     -0.17837034E-09      0.26622424E-16
  317.000000000000         0.27301742E-05     -0.14684217E-13     -0.22353571E-09     -0.11696639E-15
  317.500000000000         0.27301139E-05     -0.14717808E-13     -0.24152557E-09     -0.13436170E-15
  318.000000000000         0.27300565E-05     -0.14768940E-13     -0.22933495E-09     -0.20452924E-15
  318.500000000000         0.27300101E-05     -0.14788387E-13     -0.18586203E-09     -0.77788567E-16
  319.000000000000         0.27299820E-05     -0.14822199E-13     -0.11226321E-09     -0.13524792E-15
  319.500000000000         0.27299790E-05     -0.14848649E-13     -0.11988080E-10     -0.10579840E-15
  320.000000000000         0.27300062E-05     -0.14871409E-13      0.10877301E-09     -0.91039846E-16
  320.500000000000         0.27300665E-05     -0.14893754E-13      0.24137106E-09     -0.89382826E-16
  321.000000000000         0.27301605E-05     -0.14924149E-13      0.37603021E-09     -0.12157935E-15
  321.500000000000         0.27302865E-05     -0.14950404E-13      0.50361695E-09     -0.10501694E-15
  322.000000000000         0.27304407E-05     -0.14960701E-13      0.61703524E-09     -0.41191979E-16
  322.500000000000         0.27306186E-05     -0.14967263E-13      0.71139998E-09     -0.26245607E-16
  323.000000000000         0.27308144E-05     -0.14992468E-13      0.78334554E-09     -0.10082118E-15
  323.500000000000         0.27310219E-05     -0.14999315E-13      0.83014925E-09     -0.27385454E-16
  324.000000000000         0.27312344E-05     -0.15023248E-13      0.84982298E-09     -0.95732174E-16
  324.500000000000         0.27314449E-05     -0.15025745E-13      0.84211243E-09     -0.99906024E-17
  325.000000000000         0.27316470E-05     -0.15045902E-13      0.80852840E-09     -0.80626225E-16
  325.500000000000         0.27318350E-05     -0.15084275E-13      0.75188909E-09     -0.15349278E-15
  326.000000000000         0.27320042E-05     -0.15104451E-13      0.67654035E-09     -0.80705189E-16
  326.500000000000         0.27321512E-05     -0.15133846E-13      0.58815590E-09     -0.11758004E-15
  327.000000000000         0.27322743E-05     -0.15155111E-13      0.49250240E-09     -0.85057036E-16
  327.500000000000         0.27323728E-05     -0.15174636E-13      0.39389053E-09     -0.78101128E-16
  328.000000000000         0.27324466E-05     -0.15173311E-13      0.29506149E-09      0.53000879E-17
  328.500000000000         0.27324961E-05     -0.15194854E-13      0.19833855E-09     -0.86170772E-16
  329.000000000000         0.27325227E-05     -0.15230361E-13      0.10636025E-09     -0.14202994E-15
  329.500000000000         0.27325284E-05     -0.15253387E-13      0.22833624E-10     -0.92103709E-16
  330.000000000000         0.27325164E-05     -0.15283031E-13     -0.48040290E-10     -0.11857739E-15
  330.500000000000         0.27324906E-05     -0.15294982E-13     -0.10316167E-09     -0.47802544E-16
  331.000000000000         0.27324557E-05     -0.15347371E-13     -0.13994293E-09     -0.20955811E-15
  331.500000000000         0.27324168E-05     -0.15359749E-13     -0.15560872E-09     -0.49509666E-16
  332.000000000000         0.27323796E-05     -0.15369926E-13     -0.14868451E-09     -0.40710262E-16
  332.500000000000         0.27323496E-05     -0.15392647E-13     -0.11981709E-09     -0.90880572E-16
  333.000000000000         0.27323320E-05     -0.15415700E-13     -0.70678730E-10     -0.92212895E-16
  333.500000000000         0.27323312E-05     -0.15415600E-13     -0.28956698E-11      0.39827957E-18
  334.000000000000         0.27323516E-05     -0.15429025E-13      0.81356785E-10     -0.53699989E-16
  334.500000000000         0.27323960E-05     -0.15444417E-13      0.17777279E-09     -0.61565756E-16
  335.000000000000         0.27324660E-05     -0.15466144E-13      0.27988441E-09     -0.86908998E-16
  335.500000000000         0.27325612E-05     -0.15498435E-13      0.38077070E-09     -0.12916576E-15
  336.000000000000         0.27326798E-05     -0.15537613E-13      0.47430231E-09     -0.15670947E-15
  336.500000000000         0.27328185E-05     -0.15564343E-13      0.55486951E-09     -0.10692209E-15
  337.000000000000         0.27329728E-05     -0.15590981E-13      0.61723447E-09     -0.10655117E-15
  337.500000000000         0.27331373E-05     -0.15621292E-13      0.65794336E-09     -0.12124368E-15
  338.000000000000         0.27333064E-05     -0.15630665E-13      0.67637676E-09     -0.37491494E-16
  338.500000000000         0.27334748E-05     -0.15665138E-13      0.67392426E-09     -0.13789393E-15
  339.000000000000         0.27336380E-05     -0.15688265E-13      0.65264326E-09     -0.92508542E-16
  339.500000000000         0.27337918E-05     -0.15697570E-13      0.61515160E-09     -0.37216398E-16
  340.000000000000         0.27339331E-05     -0.15711830E-13      0.56513532E-09     -0.57043468E-16
  340.500000000000         0.27340598E-05     -0.15726149E-13      0.50704728E-09     -0.57274508E-16
  341.000000000000         0.27341712E-05     -0.15747247E-13      0.44539040E-09     -0.84392152E-16
  341.500000000000         0.27342671E-05     -0.15766066E-13      0.38380349E-09     -0.75277278E-16
  342.000000000000         0.27343483E-05     -0.15812458E-13      0.32478045E-09     -0.18556495E-15
  342.500000000000         0.27344160E-05     -0.15845256E-13      0.27058043E-09     -0.13119461E-15
  343.000000000000         0.27344717E-05     -0.15871408E-13      0.22276452E-09     -0.10460529E-15
  343.500000000000         0.27345170E-05     -0.15906010E-13      0.18114690E-09     -0.13841155E-15
  344.000000000000         0.27345531E-05     -0.15946805E-13      0.14465385E-09     -0.16317617E-15
  344.500000000000         0.27345813E-05     -0.15969188E-13      0.11269196E-09     -0.89533502E-16
  345.000000000000         0.27346028E-05     -0.15997933E-13      0.85847285E-10     -0.11498040E-15
  345.500000000000         0.27346191E-05     -0.16011533E-13      0.65210896E-10     -0.54401771E-16
  346.000000000000         0.27346319E-05     -0.16045028E-13      0.51461040E-10     -0.13397787E-15
  346.500000000000         0.27346433E-05     -0.16078428E-13      0.45502345E-10     -0.13360023E-15
  347.000000000000         0.27346555E-05     -0.16093518E-13      0.48683569E-10     -0.60359032E-16
  347.500000000000         0.27346709E-05     -0.16100713E-13      0.61566759E-10     -0.28781606E-16
  348.000000000000         0.27346917E-05     -0.16122779E-13      0.83537143E-10     -0.88264033E-16
  348.500000000000         0.27347201E-05     -0.16160332E-13      0.11348075E-09     -0.15021319E-15
  349.000000000000         0.27347577E-05     -0.16188397E-13      0.15052962E-09     -0.11225908E-15
  349.500000000000         0.27348062E-05     -0.16202713E-13      0.19383777E-09     -0.57264564E-16
  350.000000000000         0.27348666E-05     -0.16259784E-13      0.24146547E-09     -0.22828317E-15
  350.500000000000         0.27349391E-05     -0.16264097E-13      0.29010972E-09     -0.17249534E-16
  351.000000000000         0.27350230E-05     -0.16293348E-13      0.33574674E-09     -0.11700472E-15
  351.500000000000         0.27351168E-05     -0.16303471E-13      0.37496342E-09     -0.40491623E-16
  352.000000000000         0.27352182E-05     -0.16350959E-13      0.40565556E-09     -0.18995192E-15
  352.500000000000         0.27353248E-05     -0.16393442E-13      0.42654439E-09     -0.16993280E-15
  353.000000000000         0.27354342E-05     -0.16410880E-13      0.43761412E-09     -0.69751163E-16
  353.500000000000         0.27355445E-05     -0.16427048E-13      0.44098300E-09     -0.64674013E-16
  354.000000000000         0.27356544E-05     -0.16441223E-13      0.43983905E-09     -0.56700309E-16
  354.500000000000         0.27357636E-05     -0.16455697E-13      0.43648164E-09     -0.57895995E-16
  355.000000000000         0.27358715E-05     -0.16463269E-13      0.43190013E-09     -0.30287665E-16
  355.500000000000         0.27359782E-05     -0.16498612E-13      0.42671708E-09     -0.14137059E-15
  356.000000000000         0.27360836E-05     -0.16501253E-13      0.42169968E-09     -0.10565160E-16
  356.500000000000         0.27361880E-05     -0.16531430E-13      0.41741739E-09     -0.12070877E-15
  357.000000000000         0.27362914E-05     -0.16538834E-13      0.41364944E-09     -0.29614718E-16
  357.500000000000         0.27363937E-05     -0.16595027E-13      0.40935946E-09     -0.22477054E-15
  358.000000000000         0.27364945E-05     -0.16626428E-13      0.40313828E-09     -0.12560483E-15
  358.500000000000         0.27365928E-05     -0.16652010E-13      0.39292903E-09     -0.10232744E-15
  359.000000000000         0.27366868E-05     -0.16705398E-13      0.37606218E-09     -0.21355323E-15
  359.500000000000         0.27367744E-05     -0.16735393E-13      0.35042622E-09     -0.11998117E-15
  360.000000000000         0.27368532E-05     -0.16752532E-13      0.31515808E-09     -0.68555494E-16
  360.500000000000         0.27369209E-05     -0.16782258E-13      0.27103824E-09     -0.11890514E-15
  361.000000000000         0.27369762E-05     -0.16822255E-13      0.22093319E-09     -0.15998773E-15
  361.500000000000         0.27370184E-05     -0.16845685E-13      0.16879769E-09     -0.93717017E-16
  362.000000000000         0.27370480E-05     -0.16871163E-13      0.11846514E-09     -0.10191515E-15
  362.500000000000         0.27370664E-05     -0.16902999E-13      0.73621550E-10     -0.12734365E-15
  363.000000000000         0.27370759E-05     -0.16923079E-13      0.37946637E-10     -0.80317841E-16
  363.500000000000         0.27370795E-05     -0.16965313E-13      0.14439767E-10     -0.16893659E-15
  364.000000000000         0.27370806E-05     -0.17010491E-13      0.46334900E-11     -0.18071313E-15
  364.500000000000         0.27370829E-05     -0.17033959E-13      0.90821843E-11     -0.93870020E-16
  365.000000000000         0.27370898E-05     -0.17064034E-13      0.27666375E-10     -0.12030124E-15
  365.500000000000         0.27371046E-05     -0.17108065E-13      0.59160936E-10     -0.17612266E-15
  366.000000000000         0.27371299E-05     -0.17154530E-13      0.10132642E-09     -0.18586055E-15
  366.500000000000         0.27371678E-05     -0.17167478E-13      0.15122043E-09     -0.51791427E-16
  367.000000000000         0.27372192E-05     -0.17185863E-13      0.20580658E-09     -0.73541332E-16
  367.500000000000         0.27372849E-05     -0.17199446E-13      0.26264206E-09     -0.54330438E-16
  368.000000000000         0.27373648E-05     -0.17216628E-13      0.31968626E-09     -0.68728287E-16
  368.500000000000         0.27374586E-05     -0.17265946E-13      0.37514304E-09     -0.19727479E-15
  369.000000000000         0.27375655E-05     -0.17260244E-13      0.42789329E-09      0.22810963E-16
  369.500000000000         0.27376849E-05     -0.17270085E-13      0.47743726E-09     -0.39365786E-16
  370.000000000000         0.27378157E-05     -0.17270548E-13      0.52307954E-09     -0.18511731E-17
  370.500000000000         0.27379566E-05     -0.17288288E-13      0.56351152E-09     -0.70961208E-16
  371.000000000000         0.27381058E-05     -0.17317998E-13      0.59715968E-09     -0.11884012E-15
  371.500000000000         0.27382613E-05     -0.17346380E-13      0.62195055E-09     -0.11352555E-15
  372.000000000000         0.27384201E-05     -0.17376196E-13      0.63511529E-09     -0.11926461E-15
  372.500000000000         0.27385786E-05     -0.17402100E-13      0.63396872E-09     -0.10361844E-15
  373.000000000000         0.27387327E-05     -0.17417932E-13      0.61632498E-09     -0.63324976E-16
  373.500000000000         0.27388779E-05     -0.17439908E-13      0.58068060E-09     -0.87906610E-16
  374.000000000000         0.27390095E-05     -0.17442760E-13      0.52665515E-09     -0.11407756E-16
  374.500000000000         0.27391233E-05     -0.17443316E-13      0.45525672E-09     -0.22238123E-17
  375.000000000000         0.27392156E-05     -0.17469789E-13      0.36926163E-09     -0.10589198E-15
  375.500000000000         0.27392839E-05     -0.17493735E-13      0.27300243E-09     -0.95783457E-16
  376.000000000000         0.27393268E-05     -0.17514841E-13      0.17171970E-09     -0.84425653E-16
  376.500000000000         0.27393447E-05     -0.17533192E-13      0.71534652E-10     -0.73401440E-16
  377.000000000000         0.27393395E-05     -0.17566227E-13     -0.20908212E-10     -0.13214050E-15
  377.500000000000         0.27393147E-05     -0.17598709E-13     -0.99133755E-10     -0.12992948E-15
  378.000000000000         0.27392753E-05     -0.17624474E-13     -0.15774492E-09     -0.10305972E-15
  378.500000000000         0.27392270E-05     -0.17655222E-13     -0.19296367E-09     -0.12299249E-15
  379.000000000000         0.27391765E-05     -0.17673975E-13     -0.20220051E-09     -0.75011609E-16
  379.500000000000         0.27391304E-05     -0.17683218E-13     -0.18419360E-09     -0.36970305E-16
  380.000000000000         0.27390955E-05     -0.17706319E-13     -0.13982278E-09     -0.92403682E-16
  380.500000000000         0.27390774E-05     -0.17762015E-13     -0.72290394E-10     -0.22278406E-15
  381.000000000000         0.27390808E-05     -0.17763098E-13      0.13493178E-10     -0.43328309E-17
  381.500000000000         0.27391087E-05     -0.17795170E-13      0.11183761E-09     -0.12828820E-15
  382.000000000000         0.27391629E-05     -0.17828751E-13      0.21679289E-09     -0.13432274E-15
  382.500000000000         0.27392435E-05     -0.17863138E-13      0.32233416E-09     -0.13754853E-15
  383.000000000000         0.27393493E-05     -0.17882887E-13      0.42324191E-09     -0.78998931E-16
  383.500000000000         0.27394783E-05     -0.17897473E-13      0.51574221E-09     -0.58341495E-16
  384.000000000000         0.27396275E-05     -0.17891154E-13      0.59713187E-09      0.25273779E-16
  384.500000000000         0.27397938E-05     -0.17905964E-13      0.66514969E-09     -0.59237307E-16
  385.000000000000         0.27399732E-05     -0.17927869E-13      0.71733473E-09     -0.87620277E-16
  385.500000000000         0.27401609E-05     -0.17968624E-13      0.75104216E-09     -0.16302072E-15
  386.000000000000         0.27403520E-05     -0.17990682E-13      0.76446149E-09     -0.88233166E-16
  386.500000000000         0.27405413E-05     -0.18014060E-13      0.75709034E-09     -0.93512133E-16
  387.000000000000         0.27407235E-05     -0.18033126E-13      0.72893319E-09     -0.76262423E-16
  387.500000000000         0.27408936E-05     -0.18063733E-13      0.68033647E-09     -0.12242941E-15
  388.000000000000         0.27410468E-05     -0.18088680E-13      0.61270376E-09     -0.99788533E-16
  388.500000000000         0.27411788E-05     -0.18124919E-13      0.52816792E-09     -0.14495392E-15
  389.000000000000         0.27412861E-05     -0.18142446E-13      0.42891568E-09     -0.70109838E-16
  389.500000000000         0.27413654E-05     -0.18161982E-13      0.31747940E-09     -0.78140978E-16
  390.000000000000         0.27414149E-05     -0.18190905E-13      0.19762678E-09     -0.11569329E-15
  390.500000000000         0.27414337E-05     -0.18210760E-13      0.75373778E-10     -0.79420692E-16
  391.000000000000         0.27414233E-05     -0.18233522E-13     -0.41544803E-10     -0.91046694E-16
  391.500000000000         0.27413870E-05     -0.18282946E-13     -0.14526325E-09     -0.19769610E-15
  392.000000000000         0.27413299E-05     -0.18320924E-13     -0.22844249E-09     -0.15191199E-15
  392.500000000000         0.27412587E-05     -0.18340687E-13     -0.28465834E-09     -0.79053814E-16
  393.000000000000         0.27411813E-05     -0.18388281E-13     -0.30948755E-09     -0.19037528E-15
  393.500000000000         0.27411060E-05     -0.18425616E-13     -0.30149919E-09     -0.14934166E-15
  394.000000000000         0.27410405E-05     -0.18448981E-13     -0.26195355E-09     -0.93458226E-16
  394.500000000000         0.27409921E-05     -0.18465052E-13     -0.19363700E-09     -0.64282947E-16
  395.000000000000         0.27409670E-05     -0.18484919E-13     -0.10043815E-09     -0.79467487E-16
  395.500000000000         0.27409700E-05     -0.18498127E-13      0.12343082E-10     -0.52831810E-16
  396.000000000000         0.27410045E-05     -0.18542267E-13      0.13794714E-09     -0.17656349E-15
  396.500000000000         0.27410717E-05     -0.18601049E-13      0.26853538E-09     -0.23512661E-15
  397.000000000000         0.27411708E-05     -0.18631451E-13      0.39633863E-09     -0.12160892E-15
  397.500000000000         0.27412993E-05     -0.18642435E-13      0.51409412E-09     -0.43933337E-16
  398.000000000000         0.27414530E-05     -0.18665088E-13      0.61495410E-09     -0.90612223E-16
  398.500000000000         0.27416265E-05     -0.18680391E-13      0.69374499E-09     -0.61212004E-16
  399.000000000000         0.27418134E-05     -0.18703336E-13      0.74792487E-09     -0.91781974E-16
  399.500000000000         0.27420077E-05     -0.18717212E-13      0.77720222E-09     -0.55501459E-16
  400.000000000000         0.27422034E-05     -0.18730504E-13      0.78258033E-09     -0.53169616E-16
  400.500000000000         0.27423947E-05     -0.18752920E-13      0.76543848E-09     -0.89665233E-16
  401.000000000000         0.27425766E-05     -0.18779497E-13      0.72726798E-09     -0.10630549E-15
  401.500000000000         0.27427440E-05     -0.18822510E-13      0.66975086E-09     -0.17205332E-15
  402.000000000000         0.27428927E-05     -0.18851763E-13      0.59499286E-09     -0.11701232E-15
  402.500000000000         0.27430192E-05     -0.18875935E-13      0.50565310E-09     -0.96686430E-16
  403.000000000000         0.27431203E-05     -0.18911731E-13      0.40466340E-09     -0.14318523E-15
  403.500000000000         0.27431943E-05     -0.18954670E-13      0.29576749E-09     -0.17175553E-15
  404.000000000000         0.27432402E-05     -0.18975984E-13      0.18393607E-09     -0.85258152E-16
  404.500000000000         0.27432589E-05     -0.18989078E-13      0.74512523E-10     -0.52374593E-16
  405.000000000000         0.27432519E-05     -0.19032131E-13     -0.27766637E-10     -0.17221191E-15
  405.500000000000         0.27432222E-05     -0.19064557E-13     -0.11892398E-09     -0.12970336E-15
  406.000000000000         0.27431735E-05     -0.19081147E-13     -0.19473148E-09     -0.66360241E-16
  406.500000000000         0.27431109E-05     -0.19107205E-13     -0.25040026E-09     -0.10423157E-15
  407.000000000000         0.27430404E-05     -0.19150143E-13     -0.28192213E-09     -0.17175294E-15
  407.500000000000         0.27429688E-05     -0.19160840E-13     -0.28661693E-09     -0.42786554E-16
  408.000000000000         0.27429031E-05     -0.19164554E-13     -0.26277623E-09     -0.14857888E-16
  408.500000000000         0.27428505E-05     -0.19186286E-13     -0.21029291E-09     -0.86928325E-16
  409.000000000000         0.27428176E-05     -0.19196811E-13     -0.13151767E-09     -0.42097676E-16
  409.500000000000         0.27428098E-05     -0.19220812E-13     -0.31410922E-10     -0.96006940E-16
  410.000000000000         0.27428305E-05     -0.19245460E-13      0.83037431E-10     -0.98591870E-16
  410.500000000000         0.27428815E-05     -0.19256498E-13      0.20390226E-09     -0.44150852E-16
  411.000000000000         0.27429624E-05     -0.19279737E-13      0.32346174E-09     -0.92956177E-16
  411.500000000000         0.27430710E-05     -0.19305202E-13      0.43460862E-09     -0.10185878E-15
  412.000000000000         0.27432038E-05     -0.19298128E-13      0.53091381E-09      0.28297225E-16
  412.500000000000         0.27433556E-05     -0.19322140E-13      0.60742977E-09     -0.96049847E-16
  413.000000000000         0.27435209E-05     -0.19343108E-13      0.66107234E-09     -0.83873059E-16
  413.500000000000         0.27436934E-05     -0.19397081E-13      0.69019899E-09     -0.21588980E-15
  414.000000000000         0.27438671E-05     -0.19419885E-13      0.69450580E-09     -0.91215506E-16
  414.500000000000         0.27440359E-05     -0.19445984E-13      0.67523000E-09     -0.10439654E-15
  415.000000000000         0.27441947E-05     -0.19473333E-13      0.63523440E-09     -0.10939756E-15
  415.500000000000         0.27443393E-05     -0.19494087E-13      0.57850563E-09     -0.83016576E-16
  416.000000000000         0.27444667E-05     -0.19524212E-13      0.50955955E-09     -0.12049871E-15
  416.500000000000         0.27445749E-05     -0.19540883E-13      0.43296091E-09     -0.66684489E-16
  417.000000000000         0.27446631E-05     -0.19557170E-13      0.35259964E-09     -0.65149362E-16
  417.500000000000         0.27447310E-05     -0.19599418E-13      0.27176303E-09     -0.16899005E-15
  418.000000000000         0.27447794E-05     -0.19614306E-13      0.19329804E-09     -0.59552713E-16
  418.500000000000         0.27448091E-05     -0.19649682E-13      0.11916432E-09     -0.14150532E-15
  419.000000000000         0.27448219E-05     -0.19679420E-13      0.50992075E-10     -0.11895060E-15
  419.500000000000         0.27448196E-05     -0.19715205E-13     -0.92566280E-11     -0.14314155E-15
  420.000000000000         0.27448047E-05     -0.19740159E-13     -0.59526424E-10     -0.99813547E-16
  420.500000000000         0.27447803E-05     -0.19756523E-13     -0.97784987E-10     -0.65454879E-16
  421.000000000000         0.27447497E-05     -0.19773643E-13     -0.12225709E-09     -0.68483069E-16
  421.500000000000         0.27447168E-05     -0.19792320E-13     -0.13147081E-09     -0.74708168E-16
  422.000000000000         0.27446858E-05     -0.19812835E-13     -0.12413781E-09     -0.82058422E-16
  422.500000000000         0.27446608E-05     -0.19845892E-13     -0.99830229E-10     -0.13222705E-15
  423.000000000000         0.27446460E-05     -0.19861139E-13     -0.59349713E-10     -0.60987425E-16
  423.500000000000         0.27446448E-05     -0.19868960E-13     -0.47417317E-11     -0.31286062E-16
  424.000000000000         0.27446600E-05     -0.19895692E-13      0.60813944E-10     -0.10692877E-15
  424.500000000000         0.27446934E-05     -0.19919389E-13      0.13368942E-09     -0.94785291E-16
  425.000000000000         0.27447459E-05     -0.19925713E-13      0.20969506E-09     -0.25297691E-16
  425.500000000000         0.27448168E-05     -0.19922614E-13      0.28379836E-09      0.12395352E-16
  426.000000000000         0.27449046E-05     -0.19949935E-13      0.35107441E-09     -0.10928263E-15
  426.500000000000         0.27450065E-05     -0.19976529E-13      0.40762968E-09     -0.10637481E-15
  427.000000000000         0.27451191E-05     -0.19984434E-13      0.45035501E-09     -0.31623012E-16
  427.500000000000         0.27452382E-05     -0.20029328E-13      0.47666395E-09     -0.17957393E-15
  428.000000000000         0.27453596E-05     -0.20069903E-13      0.48534731E-09     -0.16230036E-15
  428.500000000000         0.27454789E-05     -0.20083992E-13      0.47748539E-09     -0.56358059E-16
  429.000000000000         0.27455929E-05     -0.20095098E-13      0.45590298E-09     -0.44424029E-16
  429.500000000000         0.27456990E-05     -0.20154866E-13      0.42419383E-09     -0.23907018E-15
  430.000000000000         0.27457956E-05     -0.20173574E-13      0.38639814E-09     -0.74833334E-16
  430.500000000000         0.27458822E-05     -0.20193096E-13      0.34637253E-09     -0.78087349E-16
  431.000000000000         0.27459590E-05     -0.20191868E-13      0.30728898E-09      0.49128795E-17
  431.500000000000         0.27460269E-05     -0.20218656E-13      0.27152539E-09     -0.10715205E-15
  432.000000000000         0.27460870E-05     -0.20233857E-13      0.24045179E-09     -0.60802834E-16
  432.500000000000         0.27461406E-05     -0.20271712E-13      0.21441691E-09     -0.15142330E-15
  433.000000000000         0.27461889E-05     -0.20288488E-13      0.19322173E-09     -0.67103349E-16
  433.500000000000         0.27462330E-05     -0.20300114E-13      0.17640142E-09     -0.46501269E-16
  434.000000000000         0.27462738E-05     -0.20341420E-13      0.16313297E-09     -0.16522622E-15
  434.500000000000         0.27463118E-05     -0.20379318E-13      0.15226567E-09     -0.15159003E-15
  435.000000000000         0.27463474E-05     -0.20420802E-13      0.14241745E-09     -0.16593742E-15
  435.500000000000         0.27463806E-05     -0.20469403E-13      0.13255352E-09     -0.19440428E-15
  436.000000000000         0.27464113E-05     -0.20491218E-13      0.12271744E-09     -0.87261152E-16
  436.500000000000         0.27464396E-05     -0.20507847E-13      0.11348908E-09     -0.66513682E-16
  437.000000000000         0.27464660E-05     -0.20506511E-13      0.10547531E-09      0.53414754E-17
  437.500000000000         0.27464910E-05     -0.20543961E-13      0.99812689E-10     -0.14980013E-15
  438.000000000000         0.27465154E-05     -0.20569902E-13      0.97968795E-10     -0.10376258E-15
  438.500000000000         0.27465407E-05     -0.20576265E-13      0.10103333E-09     -0.25451662E-16
  439.000000000000         0.27465680E-05     -0.20604501E-13      0.10909943E-09     -0.11294373E-15
  439.500000000000         0.27465983E-05     -0.20613836E-13      0.12122952E-09     -0.37338160E-16
  440.000000000000         0.27466323E-05     -0.20660352E-13      0.13614947E-09     -0.18606636E-15
  440.500000000000         0.27466704E-05     -0.20698593E-13      0.15247405E-09     -0.15296175E-15
  441.000000000000         0.27467126E-05     -0.20726983E-13      0.16859321E-09     -0.11356368E-15
  441.500000000000         0.27467584E-05     -0.20754579E-13      0.18310531E-09     -0.11038022E-15
  442.000000000000         0.27468073E-05     -0.20810959E-13      0.19556833E-09     -0.22552036E-15
  442.500000000000         0.27468589E-05     -0.20825656E-13      0.20664975E-09     -0.58790269E-16
  443.000000000000         0.27469132E-05     -0.20840014E-13      0.21715914E-09     -0.57432241E-16
  443.500000000000         0.27469701E-05     -0.20867226E-13      0.22764064E-09     -0.10884629E-15
  444.000000000000         0.27470299E-05     -0.20877284E-13      0.23892950E-09     -0.40234615E-16
  444.500000000000         0.27470928E-05     -0.20876138E-13      0.25196736E-09      0.45855739E-17
  445.000000000000         0.27471597E-05     -0.20916984E-13      0.26761618E-09     -0.16338251E-15
  445.500000000000         0.27472314E-05     -0.20933935E-13      0.28656665E-09     -0.67806501E-16
  446.000000000000         0.27473086E-05     -0.20951549E-13      0.30895311E-09     -0.70454967E-16
  446.500000000000         0.27473922E-05     -0.20985177E-13      0.33433873E-09     -0.13451057E-15
  447.000000000000         0.27474826E-05     -0.21013317E-13      0.36136102E-09     -0.11255959E-15
  447.500000000000         0.27475794E-05     -0.21027165E-13      0.38727070E-09     -0.55392985E-16
  448.000000000000         0.27476815E-05     -0.21052464E-13      0.40838327E-09     -0.10119522E-15
  448.500000000000         0.27477867E-05     -0.21084479E-13      0.42105088E-09     -0.12806117E-15
  449.000000000000         0.27478923E-05     -0.21118764E-13      0.42247180E-09     -0.13713998E-15
  449.500000000000         0.27479951E-05     -0.21125186E-13      0.41087278E-09     -0.25686235E-16
  450.000000000000         0.27480915E-05     -0.21141957E-13      0.38569085E-09     -0.67085908E-16
  450.500000000000         0.27481784E-05     -0.21170659E-13      0.34767342E-09     -0.11480979E-15
  451.000000000000         0.27482530E-05     -0.21182615E-13      0.29844419E-09     -0.47823781E-16
  451.500000000000         0.27483131E-05     -0.21224135E-13      0.24048191E-09     -0.16607970E-15
  452.000000000000         0.27483574E-05     -0.21274648E-13      0.17702996E-09     -0.20205200E-15
  452.500000000000         0.27483854E-05     -0.21301072E-13      0.11182623E-09     -0.10569335E-15
  453.000000000000         0.27483976E-05     -0.21310920E-13      0.49158424E-10     -0.39392463E-16
  453.500000000000         0.27483960E-05     -0.21313390E-13     -0.66035645E-11     -0.98810901E-17
  454.000000000000         0.27483831E-05     -0.21361732E-13     -0.51685840E-10     -0.19336744E-15
  454.500000000000         0.27483623E-05     -0.21396007E-13     -0.83166470E-10     -0.13710209E-15
