 #           1000
  471.000000000000         0.24297833E-05      0.11282941E-13      0.22470879E-08     -0.32652804E-16
  471.500000000000         0.24302407E-05      0.11283856E-13      0.18293437E-08      0.36624618E-17
  472.000000000000         0.24305746E-05      0.11287454E-13      0.13356139E-08      0.14389957E-16
  472.500000000000         0.24307726E-05      0.11292137E-13      0.79226920E-09      0.18734257E-16
  473.000000000000         0.24308292E-05      0.11300692E-13      0.22608231E-09      0.34218309E-16
  473.500000000000         0.24307449E-05      0.11311147E-13     -0.33704740E-09      0.41819561E-16
  474.000000000000         0.24305266E-05      0.11320700E-13     -0.87320062E-09      0.38212933E-16
  474.500000000000         0.24301865E-05      0.11317621E-13     -0.13606118E-08     -0.12315335E-16
  475.000000000000         0.24297417E-05      0.11345182E-13     -0.17790952E-08      0.11024240E-15
  475.500000000000         0.24292140E-05      0.11347949E-13     -0.21106646E-08      0.11067503E-16
  476.000000000000         0.24286290E-05      0.11360482E-13     -0.23402243E-08      0.50133754E-16
  476.500000000000         0.24280151E-05      0.11352939E-13     -0.24552685E-08     -0.30173363E-16
  477.000000000000         0.24274034E-05      0.11367237E-13     -0.24467938E-08      0.57195296E-16
  477.500000000000         0.24268256E-05      0.11363376E-13     -0.23112913E-08     -0.15445720E-16
  478.000000000000         0.24263127E-05      0.11371609E-13     -0.20517376E-08      0.32933685E-16
  478.500000000000         0.24258934E-05      0.11406088E-13     -0.16771147E-08      0.13791296E-15
  479.000000000000         0.24255930E-05      0.11438167E-13     -0.12017375E-08      0.12831600E-15
  479.500000000000         0.24254317E-05      0.11434130E-13     -0.64523004E-09     -0.16146750E-16
  480.000000000000         0.24254236E-05      0.11420028E-13     -0.32385830E-10     -0.56409669E-16
  480.500000000000         0.24255754E-05      0.11438704E-13      0.60727370E-09      0.74705715E-16
  481.000000000000         0.24258855E-05      0.11437339E-13      0.12406232E-08     -0.54596203E-17
  481.500000000000         0.24263437E-05      0.11454278E-13      0.18328133E-08      0.67754669E-16
  482.000000000000         0.24269310E-05      0.11466542E-13      0.23490921E-08      0.49056298E-16
  482.500000000000         0.24276204E-05      0.11469776E-13      0.27575116E-08      0.12935156E-16
  483.000000000000         0.24283786E-05      0.11471985E-13      0.30326934E-08      0.88389887E-17
  483.500000000000         0.24291682E-05      0.11472095E-13      0.31584422E-08      0.43930482E-18
  484.000000000000         0.24299504E-05      0.11480452E-13      0.31287333E-08      0.33426308E-16
  484.500000000000         0.24306872E-05      0.11503903E-13      0.29472721E-08      0.93803204E-16
  485.000000000000         0.24313437E-05      0.11535223E-13      0.26262764E-08      0.12528245E-15
  485.500000000000         0.24318901E-05      0.11566812E-13      0.21855515E-08      0.12635668E-15
  486.000000000000         0.24323029E-05      0.11553212E-13      0.16511031E-08     -0.54399815E-16
  486.500000000000         0.24325661E-05      0.11590110E-13      0.10528205E-08      0.14759081E-15
  487.000000000000         0.24326717E-05      0.11590850E-13      0.42249190E-09      0.29594880E-17
  487.500000000000         0.24326200E-05      0.11625805E-13     -0.20707041E-09      0.13982029E-15
  488.000000000000         0.24324190E-05      0.11633138E-13     -0.80379761E-09      0.29331343E-16
  488.500000000000         0.24320843E-05      0.11668331E-13     -0.13390359E-08      0.14077098E-15
  489.000000000000         0.24316370E-05      0.11677040E-13     -0.17889097E-08      0.34839266E-16
  489.500000000000         0.24311033E-05      0.11691955E-13     -0.21350911E-08      0.59659075E-16
  490.000000000000         0.24305119E-05      0.11691452E-13     -0.23655814E-08     -0.20134153E-17
  490.500000000000         0.24298933E-05      0.11683045E-13     -0.24743207E-08     -0.33626999E-16
  491.000000000000         0.24292782E-05      0.11665973E-13     -0.24602990E-08     -0.68287143E-16
  491.500000000000         0.24286965E-05      0.11685523E-13     -0.23269446E-08      0.78198357E-16
  492.000000000000         0.24281762E-05      0.11701142E-13     -0.20812715E-08      0.62478267E-16
  492.500000000000         0.24277428E-05      0.11701632E-13     -0.17333423E-08      0.19571395E-17
  493.000000000000         0.24274186E-05      0.11735437E-13     -0.12967694E-08      0.13522186E-15
  493.500000000000         0.24272212E-05      0.11731399E-13     -0.78974324E-09     -0.16153974E-16
  494.000000000000         0.24271625E-05      0.11723191E-13     -0.23496745E-09     -0.32831409E-16
  494.500000000000         0.24272478E-05      0.11770763E-13      0.34148801E-09      0.19028926E-15
  495.000000000000         0.24274757E-05      0.11794947E-13      0.91130401E-09      0.96736438E-16
  495.500000000000         0.24278371E-05      0.11788436E-13      0.14456497E-08     -0.26047181E-16
  496.000000000000         0.24283164E-05      0.11800331E-13      0.19172354E-08      0.47581040E-16
  496.500000000000         0.24288919E-05      0.11814044E-13      0.23020435E-08      0.54852782E-16
  497.000000000000         0.24295371E-05      0.11835574E-13      0.25809101E-08      0.86120268E-16
  497.500000000000         0.24302220E-05      0.11841907E-13      0.27396809E-08      0.25330597E-16
  498.000000000000         0.24309143E-05      0.11819386E-13      0.27692317E-08     -0.90084309E-16
  498.500000000000         0.24315812E-05      0.11827552E-13      0.26673325E-08      0.32666478E-16
  499.000000000000         0.24321912E-05      0.11843287E-13      0.24400164E-08      0.62940694E-16
  499.500000000000         0.24327165E-05      0.11877179E-13      0.21013036E-08      0.13556627E-15
  500.000000000000         0.24331346E-05      0.11886401E-13      0.16723487E-08      0.36887146E-16
