 #KVL flux sum: time, flux integral, flux
 
  456.000000000000         0.85019992E-05     -0.12001159E-11      0.83980772E-09     -0.57144487E-16
  456.500000000000         0.85022082E-05     -0.12026642E-11      0.83618274E-09     -0.10193365E-13
  457.000000000000         0.85024165E-05     -0.12036753E-11      0.83296799E-09     -0.40441706E-14
  457.500000000000         0.85026238E-05     -0.12052014E-11      0.82935991E-09     -0.61045084E-14
  458.000000000000         0.85028304E-05     -0.12053689E-11      0.82651530E-09     -0.66994093E-15
  458.500000000000         0.85030367E-05     -0.12061663E-11      0.82519554E-09     -0.31897669E-14
  459.000000000000         0.85032431E-05     -0.12062570E-11      0.82537689E-09     -0.36254168E-15
  459.500000000000         0.85034505E-05     -0.12069911E-11      0.82966208E-09     -0.29367610E-14
  460.000000000000         0.85036598E-05     -0.12100283E-11      0.83723879E-09     -0.12148726E-13
  460.500000000000         0.85038715E-05     -0.12106603E-11      0.84662675E-09     -0.25277653E-14
  461.000000000000         0.85040857E-05     -0.12131723E-11      0.85708913E-09     -0.10048000E-13
  461.500000000000         0.85043024E-05     -0.12143593E-11      0.86649671E-09     -0.47482804E-14
  462.000000000000         0.85045212E-05     -0.12179803E-11      0.87522843E-09     -0.14484041E-13
  462.500000000000         0.85047419E-05     -0.12177651E-11      0.88310814E-09      0.86104299E-15
  463.000000000000         0.85049645E-05     -0.12203871E-11      0.89031930E-09     -0.10488258E-13
  463.500000000000         0.85051889E-05     -0.12210085E-11      0.89760774E-09     -0.24854958E-14
  464.000000000000         0.85054149E-05     -0.12221377E-11      0.90398883E-09     -0.45166495E-14
  464.500000000000         0.85056422E-05     -0.12249219E-11      0.90930244E-09     -0.11136709E-13
  465.000000000000         0.85058701E-05     -0.12271897E-11      0.91147609E-09     -0.90713276E-14
  465.500000000000         0.85060976E-05     -0.12286235E-11      0.91000391E-09     -0.57353083E-14
  466.000000000000         0.85063243E-05     -0.12301829E-11      0.90669254E-09     -0.62375090E-14
  466.500000000000         0.85065496E-05     -0.12309121E-11      0.90105731E-09     -0.29169008E-14
  467.000000000000         0.85067731E-05     -0.12312775E-11      0.89409391E-09     -0.14613125E-14
  467.500000000000         0.85069947E-05     -0.12338305E-11      0.88650738E-09     -0.10212185E-13
  468.000000000000         0.85072142E-05     -0.12360607E-11      0.87799828E-09     -0.89209123E-14
  468.500000000000         0.85074313E-05     -0.12372534E-11      0.86848571E-09     -0.47708052E-14
  469.000000000000         0.85076457E-05     -0.12389998E-11      0.85738354E-09     -0.69855736E-14
  469.500000000000         0.85078571E-05     -0.12413946E-11      0.84584347E-09     -0.95790961E-14
  470.000000000000         0.85080658E-05     -0.12424885E-11      0.83484458E-09     -0.43757801E-14
  470.500000000000         0.85082723E-05     -0.12452034E-11      0.82585284E-09     -0.10859555E-13
  471.000000000000         0.85084771E-05     -0.12478059E-11      0.81913959E-09     -0.10410074E-13
  471.500000000000         0.85086802E-05     -0.12483852E-11      0.81248738E-09     -0.23169114E-14
  472.000000000000         0.85088819E-05     -0.12506991E-11      0.80673546E-09     -0.92557725E-14
  472.500000000000         0.85090824E-05     -0.12529527E-11      0.80212931E-09     -0.90143202E-14
  473.000000000000         0.85092821E-05     -0.12543347E-11      0.79876363E-09     -0.55279768E-14
  473.500000000000         0.85094818E-05     -0.12554137E-11      0.79862881E-09     -0.43159768E-14
  474.000000000000         0.85096821E-05     -0.12571488E-11      0.80111679E-09     -0.69403805E-14
  474.500000000000         0.85098834E-05     -0.12599759E-11      0.80552367E-09     -0.11308436E-13
  475.000000000000         0.85100861E-05     -0.12620537E-11      0.81084555E-09     -0.83113909E-14
  475.500000000000         0.85102901E-05     -0.12650963E-11      0.81572633E-09     -0.12170102E-13
  476.000000000000         0.85104947E-05     -0.12662538E-11      0.81867593E-09     -0.46300195E-14
  476.500000000000         0.85106994E-05     -0.12676998E-11      0.81849118E-09     -0.57841947E-14
  477.000000000000         0.85109041E-05     -0.12681449E-11      0.81872086E-09     -0.17802501E-14
  477.500000000000         0.85111095E-05     -0.12695902E-11      0.82173611E-09     -0.57813151E-14
  478.000000000000         0.85113160E-05     -0.12708726E-11      0.82598993E-09     -0.51296374E-14
  478.500000000000         0.85115235E-05     -0.12741696E-11      0.83002581E-09     -0.13187786E-13
  479.000000000000         0.85117315E-05     -0.12764680E-11      0.83214050E-09     -0.91937868E-14
  479.500000000000         0.85119396E-05     -0.12765848E-11      0.83214122E-09     -0.46722835E-15
  480.000000000000         0.85121469E-05     -0.12768317E-11      0.82951860E-09     -0.98768344E-15
  480.500000000000         0.85123530E-05     -0.12746371E-11      0.82423435E-09      0.87787122E-14
  481.000000000000         0.85125576E-05     -0.12755478E-11      0.81822306E-09     -0.36428497E-14
  481.500000000000         0.85127608E-05     -0.12754836E-11      0.81287156E-09      0.25655364E-15
  482.000000000000         0.85129631E-05     -0.12772599E-11      0.80948023E-09     -0.71049147E-14
  482.500000000000         0.85131647E-05     -0.12782823E-11      0.80614329E-09     -0.40898084E-14
  483.000000000000         0.85133648E-05     -0.12796589E-11      0.80059052E-09     -0.55064790E-14
  483.500000000000         0.85135631E-05     -0.12811322E-11      0.79311100E-09     -0.58929882E-14
  484.000000000000         0.85137591E-05     -0.12825727E-11      0.78393781E-09     -0.57621624E-14
  484.500000000000         0.85139529E-05     -0.12813815E-11      0.77533833E-09      0.47648910E-14
  485.000000000000         0.85141450E-05     -0.12827701E-11      0.76820407E-09     -0.55544270E-14
  485.500000000000         0.85143357E-05     -0.12836062E-11      0.76274737E-09     -0.33442045E-14
  486.000000000000         0.85145259E-05     -0.12857185E-11      0.76088072E-09     -0.84492635E-14
  486.500000000000         0.85147162E-05     -0.12878439E-11      0.76131770E-09     -0.85017938E-14
  487.000000000000         0.85149067E-05     -0.12888649E-11      0.76200667E-09     -0.40838843E-14
  487.500000000000         0.85150971E-05     -0.12898661E-11      0.76147763E-09     -0.40049040E-14
  488.000000000000         0.85152870E-05     -0.12902889E-11      0.75950682E-09     -0.16909462E-14
  488.500000000000         0.85154764E-05     -0.12920722E-11      0.75765080E-09     -0.71334706E-14
  489.000000000000         0.85156653E-05     -0.12915492E-11      0.75588071E-09      0.20919768E-14
  489.500000000000         0.85158542E-05     -0.12946828E-11      0.75551662E-09     -0.12534397E-13
  490.000000000000         0.85160436E-05     -0.12980562E-11      0.75735078E-09     -0.13493536E-13
  490.500000000000         0.85162337E-05     -0.12980713E-11      0.76038269E-09     -0.60172011E-16
  491.000000000000         0.85164246E-05     -0.13003167E-11      0.76365683E-09     -0.89819692E-14
  491.500000000000         0.85166156E-05     -0.13028097E-11      0.76411960E-09     -0.99720089E-14
  492.000000000000         0.85168058E-05     -0.13029196E-11      0.76093976E-09     -0.43942578E-15
  492.500000000000         0.85169946E-05     -0.13035770E-11      0.75520876E-09     -0.26297694E-14
  493.000000000000         0.85171817E-05     -0.13042535E-11      0.74830656E-09     -0.27056558E-14
  493.500000000000         0.85173674E-05     -0.13044268E-11      0.74259569E-09     -0.69347826E-15
  494.000000000000         0.85175519E-05     -0.13059128E-11      0.73820875E-09     -0.59439935E-14
  494.500000000000         0.85177358E-05     -0.13085686E-11      0.73536323E-09     -0.10623190E-13
  495.000000000000         0.85179191E-05     -0.13101018E-11      0.73322485E-09     -0.61328646E-14
  495.500000000000         0.85181015E-05     -0.13132538E-11      0.72991584E-09     -0.12607763E-13
  496.000000000000         0.85182827E-05     -0.13133285E-11      0.72465331E-09     -0.29898954E-15
  496.500000000000         0.85184618E-05     -0.13133106E-11      0.71636616E-09      0.71759657E-16
  497.000000000000         0.85186390E-05     -0.13136456E-11      0.70875537E-09     -0.13402107E-14
  497.500000000000         0.85188153E-05     -0.13155782E-11      0.70519968E-09     -0.77303460E-14
  498.000000000000         0.85189912E-05     -0.13162389E-11      0.70385812E-09     -0.26425115E-14
  498.500000000000         0.85191672E-05     -0.13183932E-11      0.70382317E-09     -0.86173028E-14
  499.000000000000         0.85193432E-05     -0.13187806E-11      0.70380677E-09     -0.15496093E-14
  499.500000000000         0.85195189E-05     -0.13213078E-11      0.70311217E-09     -0.10108852E-13
  500.000000000000         0.85196943E-05     -0.13240505E-11      0.70159389E-09     -0.10970845E-13
