 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.575207412911         0.13901992E-11     -0.11730041E+00      0.14328530E-03     -0.15371271E-14      0.18776380E-17      0.39051215E-07     -0.80318418E-16
    6.581487458195         0.14010159E-11     -0.12754271E+00      0.14517500E-03     -0.16827412E-14      0.19153738E-17      0.39051215E-07     -0.80306390E-16
    6.587767503480         0.14086519E-11     -0.12742689E+00      0.14736396E-03     -0.16887649E-14      0.19529872E-17      0.39051215E-07     -0.80294125E-16
    6.594047548764         0.14129140E-11     -0.11918712E+00      0.14988238E-03     -0.15828350E-14      0.19904757E-17      0.39051215E-07     -0.80281624E-16
    6.600327594049         0.14136434E-11     -0.11940490E+00      0.15276246E-03     -0.15850362E-14      0.20278400E-17      0.39051215E-07     -0.80268889E-16
    6.606607639333         0.14107190E-11     -0.12533072E+00      0.15603856E-03     -0.16586784E-14      0.20650786E-17      0.39051215E-07     -0.80255921E-16
    6.612887684618         0.14040593E-11     -0.12740751E+00      0.15974793E-03     -0.16766098E-14      0.21021911E-17      0.39051215E-07     -0.80242719E-16
    6.619167729902         0.13936251E-11     -0.12758143E+00      0.16393116E-03     -0.16648408E-14      0.21391773E-17      0.39051215E-07     -0.80229285E-16
    6.625447775187         0.13794211E-11     -0.12819325E+00      0.16863268E-03     -0.16542054E-14      0.21760358E-17      0.39051215E-07     -0.80215619E-16
    6.631727820471         0.13614967E-11     -0.12922355E+00      0.17390135E-03     -0.16442742E-14      0.22127662E-17      0.39051215E-07     -0.80201723E-16
    6.638007865756         0.13399473E-11     -0.13157446E+00      0.17979096E-03     -0.16461303E-14      0.22493678E-17      0.39051215E-07     -0.80187597E-16
    6.644287911040         0.13149140E-11     -0.13366904E+00      0.18636069E-03     -0.16395415E-14      0.22858404E-17      0.39051215E-07     -0.80173242E-16
    6.650567956325         0.12865838E-11     -0.13541194E+00      0.19367542E-03     -0.16235997E-14      0.23221834E-17      0.39051215E-07     -0.80158658E-16
    6.656848001610         0.12551879E-11     -0.13795522E+00      0.20180593E-03     -0.16122073E-14      0.23583958E-17      0.39051215E-07     -0.80143847E-16
    6.663128046894         0.12210011E-11     -0.14160822E+00      0.21082889E-03     -0.16083073E-14      0.23944770E-17      0.39051215E-07     -0.80128810E-16
    6.669408092179         0.11843392E-11     -0.14478918E+00      0.22082630E-03     -0.15935570E-14      0.24304254E-17      0.39051215E-07     -0.80113547E-16
    6.675688137463         0.11455570E-11     -0.14749906E+00      0.23188484E-03     -0.15687458E-14      0.24662420E-17      0.39051215E-07     -0.80098059E-16
    6.681968182748         0.11050447E-11     -0.15181909E+00      0.24409354E-03     -0.15561251E-14      0.25019258E-17      0.39051215E-07     -0.80082346E-16
    6.688248228032         0.10632250E-11     -0.15816912E+00      0.25754105E-03     -0.15583937E-14      0.25374759E-17      0.39051215E-07     -0.80066411E-16
    6.694528273317         0.10205486E-11     -0.16194277E+00      0.27231093E-03     -0.15300934E-14      0.25728914E-17      0.39051214E-07     -0.80050253E-16
    6.700808318601         0.97749019E-12     -0.16545135E+00      0.28847518E-03     -0.14958850E-14      0.26081727E-17      0.39051214E-07     -0.80033874E-16
    6.707088363886         0.93454361E-12     -0.17353027E+00      0.30608437E-03     -0.14985922E-14      0.26433178E-17      0.39051214E-07     -0.80017273E-16
    6.713368409170         0.89221666E-12     -0.18189406E+00      0.32515553E-03     -0.14982733E-14      0.26783274E-17      0.39051214E-07     -0.80000453E-16
    6.719648454455         0.85102580E-12     -0.18753071E+00      0.34565513E-03     -0.14720116E-14      0.27132003E-17      0.39051214E-07     -0.79983414E-16
    6.725928499739         0.81149058E-12     -0.19393190E+00      0.36747928E-03     -0.14501842E-14      0.27479370E-17      0.39051214E-07     -0.79966157E-16
    6.732208545024         0.77412784E-12     -0.20182875E+00      0.39042971E-03     -0.14384038E-14      0.27825351E-17      0.39051214E-07     -0.79948683E-16
    6.738488590309         0.73944586E-12     -0.20829320E+00      0.41418994E-03     -0.14166470E-14      0.28169952E-17      0.39051214E-07     -0.79930992E-16
    6.744768635593         0.70793848E-12     -0.21196422E+00      0.43830280E-03     -0.13789029E-14      0.28513162E-17      0.39051214E-07     -0.79913085E-16
    6.751048680878         0.68007917E-12     -0.21676486E+00      0.46215741E-03     -0.13533801E-14      0.28854983E-17      0.39051214E-07     -0.79894964E-16
    6.757328726162         0.65631529E-12     -0.22394486E+00      0.48499170E-03     -0.13480973E-14      0.29195402E-17      0.39051214E-07     -0.79876630E-16
    6.763608771447         0.63706247E-12     -0.22959743E+00      0.50592054E-03     -0.13403347E-14      0.29534425E-17      0.39051214E-07     -0.79858082E-16
    6.769888816731         0.62269916E-12     -0.23056245E+00      0.52399289E-03     -0.13144014E-14      0.29872035E-17      0.39051214E-07     -0.79839322E-16
    6.776168862016         0.61356156E-12     -0.22889384E+00      0.53828056E-03     -0.12845491E-14      0.30208231E-17      0.39051214E-07     -0.79820351E-16
    6.782448907300         0.60993885E-12     -0.22543040E+00      0.54798589E-03     -0.12564781E-14      0.30543009E-17      0.39051214E-07     -0.79801170E-16
    6.788728952585         0.61206886E-12     -0.21975276E+00      0.55255007E-03     -0.12279731E-14      0.30876362E-17      0.39051214E-07     -0.79781780E-16
    6.795008997869         0.62013416E-12     -0.21362669E+00      0.55173639E-03     -0.12083529E-14      0.31208286E-17      0.39051214E-07     -0.79762181E-16
    6.801289043154         0.63425873E-12     -0.20466797E+00      0.54566609E-03     -0.11829538E-14      0.31538778E-17      0.39051214E-07     -0.79742374E-16
    6.807569088438         0.65450521E-12     -0.19220085E+00      0.53479672E-03     -0.11452994E-14      0.31867827E-17      0.39051214E-07     -0.79722361E-16
    6.813849133723         0.68087266E-12     -0.18152568E+00      0.51985028E-03     -0.11242273E-14      0.32195438E-17      0.39051214E-07     -0.79702142E-16
    6.820129179008         0.71329509E-12     -0.17070910E+00      0.50170976E-03     -0.11065626E-14      0.32521597E-17      0.39051214E-07     -0.79681718E-16
    6.826409224292         0.75164062E-12     -0.15783220E+00      0.48131109E-03     -0.10771005E-14      0.32846301E-17      0.39051214E-07     -0.79661091E-16
    6.832689269577         0.79571132E-12     -0.14686245E+00      0.45955027E-03     -0.10600280E-14      0.33169549E-17      0.39051214E-07     -0.79640260E-16
    6.838969314861         0.84524377E-12     -0.13612883E+00      0.43721837E-03     -0.10427594E-14      0.33491330E-17      0.39051214E-07     -0.79619227E-16
    6.845249360146         0.89991041E-12     -0.12427608E+00      0.41496712E-03     -0.10126054E-14      0.33811650E-17      0.39051214E-07     -0.79597994E-16
    6.851529405430         0.95932155E-12     -0.11285137E+00      0.39329944E-03     -0.97932354E-15      0.34130502E-17      0.39051214E-07     -0.79576559E-16
    6.857809450715         0.10230281E-11     -0.10232864E+00      0.37257836E-03     -0.94611088E-15      0.34447876E-17      0.39051214E-07     -0.79554926E-16
    6.864089495999         0.10905250E-11     -0.94296748E-01      0.35304615E-03     -0.92852175E-15      0.34763768E-17      0.39051214E-07     -0.79533094E-16
    6.870369541284         0.11612554E-11     -0.86967086E-01      0.33484724E-03     -0.91105639E-15      0.35078181E-17      0.39051214E-07     -0.79511065E-16
    6.876649586568         0.12346156E-11     -0.79159969E-01      0.31805084E-03     -0.88085239E-15      0.35391101E-17      0.39051214E-07     -0.79488839E-16
    6.882929631853         0.13099598E-11     -0.73138734E-01      0.30267168E-03     -0.86272972E-15      0.35702539E-17      0.39051214E-07     -0.79466418E-16
    6.889209677137         0.13866070E-11     -0.66963020E-01      0.28868634E-03     -0.83533695E-15      0.36012469E-17      0.39051214E-07     -0.79443802E-16
    6.895489722422         0.14638467E-11     -0.59161375E-01      0.27604722E-03     -0.77841540E-15      0.36320895E-17      0.39051214E-07     -0.79420992E-16
    6.901769767707         0.15409462E-11     -0.54624510E-01      0.26469242E-03     -0.75588761E-15      0.36627829E-17      0.39051214E-07     -0.79397990E-16
    6.908049812991         0.16171576E-11     -0.52629997E-01      0.25455290E-03     -0.76361227E-15      0.36933257E-17      0.39051214E-07     -0.79374795E-16
    6.914329858276         0.16917258E-11     -0.48771690E-01      0.24555787E-03     -0.73958884E-15      0.37237148E-17      0.39051214E-07     -0.79351410E-16
    6.920609903560         0.17638960E-11     -0.44712034E-01      0.23763897E-03     -0.70631056E-15      0.37539539E-17      0.39051214E-07     -0.79327835E-16
    6.926889948845         0.18329219E-11     -0.42471166E-01      0.23073181E-03     -0.69653435E-15      0.37840410E-17      0.39051214E-07     -0.79304071E-16
    6.933169994129         0.18980738E-11     -0.40126588E-01      0.22477804E-03     -0.68085740E-15      0.38139747E-17      0.39051214E-07     -0.79280119E-16
    6.939450039414         0.19586466E-11     -0.37201860E-01      0.21972643E-03     -0.65078623E-15      0.38437576E-17      0.39051214E-07     -0.79255980E-16
    6.945730084698         0.20139676E-11     -0.34946421E-01      0.21553289E-03     -0.62802938E-15      0.38733862E-17      0.39051214E-07     -0.79231655E-16
    6.952010129983         0.20634048E-11     -0.33339528E-01      0.21216135E-03     -0.61330452E-15      0.39028602E-17      0.39051214E-07     -0.79207145E-16
    6.958290175267         0.21063740E-11     -0.31500900E-01      0.20958403E-03     -0.59101513E-15      0.39321838E-17      0.39051214E-07     -0.79182451E-16
    6.964570220552         0.21423462E-11     -0.30364507E-01      0.20778079E-03     -0.57890093E-15      0.39613517E-17      0.39051214E-07     -0.79157574E-16
    6.970850265836         0.21708542E-11     -0.29579816E-01      0.20674031E-03     -0.57093022E-15      0.39903660E-17      0.39051214E-07     -0.79132514E-16
    6.977130311121         0.21914989E-11     -0.28257666E-01      0.20645972E-03     -0.55010220E-15      0.40192261E-17      0.39051214E-07     -0.79107273E-16
    6.983410356405         0.22039550E-11     -0.26938053E-01      0.20694504E-03     -0.52691922E-15      0.40479289E-17      0.39051214E-07     -0.79081852E-16
    6.989690401690         0.22079761E-11     -0.25956259E-01      0.20821214E-03     -0.50818425E-15      0.40764784E-17      0.39051214E-07     -0.79056251E-16
    6.995970446975         0.22033984E-11     -0.25456394E-01      0.21028677E-03     -0.49691787E-15      0.41048727E-17      0.39051214E-07     -0.79030472E-16
    7.002250492259         0.21901448E-11     -0.26006902E-01      0.21320584E-03     -0.50415780E-15      0.41331100E-17      0.39051214E-07     -0.79004516E-16
    7.008530537544         0.21682273E-11     -0.26220627E-01      0.21701873E-03     -0.50276331E-15      0.41611918E-17      0.39051214E-07     -0.78978384E-16
    7.014810582828         0.21377485E-11     -0.25712429E-01      0.22178855E-03     -0.48565341E-15      0.41891167E-17      0.39051214E-07     -0.78952076E-16
    7.021090628113         0.20989028E-11     -0.26187825E-01      0.22759423E-03     -0.48521011E-15      0.42168840E-17      0.39051214E-07     -0.78925594E-16
    7.027370673397         0.20519760E-11     -0.26424317E-01      0.23453304E-03     -0.47821793E-15      0.42444958E-17      0.39051214E-07     -0.78898938E-16
    7.033650718682         0.19973443E-11     -0.25343248E-01      0.24272325E-03     -0.44604338E-15      0.42719504E-17      0.39051214E-07     -0.78872110E-16
    7.039930763966         0.19354725E-11     -0.24997505E-01      0.25230804E-03     -0.42594935E-15      0.42992470E-17      0.39051214E-07     -0.78845111E-16
    7.046210809251         0.18669105E-11     -0.25577459E-01      0.26346002E-03     -0.42001804E-15      0.43263860E-17      0.39051214E-07     -0.78817941E-16
    7.052490854535         0.17922898E-11     -0.26971935E-01      0.27638655E-03     -0.42483519E-15      0.43533670E-17      0.39051214E-07     -0.78790601E-16
    7.058770899820         0.17123183E-11     -0.29071657E-01      0.29133647E-03     -0.43708697E-15      0.43801899E-17      0.39051214E-07     -0.78763094E-16
    7.065050945104         0.16277746E-11     -0.30819684E-01      0.30860792E-03     -0.44009845E-15      0.44068547E-17      0.39051214E-07     -0.78735418E-16
    7.071330990389         0.15395017E-11     -0.32302629E-01      0.32855750E-03     -0.43587258E-15      0.44333608E-17      0.39051214E-07     -0.78707577E-16
    7.077611035674         0.14483990E-11     -0.34530261E-01      0.35161080E-03     -0.43796968E-15      0.44597077E-17      0.39051214E-07     -0.78679570E-16
    7.083891080958         0.13554145E-11     -0.37445070E-01      0.37827375E-03     -0.44405581E-15      0.44858952E-17      0.39051214E-07     -0.78651398E-16
    7.090171126243         0.12615359E-11     -0.41454419E-01      0.40914399E-03     -0.45714758E-15      0.45119238E-17      0.39051214E-07     -0.78623063E-16
    7.096451171527         0.11677815E-11     -0.47531879E-01      0.44491970E-03     -0.48478372E-15      0.45377929E-17      0.39051214E-07     -0.78594565E-16
    7.102731216812         0.10751896E-11     -0.53830034E-01      0.48640271E-03     -0.50504141E-15      0.45635028E-17      0.39051214E-07     -0.78565906E-16
    7.109011262096         0.98480881E-12     -0.58910542E-01      0.53448763E-03     -0.50579952E-15      0.45890528E-17      0.39051214E-07     -0.78537087E-16
    7.115291307381         0.89768736E-12     -0.65434792E-01      0.59012511E-03     -0.51166278E-15      0.46144420E-17      0.39051214E-07     -0.78508108E-16
    7.121571352665         0.81486207E-12     -0.73762700E-01      0.65423877E-03     -0.52310365E-15      0.46396714E-17      0.39051214E-07     -0.78478971E-16
    7.127851397950         0.73734764E-12     -0.81720603E-01      0.72756401E-03     -0.52394765E-15      0.46647411E-17      0.39051214E-07     -0.78449676E-16
    7.134131443234         0.66612574E-12     -0.90073877E-01      0.81036859E-03     -0.52126269E-15      0.46896495E-17      0.39051214E-07     -0.78420225E-16
    7.140411488519         0.60213430E-12     -0.10195551E+00      0.90201427E-03     -0.53287274E-15      0.47143976E-17      0.39051214E-07     -0.78390618E-16
    7.146691533803         0.54625698E-12     -0.11818587E+00      0.10003472E-02     -0.55988674E-15      0.47389857E-17      0.39051214E-07     -0.78360857E-16
    7.152971579088         0.49931309E-12     -0.13795329E+00      0.11010042E-02     -0.59684447E-15      0.47634117E-17      0.39051214E-07     -0.78330942E-16
    7.159251624373         0.46204793E-12     -0.15651876E+00      0.11969134E-02     -0.62607805E-15      0.47876766E-17      0.39051214E-07     -0.78300876E-16
    7.165531669657         0.43512369E-12     -0.17352321E+00      0.12784946E-02     -0.65307726E-15      0.48117815E-17      0.39051214E-07     -0.78270657E-16
    7.171811714942         0.41911113E-12     -0.19297833E+00      0.13351145E-02     -0.69895873E-15      0.48357239E-17      0.39051214E-07     -0.78240289E-16
    7.178091760226         0.41448190E-12     -0.20285949E+00      0.13578533E-02     -0.72599655E-15      0.48595057E-17      0.39051214E-07     -0.78209771E-16
    7.184371805511         0.42160185E-12     -0.20728435E+00      0.13425842E-02     -0.75391588E-15      0.48831259E-17      0.39051214E-07     -0.78179105E-16
    7.190651850795         0.44072529E-12     -0.21167015E+00      0.12916262E-02     -0.80408510E-15      0.49065838E-17      0.39051214E-07     -0.78148291E-16
    7.196931896080         0.47199020E-12     -0.20865776E+00      0.12128527E-02     -0.84813074E-15      0.49298799E-17      0.39051214E-07     -0.78117331E-16
    7.203211941364         0.51541466E-12     -0.19326641E+00      0.11168540E-02     -0.85709631E-15      0.49530152E-17      0.39051214E-07     -0.78086226E-16
    7.209491986649         0.57089433E-12     -0.18138235E+00      0.10138776E-02     -0.89020242E-15      0.49759875E-17      0.39051214E-07     -0.78054977E-16
    7.215772031933         0.63820127E-12     -0.15793289E+00      0.91190180E-03     -0.86574523E-15      0.49987983E-17      0.39051214E-07     -0.78023584E-16
    7.222052077218         0.71698386E-12     -0.11549513E+00      0.81608899E-03     -0.71064894E-15      0.50214479E-17      0.39051214E-07     -0.77992049E-16
    7.228332122502         0.80676810E-12     -0.11565846E+00      0.72914868E-03     -0.80007502E-15      0.50439339E-17      0.39051214E-07     -0.77960373E-16
    7.234612167787         0.90696010E-12     -0.13744988E+00      0.65203615E-03     -0.10679722E-14      0.50662577E-17      0.39051214E-07     -0.77928557E-16
    7.240892213072         0.10168499E-11     -0.13008905E+00      0.58462255E-03     -0.11322653E-14      0.50884207E-17      0.39051214E-07     -0.77896601E-16
    7.247172258356         0.11356166E-11     -0.11900265E+00      0.52619996E-03     -0.11557462E-14      0.51104203E-17      0.39051214E-07     -0.77864507E-16
    7.253452303641         0.12623344E-11     -0.11187797E+00      0.47581287E-03     -0.12067489E-14      0.51322583E-17      0.39051214E-07     -0.77832277E-16
    7.259732348925         0.13959804E-11     -0.10031290E+00      0.43245159E-03     -0.11955236E-14      0.51539342E-17      0.39051214E-07     -0.77799910E-16
    7.266012394210         0.15354429E-11     -0.92323692E-01      0.39515512E-03     -0.12091868E-14      0.51754467E-17      0.39051214E-07     -0.77767408E-16
    7.272292439494         0.16795315E-11     -0.90127948E-01      0.36305827E-03     -0.12900869E-14      0.51967978E-17      0.39051214E-07     -0.77734772E-16
    7.278572484779         0.18269869E-11     -0.87467783E-01      0.33540615E-03     -0.13607553E-14      0.52179862E-17      0.39051214E-07     -0.77702002E-16
    7.284852530063         0.19764935E-11     -0.84275629E-01      0.31155310E-03     -0.14171614E-14      0.52390120E-17      0.39051214E-07     -0.77669101E-16
    7.291132575348         0.21266909E-11     -0.81634577E-01      0.29095337E-03     -0.14757956E-14      0.52598752E-17      0.39051214E-07     -0.77636069E-16
    7.297412620632         0.22761872E-11     -0.77906112E-01      0.27314899E-03     -0.15060982E-14      0.52805766E-17      0.39051214E-07     -0.77602907E-16
    7.303692665917         0.24235726E-11     -0.74330455E-01      0.25775730E-03     -0.15287026E-14      0.53011147E-17      0.39051214E-07     -0.77569615E-16
    7.309972711201         0.25674333E-11     -0.72307438E-01      0.24445970E-03     -0.15740157E-14      0.53214914E-17      0.39051214E-07     -0.77536196E-16
    7.316252756486         0.27063659E-11     -0.71372679E-01      0.23299115E-03     -0.16363360E-14      0.53417052E-17      0.39051214E-07     -0.77502650E-16
    7.322532801771         0.28389915E-11     -0.70003855E-01      0.22313190E-03     -0.16821604E-14      0.53617568E-17      0.39051214E-07     -0.77468978E-16
    7.328812847055         0.29639705E-11     -0.68744762E-01      0.21470008E-03     -0.17231478E-14      0.53816460E-17      0.39051214E-07     -0.77435181E-16
    7.335092892340         0.30800170E-11     -0.68888484E-01      0.20754577E-03     -0.17928204E-14      0.54013716E-17      0.39051214E-07     -0.77401260E-16
    7.341372937624         0.31859122E-11     -0.69303060E-01      0.20154642E-03     -0.18640244E-14      0.54209360E-17      0.39051214E-07     -0.77367216E-16
    7.347652982909         0.32805187E-11     -0.69167382E-01      0.19660268E-03     -0.19139822E-14      0.54403392E-17      0.39051214E-07     -0.77333051E-16
    7.353933028193         0.33627930E-11     -0.69803127E-01      0.19263541E-03     -0.19783267E-14      0.54595804E-17      0.39051214E-07     -0.77298764E-16
    7.360213073478         0.34317983E-11     -0.71000974E-01      0.18958337E-03     -0.20518157E-14      0.54786590E-17      0.39051214E-07     -0.77264358E-16
    7.366493118762         0.34867152E-11     -0.72622674E-01      0.18740138E-03     -0.21304463E-14      0.54975750E-17      0.39051214E-07     -0.77229833E-16
    7.372773164047         0.35268531E-11     -0.74431253E-01      0.18605914E-03     -0.22067570E-14      0.55163294E-17      0.39051214E-07     -0.77195190E-16
    7.379053209331         0.35516585E-11     -0.76692237E-01      0.18554032E-03     -0.22878347E-14      0.55349226E-17      0.39051214E-07     -0.77160431E-16
    7.385333254616         0.35607241E-11     -0.79817688E-01      0.18584229E-03     -0.23851190E-14      0.55533552E-17      0.39051214E-07     -0.77125555E-16
    7.391613299900         0.35537948E-11     -0.82672768E-01      0.18697605E-03     -0.24635323E-14      0.55716234E-17      0.39051214E-07     -0.77090565E-16
    7.397893345185         0.35307735E-11     -0.85231458E-01      0.18896723E-03     -0.25211831E-14      0.55897318E-17      0.39051214E-07     -0.77055462E-16
    7.404173390469         0.34917249E-11     -0.88570889E-01      0.19185671E-03     -0.25887917E-14      0.56076784E-17      0.39051214E-07     -0.77020245E-16
    7.410453435754         0.34368776E-11     -0.92523113E-01      0.19570245E-03     -0.26595747E-14      0.56254625E-17      0.39051214E-07     -0.76984917E-16
    7.416733481039         0.33666252E-11     -0.98425605E-01      0.20058203E-03     -0.27690632E-14      0.56430877E-17      0.39051214E-07     -0.76949478E-16
    7.423013526323         0.32815247E-11     -0.10686823E+00      0.20659531E-03     -0.29281056E-14      0.56605490E-17      0.39051214E-07     -0.76913930E-16
    7.429293571608         0.31822946E-11     -0.11401650E+00      0.21386928E-03     -0.30269360E-14      0.56778503E-17      0.39051214E-07     -0.76878272E-16
    7.435573616892         0.30698098E-11     -0.11974829E+00      0.22256325E-03     -0.30641427E-14      0.56949921E-17      0.39051214E-07     -0.76842508E-16
    7.441853662177         0.29450964E-11     -0.12896427E+00      0.23287613E-03     -0.31632278E-14      0.57119716E-17      0.39051214E-07     -0.76806636E-16
    7.448133707461         0.28093235E-11     -0.14074546E+00      0.24505636E-03     -0.32902685E-14      0.57287905E-17      0.39051214E-07     -0.76770659E-16
    7.454413752746         0.26637944E-11     -0.15328564E+00      0.25941449E-03     -0.33949341E-14      0.57454508E-17      0.39051214E-07     -0.76734577E-16
    7.460693798030         0.25099356E-11     -0.16735811E+00      0.27633979E-03     -0.34895771E-14      0.57619497E-17      0.39051214E-07     -0.76698392E-16
    7.466973843315         0.23492851E-11     -0.18492467E+00      0.29632307E-03     -0.36060241E-14      0.57782886E-17      0.39051214E-07     -0.76662104E-16
    7.473253888599         0.21834784E-11     -0.20629962E+00      0.31998654E-03     -0.37357712E-14      0.57944677E-17      0.39051214E-07     -0.76625715E-16
    7.479533933884         0.20142343E-11     -0.23344413E+00      0.34812431E-03     -0.38963779E-14      0.58104861E-17      0.39051214E-07     -0.76589225E-16
    7.485813979168         0.18433387E-11     -0.26492225E+00      0.38175735E-03     -0.40432187E-14      0.58263450E-17      0.39051213E-07     -0.76552635E-16
    7.492094024453         0.16726284E-11     -0.30463833E+00      0.42220755E-03     -0.42152511E-14      0.58420451E-17      0.39051213E-07     -0.76515947E-16
    7.498374069738         0.15039728E-11     -0.35290586E+00      0.47119761E-03     -0.43870686E-14      0.58575855E-17      0.39051213E-07     -0.76479161E-16
    7.504654115022         0.13392565E-11     -0.41774098E+00      0.53098440E-03     -0.46204348E-14      0.58729666E-17      0.39051213E-07     -0.76442278E-16
    7.510934160307         0.11803602E-11     -0.49758151E+00      0.60453087E-03     -0.48464921E-14      0.58881892E-17      0.39051213E-07     -0.76405300E-16
    7.517214205591         0.10291417E-11     -0.61102804E+00      0.69571363E-03     -0.51846811E-14      0.59032533E-17      0.39051213E-07     -0.76368227E-16
    7.523494250876         0.88741696E-12     -0.75476165E+00      0.80953530E-03     -0.55177323E-14      0.59181585E-17      0.39051213E-07     -0.76331061E-16
    7.529774296160         0.75694135E-12     -0.97120270E+00      0.95223576E-03     -0.60510791E-14      0.59329056E-17      0.39051213E-07     -0.76293802E-16
    7.536054341445         0.63939057E-12     -0.12498622E+01      0.11310170E-02     -0.65724457E-14      0.59474942E-17      0.39051213E-07     -0.76256452E-16
    7.542334386729         0.53634261E-12     -0.17762226E+01      0.13527182E-02     -0.78284646E-14      0.59619254E-17      0.39051213E-07     -0.76219010E-16
    7.548614432014         0.44926015E-12     -0.24609433E+01      0.16201368E-02     -0.90776813E-14      0.59761987E-17      0.39051213E-07     -0.76181480E-16
    7.554894477298         0.37947386E-12     -0.47364727E+01      0.19242147E-02     -0.14745217E-13      0.59903151E-17      0.39051213E-07     -0.76143860E-16
    7.561174522583         0.32816665E-12     -0.10990393E+02      0.22320949E-02     -0.29563854E-13      0.60042742E-17      0.39051213E-07     -0.76106153E-16
    7.567454567867         0.29635920E-12     -0.99923733E+01      0.24793992E-02     -0.24253807E-13      0.60180769E-17      0.39051213E-07     -0.76068359E-16
    7.573734613152         0.28489688E-12     -0.95150056E+00      0.25871464E-02     -0.22183462E-14      0.60317214E-17      0.39051213E-07     -0.76030480E-16
    7.580014658437         0.29443807E-12      0.93403962E+00      0.25109891E-02      0.22487019E-14      0.60452103E-17      0.39051213E-07     -0.75992516E-16
    7.586294703721         0.32544431E-12     -0.64210235E-01      0.22786550E-02     -0.17072374E-15      0.60585435E-17      0.39051213E-07     -0.75954468E-16
    7.592574749006         0.37817215E-12     -0.17363058E+00      0.19668382E-02     -0.53600565E-15      0.60717206E-17      0.39051213E-07     -0.75916337E-16
    7.598854794290         0.45266691E-12     -0.39218700E+00      0.16480443E-02     -0.14479931E-14      0.60847418E-17      0.39051213E-07     -0.75878125E-16
    7.605134839575         0.54875851E-12     -0.39913953E+00      0.13634603E-02     -0.17850146E-14      0.60976083E-17      0.39051213E-07     -0.75839831E-16
    7.611414884859         0.66605930E-12     -0.41198683E+00      0.11266101E-02     -0.22344648E-14      0.61103181E-17      0.39051213E-07     -0.75801458E-16
    7.617694930144         0.80396412E-12     -0.38311779E+00      0.93605114E-03     -0.25060405E-14      0.61228743E-17      0.39051213E-07     -0.75763006E-16
    7.623974975428         0.96165246E-12     -0.35967771E+00      0.78479237E-03     -0.28118547E-14      0.61352764E-17      0.39051213E-07     -0.75724477E-16
    7.630255020713         0.11380928E-11     -0.32365563E+00      0.66499576E-03     -0.29920199E-14      0.61475234E-17      0.39051213E-07     -0.75685870E-16
    7.636535065997         0.13320495E-11     -0.29410081E+00      0.56975349E-03     -0.31795298E-14      0.61596165E-17      0.39051213E-07     -0.75647187E-16
    7.642815111282         0.15420908E-11     -0.26497633E+00      0.49350942E-03     -0.33136478E-14      0.61715566E-17      0.39051213E-07     -0.75608429E-16
    7.649095156566         0.17666006E-11     -0.24320557E+00      0.43196874E-03     -0.34813245E-14      0.61833426E-17      0.39051213E-07     -0.75569598E-16
    7.655375201851         0.20037908E-11     -0.22426458E+00      0.38186603E-03     -0.36382226E-14      0.61949756E-17      0.39051213E-07     -0.75530693E-16
    7.661655247136         0.22517160E-11     -0.20738475E+00      0.34072973E-03     -0.37775525E-14      0.62064566E-17      0.39051212E-07     -0.75491716E-16
    7.667935292420         0.25082908E-11     -0.19109212E+00      0.30668574E-03     -0.38742254E-14      0.62177850E-17      0.39051212E-07     -0.75452668E-16
    7.674215337705         0.27713073E-11     -0.17832960E+00      0.27830578E-03     -0.39913226E-14      0.62289610E-17      0.39051212E-07     -0.75413550E-16
    7.680495382989         0.30384560E-11     -0.16703781E+00      0.25449378E-03     -0.40956345E-14      0.62399852E-17      0.39051212E-07     -0.75374363E-16
    7.686775428274         0.33073462E-11     -0.15771989E+00      0.23440211E-03     -0.42059547E-14      0.62508583E-17      0.39051212E-07     -0.75335107E-16
    7.693055473558         0.35755289E-11     -0.14961194E+00      0.21737009E-03     -0.43097329E-14      0.62615793E-17      0.39051212E-07     -0.75295784E-16
    7.699335518843         0.38405205E-11     -0.14242756E+00      0.20287894E-03     -0.44032521E-14      0.62721507E-17      0.39051212E-07     -0.75256395E-16
    7.705615564127         0.40998262E-11     -0.13588635E+00      0.19051827E-03     -0.44810172E-14      0.62825712E-17      0.39051212E-07     -0.75216940E-16
    7.711895609412         0.43509658E-11     -0.13044523E+00      0.17996149E-03     -0.45613710E-14      0.62928412E-17      0.39051212E-07     -0.75177420E-16
    7.718175654696         0.45914977E-11     -0.12627846E+00      0.17094733E-03     -0.46559862E-14      0.63029625E-17      0.39051212E-07     -0.75137838E-16
    7.724455699981         0.48190450E-11     -0.12268980E+00      0.16326590E-03     -0.47439952E-14      0.63129341E-17      0.39051212E-07     -0.75098192E-16
    7.730735745265         0.50313195E-11     -0.11879936E+00      0.15674823E-03     -0.47920115E-14      0.63227555E-17      0.39051212E-07     -0.75058485E-16
    7.737015790550         0.52261469E-11     -0.11629167E+00      0.15125843E-03     -0.48685476E-14      0.63324297E-17      0.39051212E-07     -0.75018717E-16
    7.743295835835         0.54014900E-11     -0.11457956E+00      0.14668739E-03     -0.49537893E-14      0.63419552E-17      0.39051212E-07     -0.74978889E-16
    7.749575881119         0.55554720E-11     -0.11289854E+00      0.14294833E-03     -0.50161905E-14      0.63513316E-17      0.39051212E-07     -0.74939003E-16
