 #           1000
  315.000000000000         0.12685934E-07      0.15668502E-12      0.83888843E-10      0.51323253E-15
  315.500000000000         0.12706888E-07      0.15664445E-12      0.83817185E-10     -0.16229711E-15
  316.000000000000         0.12727760E-07      0.15669407E-12      0.83489377E-10      0.19849917E-15
  316.500000000000         0.12748606E-07      0.15752055E-12      0.83381633E-10      0.33059016E-14
  317.000000000000         0.12769312E-07      0.15755974E-12      0.82824988E-10      0.15675505E-15
  317.500000000000         0.12790002E-07      0.15803129E-12      0.82760422E-10      0.18862007E-14
  318.000000000000         0.12810725E-07      0.15886753E-12      0.82893048E-10      0.33449783E-14
  318.500000000000         0.12831531E-07      0.15848386E-12      0.83223919E-10     -0.15346953E-14
  319.000000000000         0.12852405E-07      0.15858271E-12      0.83495594E-10      0.39540761E-15
  319.500000000000         0.12873162E-07      0.15864469E-12      0.83027370E-10      0.24792750E-15
  320.000000000000         0.12893877E-07      0.15866865E-12      0.82858982E-10      0.95846243E-16
  320.500000000000         0.12914494E-07      0.15905711E-12      0.82469650E-10      0.15538295E-14
  321.000000000000         0.12935036E-07      0.15978001E-12      0.82167365E-10      0.28915946E-14
  321.500000000000         0.12955650E-07      0.15958897E-12      0.82454413E-10     -0.76417544E-15
  322.000000000000         0.12976328E-07      0.15958399E-12      0.82714527E-10     -0.19918629E-16
  322.500000000000         0.12997201E-07      0.15852969E-12      0.83491348E-10     -0.42171677E-14
  323.000000000000         0.13018137E-07      0.15850766E-12      0.83742483E-10     -0.88118839E-16
  323.500000000000         0.13039028E-07      0.15955747E-12      0.83563306E-10      0.41992179E-14
  324.000000000000         0.13059959E-07      0.15973747E-12      0.83726470E-10      0.72002303E-15
  324.500000000000         0.13080834E-07      0.16074008E-12      0.83499027E-10      0.40104085E-14
  325.000000000000         0.13101741E-07      0.16136416E-12      0.83627233E-10      0.24963209E-14
  325.500000000000         0.13122707E-07      0.16181623E-12      0.83865852E-10      0.18083083E-14
  326.000000000000         0.13143725E-07      0.16262709E-12      0.84072387E-10      0.32434125E-14
  326.500000000000         0.13164804E-07      0.16186474E-12      0.84314422E-10     -0.30493844E-14
  327.000000000000         0.13185783E-07      0.16176554E-12      0.83915262E-10     -0.39680411E-15
  327.500000000000         0.13206732E-07      0.16309134E-12      0.83797582E-10      0.53031882E-14
  328.000000000000         0.13227582E-07      0.16299075E-12      0.83401003E-10     -0.40233882E-15
  328.500000000000         0.13248263E-07      0.16312276E-12      0.82721026E-10      0.52802621E-15
  329.000000000000         0.13268949E-07      0.16322863E-12      0.82744483E-10      0.42347319E-15
  329.500000000000         0.13289651E-07      0.16318188E-12      0.82809606E-10     -0.18699734E-15
  330.000000000000         0.13310388E-07      0.16277805E-12      0.82948915E-10     -0.16153084E-14
  330.500000000000         0.13331097E-07      0.16322108E-12      0.82835052E-10      0.17721288E-14
  331.000000000000         0.13351808E-07      0.16406801E-12      0.82844057E-10      0.33877121E-14
  331.500000000000         0.13372572E-07      0.16476521E-12      0.83057444E-10      0.27887839E-14
  332.000000000000         0.13393219E-07      0.16516191E-12      0.82585024E-10      0.15867982E-14
  332.500000000000         0.13413864E-07      0.16483738E-12      0.82580943E-10     -0.12980922E-14
  333.000000000000         0.13434560E-07      0.16465646E-12      0.82784939E-10     -0.72368254E-15
  333.500000000000         0.13455267E-07      0.16523526E-12      0.82825857E-10      0.23152060E-14
  334.000000000000         0.13476077E-07      0.16538383E-12      0.83240775E-10      0.59425891E-15
  334.500000000000         0.13496911E-07      0.16539967E-12      0.83334864E-10      0.63370458E-16
  335.000000000000         0.13517795E-07      0.16416979E-12      0.83537365E-10     -0.49195110E-14
  335.500000000000         0.13538654E-07      0.16376687E-12      0.83437151E-10     -0.16116816E-14
  336.000000000000         0.13559449E-07      0.16379711E-12      0.83180288E-10      0.12094902E-15
  336.500000000000         0.13580293E-07      0.16469184E-12      0.83374836E-10      0.35789358E-14
  337.000000000000         0.13601084E-07      0.16479479E-12      0.83165619E-10      0.41179586E-15
  337.500000000000         0.13621918E-07      0.16591868E-12      0.83335390E-10      0.44955381E-14
  338.000000000000         0.13642848E-07      0.16640349E-12      0.83720372E-10      0.19392662E-14
  338.500000000000         0.13663811E-07      0.16659536E-12      0.83849072E-10      0.76745420E-15
  339.000000000000         0.13684838E-07      0.16717669E-12      0.84110500E-10      0.23253182E-14
  339.500000000000         0.13705797E-07      0.16801068E-12      0.83836067E-10      0.33359862E-14
  340.000000000000         0.13726731E-07      0.16939389E-12      0.83736259E-10      0.55328137E-14
  340.500000000000         0.13747664E-07      0.17003297E-12      0.83729576E-10      0.25563384E-14
  341.000000000000         0.13768535E-07      0.16970743E-12      0.83485393E-10     -0.13021578E-14
  341.500000000000         0.13789428E-07      0.17062068E-12      0.83570998E-10      0.36529884E-14
  342.000000000000         0.13810307E-07      0.17101085E-12      0.83517443E-10      0.15606779E-14
  342.500000000000         0.13831216E-07      0.17066111E-12      0.83637179E-10     -0.13989438E-14
  343.000000000000         0.13852049E-07      0.17020918E-12      0.83329323E-10     -0.18077377E-14
  343.500000000000         0.13872710E-07      0.17118637E-12      0.82646444E-10      0.39087533E-14
  344.000000000000         0.13893344E-07      0.17136946E-12      0.82533327E-10      0.73235874E-15
  344.500000000000         0.13913879E-07      0.17270860E-12      0.82139336E-10      0.53565901E-14
  345.000000000000         0.13934406E-07      0.17332110E-12      0.82108550E-10      0.24499949E-14
  345.500000000000         0.13955026E-07      0.17225979E-12      0.82479801E-10     -0.42452649E-14
  346.000000000000         0.13975690E-07      0.17249337E-12      0.82658732E-10      0.93431497E-15
  346.500000000000         0.13996414E-07      0.17254250E-12      0.82893920E-10      0.19655645E-15
  347.000000000000         0.14017092E-07      0.17177967E-12      0.82710957E-10     -0.30513305E-14
  347.500000000000         0.14037817E-07      0.17186801E-12      0.82901522E-10      0.35336345E-15
  348.000000000000         0.14058572E-07      0.17161343E-12      0.83019433E-10     -0.10183354E-14
  348.500000000000         0.14079293E-07      0.17045634E-12      0.82885578E-10     -0.46283520E-14
  349.000000000000         0.14100213E-07      0.17050739E-12      0.83678781E-10      0.20420169E-15
  349.500000000000         0.14121261E-07      0.17002804E-12      0.84193666E-10     -0.19174098E-14
  350.000000000000         0.14142343E-07      0.16973730E-12      0.84325774E-10     -0.11629564E-14
  350.500000000000         0.14163432E-07      0.17026281E-12      0.84357027E-10      0.21020347E-14
  351.000000000000         0.14184444E-07      0.17139428E-12      0.84046467E-10      0.45258657E-14
  351.500000000000         0.14205429E-07      0.17201661E-12      0.83942135E-10      0.24893362E-14
  352.000000000000         0.14226306E-07      0.17222925E-12      0.83507447E-10      0.85058226E-15
  352.500000000000         0.14247179E-07      0.17156901E-12      0.83492111E-10     -0.26409929E-14
  353.000000000000         0.14268128E-07      0.17193739E-12      0.83796650E-10      0.14735179E-14
  353.500000000000         0.14289035E-07      0.17221802E-12      0.83626964E-10      0.11225154E-14
  354.000000000000         0.14309957E-07      0.17329935E-12      0.83686621E-10      0.43253269E-14
  354.500000000000         0.14330802E-07      0.17407550E-12      0.83379754E-10      0.31046130E-14
  355.000000000000         0.14351551E-07      0.17350024E-12      0.82999422E-10     -0.23010508E-14
  355.500000000000         0.14372248E-07      0.17332475E-12      0.82785457E-10     -0.70194595E-15
  356.000000000000         0.14392876E-07      0.17382252E-12      0.82513044E-10      0.19910848E-14
  356.500000000000         0.14413591E-07      0.17406768E-12      0.82860527E-10      0.98062564E-15
  357.000000000000         0.14434332E-07      0.17460085E-12      0.82963263E-10      0.21326985E-14
  357.500000000000         0.14455077E-07      0.17505981E-12      0.82978716E-10      0.18358394E-14
  358.000000000000         0.14475837E-07      0.17503298E-12      0.83039832E-10     -0.10733655E-15
  358.500000000000         0.14496516E-07      0.17467122E-12      0.82716332E-10     -0.14470491E-14
  359.000000000000         0.14517192E-07      0.17497305E-12      0.82705151E-10      0.12073512E-14
  359.500000000000         0.14537790E-07      0.17469511E-12      0.82391967E-10     -0.11117590E-14
  360.000000000000         0.14558387E-07      0.17511132E-12      0.82387093E-10      0.16648375E-14
  360.500000000000         0.14579112E-07      0.17587642E-12      0.82899667E-10      0.30604009E-14
  361.000000000000         0.14599847E-07      0.17621385E-12      0.82941709E-10      0.13496849E-14
  361.500000000000         0.14620668E-07      0.17675387E-12      0.83283498E-10      0.21600800E-14
  362.000000000000         0.14641538E-07      0.17607853E-12      0.83480035E-10     -0.27013398E-14
  362.500000000000         0.14662419E-07      0.17644461E-12      0.83525390E-10      0.14643360E-14
  363.000000000000         0.14683329E-07      0.17717587E-12      0.83637194E-10      0.29250212E-14
  363.500000000000         0.14704216E-07      0.17781196E-12      0.83551147E-10      0.25443419E-14
  364.000000000000         0.14725221E-07      0.17785789E-12      0.84019767E-10      0.18372535E-15
  364.500000000000         0.14746267E-07      0.17804838E-12      0.84184083E-10      0.76197904E-15
  365.000000000000         0.14767323E-07      0.17817798E-12      0.84224160E-10      0.51839827E-15
  365.500000000000         0.14788487E-07      0.17851110E-12      0.84655186E-10      0.13324872E-14
  366.000000000000         0.14809589E-07      0.17823522E-12      0.84408530E-10     -0.11035404E-14
  366.500000000000         0.14830598E-07      0.17851270E-12      0.84036029E-10      0.11099384E-14
  367.000000000000         0.14851505E-07      0.17935652E-12      0.83628223E-10      0.33752881E-14
  367.500000000000         0.14872329E-07      0.17812155E-12      0.83292673E-10     -0.49399162E-14
  368.000000000000         0.14893099E-07      0.17826423E-12      0.83080947E-10      0.57074225E-15
  368.500000000000         0.14913763E-07      0.17804204E-12      0.82656885E-10     -0.88874841E-15
  369.000000000000         0.14934465E-07      0.17797955E-12      0.82809213E-10     -0.24998744E-15
  369.500000000000         0.14955147E-07      0.17785450E-12      0.82727653E-10     -0.50019823E-15
  370.000000000000         0.14975738E-07      0.17791300E-12      0.82362299E-10      0.23399400E-15
  370.500000000000         0.14996326E-07      0.17800132E-12      0.82353346E-10      0.35330810E-15
  371.000000000000         0.15016850E-07      0.17905559E-12      0.82096059E-10      0.42170585E-14
  371.500000000000         0.15037387E-07      0.17898120E-12      0.82146460E-10     -0.29754491E-15
  372.000000000000         0.15057965E-07      0.17904032E-12      0.82312523E-10      0.23648020E-15
  372.500000000000         0.15078637E-07      0.17948320E-12      0.82687662E-10      0.17715184E-14
  373.000000000000         0.15099452E-07      0.17899540E-12      0.83261024E-10     -0.19512142E-14
  373.500000000000         0.15120268E-07      0.17883198E-12      0.83262525E-10     -0.65366590E-15
  374.000000000000         0.15141135E-07      0.17862871E-12      0.83469434E-10     -0.81309143E-15
  374.500000000000         0.15162015E-07      0.17873867E-12      0.83519062E-10      0.43983169E-15
  375.000000000000         0.15182859E-07      0.17871611E-12      0.83375791E-10     -0.90227250E-16
  375.500000000000         0.15203759E-07      0.17931787E-12      0.83602158E-10      0.24070577E-14
  376.000000000000         0.15224660E-07      0.17957043E-12      0.83603228E-10      0.10102150E-14
  376.500000000000         0.15245661E-07      0.18049477E-12      0.84003400E-10      0.36973810E-14
  377.000000000000         0.15266722E-07      0.18068868E-12      0.84242090E-10      0.77562897E-15
  377.500000000000         0.15287722E-07      0.18208039E-12      0.84000026E-10      0.55668308E-14
  378.000000000000         0.15308714E-07      0.18281080E-12      0.83969507E-10      0.29216585E-14
  378.500000000000         0.15329641E-07      0.18341144E-12      0.83708903E-10      0.24025371E-14
  379.000000000000         0.15350554E-07      0.18377048E-12      0.83649551E-10      0.14361825E-14
  379.500000000000         0.15371448E-07      0.18569998E-12      0.83576807E-10      0.77180079E-14
  380.000000000000         0.15392357E-07      0.18558756E-12      0.83636171E-10     -0.44968349E-15
  380.500000000000         0.15413354E-07      0.18541744E-12      0.83990346E-10     -0.68048993E-15
  381.000000000000         0.15434267E-07      0.18637571E-12      0.83651534E-10      0.38330647E-14
  381.500000000000         0.15455119E-07      0.18741996E-12      0.83407289E-10      0.41770203E-14
  382.000000000000         0.15475913E-07      0.18762750E-12      0.83174759E-10      0.83013588E-15
  382.500000000000         0.15496561E-07      0.18843499E-12      0.82594543E-10      0.32299937E-14
  383.000000000000         0.15517150E-07      0.18916712E-12      0.82355516E-10      0.29284895E-14
  383.500000000000         0.15537718E-07      0.18915659E-12      0.82270685E-10     -0.42109869E-16
  384.000000000000         0.15558356E-07      0.18885288E-12      0.82550492E-10     -0.12148328E-14
  384.500000000000         0.15578978E-07      0.18972162E-12      0.82490405E-10      0.34749382E-14
  385.000000000000         0.15599545E-07      0.19040370E-12      0.82268321E-10      0.27283279E-14
  385.500000000000         0.15620176E-07      0.19137161E-12      0.82521777E-10      0.38716661E-14
  386.000000000000         0.15640742E-07      0.19240695E-12      0.82264915E-10      0.41413579E-14
  386.500000000000         0.15661310E-07      0.19336604E-12      0.82271965E-10      0.38363450E-14
  387.000000000000         0.15681986E-07      0.19377105E-12      0.82703529E-10      0.16200599E-14
  387.500000000000         0.15702765E-07      0.19395585E-12      0.83117182E-10      0.73916156E-15
  388.000000000000         0.15723708E-07      0.19410333E-12      0.83771052E-10      0.58992326E-15
  388.500000000000         0.15744706E-07      0.19547646E-12      0.83994516E-10      0.54925514E-14
  389.000000000000         0.15765769E-07      0.19576879E-12      0.84249339E-10      0.11693130E-14
  389.500000000000         0.15786849E-07      0.19654643E-12      0.84319385E-10      0.31105722E-14
  390.000000000000         0.15807857E-07      0.19605056E-12      0.84034991E-10     -0.19835052E-14
  390.500000000000         0.15828917E-07      0.19631569E-12      0.84239322E-10      0.10605221E-14
  391.000000000000         0.15849965E-07      0.19643403E-12      0.84189478E-10      0.47335237E-15
  391.500000000000         0.15871016E-07      0.19788097E-12      0.84204434E-10      0.57877661E-14
  392.000000000000         0.15892081E-07      0.19735287E-12      0.84261364E-10     -0.21123952E-14
  392.500000000000         0.15913070E-07      0.19654632E-12      0.83957751E-10     -0.32261887E-14
  393.000000000000         0.15934024E-07      0.19731788E-12      0.83815357E-10      0.30862361E-14
  393.500000000000         0.15954835E-07      0.19821898E-12      0.83241971E-10      0.36043820E-14
  394.000000000000         0.15975539E-07      0.19864406E-12      0.82817749E-10      0.17003344E-14
  394.500000000000         0.15996216E-07      0.19868012E-12      0.82708003E-10      0.14422172E-15
  395.000000000000         0.16016851E-07      0.19844084E-12      0.82538086E-10     -0.95712054E-15
  395.500000000000         0.16037531E-07      0.19801054E-12      0.82722264E-10     -0.17212026E-14
  396.000000000000         0.16058186E-07      0.19822580E-12      0.82617351E-10      0.86103919E-15
  396.500000000000         0.16078865E-07      0.19942982E-12      0.82716621E-10      0.48161178E-14
  397.000000000000         0.16099566E-07      0.19956301E-12      0.82804889E-10      0.53275330E-15
  397.500000000000         0.16120163E-07      0.20054144E-12      0.82385911E-10      0.39137171E-14
  398.000000000000         0.16140780E-07      0.20062535E-12      0.82470754E-10      0.33564852E-15
  398.500000000000         0.16161399E-07      0.20071340E-12      0.82474627E-10      0.35218526E-15
  399.000000000000         0.16182034E-07      0.20124669E-12      0.82538933E-10      0.21331743E-14
  399.500000000000         0.16202757E-07      0.20166936E-12      0.82892695E-10      0.16906567E-14
  400.000000000000         0.16223537E-07      0.20110597E-12      0.83120417E-10     -0.22535500E-14
  400.500000000000         0.16244420E-07      0.20104069E-12      0.83532573E-10     -0.26114337E-15
  401.000000000000         0.16265263E-07      0.20156939E-12      0.83371858E-10      0.21147990E-14
  401.500000000000         0.16286092E-07      0.20130058E-12      0.83315333E-10     -0.10752354E-14
  402.000000000000         0.16306991E-07      0.20098378E-12      0.83597634E-10     -0.12671678E-14
  402.500000000000         0.16327842E-07      0.20326397E-12      0.83403139E-10      0.91207294E-14
  403.000000000000         0.16348768E-07      0.20344682E-12      0.83705802E-10      0.73142430E-15
  403.500000000000         0.16369815E-07      0.20382954E-12      0.84185928E-10      0.15308809E-14
  404.000000000000         0.16390932E-07      0.20421516E-12      0.84467316E-10      0.15424617E-14
  404.500000000000         0.16412072E-07      0.20410661E-12      0.84561436E-10     -0.43420343E-15
  405.000000000000         0.16433154E-07      0.20462069E-12      0.84325873E-10      0.20563349E-14
  405.500000000000         0.16454221E-07      0.20416606E-12      0.84271144E-10     -0.18185367E-14
  406.000000000000         0.16475172E-07      0.20373102E-12      0.83803723E-10     -0.17401393E-14
  406.500000000000         0.16496029E-07      0.20329126E-12      0.83427957E-10     -0.17590490E-14
  407.000000000000         0.16516908E-07      0.20386377E-12      0.83513444E-10      0.22900345E-14
  407.500000000000         0.16537726E-07      0.20404811E-12      0.83275052E-10      0.73738568E-15
  408.000000000000         0.16558524E-07      0.20381282E-12      0.83190770E-10     -0.94117972E-15
  408.500000000000         0.16579247E-07      0.20489279E-12      0.82892096E-10      0.43198979E-14
  409.000000000000         0.16599867E-07      0.20556959E-12      0.82480817E-10      0.27071624E-14
  409.500000000000         0.16620415E-07      0.20589148E-12      0.82191331E-10      0.12875914E-14
  410.000000000000         0.16640849E-07      0.20549417E-12      0.81734877E-10     -0.15892542E-14
  410.500000000000         0.16661324E-07      0.20525785E-12      0.81901178E-10     -0.94528226E-15
  411.000000000000         0.16681856E-07      0.20512937E-12      0.82126737E-10     -0.51389541E-15
  411.500000000000         0.16702454E-07      0.20608339E-12      0.82393195E-10      0.38160684E-14
  412.000000000000         0.16723172E-07      0.20611315E-12      0.82872871E-10      0.11904050E-15
  412.500000000000         0.16743907E-07      0.20600199E-12      0.82939518E-10     -0.44463152E-15
  413.000000000000         0.16764718E-07      0.20671672E-12      0.83242386E-10      0.28589177E-14
  413.500000000000         0.16785545E-07      0.20682862E-12      0.83310003E-10      0.44757156E-15
  414.000000000000         0.16806364E-07      0.20671444E-12      0.83272807E-10     -0.45669670E-15
  414.500000000000         0.16827308E-07      0.20716856E-12      0.83778507E-10      0.18164644E-14
  415.000000000000         0.16848320E-07      0.20710884E-12      0.84045856E-10     -0.23888190E-15
  415.500000000000         0.16869384E-07      0.20746838E-12      0.84258823E-10      0.14381530E-14
  416.000000000000         0.16890450E-07      0.20773118E-12      0.84261769E-10      0.10512202E-14
  416.500000000000         0.16911491E-07      0.20708623E-12      0.84164904E-10     -0.25798148E-14
  417.000000000000         0.16932516E-07      0.20649213E-12      0.84100360E-10     -0.23763769E-14
  417.500000000000         0.16953433E-07      0.20681851E-12      0.83666831E-10      0.13055188E-14
  418.000000000000         0.16974368E-07      0.20720309E-12      0.83740460E-10      0.15383096E-14
  418.500000000000         0.16995323E-07      0.20800777E-12      0.83820103E-10      0.32187315E-14
  419.000000000000         0.17016233E-07      0.20859376E-12      0.83642075E-10      0.23439376E-14
  419.500000000000         0.17037159E-07      0.20861822E-12      0.83701516E-10      0.97831585E-16
  420.000000000000         0.17058045E-07      0.20862675E-12      0.83542562E-10      0.34147156E-16
  420.500000000000         0.17078884E-07      0.20856369E-12      0.83358384E-10     -0.25226649E-15
  421.000000000000         0.17099625E-07      0.20861321E-12      0.82962129E-10      0.19810233E-15
  421.500000000000         0.17120323E-07      0.20842023E-12      0.82791921E-10     -0.77191566E-15
  422.000000000000         0.17141063E-07      0.20851360E-12      0.82963348E-10      0.37348702E-15
  422.500000000000         0.17161718E-07      0.20865914E-12      0.82616314E-10      0.58214393E-15
  423.000000000000         0.17182369E-07      0.20951610E-12      0.82605357E-10      0.34278205E-14
  423.500000000000         0.17203032E-07      0.20967914E-12      0.82651485E-10      0.65217978E-15
  424.000000000000         0.17223634E-07      0.20960036E-12      0.82409949E-10     -0.31512809E-15
  424.500000000000         0.17244239E-07      0.20925609E-12      0.82420217E-10     -0.13770752E-14
  425.000000000000         0.17264806E-07      0.20947348E-12      0.82266402E-10      0.86955002E-15
  425.500000000000         0.17285420E-07      0.20977677E-12      0.82456671E-10      0.12131619E-14
  426.000000000000         0.17306087E-07      0.20982142E-12      0.82668705E-10      0.17860804E-15
  426.500000000000         0.17326786E-07      0.20949430E-12      0.82794131E-10     -0.13084975E-14
  427.000000000000         0.17347619E-07      0.20955099E-12      0.83331768E-10      0.22677345E-15
  427.500000000000         0.17368497E-07      0.21039165E-12      0.83511597E-10      0.33626598E-14
  428.000000000000         0.17389451E-07      0.21005607E-12      0.83817169E-10     -0.13423372E-14
  428.500000000000         0.17410473E-07      0.21068379E-12      0.84087179E-10      0.25108785E-14
  429.000000000000         0.17431492E-07      0.21105095E-12      0.84078871E-10      0.14686432E-14
  429.500000000000         0.17452574E-07      0.21118838E-12      0.84325900E-10      0.54971737E-15
  430.000000000000         0.17473647E-07      0.21172293E-12      0.84292276E-10      0.21382216E-14
  430.500000000000         0.17494743E-07      0.21290243E-12      0.84385840E-10      0.47179893E-14
  431.000000000000         0.17515863E-07      0.21260188E-12      0.84477719E-10     -0.12022221E-14
  431.500000000000         0.17536917E-07      0.21280361E-12      0.84215293E-10      0.80693883E-15
  432.000000000000         0.17557915E-07      0.21322198E-12      0.83992944E-10      0.16734828E-14
  432.500000000000         0.17578789E-07      0.21380866E-12      0.83495668E-10      0.23467129E-14
  433.000000000000         0.17599598E-07      0.21451708E-12      0.83235113E-10      0.28336785E-14
  433.500000000000         0.17620325E-07      0.21447364E-12      0.82910315E-10     -0.17377280E-15
  434.000000000000         0.17640958E-07      0.21423774E-12      0.82533057E-10     -0.94359137E-15
  434.500000000000         0.17661664E-07      0.21376617E-12      0.82821123E-10     -0.18862899E-14
  435.000000000000         0.17682346E-07      0.21373773E-12      0.82728315E-10     -0.11373465E-15
  435.500000000000         0.17702983E-07      0.21359278E-12      0.82549293E-10     -0.57980958E-15
  436.000000000000         0.17723608E-07      0.21422277E-12      0.82500573E-10      0.25199797E-14
  436.500000000000         0.17744183E-07      0.21450765E-12      0.82297302E-10      0.11394878E-14
  437.000000000000         0.17764771E-07      0.21407843E-12      0.82354970E-10     -0.17168552E-14
  437.500000000000         0.17785357E-07      0.21436599E-12      0.82344540E-10      0.11502328E-14
  438.000000000000         0.17806060E-07      0.21426874E-12      0.82809607E-10     -0.38900363E-15
  438.500000000000         0.17826877E-07      0.21381547E-12      0.83269361E-10     -0.18130793E-14
  439.000000000000         0.17847675E-07      0.21398953E-12      0.83191945E-10      0.69623861E-15
  439.500000000000         0.17868550E-07      0.21345400E-12      0.83501027E-10     -0.21421337E-14
  440.000000000000         0.17889411E-07      0.21372979E-12      0.83443153E-10      0.11031609E-14
  440.500000000000         0.17910203E-07      0.21486292E-12      0.83165860E-10      0.45325296E-14
  441.000000000000         0.17931017E-07      0.21551146E-12      0.83255883E-10      0.25941438E-14
  441.500000000000         0.17951885E-07      0.21581380E-12      0.83472576E-10      0.12093669E-14
  442.000000000000         0.17972878E-07      0.21524784E-12      0.83972734E-10     -0.22638178E-14
  442.500000000000         0.17993899E-07      0.21443637E-12      0.84083726E-10     -0.32459076E-14
  443.000000000000         0.18014940E-07      0.21352338E-12      0.84166137E-10     -0.36519253E-14
  443.500000000000         0.18036009E-07      0.21410290E-12      0.84272737E-10      0.23180649E-14
  444.000000000000         0.18056984E-07      0.21416312E-12      0.83900739E-10      0.24088871E-15
  444.500000000000         0.18077933E-07      0.21494837E-12      0.83795954E-10      0.31409780E-14
  445.000000000000         0.18098857E-07      0.21525103E-12      0.83697306E-10      0.12106414E-14
  445.500000000000         0.18119794E-07      0.21506268E-12      0.83747285E-10     -0.75337358E-15
  446.000000000000         0.18140771E-07      0.21431031E-12      0.83908069E-10     -0.30094831E-14
  446.500000000000         0.18161690E-07      0.21532657E-12      0.83674585E-10      0.40650246E-14
  447.000000000000         0.18182580E-07      0.21466501E-12      0.83560601E-10     -0.26462309E-14
  447.500000000000         0.18203358E-07      0.21512231E-12      0.83111536E-10      0.18292131E-14
  448.000000000000         0.18224014E-07      0.21493056E-12      0.82624599E-10     -0.76703384E-15
  448.500000000000         0.18244614E-07      0.21555648E-12      0.82400176E-10      0.25037134E-14
  449.000000000000         0.18265147E-07      0.21648721E-12      0.82133545E-10      0.37229048E-14
  449.500000000000         0.18285723E-07      0.21574942E-12      0.82301234E-10     -0.29511554E-14
  450.000000000000         0.18306292E-07      0.21646486E-12      0.82276743E-10      0.28617320E-14
  450.500000000000         0.18326881E-07      0.21581848E-12      0.82357812E-10     -0.25854954E-14
  451.000000000000         0.18347558E-07      0.21552817E-12      0.82707895E-10     -0.11612266E-14
  451.500000000000         0.18368201E-07      0.21519996E-12      0.82571071E-10     -0.13128579E-14
  452.000000000000         0.18388874E-07      0.21434944E-12      0.82691447E-10     -0.34020697E-14
  452.500000000000         0.18409613E-07      0.21466176E-12      0.82958165E-10      0.12492530E-14
  453.000000000000         0.18430432E-07      0.21453877E-12      0.83276381E-10     -0.49195754E-15
  453.500000000000         0.18451346E-07      0.21458706E-12      0.83656190E-10      0.19319041E-15
  454.000000000000         0.18472299E-07      0.21484614E-12      0.83811338E-10      0.10363053E-14
  454.500000000000         0.18493372E-07      0.21591363E-12      0.84291825E-10      0.42699600E-14
  455.000000000000         0.18514465E-07      0.21608508E-12      0.84369690E-10      0.68581637E-15
  455.500000000000         0.18535496E-07      0.21578123E-12      0.84125740E-10     -0.12154084E-14
  456.000000000000         0.18556537E-07      0.21625183E-12      0.84164870E-10      0.18823968E-14
  456.500000000000         0.18577517E-07      0.21673229E-12      0.83916715E-10      0.19218139E-14
  457.000000000000         0.18598450E-07      0.21722421E-12      0.83732626E-10      0.19676834E-14
  457.500000000000         0.18619363E-07      0.21740839E-12      0.83652111E-10      0.73672227E-15
  458.000000000000         0.18640286E-07      0.21751433E-12      0.83691409E-10      0.42376432E-15
  458.500000000000         0.18661209E-07      0.21724748E-12      0.83691780E-10     -0.10674099E-14
  459.000000000000         0.18682041E-07      0.21780794E-12      0.83330203E-10      0.22418694E-14
  459.500000000000         0.18702874E-07      0.21790492E-12      0.83330379E-10      0.38789375E-15
  460.000000000000         0.18723643E-07      0.21857992E-12      0.83078369E-10      0.27000157E-14
  460.500000000000         0.18744309E-07      0.21938578E-12      0.82662092E-10      0.32234486E-14
  461.000000000000         0.18764995E-07      0.21991922E-12      0.82744331E-10      0.21337375E-14
  461.500000000000         0.18785688E-07      0.22024234E-12      0.82772490E-10      0.12924913E-14
  462.000000000000         0.18806432E-07      0.22110913E-12      0.82974407E-10      0.34671748E-14
  462.500000000000         0.18827178E-07      0.22090241E-12      0.82983797E-10     -0.82687859E-15
  463.000000000000         0.18847896E-07      0.22128743E-12      0.82872526E-10      0.15400502E-14
  463.500000000000         0.18868611E-07      0.22192585E-12      0.82859655E-10      0.25536995E-14
  464.000000000000         0.18889230E-07      0.22292887E-12      0.82478225E-10      0.40120625E-14
  464.500000000000         0.18909851E-07      0.22253044E-12      0.82484423E-10     -0.15937025E-14
  465.000000000000         0.18930510E-07      0.22206012E-12      0.82633641E-10     -0.18813010E-14
  465.500000000000         0.18951216E-07      0.22244510E-12      0.82823940E-10      0.15399292E-14
  466.000000000000         0.18972044E-07      0.22243393E-12      0.83311556E-10     -0.44677984E-16
  466.500000000000         0.18992880E-07      0.22273046E-12      0.83345724E-10      0.11861261E-14
  467.000000000000         0.19013749E-07      0.22297690E-12      0.83476358E-10      0.98576344E-15
  467.500000000000         0.19034636E-07      0.22317373E-12      0.83549093E-10      0.78730836E-15
  468.000000000000         0.19055497E-07      0.22401422E-12      0.83441309E-10      0.33619615E-14
  468.500000000000         0.19076438E-07      0.22470933E-12      0.83765041E-10      0.27804326E-14
  469.000000000000         0.19097457E-07      0.22455793E-12      0.84076147E-10     -0.60560230E-15
  469.500000000000         0.19118558E-07      0.22532252E-12      0.84404422E-10      0.30583918E-14
  470.000000000000         0.19139657E-07      0.22535925E-12      0.84396862E-10      0.14689055E-15
  470.500000000000         0.19160725E-07      0.22598072E-12      0.84271000E-10      0.24859078E-14
  471.000000000000         0.19181780E-07      0.22587153E-12      0.84219584E-10     -0.43677741E-15
  471.500000000000         0.19202670E-07      0.22475616E-12      0.83558752E-10     -0.44614784E-14
  472.000000000000         0.19223483E-07      0.22461641E-12      0.83252590E-10     -0.55900362E-15
