 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.583349104204         0.21245848E-11      0.21442116E+02     -0.59868563E-04      0.29462329E-12     -0.82261811E-18      0.27528461E-05      0.10600773E-16
    9.589629149488         0.41030141E-11      0.11125835E+02     -0.30944468E-04      0.29503702E-12     -0.82059129E-18      0.27528461E-05      0.10595620E-16
    9.595909194773         0.67524949E-11      0.67738778E+01     -0.18768748E-04      0.29543243E-12     -0.81857057E-18      0.27528461E-05      0.10590479E-16
    9.602189240058         0.10075377E-10      0.45497301E+01     -0.12556108E-04      0.29588255E-12     -0.81656123E-18      0.27528461E-05      0.10585351E-16
    9.608469285342         0.14067564E-10      0.32655982E+01     -0.89762574E-05      0.29632625E-12     -0.81452172E-18      0.27528461E-05      0.10580236E-16
    9.614749330627         0.18718369E-10      0.24598661E+01     -0.67337017E-05      0.29681386E-12     -0.81250601E-18      0.27528461E-05      0.10575134E-16
    9.621029375911         0.24010430E-10      0.19219876E+01     -0.52399215E-05      0.29728408E-12     -0.81048662E-18      0.27528461E-05      0.10570044E-16
    9.627309421196         0.29919690E-10      0.15460401E+01     -0.41972779E-05      0.29779376E-12     -0.80846750E-18      0.27528461E-05      0.10564966E-16
    9.633589466480         0.36415440E-10      0.12732464E+01     -0.34422171E-05      0.29829951E-12     -0.80645169E-18      0.27528461E-05      0.10559902E-16
    9.639869511765         0.43460428E-10      0.10694992E+01     -0.28788551E-05      0.29884498E-12     -0.80442455E-18      0.27528461E-05      0.10554850E-16
    9.646149557049         0.51011037E-10      0.91338511E+00     -0.24480367E-05      0.29936896E-12     -0.80236274E-18      0.27528461E-05      0.10549811E-16
    9.652429602334         0.59017527E-10      0.79148116E+00     -0.21119517E-05      0.29993533E-12     -0.80033357E-18      0.27528461E-05      0.10544785E-16
    9.658709647618         0.67424352E-10      0.69453183E+00     -0.18451853E-05      0.30049171E-12     -0.79832609E-18      0.27528461E-05      0.10539772E-16
    9.664989692903         0.76170527E-10      0.61635565E+00     -0.16302091E-05      0.30106455E-12     -0.79629054E-18      0.27528461E-05      0.10534771E-16
    9.671269738187         0.85190081E-10      0.55247694E+00     -0.14548550E-05      0.30162155E-12     -0.79426955E-18      0.27528461E-05      0.10529783E-16
    9.677549783472         0.94412553E-10      0.49978503E+00     -0.13102404E-05      0.30219707E-12     -0.79224221E-18      0.27528461E-05      0.10524807E-16
    9.683829828757         0.10376355E-09      0.45589187E+00     -0.11898606E-05      0.30276259E-12     -0.79019892E-18      0.27528461E-05      0.10519845E-16
    9.690109874041         0.11316539E-09      0.41910392E+00     -0.10888810E-05      0.30335371E-12     -0.78814841E-18      0.27528461E-05      0.10514895E-16
    9.696389919326         0.12253772E-09      0.38802860E+00     -0.10036726E-05      0.30392479E-12     -0.78613016E-18      0.27528462E-05      0.10509958E-16
    9.702669964610         0.13179828E-09      0.36169317E+00     -0.93131767E-06      0.30450994E-12     -0.78407752E-18      0.27528462E-05      0.10505034E-16
    9.708950009895         0.14086364E-09      0.33926311E+00     -0.86967426E-06      0.30507455E-12     -0.78203456E-18      0.27528462E-05      0.10500123E-16
    9.715230055179         0.14964999E-09      0.32013859E+00     -0.81703015E-06      0.30563585E-12     -0.78001753E-18      0.27528462E-05      0.10495225E-16
    9.721510100464         0.15807393E-09      0.30381517E+00     -0.77198993E-06      0.30618130E-12     -0.77800223E-18      0.27528462E-05      0.10490339E-16
    9.727790145748         0.16605336E-09      0.28993768E+00     -0.73344663E-06      0.30674735E-12     -0.77596956E-18      0.27528462E-05      0.10485466E-16
    9.734070191033         0.17350830E-09      0.27814351E+00     -0.70056090E-06      0.30728218E-12     -0.77395256E-18      0.27528462E-05      0.10480605E-16
    9.740350236317         0.18036172E-09      0.26820818E+00     -0.67255151E-06      0.30781124E-12     -0.77185908E-18      0.27528462E-05      0.10475758E-16
    9.746630281602         0.18654045E-09      0.25991621E+00     -0.64898199E-06      0.30831494E-12     -0.76982827E-18      0.27528462E-05      0.10470923E-16
    9.752910326886         0.19197600E-09      0.25311799E+00     -0.62934527E-06      0.30880079E-12     -0.76779336E-18      0.27528462E-05      0.10466102E-16
    9.759190372171         0.19660536E-09      0.24767393E+00     -0.61329996E-06      0.30924631E-12     -0.76576792E-18      0.27528462E-05      0.10461292E-16
    9.765470417456         0.20037182E-09      0.24357190E+00     -0.60055113E-06      0.30975143E-12     -0.76372347E-18      0.27528462E-05      0.10456496E-16
    9.771750462740         0.20322572E-09      0.24068686E+00     -0.59092771E-06      0.31024256E-12     -0.76169893E-18      0.27528462E-05      0.10451713E-16
    9.778030508025         0.20512519E-09      0.23894996E+00     -0.58426826E-06      0.31068283E-12     -0.75966582E-18      0.27528462E-05      0.10446942E-16
    9.784310553309         0.20603677E-09      0.23834892E+00     -0.58048875E-06      0.31107877E-12     -0.75761922E-18      0.27528462E-05      0.10442184E-16
    9.790590598594         0.20593602E-09      0.23892628E+00     -0.57960912E-06      0.31147990E-12     -0.75561629E-18      0.27528462E-05      0.10437439E-16
    9.796870643878         0.20480808E-09      0.24066857E+00     -0.58158353E-06      0.31183278E-12     -0.75355418E-18      0.27528462E-05      0.10432706E-16
    9.803150689163         0.20264809E-09      0.24369153E+00     -0.58656370E-06      0.31221945E-12     -0.75150988E-18      0.27528462E-05      0.10427987E-16
    9.809430734447         0.19946158E-09      0.24803266E+00     -0.59472077E-06      0.31258419E-12     -0.74949932E-18      0.27528462E-05      0.10423280E-16
    9.815710779732         0.19526476E-09      0.25382031E+00     -0.60623913E-06      0.31294727E-12     -0.74746140E-18      0.27528462E-05      0.10418586E-16
    9.821990825016         0.19008469E-09      0.26116847E+00     -0.62144492E-06      0.31326439E-12     -0.74540608E-18      0.27528462E-05      0.10413905E-16
    9.828270870301         0.18395936E-09      0.27033247E+00     -0.64079368E-06      0.31360693E-12     -0.74337108E-18      0.27528462E-05      0.10409236E-16
    9.834550915585         0.17693771E-09      0.28151035E+00     -0.66477372E-06      0.31390837E-12     -0.74128015E-18      0.27528462E-05      0.10404581E-16
    9.840830960870         0.16907948E-09      0.29506298E+00     -0.69420540E-06      0.31420748E-12     -0.73924737E-18      0.27528462E-05      0.10399939E-16
    9.847111006155         0.16045499E-09      0.31139275E+00     -0.72997485E-06      0.31448184E-12     -0.73721638E-18      0.27528462E-05      0.10395309E-16
    9.853391051439         0.15114482E-09      0.33106159E+00     -0.77327342E-06      0.31474512E-12     -0.73516242E-18      0.27528462E-05      0.10390692E-16
    9.859671096724         0.14123929E-09      0.35481030E+00     -0.82573380E-06      0.31501555E-12     -0.73312131E-18      0.27528462E-05      0.10386088E-16
    9.865951142008         0.13083800E-09      0.38280457E+00     -0.88948503E-06      0.31464056E-12     -0.73109908E-18      0.27528462E-05      0.10381497E-16
    9.872231187293         0.12004906E-09      0.41630651E+00     -0.96735025E-06      0.31376126E-12     -0.72907107E-18      0.27528462E-05      0.10376918E-16
    9.878511232577         0.10898840E-09      0.46018018E+00     -0.10632065E-05      0.31467292E-12     -0.72702456E-18      0.27528462E-05      0.10372352E-16
    9.884791277862         0.97778852E-10      0.51558769E+00     -0.11825515E-05      0.31609865E-12     -0.72500359E-18      0.27528462E-05      0.10367799E-16
    9.891071323146         0.86549183E-10      0.58392429E+00     -0.13330663E-05      0.31667870E-12     -0.72295968E-18      0.27528462E-05      0.10363259E-16
    9.897351368431         0.75433048E-10      0.67132472E+00     -0.15261589E-05      0.31711587E-12     -0.72091669E-18      0.27528462E-05      0.10358732E-16
    9.903631413715         0.64567841E-10      0.78596930E+00     -0.17791353E-05      0.31759237E-12     -0.71890822E-18      0.27528462E-05      0.10354217E-16
    9.909911459000         0.54093485E-10      0.93992813E+00     -0.21189353E-05      0.31798930E-12     -0.71686201E-18      0.27528462E-05      0.10349715E-16
    9.916191504284         0.44151147E-10      0.11541565E+01     -0.25903574E-05      0.31849636E-12     -0.71482454E-18      0.27528462E-05      0.10345226E-16
    9.922471549569         0.34881904E-10      0.14639524E+01     -0.32714572E-05      0.31897008E-12     -0.71279434E-18      0.27528462E-05      0.10340749E-16
    9.928751594853         0.26425367E-10      0.19374279E+01     -0.43088522E-05      0.31959106E-12     -0.71077257E-18      0.27528462E-05      0.10336286E-16
    9.935031640138         0.18918271E-10      0.27127728E+01     -0.60050757E-05      0.32016089E-12     -0.70871782E-18      0.27528462E-05      0.10331835E-16
    9.941311685423         0.12493043E-10      0.41204869E+01     -0.90734178E-05      0.32093401E-12     -0.70670493E-18      0.27528462E-05      0.10327397E-16
    9.947591730707         0.72763672E-11      0.70957722E+01     -0.15542578E-04      0.32169106E-12     -0.70463203E-18      0.27528462E-05      0.10322972E-16
    9.953871775992         0.33877597E-11      0.15300845E+02     -0.33307349E-04      0.32275921E-12     -0.70259216E-18      0.27528462E-05      0.10318559E-16
    9.960151821276         0.93815811E-12      0.55469592E+02     -0.12000698E-03      0.32382303E-12     -0.70058249E-18      0.27528462E-05      0.10314160E-16
    9.966431866561         0.28552066E-13      0.18326149E+04     -0.39341222E-02      0.32539564E-12     -0.69853530E-18      0.27528462E-05      0.10309773E-16
    9.972711911845         0.74866131E-12      0.70304205E+02     -0.14969958E-03      0.32711171E-12     -0.69652285E-18      0.27528462E-05      0.10305399E-16
    9.978991957130         0.31756788E-11      0.16654530E+02     -0.35211312E-04      0.32849212E-12     -0.69450404E-18      0.27528462E-05      0.10301037E-16
    9.985272002414         0.73730919E-11      0.72248924E+01     -0.15130912E-04      0.33064641E-12     -0.69246451E-18      0.27528462E-05      0.10296688E-16
    9.991552047699         0.13389597E-10      0.39265456E+01     -0.83128759E-05      0.32612784E-12     -0.69044411E-18      0.27528462E-05      0.10292352E-16
    9.997832092983         0.21258120E-10      0.24325383E+01     -0.52239025E-05      0.32056889E-12     -0.68842518E-18      0.27528462E-05      0.10288029E-16
   10.004112138268         0.30994953E-10      0.16667882E+01     -0.35745148E-05      0.32006303E-12     -0.68639199E-18      0.27528462E-05      0.10283718E-16
   10.010392183552         0.42599031E-10      0.12101137E+01     -0.25947537E-05      0.31916663E-12     -0.68436447E-18      0.27528462E-05      0.10279421E-16
   10.016672228837         0.56051342E-10      0.92307474E+00     -0.19673943E-05      0.32014159E-12     -0.68233342E-18      0.27528463E-05      0.10275136E-16
   10.022952274122         0.71314496E-10      0.72873911E+00     -0.15427063E-05      0.32136376E-12     -0.68031191E-18      0.27528463E-05      0.10270863E-16
   10.029232319406         0.88332456E-10      0.59072345E+00     -0.12425447E-05      0.32246271E-12     -0.67827735E-18      0.27528463E-05      0.10266604E-16
   10.035512364691         0.10703044E-09      0.48959713E+00     -0.10230870E-05      0.32363040E-12     -0.67627453E-18      0.27528463E-05      0.10262357E-16
   10.041792409975         0.12731502E-09      0.41320419E+00     -0.85803915E-06      0.32469516E-12     -0.67424572E-18      0.27528463E-05      0.10258122E-16
   10.048072455260         0.14907436E-09      0.35430966E+00     -0.73106510E-06      0.32579608E-12     -0.67223159E-18      0.27528463E-05      0.10253901E-16
   10.054352500544         0.17217868E-09      0.30794083E+00     -0.63146881E-06      0.32684000E-12     -0.67022379E-18      0.27528463E-05      0.10249692E-16
   10.060632545829         0.19648091E-09      0.27089599E+00     -0.55203925E-06      0.32789918E-12     -0.66820191E-18      0.27528463E-05      0.10245495E-16
   10.066912591113         0.22181754E-09      0.24082176E+00     -0.48780663E-06      0.32888039E-12     -0.66617748E-18      0.27528463E-05      0.10241312E-16
   10.073192636398         0.24800959E-09      0.21614868E+00     -0.43524710E-06      0.32983490E-12     -0.66417098E-18      0.27528463E-05      0.10237141E-16
   10.079472681682         0.27486391E-09      0.19571338E+00     -0.39177570E-06      0.33078294E-12     -0.66215563E-18      0.27528463E-05      0.10232982E-16
   10.085752726967         0.30217448E-09      0.17863301E+00     -0.35549932E-06      0.33170640E-12     -0.66013221E-18      0.27528463E-05      0.10228837E-16
   10.092032772251         0.32972407E-09      0.16432750E+00     -0.32500843E-06      0.33275526E-12     -0.65812640E-18      0.27528463E-05      0.10224703E-16
   10.098312817536         0.35728592E-09      0.15224878E+00     -0.29921377E-06      0.33385938E-12     -0.65613217E-18      0.27528463E-05      0.10220583E-16
   10.104592862821         0.38462565E-09      0.14185704E+00     -0.27726030E-06      0.33466708E-12     -0.65410850E-18      0.27528463E-05      0.10216475E-16
   10.110872908105         0.41150331E-09      0.13295552E+00     -0.25851849E-06      0.33537735E-12     -0.65210716E-18      0.27528463E-05      0.10212380E-16
   10.117152953390         0.43767555E-09      0.12539995E+00     -0.24246618E-06      0.33622810E-12     -0.65011146E-18      0.27528463E-05      0.10208297E-16
   10.123432998674         0.46289790E-09      0.11893244E+00     -0.22868195E-06      0.33705472E-12     -0.64808499E-18      0.27528463E-05      0.10204227E-16
   10.129713043959         0.48692714E-09      0.11340650E+00     -0.21686703E-06      0.33786832E-12     -0.64610491E-18      0.27528463E-05      0.10200170E-16
   10.135993089243         0.50952376E-09      0.10869430E+00     -0.20672673E-06      0.33864728E-12     -0.64407648E-18      0.27528463E-05      0.10196125E-16
   10.142273134528         0.53045450E-09      0.10470559E+00     -0.19806551E-06      0.33941058E-12     -0.64204336E-18      0.27528463E-05      0.10192093E-16
   10.148553179812         0.54949488E-09      0.10135891E+00     -0.19073373E-06      0.34014504E-12     -0.64007329E-18      0.27528463E-05      0.10188073E-16
   10.154833225097         0.56643177E-09      0.98596774E-01     -0.18456375E-06      0.34086326E-12     -0.63806350E-18      0.27528463E-05      0.10184066E-16
   10.161113270381         0.58106592E-09      0.96362698E-01     -0.17946352E-06      0.34153541E-12     -0.63606714E-18      0.27528463E-05      0.10180071E-16
   10.167393315666         0.59321452E-09      0.94632272E-01     -0.17534714E-06      0.34220322E-12     -0.63407920E-18      0.27528463E-05      0.10176089E-16
   10.173673360950         0.60271361E-09      0.93368479E-01     -0.17215259E-06      0.34282791E-12     -0.63210530E-18      0.27528463E-05      0.10172120E-16
   10.179953406235         0.60942047E-09      0.92559105E-01     -0.16981841E-06      0.34342592E-12     -0.63008434E-18      0.27528463E-05      0.10168163E-16
   10.186233451520         0.61321586E-09      0.92186314E-01     -0.16833709E-06      0.34396074E-12     -0.62809054E-18      0.27528463E-05      0.10164218E-16
   10.192513496804         0.61400617E-09      0.92269867E-01     -0.16769411E-06      0.34450380E-12     -0.62611186E-18      0.27528463E-05      0.10160286E-16
   10.198793542089         0.61172532E-09      0.92808390E-01     -0.16788305E-06      0.34501468E-12     -0.62410431E-18      0.27528463E-05      0.10156367E-16
   10.205073587373         0.60633656E-09      0.93827458E-01     -0.16894107E-06      0.34551765E-12     -0.62212197E-18      0.27528463E-05      0.10152460E-16
   10.211353632658         0.59783399E-09      0.95340737E-01     -0.17090121E-06      0.34595409E-12     -0.62013335E-18      0.27528463E-05      0.10148565E-16
   10.217633677942         0.58624390E-09      0.97410436E-01     -0.17382523E-06      0.34639863E-12     -0.61813522E-18      0.27528463E-05      0.10144684E-16
   10.223913723227         0.57162582E-09      0.10007604E+00     -0.17781133E-06      0.34679069E-12     -0.61616462E-18      0.27528463E-05      0.10140814E-16
   10.230193768511         0.55407328E-09      0.10342969E+00     -0.18297225E-06      0.34719323E-12     -0.61420204E-18      0.27528463E-05      0.10136957E-16
   10.236473813796         0.53371432E-09      0.10755047E+00     -0.18945005E-06      0.34754694E-12     -0.61220361E-18      0.27528463E-05      0.10133112E-16
   10.242753859080         0.51071165E-09      0.11256791E+00     -0.19746717E-06      0.34786946E-12     -0.61023428E-18      0.27528463E-05      0.10129280E-16
   10.249033904365         0.48526245E-09      0.11862450E+00     -0.20727978E-06      0.34810547E-12     -0.60826576E-18      0.27528463E-05      0.10125460E-16
   10.255313949649         0.45759798E-09      0.12600510E+00     -0.21922618E-06      0.34847044E-12     -0.60627580E-18      0.27528463E-05      0.10121652E-16
   10.261593994934         0.42798262E-09      0.13493923E+00     -0.23377736E-06      0.34881262E-12     -0.60430532E-18      0.27528463E-05      0.10117857E-16
   10.267874040219         0.39671277E-09      0.14579358E+00     -0.25153548E-06      0.34912160E-12     -0.60233427E-18      0.27528463E-05      0.10114075E-16
   10.274154085503         0.36411527E-09      0.15906059E+00     -0.27331413E-06      0.34938004E-12     -0.60034040E-18      0.27528463E-05      0.10110304E-16
   10.280434130788         0.33054549E-09      0.17541423E+00     -0.30027015E-06      0.34956447E-12     -0.59837662E-18      0.27528463E-05      0.10106547E-16
   10.286714176072         0.29638509E-09      0.19577744E+00     -0.33398535E-06      0.34961092E-12     -0.59641665E-18      0.27528463E-05      0.10102801E-16
   10.292994221357         0.26203942E-09      0.22164723E+00     -0.37674594E-06      0.34972757E-12     -0.59445112E-18      0.27528463E-05      0.10099068E-16
   10.299274266641         0.22793460E-09      0.25488008E+00     -0.43195075E-06      0.34960868E-12     -0.59248935E-18      0.27528463E-05      0.10095347E-16
   10.305554311926         0.19451428E-09      0.30015119E+00     -0.50479089E-06      0.35112591E-12     -0.59051960E-18      0.27528463E-05      0.10091639E-16
   10.311834357210         0.16223605E-09      0.36218797E+00     -0.60357619E-06      0.35317352E-12     -0.58855385E-18      0.27528464E-05      0.10087942E-16
   10.318114402495         0.13156765E-09      0.44738263E+00     -0.74224059E-06      0.35356606E-12     -0.58659202E-18      0.27528464E-05      0.10084259E-16
   10.324394447779         0.10298287E-09      0.57200549E+00     -0.94567611E-06      0.35362525E-12     -0.58463590E-18      0.27528464E-05      0.10080587E-16
   10.330674493064         0.76957225E-10      0.76686920E+00     -0.12619862E-05      0.35406638E-12     -0.58266374E-18      0.27528464E-05      0.10076928E-16
   10.336954538348         0.53963469E-10      0.10955215E+01     -0.17948049E-05      0.35446293E-12     -0.58072052E-18      0.27528464E-05      0.10073281E-16
   10.343234583633         0.34466890E-10      0.17190781E+01     -0.28022597E-05      0.35504550E-12     -0.57875770E-18      0.27528464E-05      0.10069646E-16
   10.349514628918         0.18920530E-10      0.31382741E+01     -0.50905568E-05      0.35558782E-12     -0.57679473E-18      0.27528464E-05      0.10066024E-16
   10.355794674202         0.77602908E-11      0.76707444E+01     -0.12376776E-04      0.35626631E-12     -0.57483708E-18      0.27528464E-05      0.10062414E-16
   10.362074719487         0.14000069E-11      0.42623555E+02     -0.68415302E-04      0.35692403E-12     -0.57290073E-18      0.27528464E-05      0.10058816E-16
   10.368354764771         0.22651785E-12      0.26416589E+03     -0.42166210E-03      0.35769428E-12     -0.57095229E-18      0.27528464E-05      0.10055231E-16
   10.374634810056         0.45947878E-11      0.13058332E+02     -0.20729528E-04      0.35844542E-12     -0.56901632E-18      0.27528464E-05      0.10051657E-16
   10.380914855340         0.14823121E-10      0.40602100E+01     -0.64072736E-05      0.35933142E-12     -0.56704819E-18      0.27528464E-05      0.10048096E-16
   10.387194900625         0.31188522E-10      0.19355458E+01     -0.30366159E-05      0.36019912E-12     -0.56510487E-18      0.27528464E-05      0.10044547E-16
   10.393474945909         0.53922250E-10      0.11232242E+01     -0.17514295E-05      0.36117390E-12     -0.56317398E-18      0.27528464E-05      0.10041010E-16
   10.399754991194         0.83205623E-10      0.73028683E+00     -0.11318105E-05      0.36213100E-12     -0.56123658E-18      0.27528464E-05      0.10037486E-16
   10.406035036478         0.11916611E-09      0.51169763E+00     -0.78800856E-06      0.36318136E-12     -0.55929518E-18      0.27528464E-05      0.10033973E-16
   10.412315081763         0.16187376E-09      0.37800823E+00     -0.57845718E-06      0.36422779E-12     -0.55736929E-18      0.27528464E-05      0.10030473E-16
   10.418595127047         0.21133806E-09      0.29063100E+00     -0.44178198E-06      0.36538707E-12     -0.55541708E-18      0.27528464E-05      0.10026985E-16
   10.424875172332         0.26750521E-09      0.23047042E+00     -0.34801558E-06      0.36653820E-12     -0.55348103E-18      0.27528464E-05      0.10023509E-16
   10.431155217616         0.33025583E-09      0.18740992E+00     -0.28108132E-06      0.36775054E-12     -0.55155996E-18      0.27528464E-05      0.10020045E-16
   10.437435262901         0.39940332E-09      0.15557085E+00     -0.23174272E-06      0.36896807E-12     -0.54962522E-18      0.27528464E-05      0.10016594E-16
   10.443715308186         0.47469270E-09      0.13147372E+00     -0.19441865E-06      0.37037284E-12     -0.54769416E-18      0.27528464E-05      0.10013154E-16
   10.449995353470         0.55580002E-09      0.11281868E+00     -0.16556756E-06      0.37189999E-12     -0.54578348E-18      0.27528464E-05      0.10009727E-16
   10.456275398755         0.64233254E-09      0.97943011E-01     -0.14284233E-06      0.37290572E-12     -0.54385425E-18      0.27528464E-05      0.10006311E-16
   10.462555444039         0.73382946E-09      0.86035319E-01     -0.12466423E-06      0.37400449E-12     -0.54192838E-18      0.27528464E-05      0.10002908E-16
   10.468835489324         0.82976336E-09      0.75953217E-01     -0.10992956E-06      0.37311673E-12     -0.54002396E-18      0.27528464E-05      0.99995165E-17
   10.475115534608         0.92954240E-09      0.67572604E-01     -0.97835831E-07      0.37164108E-12     -0.53808513E-18      0.27528464E-05      0.99961373E-17
   10.481395579893         0.10325132E-08      0.60580369E-01     -0.87818943E-07      0.36987168E-12     -0.53617600E-18      0.27528464E-05      0.99927701E-17
   10.487675625177         0.11379644E-08      0.54587245E-01     -0.79444470E-07      0.36709907E-12     -0.53426383E-18      0.27528464E-05      0.99894149E-17
   10.493955670462         0.12451311E-08      0.50376869E-01     -0.72389288E-07      0.37046715E-12     -0.53234459E-18      0.27528464E-05      0.99860717E-17
   10.500235715746         0.13531999E-08      0.46964070E-01     -0.66410216E-07      0.37512095E-12     -0.53044515E-18      0.27528464E-05      0.99827405E-17
   10.506515761031         0.14613146E-08      0.43798587E-01     -0.61311916E-07      0.37756158E-12     -0.52853358E-18      0.27528464E-05      0.99794213E-17
   10.512795806315         0.15685828E-08      0.41087633E-01     -0.56946110E-07      0.37996449E-12     -0.52661832E-18      0.27528464E-05      0.99761141E-17
   10.519075851600         0.16740828E-08      0.38700061E-01     -0.53194500E-07      0.38172770E-12     -0.52469721E-18      0.27528464E-05      0.99728190E-17
   10.525355896885         0.17768716E-08      0.36642458E-01     -0.49966968E-07      0.38339508E-12     -0.52281126E-18      0.27528464E-05      0.99695357E-17
   10.531635942169         0.18759933E-08      0.34857302E-01     -0.47180517E-07      0.38483263E-12     -0.52088375E-18      0.27528464E-05      0.99662645E-17
   10.537915987454         0.19704875E-08      0.33322094E-01     -0.44781759E-07      0.38618368E-12     -0.51899452E-18      0.27528464E-05      0.99630052E-17
   10.544196032738         0.20593994E-08      0.32002076E-01     -0.42717064E-07      0.38738958E-12     -0.51709601E-18      0.27528464E-05      0.99597578E-17
   10.550476078023         0.21417889E-08      0.30873437E-01     -0.40948561E-07      0.38844745E-12     -0.51521196E-18      0.27528464E-05      0.99565223E-17
   10.556756123307         0.22167414E-08      0.29963032E-01     -0.39441715E-07      0.38995364E-12     -0.51331386E-18      0.27528464E-05      0.99532987E-17
   10.563036168592         0.22833774E-08      0.29227703E-01     -0.38173042E-07      0.39158522E-12     -0.51143257E-18      0.27528464E-05      0.99500868E-17
   10.569316213876         0.23408642E-08      0.28591621E-01     -0.37119262E-07      0.39247390E-12     -0.50953184E-18      0.27528464E-05      0.99468870E-17
   10.575596259161         0.23884255E-08      0.28087287E-01     -0.36266435E-07      0.39315094E-12     -0.50763830E-18      0.27528464E-05      0.99436990E-17
   10.581876304445         0.24253531E-08      0.27735734E-01     -0.35602379E-07      0.39399857E-12     -0.50574780E-18      0.27528465E-05      0.99405228E-17
   10.588156349730         0.24510170E-08      0.27514123E-01     -0.35119545E-07      0.39475198E-12     -0.50386887E-18      0.27528465E-05      0.99373585E-17
   10.594436395014         0.24648758E-08      0.27428813E-01     -0.34811936E-07      0.39551858E-12     -0.50198187E-18      0.27528465E-05      0.99342061E-17
   10.600716440299         0.24664876E-08      0.27475681E-01     -0.34678279E-07      0.39621861E-12     -0.50008512E-18      0.27528465E-05      0.99310655E-17
   10.606996485584         0.24555190E-08      0.27663323E-01     -0.34724531E-07      0.39691534E-12     -0.49823006E-18      0.27528465E-05      0.99279366E-17
   10.613276530868         0.24317547E-08      0.27992796E-01     -0.34953029E-07      0.39752025E-12     -0.49636116E-18      0.27528465E-05      0.99248194E-17
   10.619556576153         0.23951066E-08      0.28481051E-01     -0.35373704E-07      0.39812290E-12     -0.49447197E-18      0.27528465E-05      0.99217141E-17
   10.625836621437         0.23456210E-08      0.29136977E-01     -0.36003096E-07      0.39864092E-12     -0.49258052E-18      0.27528465E-05      0.99186207E-17
   10.632116666722         0.22834864E-08      0.29987812E-01     -0.36864128E-07      0.39917758E-12     -0.49071047E-18      0.27528465E-05      0.99155390E-17
   10.638396712006         0.22090392E-08      0.31051384E-01     -0.37983628E-07      0.39962337E-12     -0.48883957E-18      0.27528465E-05      0.99124691E-17
   10.644676757291         0.21227692E-08      0.32370965E-01     -0.39398195E-07      0.40010008E-12     -0.48695553E-18      0.27528465E-05      0.99094110E-17
   10.650956802575         0.20253236E-08      0.33981161E-01     -0.41160107E-07      0.40048541E-12     -0.48509297E-18      0.27528465E-05      0.99063646E-17
   10.657236847860         0.19175096E-08      0.35944821E-01     -0.43331913E-07      0.40084080E-12     -0.48321840E-18      0.27528465E-05      0.99033299E-17
   10.663516893144         0.18002957E-08      0.38324707E-01     -0.46003417E-07      0.40101895E-12     -0.48136681E-18      0.27528465E-05      0.99003069E-17
   10.669796938429         0.16748122E-08      0.41334143E-01     -0.49287685E-07      0.40212546E-12     -0.47950269E-18      0.27528465E-05      0.98972956E-17
   10.676076983713         0.15423493E-08      0.45056126E-01     -0.53343293E-07      0.40342943E-12     -0.47763215E-18      0.27528465E-05      0.98942961E-17
   10.682357028998         0.14043545E-08      0.49539772E-01     -0.58392669E-07      0.40365128E-12     -0.47578490E-18      0.27528465E-05      0.98913081E-17
   10.688637074283         0.12624274E-08      0.55133273E-01     -0.64742699E-07      0.40359012E-12     -0.47393366E-18      0.27528465E-05      0.98883318E-17
   10.694917119567         0.11183140E-08      0.62331313E-01     -0.72842014E-07      0.40395715E-12     -0.47207496E-18      0.27528465E-05      0.98853671E-17
   10.701197164852         0.97389846E-09      0.71654544E-01     -0.83365112E-07      0.40417340E-12     -0.47022783E-18      0.27528465E-05      0.98824141E-17
   10.707477210136         0.83119336E-09      0.84264738E-01     -0.97352857E-07      0.40541840E-12     -0.46838856E-18      0.27528465E-05      0.98794726E-17
   10.713757255421         0.69232844E-09      0.10159156E+00     -0.11648470E-06      0.40688407E-12     -0.46653253E-18      0.27528465E-05      0.98765427E-17
   10.720037300705         0.55953747E-09      0.12594780E+00     -0.14363493E-06      0.40744232E-12     -0.46466035E-18      0.27528465E-05      0.98736247E-17
   10.726317345990         0.43514340E-09      0.16218190E+00     -0.18407686E-06      0.40778084E-12     -0.46283228E-18      0.27528465E-05      0.98707180E-17
   10.732597391274         0.32154197E-09      0.21986701E+00     -0.24825988E-06      0.40825882E-12     -0.46097997E-18      0.27528465E-05      0.98678231E-17
   10.738877436559         0.22118366E-09      0.31995799E+00     -0.35969029E-06      0.40844144E-12     -0.45916159E-18      0.27528465E-05      0.98649395E-17
   10.745157481843         0.13655411E-09      0.52211740E+00     -0.58063872E-06      0.41124708E-12     -0.45734155E-18      0.27528465E-05      0.98620674E-17
   10.751437527128         0.70153111E-10      0.10258030E+01     -0.11262778E-05      0.41484611E-12     -0.45547927E-18      0.27528465E-05      0.98592070E-17
   10.757717572412         0.24472303E-10      0.29411361E+01     -0.32174219E-05      0.41467944E-12     -0.45363378E-18      0.27528465E-05      0.98563581E-17
   10.763997617697         0.19715907E-11      0.36446407E+02     -0.39798385E-04      0.41375245E-12     -0.45180528E-18      0.27528465E-05      0.98535208E-17
   10.770277662982         0.50545322E-11      0.14259673E+02     -0.15469781E-04      0.41476901E-12     -0.44996726E-18      0.27528465E-05      0.98506949E-17
   10.776557708266         0.36042787E-10      0.20062881E+01     -0.21619951E-05      0.41588598E-12     -0.44816268E-18      0.27528465E-05      0.98478805E-17
