 #           1000
  313.500000000000         0.26399958E-05      0.33653969E-14      0.74337420E-09      0.27915568E-16
  314.000000000000         0.26400595E-05      0.34026444E-14      0.25500430E-09      0.14899001E-15
  314.500000000000         0.26400005E-05      0.34141265E-14     -0.23606812E-09      0.45928400E-16
  315.000000000000         0.26398235E-05      0.34234962E-14     -0.70817233E-09      0.37478962E-16
  315.500000000000         0.26395388E-05      0.34154571E-14     -0.11388428E-08     -0.32156432E-16
  316.000000000000         0.26391623E-05      0.34203499E-14     -0.15058751E-08      0.19571126E-16
  316.500000000000         0.26387151E-05      0.33992741E-14     -0.17888272E-08     -0.84303284E-16
  317.000000000000         0.26382227E-05      0.34063221E-14     -0.19693621E-08      0.28191967E-16
  317.500000000000         0.26377148E-05      0.34326236E-14     -0.20318785E-08      0.10520589E-15
  318.000000000000         0.26372232E-05      0.34546661E-14     -0.19662263E-08      0.88170084E-16
  318.500000000000         0.26367805E-05      0.34690730E-14     -0.17710222E-08      0.57627803E-16
  319.000000000000         0.26364167E-05      0.34928074E-14     -0.14548739E-08      0.94937343E-16
  319.500000000000         0.26361578E-05      0.35174086E-14     -0.10359279E-08      0.98405140E-16
  320.000000000000         0.26360226E-05      0.35260549E-14     -0.54066425E-09      0.34584927E-16
  320.500000000000         0.26360223E-05      0.35331969E-14     -0.13156559E-11      0.28568030E-16
  321.000000000000         0.26361592E-05      0.35279830E-14      0.54781181E-09     -0.20855695E-16
  321.500000000000         0.26364277E-05      0.35164977E-14      0.10738792E-08     -0.45941181E-16
  322.000000000000         0.26368147E-05      0.35472609E-14      0.15479646E-08      0.12305291E-15
  322.500000000000         0.26373012E-05      0.35858872E-14      0.19459892E-08      0.15450527E-15
  323.000000000000         0.26378634E-05      0.35863409E-14      0.22489093E-08      0.18145619E-17
  323.500000000000         0.26384742E-05      0.35846880E-14      0.24430142E-08     -0.66114476E-17
  324.000000000000         0.26391045E-05      0.36116219E-14      0.25212596E-08      0.10773583E-15
  324.500000000000         0.26397257E-05      0.36260761E-14      0.24848925E-08      0.57816663E-16
  325.000000000000         0.26403115E-05      0.36495518E-14      0.23430719E-08      0.93902565E-16
  325.500000000000         0.26408392E-05      0.36487084E-14      0.21109165E-08     -0.33733389E-17
  326.000000000000         0.26412910E-05      0.36665629E-14      0.18073747E-08      0.71417942E-16
  326.500000000000         0.26416542E-05      0.36589689E-14      0.14527254E-08     -0.30376003E-16
  327.000000000000         0.26419207E-05      0.36512092E-14      0.10659186E-08     -0.31038695E-16
  327.500000000000         0.26420864E-05      0.36575852E-14      0.66271831E-09      0.25504060E-16
  328.000000000000         0.26421504E-05      0.36780125E-14      0.25620987E-09      0.81709029E-16
  328.500000000000         0.26421152E-05      0.36715573E-14     -0.14108678E-09     -0.25820624E-16
  329.000000000000         0.26419862E-05      0.36838307E-14     -0.51580698E-09      0.49093494E-16
  329.500000000000         0.26417730E-05      0.36789084E-14     -0.85292905E-09     -0.19689136E-16
  330.000000000000         0.26414887E-05      0.37018633E-14     -0.11370179E-08      0.91819361E-16
  330.500000000000         0.26411500E-05      0.36992798E-14     -0.13549371E-08     -0.10334004E-16
  331.000000000000         0.26407759E-05      0.37317198E-14     -0.14962291E-08      0.12975998E-15
  331.500000000000         0.26403877E-05      0.37299137E-14     -0.15528838E-08     -0.72244799E-17
  332.000000000000         0.26400075E-05      0.37353859E-14     -0.15207845E-08      0.21888867E-16
  332.500000000000         0.26396574E-05      0.37474001E-14     -0.14003530E-08      0.48056953E-16
  333.000000000000         0.26393585E-05      0.37321538E-14     -0.11956179E-08     -0.60985298E-16
  333.500000000000         0.26391301E-05      0.37420682E-14     -0.91367239E-09      0.39657823E-16
  334.000000000000         0.26389886E-05      0.37437904E-14     -0.56601067E-09      0.68886159E-17
  334.500000000000         0.26389459E-05      0.37357598E-14     -0.17068508E-09     -0.32122370E-16
  335.000000000000         0.26390079E-05      0.37344028E-14      0.24785364E-09     -0.54279186E-17
  335.500000000000         0.26391733E-05      0.37132362E-14      0.66182278E-09     -0.84666478E-16
  336.000000000000         0.26394343E-05      0.37078428E-14      0.10438098E-08     -0.21573477E-16
  336.500000000000         0.26397767E-05      0.37133193E-14      0.13694122E-08      0.21906006E-16
  337.000000000000         0.26401815E-05      0.36973521E-14      0.16194607E-08     -0.63868735E-16
  337.500000000000         0.26406272E-05      0.36987840E-14      0.17825704E-08      0.57272548E-17
  338.000000000000         0.26410912E-05      0.37149431E-14      0.18561070E-08      0.64636395E-16
  338.500000000000         0.26415523E-05      0.37188738E-14      0.18443902E-08      0.15722933E-16
  339.000000000000         0.26419913E-05      0.37112776E-14      0.17560530E-08     -0.30384811E-16
  339.500000000000         0.26423920E-05      0.37672570E-14      0.16028475E-08      0.22391783E-15
  340.000000000000         0.26427419E-05      0.37720115E-14      0.13994626E-08      0.19017816E-16
  340.500000000000         0.26430326E-05      0.37546176E-14      0.11627462E-08     -0.69575782E-16
  341.000000000000         0.26432601E-05      0.37604181E-14      0.91025117E-09      0.23202016E-16
  341.500000000000         0.26434246E-05      0.37764235E-14      0.65806362E-09      0.64021734E-16
  342.000000000000         0.26435294E-05      0.38033356E-14      0.41894138E-09      0.10764843E-15
  342.500000000000         0.26435799E-05      0.37951363E-14      0.20192572E-09     -0.32797405E-16
  343.000000000000         0.26435827E-05      0.38159637E-14      0.11495941E-10      0.83309940E-16
  343.500000000000         0.26435445E-05      0.38435386E-14     -0.15274911E-09      0.11029939E-15
  344.000000000000         0.26434711E-05      0.38246664E-14     -0.29372657E-09     -0.75488633E-16
  344.500000000000         0.26433677E-05      0.38287685E-14     -0.41385466E-09      0.16408495E-16
  345.000000000000         0.26432394E-05      0.37899185E-14     -0.51302563E-09     -0.15540027E-15
  345.500000000000         0.26430922E-05      0.37954422E-14     -0.58868140E-09      0.22095041E-16
  346.000000000000         0.26429330E-05      0.37710645E-14     -0.63709247E-09     -0.97510849E-16
  346.500000000000         0.26427695E-05      0.37691525E-14     -0.65374825E-09     -0.76481848E-17
  347.000000000000         0.26426109E-05      0.37532104E-14     -0.63437792E-09     -0.63768427E-16
  347.500000000000         0.26424667E-05      0.37555619E-14     -0.57707700E-09      0.94061195E-17
  348.000000000000         0.26423459E-05      0.37873848E-14     -0.48305780E-09      0.12729167E-15
  348.500000000000         0.26422569E-05      0.37649395E-14     -0.35604036E-09     -0.89781296E-16
  349.000000000000         0.26422065E-05      0.37844479E-14     -0.20135079E-09      0.78033589E-16
  349.500000000000         0.26422001E-05      0.37982431E-14     -0.25819411E-10      0.55180719E-16
  350.000000000000         0.26422404E-05      0.38198178E-14      0.16138865E-09      0.86298864E-16
  350.500000000000         0.26423276E-05      0.38313157E-14      0.34877902E-09      0.45991542E-16
  351.000000000000         0.26424585E-05      0.38267642E-14      0.52364822E-09     -0.18205743E-16
  351.500000000000         0.26426271E-05      0.38379000E-14      0.67422057E-09      0.44542886E-16
  352.000000000000         0.26428250E-05      0.38345172E-14      0.79152826E-09     -0.13531126E-16
  352.500000000000         0.26430425E-05      0.38578954E-14      0.87026127E-09      0.93513059E-16
  353.000000000000         0.26432701E-05      0.38544447E-14      0.91016167E-09     -0.13803003E-16
  353.500000000000         0.26434993E-05      0.38375572E-14      0.91706465E-09     -0.67550057E-16
  354.000000000000         0.26437246E-05      0.38232856E-14      0.90103814E-09     -0.57086445E-16
  354.500000000000         0.26439428E-05      0.38279067E-14      0.87279927E-09      0.18484437E-16
  355.000000000000         0.26441531E-05      0.38439227E-14      0.84135860E-09      0.64064004E-16
  355.500000000000         0.26443565E-05      0.38483990E-14      0.81328441E-09      0.17905321E-16
  356.000000000000         0.26445545E-05      0.38584756E-14      0.79221800E-09      0.40306271E-16
  356.500000000000         0.26447491E-05      0.38599792E-14      0.77841988E-09      0.60144151E-17
  357.000000000000         0.26449413E-05      0.38800533E-14      0.76867021E-09      0.80296410E-16
  357.500000000000         0.26451305E-05      0.39194513E-14      0.75701250E-09      0.15759214E-15
  358.000000000000         0.26453146E-05      0.39295734E-14      0.73607360E-09      0.40488464E-16
  358.500000000000         0.26454890E-05      0.39491118E-14      0.69757803E-09      0.78153449E-16
  359.000000000000         0.26456473E-05      0.39455812E-14      0.63318673E-09     -0.14122224E-16
  359.500000000000         0.26457814E-05      0.39494051E-14      0.53662957E-09      0.15295434E-16
  360.000000000000         0.26458828E-05      0.39750765E-14      0.40537033E-09      0.10268558E-15
  360.500000000000         0.26459432E-05      0.39956877E-14      0.24180943E-09      0.82444690E-16
  361.000000000000         0.26459567E-05      0.39986173E-14      0.54128280E-10      0.11718525E-16
  361.500000000000         0.26459205E-05      0.40218081E-14     -0.14494554E-09      0.92763300E-16
  362.000000000000         0.26458354E-05      0.40074780E-14     -0.34025890E-09     -0.57320607E-16
  362.500000000000         0.26457065E-05      0.40267227E-14     -0.51570216E-09      0.76978928E-16
  363.000000000000         0.26455426E-05      0.40191930E-14     -0.65584642E-09     -0.30118840E-16
  363.500000000000         0.26453555E-05      0.40459065E-14     -0.74834319E-09      0.10685419E-15
  364.000000000000         0.26451590E-05      0.40435394E-14     -0.78596725E-09     -0.94684250E-17
  364.500000000000         0.26449673E-05      0.40778187E-14     -0.76661350E-09      0.13711696E-15
  365.000000000000         0.26447942E-05      0.40703409E-14     -0.69261845E-09     -0.29910943E-16
  365.500000000000         0.26446516E-05      0.40769429E-14     -0.57027188E-09      0.26407871E-16
  366.000000000000         0.26445495E-05      0.40895382E-14     -0.40852224E-09      0.50381036E-16
  366.500000000000         0.26444951E-05      0.40759145E-14     -0.21750890E-09     -0.54494698E-16
  367.000000000000         0.26444933E-05      0.40911042E-14     -0.72388077E-11      0.60758632E-16
  367.500000000000         0.26445466E-05      0.41107987E-14      0.21342390E-09      0.78778073E-16
  368.000000000000         0.26446558E-05      0.41228918E-14      0.43664978E-09      0.48372331E-16
  368.500000000000         0.26448197E-05      0.41226464E-14      0.65546700E-09     -0.98152233E-18
  369.000000000000         0.26450357E-05      0.41270340E-14      0.86429451E-09      0.17550445E-16
  369.500000000000         0.26453005E-05      0.41139723E-14      0.10590215E-08     -0.52246607E-16
  370.000000000000         0.26456095E-05      0.41355221E-14      0.12360472E-08      0.86199159E-16
  370.500000000000         0.26459573E-05      0.41761385E-14      0.13913181E-08      0.16246567E-15
  371.000000000000         0.26463373E-05      0.41841425E-14      0.15197995E-08      0.32015826E-16
  371.500000000000         0.26467409E-05      0.41910105E-14      0.16144150E-08      0.27471860E-16
  372.000000000000         0.26471573E-05      0.41676658E-14      0.16656164E-08     -0.93378623E-16
  372.500000000000         0.26475730E-05      0.41718365E-14      0.16627166E-08      0.16682592E-16
  373.000000000000         0.26479719E-05      0.41839732E-14      0.15956497E-08      0.48546853E-16
  373.500000000000         0.26483361E-05      0.41939430E-14      0.14570369E-08      0.39879302E-16
  374.000000000000         0.26486473E-05      0.42040865E-14      0.12444442E-08      0.40573905E-16
  374.500000000000         0.26488877E-05      0.42114676E-14      0.96183113E-09      0.29524373E-16
  375.000000000000         0.26490428E-05      0.42200201E-14      0.62019983E-09      0.34210284E-16
  375.500000000000         0.26491020E-05      0.42309716E-14      0.23678105E-09      0.43805741E-16
  376.000000000000         0.26490603E-05      0.42429537E-14     -0.16677468E-09      0.47928333E-16
  376.500000000000         0.26489188E-05      0.42434342E-14     -0.56575545E-09      0.19222116E-17
  377.000000000000         0.26486853E-05      0.42442409E-14     -0.93415322E-09      0.32266166E-17
  377.500000000000         0.26483736E-05      0.42457495E-14     -0.12468032E-08      0.60344061E-17
  378.000000000000         0.26480032E-05      0.42544418E-14     -0.14816571E-08      0.34769252E-16
  378.500000000000         0.26475978E-05      0.42586363E-14     -0.16216480E-08      0.16778183E-16
  379.000000000000         0.26471839E-05      0.42857264E-14     -0.16555709E-08      0.10836035E-15
  379.500000000000         0.26467890E-05      0.42999438E-14     -0.15793547E-08      0.56869474E-16
  380.000000000000         0.26464397E-05      0.43050958E-14     -0.13974840E-08      0.20608193E-16
  380.500000000000         0.26461589E-05      0.42949180E-14     -0.11229078E-08     -0.40711333E-16
  381.000000000000         0.26459651E-05      0.43024838E-14     -0.77517815E-09      0.30263051E-16
  381.500000000000         0.26458708E-05      0.43109840E-14     -0.37750460E-09      0.34001065E-16
  382.000000000000         0.26458823E-05      0.43167356E-14      0.45987227E-10      0.23006518E-16
  382.500000000000         0.26460003E-05      0.43326288E-14      0.47231778E-09      0.63572600E-16
  383.000000000000         0.26462208E-05      0.43315279E-14      0.88171381E-09     -0.44034306E-17
  383.500000000000         0.26465354E-05      0.43339304E-14      0.12584871E-08      0.96098967E-17
  384.000000000000         0.26469329E-05      0.43348694E-14      0.15901258E-08      0.37560125E-17
  384.500000000000         0.26473994E-05      0.43402647E-14      0.18660106E-08      0.21580934E-16
  385.000000000000         0.26479185E-05      0.43590459E-14      0.20764641E-08      0.75125021E-16
  385.500000000000         0.26484718E-05      0.43677985E-14      0.22128549E-08      0.35010371E-16
  386.000000000000         0.26490390E-05      0.43848261E-14      0.22689895E-08      0.68110360E-16
  386.500000000000         0.26495995E-05      0.43629621E-14      0.22418879E-08     -0.87456052E-16
  387.000000000000         0.26501322E-05      0.43760372E-14      0.21309547E-08      0.52300509E-16
  387.500000000000         0.26506166E-05      0.43804191E-14      0.19376206E-08      0.17527527E-16
  388.000000000000         0.26510331E-05      0.43635487E-14      0.16659521E-08     -0.67481430E-16
  388.500000000000         0.26513637E-05      0.43603859E-14      0.13225057E-08     -0.12651404E-16
  389.000000000000         0.26515928E-05      0.43708467E-14      0.91632798E-09      0.41843427E-16
  389.500000000000         0.26517079E-05      0.43947475E-14      0.46023744E-09      0.95603156E-16
  390.000000000000         0.26517010E-05      0.44044014E-14     -0.27537974E-10      0.38615642E-16
  390.500000000000         0.26515704E-05      0.44073967E-14     -0.52231614E-09      0.11981193E-16
  391.000000000000         0.26513218E-05      0.44289519E-14     -0.99452144E-09      0.86220736E-16
  391.500000000000         0.26509685E-05      0.44222477E-14     -0.14132913E-08     -0.26817002E-16
  392.000000000000         0.26505311E-05      0.44632994E-14     -0.17495591E-08      0.16420677E-15
  392.500000000000         0.26500364E-05      0.44998877E-14     -0.19787397E-08      0.14635335E-15
  393.000000000000         0.26495155E-05      0.44835065E-14     -0.20836181E-08     -0.65524785E-16
  393.500000000000         0.26490014E-05      0.44667174E-14     -0.20564597E-08     -0.67156509E-16
  394.000000000000         0.26485266E-05      0.44832469E-14     -0.18990527E-08      0.66117941E-16
  394.500000000000         0.26481213E-05      0.44963536E-14     -0.16211964E-08      0.52427103E-16
  395.000000000000         0.26478114E-05      0.45024455E-14     -0.12395820E-08      0.24367601E-16
  395.500000000000         0.26476171E-05      0.45073790E-14     -0.77723652E-09      0.19733721E-16
  396.000000000000         0.26475515E-05      0.45112822E-14     -0.26244726E-09      0.15613062E-16
  396.500000000000         0.26476198E-05      0.45109888E-14      0.27313544E-09     -0.11736676E-17
  397.000000000000         0.26478191E-05      0.44914362E-14      0.79749170E-09     -0.78210423E-16
  397.500000000000         0.26481393E-05      0.44719676E-14      0.12807447E-08     -0.77874237E-16
  398.000000000000         0.26485636E-05      0.44753277E-14      0.16970243E-08      0.13440403E-16
  398.500000000000         0.26490704E-05      0.44958671E-14      0.20271182E-08      0.82157322E-16
  399.000000000000         0.26496354E-05      0.45114691E-14      0.22600456E-08      0.62408282E-16
  399.500000000000         0.26502335E-05      0.45242610E-14      0.23923370E-08      0.51167282E-16
  400.000000000000         0.26508399E-05      0.45285829E-14      0.24259021E-08      0.17287932E-16
  400.500000000000         0.26514313E-05      0.45440054E-14      0.23656299E-08      0.61689765E-16
  401.000000000000         0.26519858E-05      0.45251621E-14      0.22179592E-08     -0.75373165E-16
  401.500000000000         0.26524834E-05      0.45518353E-14      0.19904671E-08      0.10669278E-15
  402.000000000000         0.26529065E-05      0.45446862E-14      0.16921513E-08     -0.28596277E-16
  402.500000000000         0.26532399E-05      0.45607394E-14      0.13338596E-08      0.64212541E-16
  403.000000000000         0.26534720E-05      0.45819972E-14      0.92831491E-09      0.85031362E-16
  403.500000000000         0.26535947E-05      0.45895419E-14      0.49074437E-09      0.30178899E-16
  404.000000000000         0.26536045E-05      0.46027949E-14      0.39034365E-10      0.53011881E-16
  404.500000000000         0.26535026E-05      0.45856761E-14     -0.40754448E-09     -0.68475376E-16
  405.000000000000         0.26532952E-05      0.45741153E-14     -0.82964870E-09     -0.46243111E-16
  405.500000000000         0.26529931E-05      0.45648114E-14     -0.12082563E-08     -0.37215587E-16
  406.000000000000         0.26526121E-05      0.45668893E-14     -0.15240102E-08      0.83115133E-17
  406.500000000000         0.26521727E-05      0.45678795E-14     -0.17576295E-08      0.39610717E-17
  407.000000000000         0.26516996E-05      0.45662764E-14     -0.18924065E-08     -0.64124868E-17
  407.500000000000         0.26512205E-05      0.45658745E-14     -0.19162258E-08     -0.16074449E-17
  408.000000000000         0.26507649E-05      0.45612786E-14     -0.18227552E-08     -0.18383948E-16
  408.500000000000         0.26503615E-05      0.45504939E-14     -0.16133281E-08     -0.43138513E-16
  409.000000000000         0.26500369E-05      0.45399179E-14     -0.12983248E-08     -0.42304183E-16
  409.500000000000         0.26498127E-05      0.45350020E-14     -0.89695149E-09     -0.19663665E-16
  410.000000000000         0.26497038E-05      0.45420571E-14     -0.43550820E-09      0.28220397E-16
  410.500000000000         0.26497177E-05      0.45525354E-14      0.55521421E-10      0.41913284E-16
  411.000000000000         0.26498539E-05      0.45630866E-14      0.54474609E-09      0.42204712E-16
  411.500000000000         0.26501045E-05      0.45888879E-14      0.10023783E-08      0.10320541E-15
  412.000000000000         0.26504550E-05      0.45763059E-14      0.14021141E-08     -0.50327866E-16
  412.500000000000         0.26508858E-05      0.45969440E-14      0.17232671E-08      0.82552058E-16
  413.000000000000         0.26513738E-05      0.45794965E-14      0.19519277E-08     -0.69789840E-16
  413.500000000000         0.26518940E-05      0.45730040E-14      0.20808244E-08     -0.25970188E-16
  414.000000000000         0.26524213E-05      0.45769162E-14      0.21091698E-08      0.15649017E-16
  414.500000000000         0.26529319E-05      0.45957358E-14      0.20425253E-08      0.75278463E-16
  415.000000000000         0.26534050E-05      0.45922907E-14      0.18921734E-08     -0.13780355E-16
  415.500000000000         0.26538234E-05      0.46002229E-14      0.16735229E-08      0.31728829E-16
  416.000000000000         0.26541744E-05      0.46108741E-14      0.14041143E-08      0.42604811E-16
  416.500000000000         0.26544498E-05      0.45988269E-14      0.11016415E-08     -0.48188866E-16
  417.000000000000         0.26546453E-05      0.46229342E-14      0.78194127E-09      0.96429138E-16
  417.500000000000         0.26547599E-05      0.46133978E-14      0.45828611E-09     -0.38145521E-16
  418.000000000000         0.26547952E-05      0.46308449E-14      0.14143110E-09      0.69788390E-16
  418.500000000000         0.26547552E-05      0.46296558E-14     -0.16022381E-09     -0.47564388E-17
  419.000000000000         0.26546454E-05      0.46208624E-14     -0.43913200E-09     -0.35173524E-16
  419.500000000000         0.26544736E-05      0.46426653E-14     -0.68723830E-09      0.87211624E-16
  420.000000000000         0.26542496E-05      0.46361746E-14     -0.89597062E-09     -0.25963189E-16
  420.500000000000         0.26539854E-05      0.46491349E-14     -0.10565927E-08      0.51841433E-16
  421.000000000000         0.26536952E-05      0.46649093E-14     -0.11610616E-08      0.63097686E-16
  421.500000000000         0.26533945E-05      0.46697448E-14     -0.12028413E-08      0.19341914E-16
  422.000000000000         0.26531001E-05      0.46916989E-14     -0.11774781E-08      0.87816469E-16
  422.500000000000         0.26528291E-05      0.47002059E-14     -0.10838523E-08      0.34028033E-16
  423.000000000000         0.26525979E-05      0.47234469E-14     -0.92493448E-09      0.92964009E-16
  423.500000000000         0.26524209E-05      0.47466583E-14     -0.70794298E-09      0.92845458E-16
  424.000000000000         0.26523098E-05      0.47366124E-14     -0.44424843E-09     -0.40183541E-16
  424.500000000000         0.26522727E-05      0.47506040E-14     -0.14854399E-09      0.55966335E-16
  425.000000000000         0.26523131E-05      0.47537051E-14      0.16146700E-09      0.12404475E-16
  425.500000000000         0.26524295E-05      0.47592271E-14      0.46569306E-09      0.22087990E-16
  426.000000000000         0.26526155E-05      0.47560362E-14      0.74397065E-09     -0.12763757E-16
  426.500000000000         0.26528601E-05      0.47928396E-14      0.97852648E-09      0.14721359E-15
  427.000000000000         0.26531489E-05      0.47841705E-14      0.11552767E-08     -0.34676306E-16
  427.500000000000         0.26534652E-05      0.47833737E-14      0.12649259E-08     -0.31872160E-17
  428.000000000000         0.26537913E-05      0.48173398E-14      0.13046502E-08      0.13586424E-15
  428.500000000000         0.26541111E-05      0.48349218E-14      0.12789650E-08      0.70328193E-16
  429.000000000000         0.26544106E-05      0.48518393E-14      0.11982627E-08      0.67670179E-16
  429.500000000000         0.26546797E-05      0.48530590E-14      0.10763421E-08      0.48787404E-17
  430.000000000000         0.26549118E-05      0.48750824E-14      0.92842530E-09      0.88093585E-16
  430.500000000000         0.26551041E-05      0.48699860E-14      0.76910908E-09     -0.20385803E-16
  431.000000000000         0.26552568E-05      0.48662990E-14      0.61086526E-09     -0.14748047E-16
  431.500000000000         0.26553727E-05      0.48667316E-14      0.46338341E-09      0.17306468E-17
  432.000000000000         0.26554559E-05      0.48690315E-14      0.33311414E-09      0.91995601E-17
  432.500000000000         0.26555117E-05      0.48684049E-14      0.22317351E-09     -0.25063685E-17
  433.000000000000         0.26555452E-05      0.48727766E-14      0.13378667E-09      0.17486661E-16
  433.500000000000         0.26555609E-05      0.49007767E-14      0.62703873E-10      0.11200063E-15
  434.000000000000         0.26555623E-05      0.48825413E-14      0.56355492E-11     -0.72941919E-16
  434.500000000000         0.26555516E-05      0.48931088E-14     -0.42765113E-10      0.42269978E-16
  435.000000000000         0.26555297E-05      0.49011575E-14     -0.87544989E-10      0.32195147E-16
  435.500000000000         0.26554968E-05      0.48952075E-14     -0.13173136E-09     -0.23800157E-16
  436.000000000000         0.26554530E-05      0.48851317E-14     -0.17503047E-09     -0.40303083E-16
  436.500000000000         0.26553994E-05      0.48777536E-14     -0.21452064E-09     -0.29512417E-16
  437.000000000000         0.26553379E-05      0.48853673E-14     -0.24594638E-09      0.30454708E-16
  437.500000000000         0.26552718E-05      0.48916072E-14     -0.26436572E-09      0.24959487E-16
  438.000000000000         0.26552054E-05      0.48676644E-14     -0.26547540E-09     -0.95771258E-16
  438.500000000000         0.26551437E-05      0.48889494E-14     -0.24704125E-09      0.85139939E-16
  439.000000000000         0.26550912E-05      0.48954386E-14     -0.20970776E-09      0.25957032E-16
  439.500000000000         0.26550521E-05      0.48849398E-14     -0.15672295E-09     -0.41995226E-16
  440.000000000000         0.26550289E-05      0.48990122E-14     -0.92673471E-10      0.56289418E-16
  440.500000000000         0.26550232E-05      0.49041331E-14     -0.22683881E-10      0.20483695E-16
  441.000000000000         0.26550352E-05      0.49056856E-14      0.47963010E-10      0.62101617E-17
  441.500000000000         0.26550639E-05      0.49121534E-14      0.11463071E-09      0.25871249E-16
  442.000000000000         0.26551075E-05      0.48872291E-14      0.17440918E-09     -0.99697162E-16
  442.500000000000         0.26551641E-05      0.48989013E-14      0.22662175E-09      0.46688584E-16
  443.000000000000         0.26552322E-05      0.48968254E-14      0.27218422E-09     -0.83035591E-17
  443.500000000000         0.26553105E-05      0.48877329E-14      0.31339228E-09     -0.36369936E-16
  444.000000000000         0.26553991E-05      0.48785067E-14      0.35443158E-09     -0.36904772E-16
  444.500000000000         0.26554993E-05      0.48845646E-14      0.40066762E-09      0.24231416E-16
  445.000000000000         0.26556136E-05      0.48863026E-14      0.45735684E-09      0.69520297E-17
  445.500000000000         0.26557457E-05      0.48766173E-14      0.52820622E-09     -0.38741330E-16
  446.000000000000         0.26558991E-05      0.48695158E-14      0.61375134E-09     -0.28405706E-16
  446.500000000000         0.26560768E-05      0.48883331E-14      0.71064578E-09      0.75269059E-16
  447.000000000000         0.26562796E-05      0.49089757E-14      0.81141574E-09      0.82570328E-16
  447.500000000000         0.26565059E-05      0.49093330E-14      0.90487543E-09      0.14294106E-17
  448.000000000000         0.26567504E-05      0.49241575E-14      0.97797926E-09      0.59297754E-16
  448.500000000000         0.26570049E-05      0.49281991E-14      0.10182728E-08      0.16166425E-16
  449.000000000000         0.26572589E-05      0.49075686E-14      0.10158480E-08     -0.82521958E-16
  449.500000000000         0.26574999E-05      0.49171552E-14      0.96416468E-09      0.38346343E-16
  450.000000000000         0.26577151E-05      0.49257123E-14      0.86058315E-09      0.34228450E-16
  450.500000000000         0.26578918E-05      0.49399526E-14      0.70676421E-09      0.56961274E-16
  451.000000000000         0.26580189E-05      0.49390466E-14      0.50846223E-09     -0.36238028E-17
  451.500000000000         0.26580878E-05      0.49453470E-14      0.27556972E-09      0.25201226E-16
  452.000000000000         0.26580932E-05      0.49450389E-14      0.21756860E-10     -0.12320335E-17
  452.500000000000         0.26580341E-05      0.49594788E-14     -0.23659923E-09      0.57759345E-16
  453.000000000000         0.26579136E-05      0.49506421E-14     -0.48170708E-09     -0.35346855E-16
  453.500000000000         0.26577395E-05      0.49747389E-14     -0.69644279E-09      0.96387250E-16
  454.000000000000         0.26575229E-05      0.49782835E-14     -0.86649932E-09      0.14178652E-16
  454.500000000000         0.26572775E-05      0.49622232E-14     -0.98163161E-09     -0.64241506E-16
  455.000000000000         0.26570184E-05      0.49922284E-14     -0.10363735E-08      0.12002090E-15
  455.500000000000         0.26567609E-05      0.50005243E-14     -0.10298179E-08      0.33183723E-16
  456.000000000000         0.26565199E-05      0.50044956E-14     -0.96432474E-09      0.15884993E-16
  456.500000000000         0.26563087E-05      0.50023293E-14     -0.84447497E-09     -0.86652046E-17
  457.000000000000         0.26561397E-05      0.50351828E-14     -0.67633109E-09      0.13141399E-15
  457.500000000000         0.26560230E-05      0.50572182E-14     -0.46669475E-09      0.88141777E-16
  458.000000000000         0.26559673E-05      0.50437157E-14     -0.22285342E-09     -0.54009996E-16
  458.500000000000         0.26559790E-05      0.50493456E-14      0.46894739E-10      0.22519721E-16
  459.000000000000         0.26560623E-05      0.50423727E-14      0.33320847E-09     -0.27891959E-16
  459.500000000000         0.26562188E-05      0.50712076E-14      0.62619496E-09      0.11533980E-15
  460.000000000000         0.26564476E-05      0.50854163E-14      0.91507391E-09      0.56834981E-16
  460.500000000000         0.26567446E-05      0.51126554E-14      0.11881375E-08      0.10895620E-15
  461.000000000000         0.26571030E-05      0.51013618E-14      0.14332820E-08     -0.45174446E-16
  461.500000000000         0.26575125E-05      0.50935940E-14      0.16382489E-08     -0.31071097E-16
  462.000000000000         0.26579602E-05      0.51052337E-14      0.17906464E-08      0.46558939E-16
  462.500000000000         0.26584297E-05      0.51177366E-14      0.18781730E-08      0.50011339E-16
  463.000000000000         0.26589021E-05      0.51114735E-14      0.18896236E-08     -0.25052162E-16
  463.500000000000         0.26593563E-05      0.51131099E-14      0.18166214E-08      0.65454793E-17
  464.000000000000         0.26597701E-05      0.51259045E-14      0.16553093E-08      0.51178503E-16
  464.500000000000         0.26601220E-05      0.51235375E-14      0.14076245E-08     -0.94680153E-17
  465.000000000000         0.26603925E-05      0.51280477E-14      0.10820644E-08      0.18040596E-16
  465.500000000000         0.26605660E-05      0.51225757E-14      0.69398883E-09     -0.21887762E-16
  466.000000000000         0.26606322E-05      0.51041667E-14      0.26449796E-09     -0.73636027E-16
  466.500000000000         0.26605867E-05      0.50998298E-14     -0.18202062E-09     -0.17347874E-16
  467.000000000000         0.26604318E-05      0.51255025E-14     -0.61953808E-09      0.10269103E-15
  467.500000000000         0.26601763E-05      0.51120635E-14     -0.10219086E-08     -0.53756294E-16
  468.000000000000         0.26598350E-05      0.51111742E-14     -0.13651163E-08     -0.35569146E-17
  468.500000000000         0.26594279E-05      0.51221701E-14     -0.16285948E-08      0.43983473E-16
  469.000000000000         0.26589788E-05      0.51436308E-14     -0.17962075E-08      0.85842780E-16
