 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.280434130788         0.33054549E-09      0.13723339E+01     -0.15259168E-05      0.27347791E-11     -0.30408382E-17      0.26620833E-05      0.51779004E-16
   10.286714176072         0.29638509E-09      0.15330245E+01     -0.16972246E-05      0.27376091E-11     -0.30308307E-17      0.26620833E-05      0.51759970E-16
   10.292994221357         0.26203942E-09      0.17368329E+01     -0.19145241E-05      0.27404736E-11     -0.30208448E-17      0.26620833E-05      0.51740999E-16
   10.299274266641         0.22793460E-09      0.19997261E+01     -0.21950338E-05      0.27429432E-11     -0.30108389E-17      0.26620833E-05      0.51722091E-16
   10.305554311926         0.19451428E-09      0.23484533E+01     -0.25651942E-05      0.27472915E-11     -0.30008415E-17      0.26620834E-05      0.51703246E-16
   10.311834357210         0.16223605E-09      0.28223148E+01     -0.30672026E-05      0.27520705E-11     -0.29908634E-17      0.26620834E-05      0.51684463E-16
   10.318114402495         0.13156765E-09      0.34864445E+01     -0.37718536E-05      0.27553337E-11     -0.29808922E-17      0.26620834E-05      0.51665743E-16
   10.324394447779         0.10298287E-09      0.44614381E+01     -0.48056369E-05      0.27581503E-11     -0.29709409E-17      0.26620834E-05      0.51647085E-16
   10.330674493064         0.76957225E-10      0.59811218E+01     -0.64131882E-05      0.27615063E-11     -0.29609930E-17      0.26620834E-05      0.51628490E-16
   10.336954538348         0.53963469E-10      0.85447094E+01     -0.91206544E-05      0.27646950E-11     -0.29510456E-17      0.26620834E-05      0.51609957E-16
   10.343234583633         0.34466890E-10      0.13403216E+02     -0.14240375E-04      0.27681997E-11     -0.29411003E-17      0.26620835E-05      0.51591487E-16
   10.349514628918         0.18920530E-10      0.24460636E+02     -0.25869336E-04      0.27715565E-11     -0.29311718E-17      0.26620835E-05      0.51573079E-16
   10.355794674202         0.77602908E-11      0.59752965E+02     -0.62897454E-04      0.27752154E-11     -0.29212606E-17      0.26620835E-05      0.51554733E-16
   10.362074719487         0.14000069E-11      0.33183462E+03     -0.34766899E-03      0.27787394E-11     -0.29113343E-17      0.26620835E-05      0.51536450E-16
   10.368354764771         0.22651785E-12      0.20549724E+04     -0.21427880E-02      0.27825389E-11     -0.29014458E-17      0.26620835E-05      0.51518229E-16
   10.374634810056         0.45947878E-11      0.10150248E+03     -0.10534053E-03      0.27861981E-11     -0.28915508E-17      0.26620835E-05      0.51500070E-16
   10.380914855340         0.14823121E-10      0.31526540E+02     -0.32560658E-04      0.27901208E-11     -0.28816410E-17      0.26620836E-05      0.51481973E-16
   10.387194900625         0.31188522E-10      0.15013096E+02     -0.15431591E-04      0.27938909E-11     -0.28717715E-17      0.26620836E-05      0.51463938E-16
   10.393474945909         0.53922250E-10      0.87013776E+01     -0.89003045E-05      0.27979369E-11     -0.28619021E-17      0.26620836E-05      0.51445965E-16
   10.399754991194         0.83205623E-10      0.56503329E+01     -0.57515492E-05      0.28018590E-11     -0.28520497E-17      0.26620836E-05      0.51428054E-16
   10.406035036478         0.11916611E-09      0.39535276E+01     -0.40044782E-05      0.28060468E-11     -0.28422094E-17      0.26620836E-05      0.51410205E-16
   10.412315081763         0.16187376E-09      0.29164265E+01     -0.29395290E-05      0.28101070E-11     -0.28323673E-17      0.26620837E-05      0.51392418E-16
   10.418595127047         0.21133806E-09      0.22386123E+01     -0.22450432E-05      0.28144279E-11     -0.28225129E-17      0.26620837E-05      0.51374692E-16
   10.424875172332         0.26750521E-09      0.17722817E+01     -0.17685600E-05      0.28186217E-11     -0.28127028E-17      0.26620837E-05      0.51357028E-16
   10.431155217616         0.33025583E-09      0.14386603E+01     -0.14283897E-05      0.28230529E-11     -0.28028991E-17      0.26620837E-05      0.51339426E-16
   10.437435262901         0.39940332E-09      0.11921352E+01     -0.11776595E-05      0.28273923E-11     -0.27930601E-17      0.26620837E-05      0.51321885E-16
   10.443715308186         0.47469270E-09      0.10052107E+01     -0.98800248E-06      0.28317656E-11     -0.27832886E-17      0.26620837E-05      0.51304406E-16
   10.449995353470         0.55580002E-09      0.86032432E+00     -0.84136542E-06      0.28360073E-11     -0.27735104E-17      0.26620838E-05      0.51286988E-16
   10.456275398755         0.64233254E-09      0.74603839E+00     -0.72588266E-06      0.28404475E-11     -0.27637071E-17      0.26620838E-05      0.51269632E-16
   10.462555444039         0.73382946E-09      0.65445172E+00     -0.63351454E-06      0.28449698E-11     -0.27539537E-17      0.26620838E-05      0.51252337E-16
   10.468835489324         0.82976336E-09      0.57964175E+00     -0.55861885E-06      0.28474638E-11     -0.27441898E-17      0.26620838E-05      0.51235104E-16
   10.475115534608         0.92954240E-09      0.51804981E+00     -0.49717745E-06      0.28492108E-11     -0.27344153E-17      0.26620838E-05      0.51217931E-16
   10.481395579893         0.10325132E-08      0.46693219E+00     -0.44627130E-06      0.28508409E-11     -0.27246964E-17      0.26620838E-05      0.51200820E-16
   10.487675625177         0.11379644E-08      0.42399033E+00     -0.40371027E-06      0.28513338E-11     -0.27149504E-17      0.26620839E-05      0.51183770E-16
   10.493955670462         0.12451311E-08      0.38865356E+00     -0.36786162E-06      0.28581248E-11     -0.27052227E-17      0.26620839E-05      0.51166781E-16
   10.500235715746         0.13531999E-08      0.35882397E+00     -0.33747196E-06      0.28660716E-11     -0.26955245E-17      0.26620839E-05      0.51149853E-16
   10.506515761031         0.14613146E-08      0.33316063E+00     -0.31156457E-06      0.28719797E-11     -0.26858129E-17      0.26620839E-05      0.51132986E-16
   10.512795806315         0.15685828E-08      0.31118398E+00     -0.28938100E-06      0.28777239E-11     -0.26760974E-17      0.26620839E-05      0.51116180E-16
   10.519075851600         0.16740828E-08      0.29228564E+00     -0.27032493E-06      0.28830323E-11     -0.26664173E-17      0.26620840E-05      0.51099435E-16
   10.525355896885         0.17768716E-08      0.27602609E+00     -0.25391493E-06      0.28880990E-11     -0.26567469E-17      0.26620840E-05      0.51082750E-16
   10.531635942169         0.18759933E-08      0.26205330E+00     -0.23976343E-06      0.28931287E-11     -0.26470433E-17      0.26620840E-05      0.51066127E-16
   10.537915987454         0.19704875E-08      0.25005078E+00     -0.22757008E-06      0.28979431E-11     -0.26374048E-17      0.26620840E-05      0.51049564E-16
   10.544196032738         0.20593994E-08      0.23980066E+00     -0.21707790E-06      0.29028203E-11     -0.26277582E-17      0.26620840E-05      0.51033061E-16
   10.550476078023         0.21417889E-08      0.23107750E+00     -0.20808643E-06      0.29074011E-11     -0.26181291E-17      0.26620840E-05      0.51016619E-16
   10.556756123307         0.22167414E-08      0.22379845E+00     -0.20042999E-06      0.29126230E-11     -0.26084944E-17      0.26620841E-05      0.51000238E-16
   10.563036168592         0.22833774E-08      0.21778619E+00     -0.19397862E-06      0.29178432E-11     -0.25988755E-17      0.26620841E-05      0.50983917E-16
   10.569316213876         0.23408642E-08      0.21290357E+00     -0.18862558E-06      0.29225028E-11     -0.25892416E-17      0.26620841E-05      0.50967656E-16
   10.575596259161         0.23884255E-08      0.20909446E+00     -0.18429381E-06      0.29267933E-11     -0.25796469E-17      0.26620841E-05      0.50951456E-16
   10.581876304445         0.24253531E-08      0.20636288E+00     -0.18092128E-06      0.29314774E-11     -0.25700682E-17      0.26620841E-05      0.50935316E-16
   10.588156349730         0.24510170E-08      0.20463429E+00     -0.17846479E-06      0.29359393E-11     -0.25604788E-17      0.26620842E-05      0.50919236E-16
   10.594436395014         0.24648758E-08      0.20392951E+00     -0.17690223E-06      0.29406271E-11     -0.25508984E-17      0.26620842E-05      0.50903216E-16
   10.600716440299         0.24664876E-08      0.20422689E+00     -0.17622924E-06      0.29450950E-11     -0.25413492E-17      0.26620842E-05      0.50887256E-16
   10.606996485584         0.24555190E-08      0.20558425E+00     -0.17645543E-06      0.29497375E-11     -0.25317952E-17      0.26620842E-05      0.50871357E-16
   10.613276530868         0.24317547E-08      0.20802606E+00     -0.17761290E-06      0.29541375E-11     -0.25222462E-17      0.26620842E-05      0.50855517E-16
   10.619556576153         0.23951066E-08      0.21166637E+00     -0.17975641E-06      0.29587822E-11     -0.25127282E-17      0.26620842E-05      0.50839737E-16
   10.625836621437         0.23456210E-08      0.21658257E+00     -0.18295845E-06      0.29631995E-11     -0.25031672E-17      0.26620843E-05      0.50824017E-16
   10.632116666722         0.22834864E-08      0.22295541E+00     -0.18733255E-06      0.29678325E-11     -0.24936449E-17      0.26620843E-05      0.50808357E-16
   10.638396712006         0.22090392E-08      0.23094663E+00     -0.19302303E-06      0.29722240E-11     -0.24841570E-17      0.26620843E-05      0.50792756E-16
   10.644676757291         0.21227692E-08      0.24085132E+00     -0.20021598E-06      0.29768847E-11     -0.24746383E-17      0.26620843E-05      0.50777215E-16
   10.650956802575         0.20253236E-08      0.25296279E+00     -0.20916641E-06      0.29812963E-11     -0.24651334E-17      0.26620843E-05      0.50761734E-16
   10.657236847860         0.19175096E-08      0.26775481E+00     -0.22020945E-06      0.29858837E-11     -0.24556788E-17      0.26620844E-05      0.50746312E-16
   10.663516893144         0.18002957E-08      0.28576396E+00     -0.23377801E-06      0.29901537E-11     -0.24461873E-17      0.26620844E-05      0.50730950E-16
   10.669796938429         0.16748122E-08      0.30789282E+00     -0.25046924E-06      0.29953818E-11     -0.24367279E-17      0.26620844E-05      0.50715647E-16
   10.676076983713         0.15423493E-08      0.33511288E+00     -0.27108835E-06      0.30005775E-11     -0.24273063E-17      0.26620844E-05      0.50700404E-16
   10.682357028998         0.14043545E-08      0.36883515E+00     -0.29674115E-06      0.30052778E-11     -0.24178542E-17      0.26620844E-05      0.50685219E-16
   10.688637074283         0.12624274E-08      0.41113454E+00     -0.32900758E-06      0.30096135E-11     -0.24084224E-17      0.26620845E-05      0.50670094E-16
   10.694917119567         0.11183140E-08      0.46511206E+00     -0.37017348E-06      0.30143010E-11     -0.23990225E-17      0.26620845E-05      0.50655028E-16
   10.701197164852         0.97389846E-09      0.53516317E+00     -0.42364641E-06      0.30186322E-11     -0.23896127E-17      0.26620845E-05      0.50640022E-16
   10.707477210136         0.83119336E-09      0.62859441E+00     -0.49471671E-06      0.30243224E-11     -0.23802039E-17      0.26620845E-05      0.50625074E-16
   10.713757255421         0.69232844E-09      0.75654849E+00     -0.59195164E-06      0.30300501E-11     -0.23708238E-17      0.26620845E-05      0.50610185E-16
   10.720037300705         0.55953747E-09      0.93824253E+00     -0.72995689E-06      0.30352234E-11     -0.23614174E-17      0.26620846E-05      0.50595355E-16
   10.726317345990         0.43514340E-09      0.12090806E+01     -0.93545491E-06      0.30400426E-11     -0.23520540E-17      0.26620846E-05      0.50580584E-16
   10.732597391274         0.32154197E-09      0.16399434E+01     -0.12616510E-05      0.30451198E-11     -0.23426896E-17      0.26620846E-05      0.50565872E-16
   10.738877436559         0.22118366E-09      0.23890389E+01     -0.18278550E-05      0.30497206E-11     -0.23333429E-17      0.26620846E-05      0.50551218E-16
   10.745157481843         0.13655411E-09      0.38813688E+01     -0.29505404E-05      0.30571699E-11     -0.23240006E-17      0.26620846E-05      0.50536624E-16
   10.751437527128         0.70153111E-10      0.75795248E+01     -0.57235833E-05      0.30652440E-11     -0.23146806E-17      0.26620846E-05      0.50522087E-16
   10.757717572412         0.24472303E-10      0.21772628E+02     -0.16350725E-04      0.30697869E-11     -0.23053368E-17      0.26620847E-05      0.50507610E-16
   10.763997617697         0.19715907E-11      0.27072651E+03     -0.20225044E-03      0.30733827E-11     -0.22960182E-17      0.26620847E-05      0.50493191E-16
   10.770277662982         0.50545322E-11      0.10586119E+03     -0.78616967E-04      0.30791690E-11     -0.22867202E-17      0.26620847E-05      0.50478830E-16
   10.776557708266         0.36042787E-10      0.14881803E+02     -0.10986685E-04      0.30848677E-11     -0.22774438E-17      0.26620847E-05      0.50464527E-16
   10.782837753551         0.97149824E-10      0.55354556E+01     -0.40618448E-05      0.30910426E-11     -0.22681666E-17      0.26620847E-05      0.50450283E-16
   10.789117798835         0.19045406E-09      0.28307355E+01     -0.20646657E-05      0.30970361E-11     -0.22588985E-17      0.26620848E-05      0.50436097E-16
   10.795397844120         0.31787166E-09      0.17005588E+01     -0.12326906E-05      0.31034695E-11     -0.22496239E-17      0.26620848E-05      0.50421969E-16
   10.801677889404         0.48112917E-09      0.11264360E+01     -0.81153191E-06      0.31097084E-11     -0.22403648E-17      0.26620848E-05      0.50407900E-16
   10.807957934689         0.68173624E-09      0.79713414E+00     -0.57070279E-06      0.31163543E-11     -0.22311327E-17      0.26620848E-05      0.50393888E-16
   10.814237979973         0.92095876E-09      0.59163672E+00     -0.42095414E-06      0.31227848E-11     -0.22218857E-17      0.26620848E-05      0.50379935E-16
   10.820518025258         0.11997924E-08      0.45539521E+00     -0.32197122E-06      0.31296026E-11     -0.22126758E-17      0.26620849E-05      0.50366039E-16
   10.826798070542         0.15189374E-08      0.36067492E+00     -0.25340953E-06      0.31361618E-11     -0.22034615E-17      0.26620849E-05      0.50352201E-16
   10.833078115827         0.18787739E-08      0.29245851E+00     -0.20413614E-06      0.31436167E-11     -0.21942455E-17      0.26620849E-05      0.50338421E-16
   10.839358161111         0.22793392E-08      0.24177205E+00     -0.16765453E-06      0.31510418E-11     -0.21850600E-17      0.26620849E-05      0.50324699E-16
   10.845638206396         0.27203066E-08      0.20314207E+00     -0.13996823E-06      0.31579503E-11     -0.21758798E-17      0.26620849E-05      0.50311034E-16
   10.851918251680         0.32009661E-08      0.17309471E+00     -0.11851691E-06      0.31644705E-11     -0.21666940E-17      0.26620850E-05      0.50297427E-16
   10.858198296965         0.37202077E-08      0.14936718E+00     -0.10160313E-06      0.31718107E-11     -0.21575417E-17      0.26620850E-05      0.50283878E-16
   10.864478342250         0.42765066E-08      0.13030537E+00     -0.88062489E-07      0.31789614E-11     -0.21483938E-17      0.26620850E-05      0.50270386E-16
   10.870758387534         0.48679124E-08      0.11481061E+00     -0.77078673E-07      0.31864537E-11     -0.21392415E-17      0.26620850E-05      0.50256951E-16
   10.877038432819         0.54920405E-08      0.10205365E+00     -0.68067284E-07      0.31937013E-11     -0.21301204E-17      0.26620850E-05      0.50243574E-16
   10.883318478103         0.61460674E-08      0.91460309E-01     -0.60598277E-07      0.32011890E-11     -0.21209915E-17      0.26620851E-05      0.50230254E-16
   10.889598523388         0.68267298E-08      0.82574611E-01     -0.54352739E-07      0.32084114E-11     -0.21118591E-17      0.26620851E-05      0.50216992E-16
   10.895878568672         0.75303273E-08      0.75076075E-01     -0.49090599E-07      0.32158503E-11     -0.21027740E-17      0.26620851E-05      0.50203786E-16
   10.902158613957         0.82527300E-08      0.68695102E-01     -0.44625159E-07      0.32229501E-11     -0.20936669E-17      0.26620851E-05      0.50190638E-16
   10.908438659241         0.89893899E-08      0.63263244E-01     -0.40814237E-07      0.32311845E-11     -0.20845964E-17      0.26620851E-05      0.50177546E-16
   10.914718704526         0.97353578E-08      0.58595984E-01     -0.37544491E-07      0.32392905E-11     -0.20755264E-17      0.26620852E-05      0.50164512E-16
   10.920998749810         0.10485304E-07      0.54562034E-01     -0.34726875E-07      0.32467728E-11     -0.20664602E-17      0.26620852E-05      0.50151535E-16
   10.927278795095         0.11233546E-07      0.51068550E-01     -0.32289957E-07      0.32538763E-11     -0.20573822E-17      0.26620852E-05      0.50138614E-16
   10.933558840379         0.11974077E-07      0.48048383E-01     -0.30177265E-07      0.32613842E-11     -0.20483448E-17      0.26620852E-05      0.50125750E-16
   10.939838885664         0.12700610E-07      0.45425334E-01     -0.28341862E-07      0.32685448E-11     -0.20393168E-17      0.26620852E-05      0.50112943E-16
   10.946118930949         0.13406610E-07      0.43159156E-01     -0.26745918E-07      0.32762304E-11     -0.20302943E-17      0.26620853E-05      0.50100193E-16
   10.952398976233         0.14085353E-07      0.41195617E-01     -0.25358545E-07      0.32836144E-11     -0.20212753E-17      0.26620853E-05      0.50087499E-16
   10.958679021518         0.14729970E-07      0.39504916E-01     -0.24154712E-07      0.32910727E-11     -0.20122790E-17      0.26620853E-05      0.50074862E-16
   10.964959066802         0.15333514E-07      0.38053339E-01     -0.23113309E-07      0.32981479E-11     -0.20032700E-17      0.26620853E-05      0.50062282E-16
   10.971239112087         0.15889021E-07      0.36826814E-01     -0.22218049E-07      0.33055846E-11     -0.19942980E-17      0.26620853E-05      0.50049757E-16
   10.977519157371         0.16389579E-07      0.35798880E-01     -0.21454663E-07      0.33126512E-11     -0.19853084E-17      0.26620854E-05      0.50037289E-16
   10.983799202656         0.16828406E-07      0.34972647E-01     -0.20812640E-07      0.33209442E-11     -0.19763335E-17      0.26620854E-05      0.50024878E-16
   10.990079247940         0.17198931E-07      0.34323436E-01     -0.20283589E-07      0.33291553E-11     -0.19673793E-17      0.26620854E-05      0.50012523E-16
   10.996359293225         0.17494877E-07      0.33828834E-01     -0.19861273E-07      0.33357361E-11     -0.19584465E-17      0.26620854E-05      0.50000224E-16
   11.002639338509         0.17710355E-07      0.33494654E-01     -0.19541181E-07      0.33415545E-11     -0.19495028E-17      0.26620855E-05      0.49987981E-16
   11.008919383794         0.17839955E-07      0.33340890E-01     -0.19321488E-07      0.33486437E-11     -0.19405833E-17      0.26620855E-05      0.49975794E-16
   11.015199429078         0.17878850E-07      0.33354700E-01     -0.19201689E-07      0.33554203E-11     -0.19316540E-17      0.26620855E-05      0.49963663E-16
   11.021479474363         0.17822894E-07      0.33547011E-01     -0.19184328E-07      0.33622875E-11     -0.19227712E-17      0.26620855E-05      0.49951588E-16
   11.027759519648         0.17668732E-07      0.33923486E-01     -0.19273057E-07      0.33686917E-11     -0.19138654E-17      0.26620855E-05      0.49939569E-16
   11.034039564932         0.17413908E-07      0.34517565E-01     -0.19475515E-07      0.33763273E-11     -0.19049928E-17      0.26620856E-05      0.49927605E-16
   11.040319610217         0.17056976E-07      0.35337882E-01     -0.19801746E-07      0.33837915E-11     -0.18961233E-17      0.26620856E-05      0.49915697E-16
   11.046599655501         0.16597616E-07      0.36440216E-01     -0.20266306E-07      0.33934442E-11     -0.18872714E-17      0.26620856E-05      0.49903845E-16
   11.052879700786         0.16036745E-07      0.37838536E-01     -0.20888384E-07      0.34026539E-11     -0.18784010E-17      0.26620856E-05      0.49892049E-16
   11.059159746070         0.15376640E-07      0.39560539E-01     -0.21694371E-07      0.34091348E-11     -0.18695154E-17      0.26620856E-05      0.49880308E-16
   11.065439791355         0.14621046E-07      0.41700860E-01     -0.22720549E-07      0.34150529E-11     -0.18606781E-17      0.26620857E-05      0.49868623E-16
   11.071719836639         0.13775298E-07      0.44380149E-01     -0.24014844E-07      0.34222942E-11     -0.18518609E-17      0.26620857E-05      0.49856993E-16
   11.077999881924         0.12846433E-07      0.47712092E-01     -0.25643466E-07      0.34291963E-11     -0.18430648E-17      0.26620857E-05      0.49845419E-16
   11.084279927208         0.11843304E-07      0.51892123E-01     -0.27698343E-07      0.34364458E-11     -0.18342640E-17      0.26620857E-05      0.49833899E-16
   11.090559972493         0.10776686E-07      0.57172966E-01     -0.30311082E-07      0.34432231E-11     -0.18254750E-17      0.26620857E-05      0.49822435E-16
   11.096840017777         0.96593902E-08      0.63978820E-01     -0.33673043E-07      0.34516701E-11     -0.18166674E-17      0.26620858E-05      0.49811027E-16
   11.103120063062         0.85063591E-08      0.72865232E-01     -0.38074440E-07      0.34598853E-11     -0.18079020E-17      0.26620858E-05      0.49799673E-16
   11.109400108347         0.73347694E-08      0.84748773E-01     -0.43966503E-07      0.34679430E-11     -0.17991214E-17      0.26620858E-05      0.49788374E-16
   11.115680153631         0.61641220E-08      0.10112291E+00     -0.52090632E-07      0.34755810E-11     -0.17903481E-17      0.26620858E-05      0.49777131E-16
   11.121960198916         0.50163283E-08      0.12462787E+00     -0.63733040E-07      0.34838741E-11     -0.17816071E-17      0.26620859E-05      0.49765942E-16
   11.128240244200         0.39157881E-08      0.16010817E+00     -0.81290728E-07      0.34917960E-11     -0.17728679E-17      0.26620859E-05      0.49754809E-16
   11.134520289485         0.28894604E-08      0.21763490E+00     -0.10968199E-06      0.35003902E-11     -0.17641002E-17      0.26620859E-05      0.49743730E-16
   11.140800334769         0.19669252E-08      0.32064608E+00     -0.16042001E-06      0.35086501E-11     -0.17553861E-17      0.26620859E-05      0.49732706E-16
   11.147080380054         0.11804347E-08      0.53596129E+00     -0.26612535E-06      0.35176850E-11     -0.17466656E-17      0.26620859E-05      0.49721737E-16
   11.153360425338         0.56495602E-09      0.11232582E+01     -0.55359814E-06      0.35263969E-11     -0.17379857E-17      0.26620860E-05      0.49710822E-16
   11.159640470623         0.15820107E-09      0.40243075E+01     -0.19681995E-05      0.35358435E-11     -0.17293026E-17      0.26620860E-05      0.49699962E-16
   11.165920515907         0.64605143E-12      0.98855119E+03     -0.47980873E-03      0.35449850E-11     -0.17206137E-17      0.26620860E-05      0.49689157E-16
   11.172200561192         0.13553793E-09      0.47276684E+01     -0.22767733E-05      0.35547724E-11     -0.17119244E-17      0.26620860E-05      0.49678406E-16
   11.178480606476         0.60888811E-09      0.10557656E+01     -0.50453039E-06      0.35642232E-11     -0.17032748E-17      0.26620861E-05      0.49667709E-16
   11.184760651761         0.14694526E-08      0.43896323E+00     -0.20811249E-06      0.35743717E-11     -0.16946098E-17      0.26620861E-05      0.49657067E-16
   11.191040697045         0.27686982E-08      0.23375081E+00     -0.10995124E-06      0.35842718E-11     -0.16859627E-17      0.26620861E-05      0.49646479E-16
   11.197320742330         0.45607537E-08      0.14240244E+00     -0.66444324E-07      0.35948652E-11     -0.16773476E-17      0.26620861E-05      0.49635945E-16
   11.203600787615         0.69023470E-08      0.94415487E-01     -0.43701616E-07      0.36051644E-11     -0.16687041E-17      0.26620861E-05      0.49625466E-16
   11.209880832899         0.98527262E-08      0.66388819E-01     -0.30474210E-07      0.36165380E-11     -0.16600858E-17      0.26620862E-05      0.49615040E-16
   11.216160878184         0.13473565E-07      0.48724072E-01     -0.22181750E-07      0.36276430E-11     -0.16514931E-17      0.26620862E-05      0.49604669E-16
   11.222440923468         0.17828854E-07      0.36962206E-01     -0.16685181E-07      0.36394575E-11     -0.16428946E-17      0.26620862E-05      0.49594351E-16
   11.228720968753         0.22984772E-07      0.28777991E-01     -0.12881774E-07      0.36510103E-11     -0.16342867E-17      0.26620862E-05      0.49584088E-16
   11.235001014037         0.29009547E-07      0.22888521E-01     -0.10158642E-07      0.36629269E-11     -0.16257215E-17      0.26620863E-05      0.49573878E-16
   11.241281059322         0.35973298E-07      0.18526432E-01     -0.81534827E-08      0.36745056E-11     -0.16171499E-17      0.26620863E-05      0.49563722E-16
   11.247561104606         0.43947858E-07      0.15224959E-01     -0.66423701E-08      0.36870427E-11     -0.16085890E-17      0.26620863E-05      0.49553620E-16
   11.253841149891         0.53006587E-07      0.12672085E-01     -0.54810056E-08      0.36993021E-11     -0.16000442E-17      0.26620863E-05      0.49543572E-16
   11.260121195175         0.63224169E-07      0.10666786E-01     -0.45732646E-08      0.37120713E-11     -0.15915089E-17      0.26620864E-05      0.49533577E-16
   11.266401240460         0.74676385E-07      0.90662389E-02     -0.38532976E-08      0.37244994E-11     -0.15829722E-17      0.26620864E-05      0.49523636E-16
   11.272681285744         0.87439886E-07      0.77742019E-02     -0.32749526E-08      0.37374969E-11     -0.15744542E-17      0.26620864E-05      0.49513749E-16
   11.278961331029         0.10159194E-06      0.67176062E-02     -0.28050608E-08      0.37501389E-11     -0.15659399E-17      0.26620864E-05      0.49503914E-16
   11.285241376314         0.11721016E-06      0.58461076E-02     -0.24194347E-08      0.37632572E-11     -0.15574388E-17      0.26620864E-05      0.49494134E-16
   11.291521421598         0.13437226E-06      0.51194423E-02     -0.21000650E-08      0.37759175E-11     -0.15489329E-17      0.26620865E-05      0.49484406E-16
   11.297801466883         0.15315573E-06      0.45108713E-02     -0.18334433E-08      0.37900280E-11     -0.15404566E-17      0.26620865E-05      0.49474732E-16
   11.304081512167         0.17363755E-06      0.39954249E-02     -0.16091658E-08      0.38037679E-11     -0.15319755E-17      0.26620865E-05      0.49465111E-16
   11.310361557452         0.19589388E-06      0.35577492E-02     -0.14192585E-08      0.38191120E-11     -0.15235214E-17      0.26620865E-05      0.49455543E-16
   11.316641602736         0.21999977E-06      0.31822051E-02     -0.12574252E-08      0.38342066E-11     -0.15150588E-17      0.26620866E-05      0.49446029E-16
   11.322921648021         0.24602878E-06      0.28577597E-02     -0.11187437E-08      0.38485381E-11     -0.15066095E-17      0.26620866E-05      0.49436567E-16
   11.329201693305         0.27405268E-06      0.25761666E-02     -0.99927247E-09      0.38623477E-11     -0.14981709E-17      0.26620866E-05      0.49427159E-16
   11.335481738590         0.30414113E-06      0.23306106E-02     -0.89584585E-09      0.38756768E-11     -0.14897422E-17      0.26620866E-05      0.49417803E-16
   11.341761783874         0.33636127E-06      0.21154051E-02     -0.80590188E-09      0.38883172E-11     -0.14813248E-17      0.26620867E-05      0.49408500E-16
   11.348041829159         0.37077744E-06      0.19268042E-02     -0.72735434E-09      0.39018685E-11     -0.14729265E-17      0.26620867E-05      0.49399250E-16
   11.354321874443         0.40745081E-06      0.17601597E-02     -0.65847520E-09      0.39147923E-11     -0.14645226E-17      0.26620867E-05      0.49390053E-16
   11.360601919728         0.44643901E-06      0.16129305E-02     -0.59785711E-09      0.39284310E-11     -0.14561324E-17      0.26620867E-05      0.49380908E-16
   11.366881965013         0.48779580E-06      0.14818737E-02     -0.54432342E-09      0.39414005E-11     -0.14477594E-17      0.26620868E-05      0.49371816E-16
   11.373162010297         0.53157074E-06      0.13652017E-02     -0.49688152E-09      0.39547527E-11     -0.14393797E-17      0.26620868E-05      0.49362777E-16
   11.379442055582         0.57780882E-06      0.12606462E-02     -0.45471210E-09      0.39673369E-11     -0.14310091E-17      0.26620868E-05      0.49353790E-16
   11.385722100866         0.62655013E-06      0.11671491E-02     -0.41712112E-09      0.39807443E-11     -0.14226567E-17      0.26620868E-05      0.49344856E-16
   11.392002146151         0.67782958E-06      0.10828631E-02     -0.38351766E-09      0.39933437E-11     -0.14143227E-17      0.26620869E-05      0.49335974E-16
   11.398282191435         0.73167649E-06      0.10070238E-02     -0.35339191E-09      0.40064720E-11     -0.14059795E-17      0.26620869E-05      0.49327144E-16
   11.404562236720         0.78811440E-06      0.93828817E-03     -0.32632360E-09      0.40187367E-11     -0.13976608E-17      0.26620869E-05      0.49318367E-16
   11.410842282004         0.84716066E-06      0.87622969E-03     -0.30194108E-09      0.40318904E-11     -0.13893541E-17      0.26620869E-05      0.49309642E-16
   11.417122327289         0.90882624E-06      0.81970313E-03     -0.27991957E-09      0.40441147E-11     -0.13810205E-17      0.26620870E-05      0.49300969E-16
   11.423402372573         0.97311542E-06      0.76840007E-03     -0.26000184E-09      0.40569434E-11     -0.13727390E-17      0.26620870E-05      0.49292348E-16
   11.429682417858         0.10400256E-05      0.72145262E-03     -0.24193647E-09      0.40687437E-11     -0.13644381E-17      0.26620870E-05      0.49283779E-16
   11.435962463142         0.11095468E-05      0.67876620E-03     -0.22552103E-09      0.40816504E-11     -0.13561341E-17      0.26620870E-05      0.49275263E-16
   11.442242508427         0.11816621E-05      0.63954687E-03     -0.21058199E-09      0.40935229E-11     -0.13478640E-17      0.26620871E-05      0.49266798E-16
   11.448522553712         0.12563467E-05      0.60373719E-03     -0.19695695E-09      0.41062999E-11     -0.13395966E-17      0.26620871E-05      0.49258385E-16
   11.454802598996         0.13335681E-05      0.57070442E-03     -0.18450895E-09      0.41179542E-11     -0.13313361E-17      0.26620871E-05      0.49250024E-16
   11.461082644281         0.14132862E-05      0.54046247E-03     -0.17311956E-09      0.41305956E-11     -0.13231019E-17      0.26620871E-05      0.49241715E-16
   11.467362689565         0.14954525E-05      0.51246087E-03     -0.16267793E-09      0.41420227E-11     -0.13148627E-17      0.26620872E-05      0.49233458E-16
   11.473642734850         0.15800110E-05      0.48684648E-03     -0.15308891E-09      0.41552150E-11     -0.13066077E-17      0.26620872E-05      0.49225252E-16
