 
  301.000000000000        -0.26595817E-07     -0.73059201E-08     -0.25766447E-06     -0.21330734E-07
  301.500000000000        -0.23901456E-07     -0.13612933E-07     -0.24965164E-06     -0.39918671E-07
  302.000000000000        -0.19691237E-07     -0.19068067E-07     -0.23710754E-06     -0.56160480E-07
  302.500000000000        -0.14222800E-07     -0.23300187E-07     -0.22073464E-06     -0.68927046E-07
  303.000000000000        -0.78480843E-08     -0.26015480E-07     -0.20152814E-06     -0.77299117E-07
  303.500000000000        -0.98954356E-09     -0.27022741E-07     -0.18071139E-06     -0.80647496E-07
  304.000000000000         0.58908501E-08     -0.26250975E-07     -0.15964806E-06     -0.78692277E-07
  304.500000000000         0.12327153E-07     -0.23757138E-07     -0.13973814E-06     -0.71533985E-07
  305.000000000000         0.17886261E-07     -0.19722846E-07     -0.12230733E-06     -0.59652129E-07
  305.500000000000         0.22202409E-07     -0.14439899E-07     -0.10850055E-06     -0.43869744E-07
  306.000000000000         0.25005652E-07     -0.82858035E-08     -0.99190819E-07     -0.25286378E-07
  306.500000000000         0.26141225E-07     -0.16918530E-08     -0.94913734E-07     -0.51864743E-08
  307.000000000000         0.25577956E-07      0.48926541E-08     -0.95833875E-07      0.15066706E-07
  307.500000000000         0.23405267E-07      0.11036216E-07     -0.10174560E-06      0.34140099E-07
  308.000000000000         0.19819708E-07      0.16357173E-07     -0.11210642E-06      0.50831183E-07
  308.500000000000         0.15103301E-07      0.20548946E-07     -0.12609695E-06      0.64149842E-07
  309.000000000000         0.95967793E-08      0.23396734E-07     -0.14269844E-06      0.73375663E-07
  309.500000000000         0.36708252E-08      0.24785131E-07     -0.16077888E-06      0.78088217E-07
  310.000000000000        -0.23018233E-08      0.24697094E-07     -0.17917874E-06      0.78170766E-07
  310.500000000000        -0.79708949E-08      0.23205569E-07     -0.19678831E-06      0.73790721E-07
  311.000000000000        -0.13028114E-07      0.20459808E-07     -0.21261138E-06      0.65362539E-07
  311.500000000000        -0.17221061E-07      0.16668369E-07     -0.22581242E-06      0.53498937E-07
  312.000000000000        -0.20361071E-07      0.12080702E-07     -0.23574588E-06      0.38956126E-07
  312.500000000000        -0.22325478E-07      0.69693678E-08     -0.24196796E-06      0.22579558E-07
  313.000000000000        -0.23055399E-07      0.16146413E-08     -0.24423425E-06      0.52558570E-08
  313.500000000000        -0.22550834E-07     -0.37076565E-08     -0.24248838E-06     -0.12126050E-07
  314.000000000000        -0.20864790E-07     -0.87350759E-08     -0.23684729E-06     -0.28704232E-07
  314.500000000000        -0.18097859E-07     -0.13225021E-07     -0.22758740E-06     -0.43665866E-07
  315.000000000000        -0.14393843E-07     -0.16960090E-07     -0.21513391E-06     -0.56266171E-07
  315.500000000000        -0.99363210E-08     -0.19753504E-07     -0.20005294E-06     -0.65848211E-07
  316.000000000000        -0.49453672E-08     -0.21455662E-07     -0.18304389E-06     -0.71867002E-07
  316.500000000000         0.32699571E-09     -0.21962203E-07     -0.16492735E-06     -0.73919405E-07
  317.000000000000         0.56040686E-08     -0.21222899E-07     -0.14662333E-06     -0.71777682E-07
  317.500000000000         0.10595223E-07     -0.19249958E-07     -0.12911717E-06     -0.65422013E-07
  318.000000000000         0.15010171E-07     -0.16124218E-07     -0.11341234E-06     -0.55066754E-07
  318.500000000000         0.18576270E-07     -0.11997741E-07     -0.10047135E-06     -0.41175068E-07
  319.000000000000         0.21057715E-07     -0.70914142E-08     -0.91148573E-07     -0.24456767E-07
  319.500000000000         0.22274964E-07     -0.16866306E-08     -0.86120125E-07     -0.58455439E-08
  320.000000000000         0.22122320E-07      0.38892558E-08     -0.85818166E-07      0.13546205E-07
  320.500000000000         0.20581476E-07      0.92832703E-08     -0.90377368E-07      0.32494196E-07
  321.000000000000         0.17728928E-07      0.14141648E-07     -0.99601391E-07      0.49746893E-07
  321.500000000000         0.13735683E-07      0.18137116E-07     -0.11295561E-06      0.64121381E-07
  322.000000000000         0.88583869E-08      0.20996029E-07     -0.12959015E-06      0.74601587E-07
  322.500000000000         0.34219074E-08      0.22522322E-07     -0.14839421E-06      0.80428129E-07
  323.000000000000        -0.22052616E-08      0.22615319E-07     -0.16807773E-06      0.81168787E-07
  323.500000000000        -0.76403332E-08      0.21279205E-07     -0.18727284E-06      0.76761058E-07
  324.000000000000        -0.12517370E-07      0.18622988E-07     -0.20464479E-06      0.67521469E-07
  324.500000000000        -0.16516986E-07      0.14850699E-07     -0.21900123E-06      0.54119546E-07
  325.000000000000        -0.19391314E-07      0.10242872E-07     -0.22938738E-06      0.37519026E-07
  325.500000000000        -0.20981649E-07      0.51315844E-08     -0.23515724E-06      0.18893467E-07
  326.000000000000        -0.21227332E-07     -0.12809636E-09     -0.23601447E-06     -0.47406212E-09
  326.500000000000        -0.20165438E-07     -0.51871989E-08     -0.23202041E-06     -0.19296457E-07
  327.000000000000        -0.17921810E-07     -0.97295121E-08     -0.22356986E-06     -0.36382282E-07
  327.500000000000        -0.14694988E-07     -0.13493259E-07     -0.21133938E-06     -0.50719848E-07
  328.000000000000        -0.10735367E-07     -0.16286001E-07     -0.19621588E-06     -0.61538343E-07
  328.500000000000        -0.63222478E-08     -0.17992061E-07     -0.17921495E-06     -0.68342458E-07
  329.000000000000        -0.17412573E-08     -0.18572697E-07     -0.16139790E-06     -0.70920397E-07
  329.500000000000         0.27356835E-08     -0.18059937E-07     -0.14379607E-06     -0.69327746E-07
  330.000000000000         0.68661132E-08     -0.16545668E-07     -0.12734905E-06     -0.63852523E-07
  330.500000000000         0.10447648E-07     -0.14168083E-07     -0.11286100E-06     -0.54968773E-07
  331.000000000000         0.13323514E-07     -0.11097488E-07     -0.10097535E-06     -0.43286166E-07
  331.500000000000         0.15383647E-07     -0.75231486E-08     -0.92166067E-07     -0.29502032E-07
  332.000000000000         0.16562582E-07     -0.36424569E-08     -0.86741373E-07     -0.14360943E-07
  332.500000000000         0.16835723E-07      0.34711655E-09     -0.84853975E-07      0.13759687E-08
  333.000000000000         0.16215365E-07      0.42535515E-08     -0.86512680E-07      0.16952671E-07
  333.500000000000         0.14747455E-07      0.78940171E-08     -0.91591420E-07      0.31633428E-07
  334.000000000000         0.12509623E-07      0.11097931E-07     -0.99833497E-07      0.44715752E-07
  334.500000000000         0.96102715E-08      0.13710505E-07     -0.11085170E-06      0.55545762E-07
  335.000000000000         0.61879312E-08      0.15597520E-07     -0.12412736E-06      0.63539046E-07
  335.500000000000         0.24099340E-08      0.16651617E-07     -0.13901216E-06      0.68208411E-07
  336.000000000000        -0.15306898E-08      0.16799978E-07     -0.15473742E-06      0.69198295E-07
  336.500000000000        -0.54211998E-08      0.16012614E-07     -0.17043554E-06      0.66322807E-07
  337.000000000000        -0.90385847E-08      0.14309841E-07     -0.18517670E-06      0.59601656E-07
  337.500000000000        -0.12162271E-07      0.11767428E-07     -0.19802039E-06      0.49287509E-07
  338.000000000000        -0.14589380E-07      0.85180542E-08     -0.20807949E-06      0.35878682E-07
  338.500000000000        -0.16151262E-07      0.47478660E-08     -0.21459193E-06      0.20111494E-07
  339.000000000000        -0.16729478E-07      0.68748766E-09     -0.21699238E-06      0.29286647E-08
  339.500000000000        -0.16269098E-07     -0.34023584E-08     -0.21497499E-06     -0.14576485E-07
  340.000000000000        -0.14787383E-07     -0.72496422E-08     -0.20853821E-06     -0.31236798E-07
  340.500000000000        -0.12376286E-07     -0.10592494E-07     -0.19800445E-06     -0.45902313E-07
  341.000000000000        -0.91980549E-08     -0.13201093E-07     -0.18401021E-06     -0.57536303E-07
  341.500000000000        -0.54740169E-08     -0.14897688E-07     -0.16746603E-06     -0.65306436E-07
  342.000000000000        -0.14672674E-08     -0.15572537E-07     -0.14948798E-06     -0.68661125E-07
  342.500000000000         0.25391571E-08     -0.15193728E-07     -0.13130677E-06     -0.67381362E-07
  343.000000000000         0.62662251E-08     -0.13809562E-07     -0.11416418E-06     -0.61601135E-07
  343.500000000000         0.94623291E-08     -0.11543281E-07     -0.99208088E-07     -0.51794189E-07
  344.000000000000         0.11923728E-07     -0.85807947E-08     -0.87397359E-07     -0.38728605E-07
  344.500000000000         0.13509855E-07     -0.51527584E-08     -0.79426554E-07     -0.23394101E-07
  345.000000000000         0.14151916E-07     -0.15131263E-08     -0.75678723E-07     -0.69105681E-08
  345.500000000000         0.13854097E-07      0.20832254E-08     -0.76210467E-07      0.95709839E-08
  346.000000000000         0.12687792E-07      0.54011866E-08     -0.80768779E-07      0.24963250E-07
  346.500000000000         0.10780226E-07      0.82423365E-08     -0.88834670E-07      0.38323379E-07
  347.000000000000         0.82992560E-08      0.10456806E-07     -0.99686233E-07      0.48912963E-07
  347.500000000000         0.54363426E-08      0.11949424E-07     -0.11247273E-06      0.56233278E-07
  348.000000000000         0.23897149E-08      0.12680201E-07     -0.12629047E-06      0.60034953E-07
  348.500000000000        -0.65046954E-09      0.12659972E-07     -0.14025198E-06      0.60304884E-07
  349.000000000000        -0.35137491E-08      0.11942494E-07     -0.15354236E-06      0.57235667E-07
  349.500000000000        -0.60571477E-08      0.10614529E-07     -0.16545920E-06      0.51184051E-07
  350.000000000000        -0.81690842E-08      0.87853684E-08     -0.17543511E-06      0.42625202E-07
  350.500000000000        -0.97698245E-08      0.65771672E-08     -0.18304422E-06      0.32109113E-07
  351.000000000000        -0.10809332E-07      0.41171296E-08     -0.18799612E-06      0.20224480E-07
  351.500000000000        -0.11263785E-07      0.15321666E-08     -0.19012293E-06      0.75734324E-08
  352.000000000000        -0.11132145E-07     -0.10541151E-08     -0.18936609E-06     -0.52431144E-08
  352.500000000000        -0.10433686E-07     -0.35228938E-08     -0.18576750E-06     -0.17632994E-07
  353.000000000000        -0.92068471E-08     -0.57610122E-08     -0.17946691E-06     -0.29017582E-07
  353.500000000000        -0.75094114E-08     -0.76621560E-08     -0.17070593E-06     -0.38838292E-07
  354.000000000000        -0.54195670E-08     -0.91292896E-08     -0.15983665E-06     -0.46569728E-07
  354.500000000000        -0.30367618E-08     -0.10078944E-07     -0.14732955E-06     -0.51742840E-07
  355.000000000000        -0.48112172E-09     -0.10447115E-07     -0.13377421E-06     -0.53977296E-07
  355.500000000000         0.21093765E-08     -0.10196000E-07     -0.11986842E-06     -0.53019442E-07
  356.000000000000         0.45844610E-08     -0.93206175E-08     -0.10639247E-06     -0.48781117E-07
  356.500000000000         0.67899725E-08     -0.78541144E-08     -0.94167451E-07     -0.41373020E-07
  357.000000000000         0.85786573E-08     -0.58704949E-08     -0.83999227E-07     -0.31125688E-07
  357.500000000000         0.98223575E-08     -0.34837801E-08     -0.76612752E-07     -0.18592191E-07
  358.000000000000         0.10424266E-07     -0.84302034E-09     -0.72583434E-07     -0.45286102E-08
  358.500000000000         0.10329687E-07      0.18768818E-08     -0.72273896E-07      0.10148979E-07
  359.000000000000         0.95337589E-08      0.44879723E-08     -0.75784780E-07      0.24429003E-07
  359.500000000000         0.80848724E-08      0.68045148E-08     -0.82927231E-07      0.37285034E-07
  360.000000000000         0.60830231E-08      0.86591297E-08     -0.93222293E-07      0.47764493E-07
  360.500000000000         0.36729311E-08      0.99180348E-08     -0.10592941E-06      0.55075941E-07
  361.000000000000         0.10323480E-08      0.10493603E-07     -0.12010306E-06      0.58664885E-07
  361.500000000000        -0.16433234E-08      0.10352576E-07     -0.13467251E-06      0.58268152E-07
  362.000000000000        -0.41582963E-08      0.95188437E-08     -0.14853560E-06      0.53939677E-07
  362.500000000000        -0.63335876E-08      0.80705765E-08     -0.16065589E-06      0.46044967E-07
  363.000000000000        -0.80223045E-08      0.61320706E-08     -0.17015297E-06      0.35224954E-07
  363.500000000000        -0.91213480E-08      0.38612288E-08     -0.17637565E-06      0.22332988E-07
  364.000000000000        -0.95782471E-08      0.14342416E-08     -0.17894993E-06      0.83528369E-08
  364.500000000000        -0.93926346E-08     -0.97058455E-09     -0.17779732E-06     -0.56917779E-08
  365.000000000000        -0.86126292E-08     -0.31880392E-08     -0.17312389E-06     -0.18825810E-07
  365.500000000000        -0.73268884E-08     -0.50787281E-08     -0.16538298E-06     -0.30200426E-07
  366.000000000000        -0.56535708E-08     -0.65381199E-08     -0.15521773E-06     -0.39151809E-07
  366.500000000000        -0.37277323E-08     -0.75013056E-08     -0.14339170E-06     -0.45236552E-07
  367.000000000000        -0.16887075E-08     -0.79434291E-08     -0.13071638E-06     -0.48242218E-07
  367.500000000000         0.33107369E-09     -0.78762838E-08     -0.11798433E-06     -0.48174833E-07
  368.000000000000         0.22147232E-08     -0.73420930E-08     -0.10591512E-06     -0.45228426E-07
  368.500000000000         0.38664841E-08     -0.64057368E-08     -0.95117907E-07     -0.39743546E-07
  369.000000000000         0.52142370E-08     -0.51466053E-08     -0.86071599E-07     -0.32161597E-07
  369.500000000000         0.62092214E-08     -0.36511966E-08     -0.79121793E-07     -0.22981829E-07
  370.000000000000         0.68237717E-08     -0.20073945E-08     -0.74490175E-07     -0.12727064E-07
  370.500000000000         0.70481983E-08     -0.30074818E-09     -0.72289828E-07     -0.19206941E-08
  371.000000000000         0.68877477E-08      0.13874831E-08     -0.72540768E-07      0.89259874E-08
  371.500000000000         0.63602655E-08      0.29810009E-08     -0.75181632E-07      0.19318698E-07
  372.000000000000         0.54949598E-08      0.44085168E-08     -0.80074730E-07      0.28781227E-07
  372.500000000000         0.43322871E-08      0.56039469E-08     -0.87003977E-07      0.36857499E-07
  373.000000000000         0.29245990E-08      0.65074075E-08     -0.95667709E-07      0.43119032E-07
  373.500000000000         0.13369144E-08      0.70674250E-08     -0.10567037E-06      0.47180828E-07
  374.000000000000        -0.35297989E-09      0.72443962E-08     -0.11651837E-06      0.48726386E-07
  374.500000000000        -0.20558145E-08      0.70148989E-08     -0.12762519E-06      0.47539597E-07
  375.000000000000        -0.36739584E-08      0.63761808E-08     -0.13832924E-06      0.43539286E-07
  375.500000000000        -0.51065413E-08      0.53500249E-08     -0.14792643E-06      0.36811008E-07
  376.000000000000        -0.62564051E-08      0.39850842E-08     -0.15571688E-06      0.27629650E-07
  376.500000000000        -0.70382868E-08      0.23568417E-08     -0.16106241E-06      0.16466418E-07
  377.000000000000        -0.73872578E-08      0.56466600E-09     -0.16344854E-06      0.39756320E-08
  377.500000000000        -0.72662556E-08     -0.12741069E-08     -0.16254288E-06     -0.90402678E-08
  378.000000000000        -0.66716148E-08     -0.30326367E-08     -0.15824194E-06     -0.21685624E-07
  378.500000000000        -0.56357722E-08     -0.45848178E-08     -0.15069967E-06     -0.33041903E-07
  379.000000000000        -0.42265920E-08     -0.58163225E-08     -0.14033270E-06     -0.42247239E-07
  379.500000000000        -0.25430257E-08     -0.66352509E-08     -0.12779898E-06     -0.48576883E-07
  380.000000000000        -0.70734138E-09     -0.69810449E-08     -0.11394988E-06     -0.51514663E-07
  380.500000000000         0.11452758E-08     -0.68305223E-08     -0.99760364E-07     -0.50806385E-07
  381.000000000000         0.28786456E-08     -0.62003004E-08     -0.86244394E-07     -0.46488657E-07
  381.500000000000         0.43677863E-08     -0.51452447E-08     -0.74364018E-07     -0.38888954E-07
  382.000000000000         0.55099674E-08     -0.37529865E-08     -0.64942796E-07     -0.28595612E-07
  382.500000000000         0.62332368E-08     -0.21351700E-08     -0.58594395E-07     -0.16401113E-07
  383.000000000000         0.65014823E-08     -0.41661965E-09     -0.55674578E-07     -0.32263805E-08
  383.500000000000         0.63156822E-08      0.12762012E-08     -0.56260674E-07      0.99642937E-08
  384.000000000000         0.57114650E-08      0.28261429E-08     -0.60159200E-07      0.22247938E-07
  384.500000000000         0.47534904E-08      0.41345954E-08     -0.66939208E-07      0.32818130E-07
  385.000000000000         0.35275195E-08      0.51280653E-08     -0.75985922E-07      0.41042757E-07
  385.500000000000         0.21313666E-08      0.57616134E-08     -0.86566191E-07      0.46499300E-07
  386.000000000000         0.66589878E-09      0.60192554E-08     -0.97896946E-07      0.48987094E-07
  386.500000000000        -0.77306440E-09      0.59117397E-08     -0.10920980E-06      0.48518601E-07
  387.000000000000        -0.21012556E-08      0.54722097E-08     -0.11980573E-06      0.45292609E-07
  387.500000000000        -0.32503082E-08      0.47505071E-08     -0.12909460E-06      0.39654636E-07
  388.000000000000        -0.41697900E-08      0.38070857E-08     -0.13661717E-06      0.32051910E-07
  388.500000000000        -0.48271902E-08      0.27073879E-08     -0.14205077E-06      0.22989899E-07
  389.000000000000        -0.52063959E-08      0.15172679E-08     -0.14520238E-06      0.12995482E-07
  389.500000000000        -0.53053008E-08      0.29973967E-09     -0.14599366E-06      0.25896210E-08
  390.000000000000        -0.51331426E-08     -0.88691827E-09     -0.14444284E-06     -0.77295813E-08
  390.500000000000        -0.47081427E-08     -0.19898387E-08     -0.14064827E-06     -0.17494007E-07
  391.000000000000        -0.40559694E-08     -0.29614696E-08     -0.13477828E-06     -0.26266162E-07
  391.500000000000        -0.32091656E-08     -0.37594290E-08     -0.12706914E-06     -0.33639393E-07
  392.000000000000        -0.22071804E-08     -0.43468755E-08     -0.11782834E-06     -0.39242762E-07
  392.500000000000        -0.10965205E-08     -0.46935670E-08     -0.10743909E-06     -0.42752431E-07
  393.000000000000         0.69354950E-10     -0.47776125E-08     -0.96362589E-07     -0.43910025E-07
  393.500000000000         0.12308327E-08     -0.45878312E-08     -0.85134102E-07     -0.42547579E-07
  394.000000000000         0.23240726E-08     -0.41263290E-08     -0.74348070E-07     -0.38615869E-07
  394.500000000000         0.32841906E-08     -0.34106648E-08     -0.64630589E-07     -0.32210362E-07
  395.000000000000         0.40494613E-08     -0.24750437E-08     -0.56600577E-07     -0.23589258E-07
  395.500000000000         0.45661551E-08     -0.13701645E-08     -0.50822685E-07     -0.13179513E-07
  396.000000000000         0.47935681E-08     -0.16148125E-09     -0.47755711E-07     -0.15677060E-08
  396.500000000000         0.47087018E-08      0.10742637E-08     -0.47701577E-07      0.10526649E-07
  397.000000000000         0.43099255E-08      0.22541997E-08     -0.50761563E-07      0.22296120E-07
  397.500000000000         0.36189263E-08      0.32958221E-08     -0.56807256E-07      0.32906337E-07
  398.000000000000         0.26804487E-08      0.41241346E-08     -0.65472230E-07      0.41567021E-07
  398.500000000000         0.15596577E-08      0.46786222E-08     -0.76167577E-07      0.47605367E-07
  399.000000000000         0.33721827E-09      0.49192385E-08     -0.88121942E-07      0.50533515E-07
  399.500000000000        -0.89753725E-09      0.48305869E-08     -0.10044383E-06      0.50101098E-07
  400.000000000000        -0.20546050E-08      0.44235983E-08     -0.11219984E-06      0.46324523E-07
  400.500000000000        -0.30514254E-08      0.37344098E-08     -0.12249882E-06      0.39488226E-07
  401.000000000000        -0.38200707E-08      0.28206702E-08     -0.13057107E-06      0.30118338E-07
  401.500000000000        -0.43127410E-08      0.17558557E-08     -0.13583400E-06      0.18933174E-07
  402.000000000000        -0.45051188E-08      0.62229748E-09     -0.13793822E-06      0.67765974E-08
  402.500000000000        -0.43973240E-08     -0.49632984E-09     -0.13678995E-06     -0.54586645E-08
  403.000000000000        -0.40124549E-08     -0.15222123E-08     -0.13254773E-06     -0.16908971E-07
  403.500000000000        -0.33930600E-08     -0.23895067E-08     -0.12559563E-06     -0.26810194E-07
  404.000000000000        -0.25961328E-08     -0.30488444E-08     -0.11649780E-06     -0.34554193E-07
  404.500000000000        -0.16872365E-08     -0.34699732E-08     -0.10594026E-06     -0.39727360E-07
  405.000000000000        -0.73435902E-09     -0.36424151E-08     -0.94665762E-07     -0.42128466E-07
  405.500000000000         0.19783686E-09     -0.35741855E-08     -0.83409194E-07     -0.41764829E-07
  406.000000000000         0.10527251E-08     -0.32888918E-08     -0.72841214E-07     -0.38828951E-07
  406.500000000000         0.17849463E-08     -0.28217734E-08     -0.63526003E-07     -0.33660919E-07
  407.000000000000         0.23620115E-08     -0.22153525E-08     -0.55896033E-07     -0.26703612E-07
  407.500000000000         0.27644213E-08     -0.15152982E-08     -0.50243391E-07     -0.18457566E-07
  408.000000000000         0.29846175E-08     -0.76692566E-09     -0.46725036E-07     -0.94407140E-08
  408.500000000000         0.30251526E-08     -0.12604973E-10     -0.45378223E-07     -0.15681773E-09
  409.000000000000         0.28965377E-08      0.70978677E-09     -0.46141061E-07      0.89250247E-08
  409.500000000000         0.26152467E-08      0.13674867E-08     -0.48872527E-07      0.17380405E-07
  410.000000000000         0.22021853E-08      0.19328740E-08     -0.53367859E-07      0.24832637E-07
  410.500000000000         0.16816912E-08      0.23832810E-08     -0.59368161E-07      0.30953130E-07
  411.000000000000         0.10809499E-08      0.27008605E-08     -0.66565200E-07      0.35462499E-07
  411.500000000000         0.42966120E-09      0.28726692E-08     -0.74603255E-07      0.38134565E-07
  412.000000000000        -0.24022827E-09      0.28910654E-08     -0.83080248E-07      0.38804810E-07
  412.500000000000        -0.89496755E-09      0.27544379E-08     -0.91551359E-07      0.37383835E-07
  413.000000000000        -0.14998636E-08      0.24681279E-08     -0.99538694E-07      0.33874340E-07
  413.500000000000        -0.20206879E-08      0.20452933E-08     -0.10654919E-06      0.28388373E-07
  414.000000000000        -0.24256220E-08      0.15074410E-08     -0.11210136E-06      0.21161025E-07
  414.500000000000        -0.26876401E-08      0.88436095E-09     -0.11576007E-06      0.12556468E-07
  415.000000000000        -0.27871038E-08      0.21322460E-09     -0.11717677E-06      0.30622964E-08
  415.500000000000        -0.27142281E-08     -0.46329432E-09     -0.11613062E-06     -0.67308462E-08
  416.000000000000        -0.24709937E-08     -0.10998702E-08     -0.11256421E-06     -0.16165459E-07
  416.500000000000        -0.20720764E-08     -0.16521376E-08     -0.10660721E-06     -0.24567344E-07
  417.000000000000        -0.15444835E-08     -0.20806251E-08     -0.98581866E-07     -0.31304236E-07
  417.500000000000        -0.92584337E-09     -0.23544686E-08     -0.88988400E-07     -0.35845258E-07
  418.000000000000        -0.26152605E-09     -0.24544534E-08     -0.78471045E-07     -0.37814273E-07
  418.500000000000         0.39914410E-09     -0.23750368E-08     -0.67767336E-07     -0.37031088E-07
  419.000000000000         0.10072082E-08     -0.21250502E-08     -0.57645153E-07     -0.33534660E-07
  419.500000000000         0.15184066E-08     -0.17269559E-08     -0.48834841E-07     -0.27584706E-07
  420.000000000000         0.18970347E-08     -0.12147882E-08     -0.41964026E-07     -0.19641938E-07
  420.500000000000         0.21189673E-08     -0.63102219E-09     -0.37501250E-07     -0.10329033E-07
  421.000000000000         0.21735683E-08     -0.22659747E-10     -0.35713983E-07     -0.37552294E-09
  421.500000000000         0.20642753E-08      0.56308262E-09     -0.36645883E-07      0.94483382E-08
  422.000000000000         0.18077744E-08      0.10830306E-08     -0.40116518E-07      0.18401866E-07
  422.500000000000         0.14318479E-08      0.15017620E-08     -0.45744152E-07      0.25840240E-07
  423.000000000000         0.97219445E-09      0.17943245E-08     -0.52988437E-07      0.31268537E-07
  423.500000000000         0.46868203E-09      0.19477092E-08     -0.61206645E-07      0.34377888E-07
  424.000000000000        -0.38522628E-10      0.19610400E-08     -0.69716661E-07      0.35061287E-07
  424.500000000000        -0.51254512E-09      0.18445335E-08     -0.77859964E-07      0.33408161E-07
  425.000000000000        -0.92269251E-09      0.16174045E-08     -0.85056743E-07      0.29678923E-07
  425.500000000000        -0.12463132E-08      0.13051105E-08     -0.90846213E-07      0.24264958E-07
  426.000000000000        -0.14695713E-08      0.93642388E-09     -0.94909607E-07      0.17641983E-07
  426.500000000000        -0.15872931E-08      0.54068960E-09     -0.97077157E-07      0.10323000E-07
  427.000000000000        -0.16020638E-08      0.14547525E-09     -0.97320938E-07      0.28149519E-08
  427.500000000000        -0.15227594E-08     -0.22519346E-09     -0.95735880E-07     -0.44167521E-08
  428.000000000000        -0.13628076E-08     -0.55188423E-09     -0.92513621E-07     -0.10972426E-07
  428.500000000000        -0.11384796E-08     -0.82015039E-09     -0.87914668E-07     -0.16530966E-07
  429.000000000000        -0.86740000E-09     -0.10204225E-08     -0.82242561E-07     -0.20853455E-07
  429.500000000000        -0.56737221E-09     -0.11475537E-08     -0.75822304E-07     -0.23779791E-07
  430.000000000000        -0.25557333E-09     -0.12001803E-08     -0.68984677E-07     -0.25221038E-07
  430.500000000000         0.51902945E-10     -0.11800785E-08     -0.62056597E-07     -0.25150919E-07
  431.000000000000         0.34025287E-09     -0.10916406E-08     -0.55356057E-07     -0.23599067E-07
  431.500000000000         0.59603038E-09     -0.94153114E-09     -0.49189679E-07     -0.20647541E-07
  432.000000000000         0.80720576E-09     -0.73854718E-09     -0.43850260E-07     -0.16431507E-07
  432.500000000000         0.96336706E-09     -0.49363052E-09     -0.39610910E-07     -0.11143313E-07
  433.000000000000         0.10561405E-08     -0.21987846E-09     -0.36713659E-07     -0.50368219E-08
  433.500000000000         0.10798013E-08      0.67597572E-10     -0.35352662E-07      0.15715046E-08
  434.000000000000         0.10319923E-08      0.35207816E-09     -0.35653397E-07      0.83077639E-08
  434.500000000000         0.91440992E-09      0.61598596E-09     -0.37650828E-07      0.14754583E-07
  435.000000000000         0.73327615E-09      0.84196913E-09     -0.41270909E-07      0.20474565E-07
  435.500000000000         0.49945264E-09      0.10142152E-08     -0.46319347E-07      0.25041661E-07
  436.000000000000         0.22811390E-09      0.11198594E-08     -0.52480586E-07      0.28077857E-07
  436.500000000000        -0.62072482E-10      0.11503251E-08     -0.59329442E-07      0.29291543E-07
  437.000000000000        -0.35023746E-09      0.11023961E-08     -0.66356260E-07      0.28512483E-07
  437.500000000000        -0.61494353E-09      0.97884787E-09     -0.73003635E-07      0.25718388E-07
  438.000000000000        -0.83599394E-09      0.78855941E-09     -0.78711502E-07      0.21049920E-07
  438.500000000000        -0.99628255E-09      0.54605897E-09     -0.82967798E-07      0.14811542E-07
  439.000000000000        -0.10834987E-08      0.27044853E-09     -0.85360057E-07      0.74550095E-08
  439.500000000000        -0.10914190E-08     -0.16246007E-10     -0.85620428E-07     -0.45516842E-09
  440.000000000000        -0.10205784E-08     -0.29108893E-09     -0.83657278E-07     -0.82903550E-08
  440.500000000000        -0.87825944E-09     -0.53236521E-09     -0.79569948E-07     -0.15414879E-07
  441.000000000000        -0.67779898E-09     -0.72162270E-09     -0.73644514E-07     -0.21246416E-07
  441.500000000000        -0.43723748E-09     -0.84539486E-09     -0.66329068E-07     -0.25312979E-07
  442.000000000000        -0.17746552E-09     -0.89635217E-09     -0.58190735E-07     -0.27298241E-07
  442.500000000000         0.79857445E-10     -0.87374765E-09     -0.49860839E-07     -0.27069461E-07
  443.000000000000         0.31435112E-09     -0.78317163E-09     -0.41975122E-07     -0.24686217E-07
  443.500000000000         0.50872693E-09     -0.63569104E-09     -0.35115056E-07     -0.20389907E-07
  444.000000000000         0.65018612E-09     -0.44648828E-09     -0.29756430E-07     -0.14575368E-07
  444.500000000000         0.73127026E-09     -0.23317668E-09     -0.26230724E-07     -0.77482717E-08
  445.000000000000         0.75010815E-09     -0.14002763E-10     -0.24702964E-07     -0.47371262E-09
  445.500000000000         0.71007262E-09      0.19384940E-09     -0.25167829E-07      0.66775890E-08
  446.000000000000         0.61895375E-09      0.37565419E-09     -0.27462682E-07      0.13178661E-07
  446.500000000000         0.48783005E-09      0.52013602E-09     -0.31293293E-07      0.18586730E-07
  447.000000000000         0.32978353E-09      0.62004793E-09     -0.36268529E-07      0.22573085E-07
  447.500000000000         0.15856041E-09      0.67232281E-09     -0.41941358E-07      0.24940269E-07
  448.000000000000        -0.12671308E-10      0.67778710E-09     -0.47851152E-07      0.25624400E-07
  448.500000000000        -0.17229839E-09      0.64053402E-09     -0.53560811E-07      0.24684297E-07
  449.000000000000        -0.31091524E-09      0.56712866E-09     -0.58685558E-07      0.22282346E-07
  449.500000000000        -0.42169479E-09      0.46575825E-09     -0.62913780E-07      0.18660567E-07
  450.000000000000        -0.50049401E-09      0.34537085E-09     -0.66019365E-07      0.14113047E-07
  450.500000000000        -0.54567506E-09      0.21488643E-09     -0.67863470E-07      0.89578241E-08
