 #           1000
  315.000000000000         0.12879017E-07      0.14942040E-12      0.83887036E-10      0.15798492E-14
  315.500000000000         0.12899970E-07      0.14929002E-12      0.83811493E-10     -0.52150535E-15
  316.000000000000         0.12920839E-07      0.14890740E-12      0.83476599E-10     -0.15305033E-14
  316.500000000000         0.12941682E-07      0.14903119E-12      0.83371781E-10      0.49515825E-15
  317.000000000000         0.12962385E-07      0.15017864E-12      0.82813267E-10      0.45897981E-14
  317.500000000000         0.12983071E-07      0.15041591E-12      0.82744255E-10      0.94910662E-15
  318.000000000000         0.13003791E-07      0.15102212E-12      0.82880344E-10      0.24248361E-14
  318.500000000000         0.13024595E-07      0.15042715E-12      0.83212711E-10     -0.23798638E-14
  319.000000000000         0.13045466E-07      0.15218219E-12      0.83485949E-10      0.70201413E-14
  319.500000000000         0.13066220E-07      0.15252646E-12      0.83017510E-10      0.13770604E-14
  320.000000000000         0.13086933E-07      0.15160983E-12      0.82849475E-10     -0.36664885E-14
  320.500000000000         0.13107548E-07      0.15217251E-12      0.82460120E-10      0.22507097E-14
  321.000000000000         0.13128088E-07      0.15172959E-12      0.82160729E-10     -0.17716900E-14
  321.500000000000         0.13148699E-07      0.15248086E-12      0.82444705E-10      0.30050716E-14
  322.000000000000         0.13169375E-07      0.15305813E-12      0.82702040E-10      0.23090908E-14
  322.500000000000         0.13190245E-07      0.15374580E-12      0.83482065E-10      0.27506988E-14
  323.000000000000         0.13211178E-07      0.15369324E-12      0.83731067E-10     -0.21024839E-15
  323.500000000000         0.13232065E-07      0.15391140E-12      0.83549088E-10      0.87265280E-15
  324.000000000000         0.13252994E-07      0.15310000E-12      0.83715330E-10     -0.32456375E-14
  324.500000000000         0.13273867E-07      0.15279546E-12      0.83491279E-10     -0.12181297E-14
  325.000000000000         0.13294771E-07      0.15355259E-12      0.83618175E-10      0.30285214E-14
  325.500000000000         0.13315735E-07      0.15497668E-12      0.83855095E-10      0.56963415E-14
  326.000000000000         0.13336752E-07      0.15558923E-12      0.84065473E-10      0.24502244E-14
  326.500000000000         0.13357829E-07      0.15650470E-12      0.84308035E-10      0.36618475E-14
  327.000000000000         0.13378806E-07      0.15582972E-12      0.83908137E-10     -0.26999100E-14
  327.500000000000         0.13399753E-07      0.15629734E-12      0.83790026E-10      0.18704743E-14
  328.000000000000         0.13420601E-07      0.15580556E-12      0.83391307E-10     -0.19671135E-14
  328.500000000000         0.13441278E-07      0.15425090E-12      0.82706445E-10     -0.62186218E-14
  329.000000000000         0.13461961E-07      0.15410667E-12      0.82732212E-10     -0.57693607E-15
  329.500000000000         0.13482660E-07      0.15445134E-12      0.82797623E-10      0.13786631E-14
  330.000000000000         0.13503394E-07      0.15450666E-12      0.82936338E-10      0.22131669E-15
  330.500000000000         0.13524100E-07      0.15491800E-12      0.82822024E-10      0.16453315E-14
  331.000000000000         0.13544808E-07      0.15461014E-12      0.82834620E-10     -0.12314222E-14
  331.500000000000         0.13565571E-07      0.15393497E-12      0.83051324E-10     -0.27007072E-14
  332.000000000000         0.13586216E-07      0.15413191E-12      0.82579790E-10      0.78776958E-15
  332.500000000000         0.13606860E-07      0.15393717E-12      0.82573711E-10     -0.77894003E-15
  333.000000000000         0.13627553E-07      0.15356077E-12      0.82773161E-10     -0.15056171E-14
  333.500000000000         0.13648257E-07      0.15355812E-12      0.82816322E-10     -0.10598442E-16
  334.000000000000         0.13669063E-07      0.15494513E-12      0.83223189E-10      0.55480646E-14
  334.500000000000         0.13689894E-07      0.15550412E-12      0.83324834E-10      0.22359217E-14
  335.000000000000         0.13710774E-07      0.15496563E-12      0.83521766E-10     -0.21539260E-14
  335.500000000000         0.13731630E-07      0.15404457E-12      0.83423579E-10     -0.36842704E-14
  336.000000000000         0.13752422E-07      0.15361631E-12      0.83166044E-10     -0.17130408E-14
  336.500000000000         0.13773262E-07      0.15449483E-12      0.83362040E-10      0.35140818E-14
  337.000000000000         0.13794051E-07      0.15518847E-12      0.83156301E-10      0.27745842E-14
  337.500000000000         0.13814883E-07      0.15667899E-12      0.83327045E-10      0.59620880E-14
  338.000000000000         0.13835811E-07      0.15724207E-12      0.83710472E-10      0.22522891E-14
  338.500000000000         0.13856772E-07      0.15807662E-12      0.83843643E-10      0.33382031E-14
  339.000000000000         0.13877797E-07      0.15838997E-12      0.84101886E-10      0.12534142E-14
  339.500000000000         0.13898754E-07      0.15803019E-12      0.83829079E-10     -0.14391331E-14
  340.000000000000         0.13919686E-07      0.15853235E-12      0.83727343E-10      0.20086311E-14
  340.500000000000         0.13940616E-07      0.15867717E-12      0.83721156E-10      0.57929374E-15
  341.000000000000         0.13961485E-07      0.15888239E-12      0.83473493E-10      0.82089557E-15
  341.500000000000         0.13982374E-07      0.15924011E-12      0.83555766E-10      0.14308628E-14
  342.000000000000         0.14003250E-07      0.15901445E-12      0.83506102E-10     -0.90262255E-15
  342.500000000000         0.14024158E-07      0.15832172E-12      0.83629417E-10     -0.27709342E-14
  343.000000000000         0.14044988E-07      0.15865375E-12      0.83321935E-10      0.13281292E-14
  343.500000000000         0.14065648E-07      0.15946101E-12      0.82637771E-10      0.32290484E-14
  344.000000000000         0.14086278E-07      0.16021077E-12      0.82521977E-10      0.29990327E-14
  344.500000000000         0.14106810E-07      0.16201305E-12      0.82128538E-10      0.72090995E-14
  345.000000000000         0.14127334E-07      0.16219627E-12      0.82095662E-10      0.73291109E-15
  345.500000000000         0.14147951E-07      0.16195544E-12      0.82467812E-10     -0.96333002E-15
  346.000000000000         0.14168612E-07      0.16291486E-12      0.82643594E-10      0.38376635E-14
  346.500000000000         0.14189333E-07      0.16318876E-12      0.82882791E-10      0.10956251E-14
  347.000000000000         0.14210008E-07      0.16418788E-12      0.82699910E-10      0.39964701E-14
  347.500000000000         0.14230731E-07      0.16422175E-12      0.82892682E-10      0.13547060E-15
  348.000000000000         0.14251484E-07      0.16518204E-12      0.83013881E-10      0.38411813E-14
  348.500000000000         0.14272204E-07      0.16557216E-12      0.82879578E-10      0.15604557E-14
  349.000000000000         0.14293123E-07      0.16517484E-12      0.83675425E-10     -0.15892716E-14
  349.500000000000         0.14314169E-07      0.16634688E-12      0.84185307E-10      0.46881609E-14
  350.000000000000         0.14335249E-07      0.16555945E-12      0.84316521E-10     -0.31497347E-14
  350.500000000000         0.14356335E-07      0.16673713E-12      0.84346124E-10      0.47107184E-14
  351.000000000000         0.14377343E-07      0.16719540E-12      0.84031731E-10      0.18330958E-14
  351.500000000000         0.14398324E-07      0.16747024E-12      0.83926018E-10      0.10993708E-14
  352.000000000000         0.14419198E-07      0.16750272E-12      0.83495284E-10      0.12991509E-15
  352.500000000000         0.14440068E-07      0.16760029E-12      0.83479745E-10      0.39028900E-15
  353.000000000000         0.14461015E-07      0.16840189E-12      0.83785558E-10      0.32063761E-14
  353.500000000000         0.14481918E-07      0.16707940E-12      0.83613721E-10     -0.52899412E-14
  354.000000000000         0.14502838E-07      0.16701326E-12      0.83678840E-10     -0.26458356E-15
  354.500000000000         0.14523681E-07      0.16765569E-12      0.83373345E-10      0.25697430E-14
  355.000000000000         0.14544430E-07      0.16806779E-12      0.82995291E-10      0.16484054E-14
  355.500000000000         0.14565124E-07      0.16854211E-12      0.82777878E-10      0.18972787E-14
  356.000000000000         0.14585751E-07      0.16907743E-12      0.82506507E-10      0.21412816E-14
  356.500000000000         0.14606463E-07      0.16989914E-12      0.82849338E-10      0.32868124E-14
  357.000000000000         0.14627202E-07      0.16950009E-12      0.82953588E-10     -0.15961890E-14
  357.500000000000         0.14647944E-07      0.17059100E-12      0.82967182E-10      0.43636452E-14
  358.000000000000         0.14668702E-07      0.16926080E-12      0.83035465E-10     -0.53207879E-14
  358.500000000000         0.14689379E-07      0.16947640E-12      0.82705145E-10      0.86237752E-15
  359.000000000000         0.14710053E-07      0.17028056E-12      0.82696676E-10      0.32166565E-14
  359.500000000000         0.14730649E-07      0.17089930E-12      0.82386145E-10      0.24749411E-14
  360.000000000000         0.14751244E-07      0.17063979E-12      0.82376373E-10     -0.10380154E-14
  360.500000000000         0.14771966E-07      0.17079921E-12      0.82888103E-10      0.63767348E-15
  361.000000000000         0.14792699E-07      0.17123721E-12      0.82932343E-10      0.17519700E-14
  361.500000000000         0.14813517E-07      0.16991275E-12      0.83271596E-10     -0.52978416E-14
  362.000000000000         0.14834383E-07      0.17008190E-12      0.83467009E-10      0.67662291E-15
  362.500000000000         0.14855261E-07      0.17123517E-12      0.83511665E-10      0.46130650E-14
  363.000000000000         0.14876167E-07      0.17194380E-12      0.83624515E-10      0.28345478E-14
  363.500000000000         0.14897052E-07      0.17261389E-12      0.83538302E-10      0.26803557E-14
  364.000000000000         0.14918053E-07      0.17324297E-12      0.84006114E-10      0.25163238E-14
  364.500000000000         0.14939096E-07      0.17300594E-12      0.84171514E-10     -0.94813392E-15
  365.000000000000         0.14960151E-07      0.17301550E-12      0.84218460E-10      0.38238815E-16
  365.500000000000         0.14981313E-07      0.17384824E-12      0.84648088E-10      0.33309452E-14
  366.000000000000         0.15002414E-07      0.17355959E-12      0.84403507E-10     -0.11545792E-14
  366.500000000000         0.15023421E-07      0.17388703E-12      0.84030611E-10      0.13097492E-14
  367.000000000000         0.15044326E-07      0.17349809E-12      0.83617560E-10     -0.15557591E-14
  367.500000000000         0.15065147E-07      0.17356872E-12      0.83282729E-10      0.28251836E-15
  368.000000000000         0.15085914E-07      0.17339790E-12      0.83068839E-10     -0.68327756E-15
  368.500000000000         0.15106574E-07      0.17270100E-12      0.82642850E-10     -0.27876128E-14
  369.000000000000         0.15127274E-07      0.17276226E-12      0.82798614E-10      0.24505384E-15
  369.500000000000         0.15147953E-07      0.17288531E-12      0.82715048E-10      0.49219148E-15
  370.000000000000         0.15168541E-07      0.17325066E-12      0.82353905E-10      0.14614078E-14
  370.500000000000         0.15189127E-07      0.17348138E-12      0.82342116E-10      0.92289794E-15
  371.000000000000         0.15209649E-07      0.17347622E-12      0.82089589E-10     -0.20674472E-16
  371.500000000000         0.15230183E-07      0.17413854E-12      0.82136114E-10      0.26493136E-14
  372.000000000000         0.15250760E-07      0.17518589E-12      0.82308514E-10      0.41893827E-14
  372.500000000000         0.15271431E-07      0.17590582E-12      0.82681852E-10      0.28797034E-14
  373.000000000000         0.15292243E-07      0.17639634E-12      0.83249030E-10      0.19620805E-14
  373.500000000000         0.15313056E-07      0.17601950E-12      0.83251623E-10     -0.15073438E-14
  374.000000000000         0.15333921E-07      0.17629630E-12      0.83458953E-10      0.11072066E-14
  374.500000000000         0.15354797E-07      0.17554824E-12      0.83505048E-10     -0.29922314E-14
  375.000000000000         0.15375638E-07      0.17558975E-12      0.83362749E-10      0.16601874E-15
  375.500000000000         0.15396534E-07      0.17629229E-12      0.83586449E-10      0.28101757E-14
  376.000000000000         0.15417432E-07      0.17637081E-12      0.83592277E-10      0.31407439E-15
  376.500000000000         0.15438430E-07      0.17664308E-12      0.83991125E-10      0.10890924E-14
  377.000000000000         0.15459489E-07      0.17734857E-12      0.84233680E-10      0.28219591E-14
  377.500000000000         0.15480486E-07      0.17832111E-12      0.83990858E-10      0.38901443E-14
  378.000000000000         0.15501477E-07      0.17747392E-12      0.83963094E-10     -0.33887380E-14
  378.500000000000         0.15522403E-07      0.17851403E-12      0.83703922E-10      0.41604313E-14
  379.000000000000         0.15543315E-07      0.17898248E-12      0.83646257E-10      0.18737901E-14
  379.500000000000         0.15564207E-07      0.17952315E-12      0.83569839E-10      0.21626962E-14
  380.000000000000         0.15585113E-07      0.17943415E-12      0.83624532E-10     -0.35601814E-15
  380.500000000000         0.15606108E-07      0.18002107E-12      0.83979388E-10      0.23476611E-14
  381.000000000000         0.15627018E-07      0.18074523E-12      0.83639234E-10      0.28966702E-14
  381.500000000000         0.15647867E-07      0.18112997E-12      0.83394677E-10      0.15389608E-14
  382.000000000000         0.15668657E-07      0.18113838E-12      0.83162918E-10      0.33648119E-16
  382.500000000000         0.15689303E-07      0.18121015E-12      0.82582485E-10      0.28704401E-15
  383.000000000000         0.15709889E-07      0.18129468E-12      0.82346129E-10      0.33814544E-15
  383.500000000000         0.15730456E-07      0.18059987E-12      0.82267064E-10     -0.27792650E-14
  384.000000000000         0.15751092E-07      0.18001199E-12      0.82542455E-10     -0.23515088E-14
  384.500000000000         0.15771713E-07      0.18007220E-12      0.82484842E-10      0.24085820E-15
  385.000000000000         0.15792276E-07      0.17901759E-12      0.82251069E-10     -0.42184412E-14
  385.500000000000         0.15812904E-07      0.17973520E-12      0.82512074E-10      0.28704104E-14
  386.000000000000         0.15833467E-07      0.18005597E-12      0.82254277E-10      0.12831170E-14
  386.500000000000         0.15854032E-07      0.18047855E-12      0.82259468E-10      0.16903061E-14
  387.000000000000         0.15874705E-07      0.18082225E-12      0.82691325E-10      0.13747913E-14
  387.500000000000         0.15895481E-07      0.18063649E-12      0.83102832E-10     -0.74303567E-15
  388.000000000000         0.15916420E-07      0.18175345E-12      0.83756472E-10      0.44678245E-14
  388.500000000000         0.15937415E-07      0.18161403E-12      0.83980828E-10     -0.55768506E-15
  389.000000000000         0.15958475E-07      0.18153482E-12      0.84238003E-10     -0.31680765E-15
  389.500000000000         0.15979553E-07      0.18182036E-12      0.84312203E-10      0.11421339E-14
  390.000000000000         0.16000560E-07      0.18211054E-12      0.84028315E-10      0.11607279E-14
  390.500000000000         0.16021618E-07      0.18255578E-12      0.84232536E-10      0.17809576E-14
  391.000000000000         0.16042664E-07      0.18270535E-12      0.84184332E-10      0.59826917E-15
  391.500000000000         0.16063714E-07      0.18272972E-12      0.84199133E-10      0.97499910E-16
  392.000000000000         0.16084777E-07      0.18337630E-12      0.84253434E-10      0.25862999E-14
  392.500000000000         0.16105765E-07      0.18442985E-12      0.83952437E-10      0.42142241E-14
  393.000000000000         0.16126716E-07      0.18619891E-12      0.83805018E-10      0.70762218E-14
  393.500000000000         0.16147524E-07      0.18581275E-12      0.83229142E-10     -0.15446353E-14
  394.000000000000         0.16168225E-07      0.18528270E-12      0.82805785E-10     -0.21201987E-14
  394.500000000000         0.16188898E-07      0.18537787E-12      0.82693102E-10      0.38069600E-15
  395.000000000000         0.16209530E-07      0.18550955E-12      0.82525991E-10      0.52670254E-15
  395.500000000000         0.16230208E-07      0.18520793E-12      0.82713737E-10     -0.12064621E-14
  396.000000000000         0.16250860E-07      0.18409751E-12      0.82604577E-10     -0.44416889E-14
  396.500000000000         0.16271537E-07      0.18477441E-12      0.82711179E-10      0.27076124E-14
  397.000000000000         0.16292238E-07      0.18441690E-12      0.82800879E-10     -0.14300716E-14
  397.500000000000         0.16312833E-07      0.18404581E-12      0.82380441E-10     -0.14843249E-14
  398.000000000000         0.16333449E-07      0.18435772E-12      0.82466361E-10      0.12476320E-14
  398.500000000000         0.16354066E-07      0.18492082E-12      0.82466809E-10      0.22523991E-14
  399.000000000000         0.16374699E-07      0.18489443E-12      0.82530807E-10     -0.10558772E-15
  399.500000000000         0.16395419E-07      0.18586319E-12      0.82882895E-10      0.38750562E-14
  400.000000000000         0.16416196E-07      0.18578005E-12      0.83106582E-10     -0.33255537E-15
  400.500000000000         0.16437075E-07      0.18566407E-12      0.83515211E-10     -0.46393605E-15
  401.000000000000         0.16457914E-07      0.18508767E-12      0.83356518E-10     -0.23055858E-14
  401.500000000000         0.16478740E-07      0.18614068E-12      0.83303481E-10      0.42120402E-14
  402.000000000000         0.16499637E-07      0.18666701E-12      0.83586575E-10      0.21053097E-14
  402.500000000000         0.16520485E-07      0.18638203E-12      0.83394694E-10     -0.11399050E-14
  403.000000000000         0.16541409E-07      0.18616487E-12      0.83697091E-10     -0.86863705E-15
  403.500000000000         0.16562454E-07      0.18524304E-12      0.84179206E-10     -0.36873289E-14
  404.000000000000         0.16583570E-07      0.18500741E-12      0.84464612E-10     -0.94250460E-15
  404.500000000000         0.16604710E-07      0.18576371E-12      0.84556864E-10      0.30251893E-14
  405.000000000000         0.16625789E-07      0.18621797E-12      0.84319449E-10      0.18170239E-14
  405.500000000000         0.16646855E-07      0.18604050E-12      0.84263958E-10     -0.70985050E-15
  406.000000000000         0.16667804E-07      0.18551134E-12      0.83792541E-10     -0.21166701E-14
  406.500000000000         0.16688657E-07      0.18481824E-12      0.83413573E-10     -0.27723688E-14
  407.000000000000         0.16709532E-07      0.18577573E-12      0.83499431E-10      0.38299542E-14
  407.500000000000         0.16730348E-07      0.18526248E-12      0.83263644E-10     -0.20529921E-14
  408.000000000000         0.16751142E-07      0.18600626E-12      0.83178241E-10      0.29750970E-14
  408.500000000000         0.16771863E-07      0.18694960E-12      0.82881815E-10      0.37733639E-14
  409.000000000000         0.16792481E-07      0.18749483E-12      0.82471374E-10      0.21809205E-14
  409.500000000000         0.16813027E-07      0.18691882E-12      0.82183903E-10     -0.23040378E-14
  410.000000000000         0.16833459E-07      0.18787085E-12      0.81728500E-10      0.38081062E-14
  410.500000000000         0.16853932E-07      0.18807949E-12      0.81893263E-10      0.83458716E-15
  411.000000000000         0.16874462E-07      0.18771707E-12      0.82120420E-10     -0.14497130E-14
  411.500000000000         0.16895057E-07      0.18790739E-12      0.82380608E-10      0.76129549E-15
  412.000000000000         0.16915773E-07      0.18858297E-12      0.82862044E-10      0.27023036E-14
  412.500000000000         0.16936505E-07      0.18902956E-12      0.82928837E-10      0.17863630E-14
  413.000000000000         0.16957312E-07      0.18891838E-12      0.83229815E-10     -0.44471594E-15
  413.500000000000         0.16978137E-07      0.18969218E-12      0.83298663E-10      0.30951982E-14
  414.000000000000         0.16998952E-07      0.18941935E-12      0.83259372E-10     -0.10913130E-14
  414.500000000000         0.17019894E-07      0.18984189E-12      0.83769454E-10      0.16901553E-14
  415.000000000000         0.17040904E-07      0.18933997E-12      0.84037264E-10     -0.20076637E-14
  415.500000000000         0.17061966E-07      0.18927673E-12      0.84250608E-10     -0.25296940E-15
  416.000000000000         0.17083030E-07      0.18942966E-12      0.84252994E-10      0.61171407E-15
  416.500000000000         0.17104069E-07      0.18933183E-12      0.84156348E-10     -0.39132789E-15
  417.000000000000         0.17125091E-07      0.18822875E-12      0.84091369E-10     -0.44122977E-14
  417.500000000000         0.17146005E-07      0.18891890E-12      0.83655968E-10      0.27605780E-14
  418.000000000000         0.17166937E-07      0.18906878E-12      0.83727987E-10      0.59955251E-15
  418.500000000000         0.17187891E-07      0.18915983E-12      0.83812079E-10      0.36418476E-15
  419.000000000000         0.17208798E-07      0.18978818E-12      0.83631457E-10      0.25133855E-14
  419.500000000000         0.17229722E-07      0.19009477E-12      0.83692588E-10      0.12263690E-14
  420.000000000000         0.17250605E-07      0.19034061E-12      0.83533356E-10      0.98335099E-15
  420.500000000000         0.17271443E-07      0.19108346E-12      0.83351118E-10      0.29714291E-14
  421.000000000000         0.17292182E-07      0.19145924E-12      0.82956191E-10      0.15031244E-14
  421.500000000000         0.17312878E-07      0.19155942E-12      0.82785879E-10      0.40069839E-15
  422.000000000000         0.17333617E-07      0.19224952E-12      0.82954974E-10      0.27603865E-14
  422.500000000000         0.17354268E-07      0.19235279E-12      0.82604692E-10      0.41309978E-15
  423.000000000000         0.17374917E-07      0.19294277E-12      0.82594434E-10      0.23599134E-14
  423.500000000000         0.17395577E-07      0.19311022E-12      0.82641951E-10      0.66982088E-15
  424.000000000000         0.17416176E-07      0.19366419E-12      0.82395381E-10      0.22158581E-14
  424.500000000000         0.17436777E-07      0.19379598E-12      0.82405932E-10      0.52715709E-15
  425.000000000000         0.17457340E-07      0.19435947E-12      0.82249995E-10      0.22539861E-14
  425.500000000000         0.17477951E-07      0.19342865E-12      0.82444739E-10     -0.37233060E-14
  426.000000000000         0.17498615E-07      0.19369834E-12      0.82655824E-10      0.10787514E-14
  426.500000000000         0.17519311E-07      0.19456449E-12      0.82785351E-10      0.34646316E-14
  427.000000000000         0.17540142E-07      0.19542829E-12      0.83323070E-10      0.34551658E-14
  427.500000000000         0.17561019E-07      0.19677461E-12      0.83506842E-10      0.53853117E-14
  428.000000000000         0.17581971E-07      0.19664029E-12      0.83808379E-10     -0.53730924E-15
  428.500000000000         0.17602992E-07      0.19708582E-12      0.84082768E-10      0.17821217E-14
  429.000000000000         0.17624010E-07      0.19624299E-12      0.84072586E-10     -0.33712934E-14
  429.500000000000         0.17645089E-07      0.19729333E-12      0.84317591E-10      0.42013265E-14
  430.000000000000         0.17666159E-07      0.19683592E-12      0.84279217E-10     -0.18296094E-14
  430.500000000000         0.17687252E-07      0.19733150E-12      0.84373440E-10      0.19822964E-14
  431.000000000000         0.17708369E-07      0.19668957E-12      0.84464534E-10     -0.25677205E-14
  431.500000000000         0.17729419E-07      0.19677519E-12      0.84203345E-10      0.34249570E-15
  432.000000000000         0.17750416E-07      0.19816213E-12      0.83986058E-10      0.55477579E-14
  432.500000000000         0.17771288E-07      0.19921495E-12      0.83487177E-10      0.42112722E-14
  433.000000000000         0.17792095E-07      0.19977380E-12      0.83228108E-10      0.22354212E-14
  433.500000000000         0.17812821E-07      0.20085152E-12      0.82903438E-10      0.43108779E-14
  434.000000000000         0.17833452E-07      0.20167226E-12      0.82524397E-10      0.32829649E-14
  434.500000000000         0.17854154E-07      0.20193339E-12      0.82810843E-10      0.10444890E-14
  435.000000000000         0.17874833E-07      0.20291130E-12      0.82715845E-10      0.39116642E-14
  435.500000000000         0.17895467E-07      0.20308382E-12      0.82536108E-10      0.69005508E-15
  436.000000000000         0.17916090E-07      0.20273894E-12      0.82489878E-10     -0.13794890E-14
  436.500000000000         0.17936662E-07      0.20317950E-12      0.82288469E-10      0.17622374E-14
  437.000000000000         0.17957249E-07      0.20305175E-12      0.82346154E-10     -0.51102789E-15
  437.500000000000         0.17977833E-07      0.20332503E-12      0.82337479E-10      0.10931455E-14
  438.000000000000         0.17998533E-07      0.20443720E-12      0.82802116E-10      0.44486781E-14
  438.500000000000         0.18019349E-07      0.20507299E-12      0.83263356E-10      0.25431432E-14
  439.000000000000         0.18040145E-07      0.20536527E-12      0.83183281E-10      0.11691306E-14
  439.500000000000         0.18061018E-07      0.20565900E-12      0.83493340E-10      0.11749254E-14
  440.000000000000         0.18081877E-07      0.20618551E-12      0.83433455E-10      0.21060438E-14
  440.500000000000         0.18102664E-07      0.20656024E-12      0.83147511E-10      0.14989136E-14
  441.000000000000         0.18123474E-07      0.20722631E-12      0.83242912E-10      0.26642730E-14
  441.500000000000         0.18144339E-07      0.20682982E-12      0.83459496E-10     -0.15859618E-14
  442.000000000000         0.18165329E-07      0.20797422E-12      0.83960379E-10      0.45776029E-14
  442.500000000000         0.18186347E-07      0.20847675E-12      0.84071371E-10      0.20101301E-14
  443.000000000000         0.18207388E-07      0.20875772E-12      0.84162810E-10      0.11238736E-14
  443.500000000000         0.18228455E-07      0.20932079E-12      0.84266681E-10      0.22522613E-14
  444.000000000000         0.18249429E-07      0.20916660E-12      0.83896533E-10     -0.61673176E-15
  444.500000000000         0.18270376E-07      0.20956338E-12      0.83789033E-10      0.15871274E-14
  445.000000000000         0.18291298E-07      0.20996833E-12      0.83687307E-10      0.16197785E-14
  445.500000000000         0.18312232E-07      0.21005014E-12      0.83737676E-10      0.32722526E-15
  446.000000000000         0.18333206E-07      0.20942741E-12      0.83895154E-10     -0.24909089E-14
  446.500000000000         0.18354122E-07      0.21020051E-12      0.83664853E-10      0.30924087E-14
  447.000000000000         0.18375009E-07      0.21161346E-12      0.83546642E-10      0.56518059E-14
  447.500000000000         0.18395784E-07      0.21206831E-12      0.83098829E-10      0.18194017E-14
  448.000000000000         0.18416437E-07      0.21204857E-12      0.82614075E-10     -0.78980296E-16
  448.500000000000         0.18437035E-07      0.21245836E-12      0.82391068E-10      0.16391848E-14
  449.000000000000         0.18457566E-07      0.21305173E-12      0.82124816E-10      0.23734651E-14
  449.500000000000         0.18478139E-07      0.21252127E-12      0.82292632E-10     -0.21218273E-14
  450.000000000000         0.18498706E-07      0.21257798E-12      0.82267652E-10      0.22683220E-15
  450.500000000000         0.18519293E-07      0.21287245E-12      0.82349028E-10      0.11778611E-14
  451.000000000000         0.18539968E-07      0.21338041E-12      0.82697038E-10      0.20318701E-14
  451.500000000000         0.18560608E-07      0.21290509E-12      0.82559934E-10     -0.19013036E-14
  452.000000000000         0.18581277E-07      0.21371494E-12      0.82677421E-10      0.32394113E-14
  452.500000000000         0.18602012E-07      0.21353692E-12      0.82941079E-10     -0.71209868E-15
  453.000000000000         0.18622828E-07      0.21418867E-12      0.83264028E-10      0.26070257E-14
  453.500000000000         0.18643739E-07      0.21468634E-12      0.83642642E-10      0.19906705E-14
  454.000000000000         0.18664689E-07      0.21528415E-12      0.83801907E-10      0.23912511E-14
  454.500000000000         0.18685760E-07      0.21691182E-12      0.84281990E-10      0.65106846E-14
  455.000000000000         0.18706850E-07      0.21786339E-12      0.84360677E-10      0.38062642E-14
  455.500000000000         0.18727880E-07      0.21856247E-12      0.84117801E-10      0.27963010E-14
  456.000000000000         0.18748919E-07      0.21836543E-12      0.84157817E-10     -0.78813169E-15
  456.500000000000         0.18769896E-07      0.21840402E-12      0.83907786E-10      0.15435466E-15
  457.000000000000         0.18790827E-07      0.21823263E-12      0.83724853E-10     -0.68556481E-15
  457.500000000000         0.18811737E-07      0.21790877E-12      0.83637512E-10     -0.12954470E-14
  458.000000000000         0.18832657E-07      0.21794063E-12      0.83681057E-10      0.12743502E-15
  458.500000000000         0.18853578E-07      0.21901683E-12      0.83685351E-10      0.43048000E-14
  459.000000000000         0.18874408E-07      0.21979387E-12      0.83319076E-10      0.31081567E-14
  459.500000000000         0.18895239E-07      0.22005817E-12      0.83323203E-10      0.10572102E-14
  460.000000000000         0.18916006E-07      0.22042355E-12      0.83070283E-10      0.14615295E-14
  460.500000000000         0.18936671E-07      0.22059302E-12      0.82658675E-10      0.67788999E-15
  461.000000000000         0.18957356E-07      0.22121390E-12      0.82739523E-10      0.24834961E-14
  461.500000000000         0.18978048E-07      0.22242290E-12      0.82766975E-10      0.48360096E-14
  462.000000000000         0.18998790E-07      0.22175179E-12      0.82968586E-10     -0.26844542E-14
  462.500000000000         0.19019534E-07      0.22303751E-12      0.82977739E-10      0.51428923E-14
  463.000000000000         0.19040249E-07      0.22307994E-12      0.82859887E-10      0.16971741E-15
  463.500000000000         0.19060961E-07      0.22305545E-12      0.82847940E-10     -0.97968540E-16
  464.000000000000         0.19081577E-07      0.22350960E-12      0.82464364E-10      0.18166226E-14
  464.500000000000         0.19102195E-07      0.22343009E-12      0.82469496E-10     -0.31806663E-15
  465.000000000000         0.19122849E-07      0.22228696E-12      0.82617891E-10     -0.45724851E-14
  465.500000000000         0.19143551E-07      0.22187784E-12      0.82809064E-10     -0.16365179E-14
  466.000000000000         0.19164375E-07      0.22264890E-12      0.83296759E-10      0.30842453E-14
  466.500000000000         0.19185208E-07      0.22360821E-12      0.83330710E-10      0.38372704E-14
  467.000000000000         0.19206075E-07      0.22376868E-12      0.83465986E-10      0.64187359E-15
  467.500000000000         0.19226960E-07      0.22375000E-12      0.83541273E-10     -0.74718808E-16
  468.000000000000         0.19247820E-07      0.22367551E-12      0.83438412E-10     -0.29795253E-15
  468.500000000000         0.19268760E-07      0.22399628E-12      0.83760264E-10      0.12830500E-14
  469.000000000000         0.19289778E-07      0.22507658E-12      0.84073652E-10      0.43212063E-14
  469.500000000000         0.19310877E-07      0.22449894E-12      0.84394745E-10     -0.23105633E-14
  470.000000000000         0.19331974E-07      0.22337049E-12      0.84390540E-10     -0.45137916E-14
  470.500000000000         0.19353040E-07      0.22369363E-12      0.84260731E-10      0.12925522E-14
  471.000000000000         0.19374092E-07      0.22374623E-12      0.84207731E-10      0.21039794E-15
  471.500000000000         0.19394976E-07      0.22382732E-12      0.83539600E-10      0.32437665E-15
  472.000000000000         0.19415786E-07      0.22484194E-12      0.83237879E-10      0.40584757E-14
