 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.361685873236         0.94012933E-12      0.14416063E+02      0.16981461E-03      0.13203976E-12      0.15553678E-17      0.26619049E-05     -0.23816240E-15
    6.367965918521         0.93188365E-12      0.15705464E+02      0.18499328E-03      0.14244736E-12      0.16778749E-17      0.26619049E-05     -0.23815187E-15
    6.374245963805         0.92425665E-12      0.17006189E+02      0.20030882E-03      0.15283170E-12      0.18001410E-17      0.26619049E-05     -0.23814056E-15
    6.380526009090         0.91746178E-12      0.18311619E+02      0.21568345E-03      0.16319277E-12      0.19221664E-17      0.26619049E-05     -0.23812849E-15
    6.386806054374         0.91170677E-12      0.19614033E+02      0.23101527E-03      0.17353258E-12      0.20438773E-17      0.26619049E-05     -0.23811566E-15
    6.393086099659         0.90719024E-12      0.20903951E+02      0.24619299E-03      0.18384799E-12      0.21652407E-17      0.26619049E-05     -0.23810206E-15
    6.399366144944         0.90409851E-12      0.22171567E+02      0.26111273E-03      0.19414127E-12      0.22863858E-17      0.26619049E-05     -0.23808770E-15
    6.405646190228         0.90260240E-12      0.23406086E+02      0.27563757E-03      0.20441135E-12      0.24072136E-17      0.26619049E-05     -0.23807258E-15
    6.411926235513         0.90285435E-12      0.24596834E+02      0.28963343E-03      0.21465997E-12      0.25276710E-17      0.26619049E-05     -0.23805671E-15
    6.418206280797         0.90498561E-12      0.25732960E+02      0.30299384E-03      0.22488496E-12      0.26479176E-17      0.26619049E-05     -0.23804008E-15
    6.424486326082         0.90910375E-12      0.26804428E+02      0.31558314E-03      0.23508464E-12      0.27677796E-17      0.26619049E-05     -0.23802270E-15
    6.430766371366         0.91529047E-12      0.27802610E+02      0.32731460E-03      0.24525872E-12      0.28873821E-17      0.26619049E-05     -0.23800456E-15
    6.437046416651         0.92359966E-12      0.28720912E+02      0.33810388E-03      0.25541008E-12      0.30066990E-17      0.26619049E-05     -0.23798568E-15
    6.443326461935         0.93405588E-12      0.29553945E+02      0.34787966E-03      0.26553444E-12      0.31256074E-17      0.26619049E-05     -0.23796605E-15
    6.449606507220         0.94665315E-12      0.30299467E+02      0.35662558E-03      0.27563561E-12      0.32442389E-17      0.26619049E-05     -0.23794568E-15
    6.455886552504         0.96135418E-12      0.30957080E+02      0.36433796E-03      0.28571312E-12      0.33625954E-17      0.26619049E-05     -0.23792456E-15
    6.462166597789         0.97808997E-12      0.31528670E+02      0.37103207E-03      0.29576650E-12      0.34806053E-17      0.26619049E-05     -0.23790270E-15
    6.468446643073         0.99675988E-12      0.32017726E+02      0.37675919E-03      0.30579030E-12      0.35982976E-17      0.26619049E-05     -0.23788011E-15
    6.474726688358         0.10172321E-11      0.32430639E+02      0.38158810E-03      0.31578883E-12      0.37156611E-17      0.26619049E-05     -0.23785677E-15
    6.481006733643         0.10393443E-11      0.32774311E+02      0.38560437E-03      0.32575660E-12      0.38326716E-17      0.26619049E-05     -0.23783270E-15
    6.487286778927         0.10629056E-11      0.33058151E+02      0.38891563E-03      0.33570116E-12      0.39493868E-17      0.26619049E-05     -0.23780790E-15
    6.493566824212         0.10876974E-11      0.33291129E+02      0.39162833E-03      0.34561772E-12      0.40657584E-17      0.26619049E-05     -0.23778237E-15
    6.499846869496         0.11134763E-11      0.33483236E+02      0.39385779E-03      0.35550684E-12      0.41817684E-17      0.26619049E-05     -0.23775611E-15
    6.506126914781         0.11399760E-11      0.33643961E+02      0.39572731E-03      0.36536167E-12      0.42974605E-17      0.26619049E-05     -0.23772912E-15
    6.512406960065         0.11669106E-11      0.33784414E+02      0.39735525E-03      0.37519335E-12      0.44128351E-17      0.26619049E-05     -0.23770140E-15
    6.518687005350         0.11939776E-11      0.33913627E+02      0.39885224E-03      0.38499310E-12      0.45278365E-17      0.26619049E-05     -0.23767297E-15
    6.524967050634         0.12208610E-11      0.34041702E+02      0.40033390E-03      0.39476793E-12      0.46425112E-17      0.26619049E-05     -0.23764381E-15
    6.531247095919         0.12472360E-11      0.34177038E+02      0.40190577E-03      0.40451032E-12      0.47568497E-17      0.26619049E-05     -0.23761394E-15
    6.537527141203         0.12727717E-11      0.34329090E+02      0.40366616E-03      0.41423039E-12      0.48708192E-17      0.26619049E-05     -0.23758335E-15
    6.543807186488         0.12971360E-11      0.34504770E+02      0.40571491E-03      0.42391311E-12      0.49844665E-17      0.26619049E-05     -0.23755205E-15
    6.550087231772         0.13199998E-11      0.34713022E+02      0.40814056E-03      0.43357266E-12      0.50977580E-17      0.26619049E-05     -0.23752003E-15
    6.556367277057         0.13410407E-11      0.34960506E+02      0.41102745E-03      0.44319931E-12      0.52106535E-17      0.26619049E-05     -0.23748731E-15
    6.562647322341         0.13599478E-11      0.35255082E+02      0.41446847E-03      0.45280123E-12      0.53232561E-17      0.26619049E-05     -0.23745388E-15
    6.568927367626         0.13764259E-11      0.35602234E+02      0.41853975E-03      0.46235791E-12      0.54354780E-17      0.26619049E-05     -0.23741975E-15
    6.575207412911         0.13901992E-11      0.36011564E+02      0.42332416E-03      0.47190245E-12      0.55473210E-17      0.26619049E-05     -0.23738491E-15
    6.581487458195         0.14010159E-11      0.36489322E+02      0.42890597E-03      0.48142372E-12      0.56587928E-17      0.26619050E-05     -0.23734937E-15
    6.587767503480         0.14086519E-11      0.37042278E+02      0.43537441E-03      0.49091442E-12      0.57699360E-17      0.26619050E-05     -0.23731314E-15
    6.594047548764         0.14129140E-11      0.37677312E+02      0.44281357E-03      0.50036419E-12      0.58806758E-17      0.26619050E-05     -0.23727621E-15
    6.600327594049         0.14136434E-11      0.38404272E+02      0.45132534E-03      0.50979620E-12      0.59911028E-17      0.26619050E-05     -0.23723858E-15
    6.606607639333         0.14107190E-11      0.39230342E+02      0.46100310E-03      0.51919052E-12      0.61011051E-17      0.26619050E-05     -0.23720027E-15
    6.612887684618         0.14040593E-11      0.40166561E+02      0.47196121E-03      0.52856891E-12      0.62107390E-17      0.26619050E-05     -0.23716126E-15
    6.619167729902         0.13936251E-11      0.41221747E+02      0.48432125E-03      0.53791252E-12      0.63200248E-17      0.26619050E-05     -0.23712157E-15
    6.625447775187         0.13794211E-11      0.42408237E+02      0.49820930E-03      0.54723582E-12      0.64288920E-17      0.26619050E-05     -0.23708120E-15
    6.631727820471         0.13614967E-11      0.43737351E+02      0.51377621E-03      0.55652547E-12      0.65374226E-17      0.26619050E-05     -0.23704014E-15
    6.638007865756         0.13399473E-11      0.45224047E+02      0.53117812E-03      0.56579883E-12      0.66455786E-17      0.26619050E-05     -0.23699841E-15
    6.644287911040         0.13149140E-11      0.46881811E+02      0.55058677E-03      0.57503723E-12      0.67533205E-17      0.26619050E-05     -0.23695600E-15
    6.650567956325         0.12865838E-11      0.48728464E+02      0.57219807E-03      0.58425807E-12      0.68606994E-17      0.26619050E-05     -0.23691291E-15
    6.656848001610         0.12551879E-11      0.50780700E+02      0.59621966E-03      0.59344633E-12      0.69676939E-17      0.26619050E-05     -0.23686915E-15
    6.663128046894         0.12210011E-11      0.53059262E+02      0.62287742E-03      0.60261753E-12      0.70742946E-17      0.26619050E-05     -0.23682473E-15
    6.669408092179         0.11843392E-11      0.55583532E+02      0.65241185E-03      0.61175516E-12      0.71804777E-17      0.26619050E-05     -0.23677963E-15
    6.675688137463         0.11455570E-11      0.58376851E+02      0.68508314E-03      0.62087476E-12      0.72862927E-17      0.26619050E-05     -0.23673388E-15
    6.681968182748         0.11050447E-11      0.61460854E+02      0.72115500E-03      0.62996544E-12      0.73917411E-17      0.26619050E-05     -0.23668745E-15
    6.688248228032         0.10632250E-11      0.64859415E+02      0.76088101E-03      0.63904067E-12      0.74967359E-17      0.26619050E-05     -0.23664037E-15
    6.694528273317         0.10205486E-11      0.68592110E+02      0.80451768E-03      0.64808287E-12      0.76013718E-17      0.26619050E-05     -0.23659264E-15
    6.700808318601         0.97749019E-12      0.72678741E+02      0.85227581E-03      0.65710578E-12      0.77056282E-17      0.26619050E-05     -0.23654425E-15
    6.707088363886         0.93454361E-12      0.77130703E+02      0.90429779E-03      0.66609398E-12      0.78094364E-17      0.26619050E-05     -0.23649520E-15
    6.713368409170         0.89221666E-12      0.81954756E+02      0.96064027E-03      0.67506670E-12      0.79128569E-17      0.26619050E-05     -0.23644551E-15
    6.719648454455         0.85102580E-12      0.87142279E+02      0.10212091E-02      0.68401836E-12      0.80159231E-17      0.26619050E-05     -0.23639517E-15
    6.725928499739         0.81149058E-12      0.92667413E+02      0.10856867E-02      0.69294849E-12      0.81185492E-17      0.26619050E-05     -0.23634418E-15
    6.732208545024         0.77412784E-12      0.98478563E+02      0.11534938E-02      0.70184224E-12      0.82207811E-17      0.26619050E-05     -0.23629256E-15
    6.738488590309         0.73944586E-12      0.10449834E+03      0.12236885E-02      0.71071577E-12      0.83225697E-17      0.26619050E-05     -0.23624029E-15
    6.744768635593         0.70793848E-12      0.11060994E+03      0.12949243E-02      0.71955717E-12      0.84239452E-17      0.26619050E-05     -0.23618739E-15
    6.751048680878         0.68007917E-12      0.11666185E+03      0.13654049E-02      0.72838293E-12      0.85249605E-17      0.26619051E-05     -0.23613385E-15
    6.757328726162         0.65631529E-12      0.12245966E+03      0.14328656E-02      0.73717943E-12      0.86255267E-17      0.26619051E-05     -0.23607968E-15
    6.763608771447         0.63706247E-12      0.12777966E+03      0.14947001E-02      0.74594694E-12      0.87257003E-17      0.26619051E-05     -0.23602488E-15
    6.769888816731         0.62269916E-12      0.13237995E+03      0.15480907E-02      0.75467791E-12      0.88254287E-17      0.26619051E-05     -0.23596946E-15
    6.776168862016         0.61356156E-12      0.13602849E+03      0.15903083E-02      0.76339001E-12      0.89247882E-17      0.26619051E-05     -0.23591341E-15
    6.782448907300         0.60993885E-12      0.13852196E+03      0.16189809E-02      0.77207782E-12      0.90236899E-17      0.26619051E-05     -0.23585674E-15
    6.788728952585         0.61206886E-12      0.13971868E+03      0.16324647E-02      0.78074455E-12      0.91221729E-17      0.26619051E-05     -0.23579946E-15
    6.795008997869         0.62013416E-12      0.13955353E+03      0.16300613E-02      0.78936730E-12      0.92202399E-17      0.26619051E-05     -0.23574155E-15
    6.801289043154         0.63425873E-12      0.13805956E+03      0.16121154E-02      0.79796597E-12      0.93178138E-17      0.26619051E-05     -0.23568304E-15
    6.807569088438         0.65450521E-12      0.13534919E+03      0.15800003E-02      0.80652788E-12      0.94150123E-17      0.26619051E-05     -0.23562391E-15
    6.813849133723         0.68087266E-12      0.13160680E+03      0.15358455E-02      0.81506902E-12      0.95118190E-17      0.26619051E-05     -0.23556417E-15
    6.820129179008         0.71329509E-12      0.12705273E+03      0.14822564E-02      0.82357527E-12      0.96082136E-17      0.26619051E-05     -0.23550383E-15
    6.826409224292         0.75164062E-12      0.12192477E+03      0.14219889E-02      0.83205598E-12      0.97041346E-17      0.26619051E-05     -0.23544289E-15
    6.832689269577         0.79571132E-12      0.11644723E+03      0.13576958E-02      0.84049608E-12      0.97996152E-17      0.26619051E-05     -0.23538135E-15
    6.838969314861         0.84524377E-12      0.11082302E+03      0.12917232E-02      0.84891455E-12      0.98947187E-17      0.26619051E-05     -0.23531921E-15
    6.845249360146         0.89991041E-12      0.10521478E+03      0.12259850E-02      0.85729333E-12      0.99893643E-17      0.26619051E-05     -0.23525648E-15
    6.851529405430         0.95932155E-12      0.99752126E+02      0.11619671E-02      0.86564836E-12      0.10083544E-16      0.26619051E-05     -0.23519315E-15
    6.857809450715         0.10230281E-11      0.94524703E+02      0.11007484E-02      0.87395715E-12      0.10177307E-16      0.26619051E-05     -0.23512924E-15
    6.864089495999         0.10905250E-11      0.89597195E+02      0.10430428E-02      0.88224616E-12      0.10270639E-16      0.26619051E-05     -0.23506474E-15
    6.870369541284         0.11612554E-11      0.85004259E+02      0.98927506E-03      0.89049406E-12      0.10363523E-16      0.26619052E-05     -0.23499965E-15
    6.876649586568         0.12346156E-11      0.80766106E+02      0.93965238E-03      0.89872468E-12      0.10455980E-16      0.26619052E-05     -0.23493399E-15
    6.882929631853         0.13099598E-11      0.76883798E+02      0.89421676E-03      0.90690573E-12      0.10548000E-16      0.26619052E-05     -0.23486775E-15
    6.889209677137         0.13866070E-11      0.73354850E+02      0.85289814E-03      0.91507249E-12      0.10639564E-16      0.26619052E-05     -0.23480093E-15
    6.895489722422         0.14638467E-11      0.70166083E+02      0.81555576E-03      0.92320977E-12      0.10730670E-16      0.26619052E-05     -0.23473354E-15
    6.901769767707         0.15409462E-11      0.67301717E+02      0.78201035E-03      0.93131333E-12      0.10821368E-16      0.26619052E-05     -0.23466558E-15
    6.908049812991         0.16171576E-11      0.64742662E+02      0.75205148E-03      0.93935578E-12      0.10911567E-16      0.26619052E-05     -0.23459706E-15
    6.914329858276         0.16917258E-11      0.62475377E+02      0.72547677E-03      0.94739575E-12      0.11001352E-16      0.26619052E-05     -0.23452797E-15
    6.920609903560         0.17638960E-11      0.60480031E+02      0.70208123E-03      0.95539570E-12      0.11090692E-16      0.26619052E-05     -0.23445832E-15
    6.926889948845         0.18329219E-11      0.58741777E+02      0.68167338E-03      0.96337514E-12      0.11179560E-16      0.26619052E-05     -0.23438811E-15
    6.933169994129         0.18980738E-11      0.57244449E+02      0.66408370E-03      0.97130878E-12      0.11267998E-16      0.26619052E-05     -0.23431735E-15
    6.939450039414         0.19586466E-11      0.55977579E+02      0.64915917E-03      0.97923699E-12      0.11355987E-16      0.26619052E-05     -0.23424603E-15
    6.945730084698         0.20139676E-11      0.54927752E+02      0.63676973E-03      0.98711803E-12      0.11443521E-16      0.26619052E-05     -0.23417417E-15
    6.952010129983         0.20634048E-11      0.54087734E+02      0.62680932E-03      0.99498266E-12      0.11530607E-16      0.26619052E-05     -0.23410175E-15
    6.958290175267         0.21063740E-11      0.53449257E+02      0.61919455E-03      0.10028069E-11      0.11617235E-16      0.26619052E-05     -0.23402880E-15
    6.964570220552         0.21423462E-11      0.53009002E+02      0.61386689E-03      0.10106194E-11      0.11703405E-16      0.26619052E-05     -0.23395530E-15
    6.970850265836         0.21708542E-11      0.52762516E+02      0.61079307E-03      0.10183875E-11      0.11789128E-16      0.26619052E-05     -0.23388126E-15
    6.977130311121         0.21914989E-11      0.52710865E+02      0.60996400E-03      0.10261415E-11      0.11874390E-16      0.26619053E-05     -0.23380669E-15
    6.983410356405         0.22039550E-11      0.52854433E+02      0.61139723E-03      0.10338541E-11      0.11959178E-16      0.26619053E-05     -0.23373159E-15
    6.989690401690         0.22079761E-11      0.53199603E+02      0.61514018E-03      0.10415677E-11      0.12043513E-16      0.26619053E-05     -0.23365595E-15
    6.995970446975         0.22033984E-11      0.53751041E+02      0.62126953E-03      0.10492395E-11      0.12127402E-16      0.26619053E-05     -0.23357979E-15
    7.002250492259         0.21901448E-11      0.54519760E+02      0.62989357E-03      0.10568949E-11      0.12210826E-16      0.26619053E-05     -0.23350311E-15
    7.008530537544         0.21682273E-11      0.55517253E+02      0.64115836E-03      0.10645069E-11      0.12293791E-16      0.26619053E-05     -0.23342590E-15
    7.014810582828         0.21377485E-11      0.56761632E+02      0.65525093E-03      0.10721072E-11      0.12376304E-16      0.26619053E-05     -0.23334818E-15
    7.021090628113         0.20989028E-11      0.58272289E+02      0.67240278E-03      0.10796736E-11      0.12458332E-16      0.26619053E-05     -0.23326994E-15
    7.027370673397         0.20519760E-11      0.60076011E+02      0.69290208E-03      0.10872344E-11      0.12539896E-16      0.26619053E-05     -0.23319119E-15
    7.033650718682         0.19973443E-11      0.62201701E+02      0.71709955E-03      0.10947554E-11      0.12621015E-16      0.26619053E-05     -0.23311193E-15
    7.039930763966         0.19354725E-11      0.64688097E+02      0.74541605E-03      0.11022641E-11      0.12701647E-16      0.26619053E-05     -0.23303216E-15
    7.046210809251         0.18669105E-11      0.67578455E+02      0.77836228E-03      0.11097338E-11      0.12781809E-16      0.26619053E-05     -0.23295189E-15
    7.052490854535         0.17922898E-11      0.70928189E+02      0.81655425E-03      0.11171905E-11      0.12861553E-16      0.26619053E-05     -0.23287112E-15
    7.058770899820         0.17123183E-11      0.74800127E+02      0.86072239E-03      0.11246060E-11      0.12940802E-16      0.26619053E-05     -0.23278985E-15
    7.065050945104         0.16277746E-11      0.79273392E+02      0.91174871E-03      0.11320070E-11      0.13019575E-16      0.26619053E-05     -0.23270809E-15
    7.071330990389         0.15395017E-11      0.84439068E+02      0.97068850E-03      0.11393709E-11      0.13097897E-16      0.26619054E-05     -0.23262583E-15
    7.077611035674         0.14483990E-11      0.90409797E+02      0.10387951E-02      0.11467261E-11      0.13175712E-16      0.26619054E-05     -0.23254309E-15
    7.083891080958         0.13554145E-11      0.97314924E+02      0.11175694E-02      0.11540440E-11      0.13253099E-16      0.26619054E-05     -0.23245986E-15
    7.090171126243         0.12615359E-11      0.10531145E+03      0.12087702E-02      0.11613448E-11      0.13329975E-16      0.26619054E-05     -0.23237614E-15
    7.096451171527         0.11677815E-11      0.11457876E+03      0.13144657E-02      0.11686034E-11      0.13406404E-16      0.26619054E-05     -0.23229195E-15
    7.102731216812         0.10751896E-11      0.12532837E+03      0.14370236E-02      0.11758495E-11      0.13482370E-16      0.26619054E-05     -0.23220728E-15
    7.109011262096         0.98480881E-12      0.13779081E+03      0.15790856E-02      0.11830570E-11      0.13557858E-16      0.26619054E-05     -0.23212214E-15
    7.115291307381         0.89768736E-12      0.15221667E+03      0.17434577E-02      0.11902476E-11      0.13632846E-16      0.26619054E-05     -0.23203652E-15
    7.121571352665         0.81486207E-12      0.16884371E+03      0.19328764E-02      0.11973905E-11      0.13707399E-16      0.26619054E-05     -0.23195044E-15
    7.127851397950         0.73734764E-12      0.18786891E+03      0.21495091E-02      0.12045123E-11      0.13781472E-16      0.26619054E-05     -0.23186389E-15
    7.134131443234         0.66612574E-12      0.20936365E+03      0.23941418E-02      0.12115995E-11      0.13855036E-16      0.26619054E-05     -0.23177688E-15
    7.140411488519         0.60213430E-12      0.23317299E+03      0.26649030E-02      0.12186838E-11      0.13928175E-16      0.26619054E-05     -0.23168941E-15
    7.146691533803         0.54625698E-12      0.25873545E+03      0.29554164E-02      0.12257180E-11      0.14000815E-16      0.26619054E-05     -0.23160149E-15
    7.152971579088         0.49931309E-12      0.28492953E+03      0.32527989E-02      0.12327261E-11      0.14072989E-16      0.26619055E-05     -0.23151311E-15
    7.159251624373         0.46204793E-12      0.30992204E+03      0.35361541E-02      0.12396941E-11      0.14144684E-16      0.26619055E-05     -0.23142428E-15
    7.165531669657         0.43512369E-12      0.33123690E+03      0.37771720E-02      0.12466533E-11      0.14215880E-16      0.26619055E-05     -0.23133500E-15
    7.171811714942         0.41911113E-12      0.34610173E+03      0.39444499E-02      0.12535647E-11      0.14286618E-16      0.26619055E-05     -0.23124528E-15
    7.178091760226         0.41448190E-12      0.35220107E+03      0.40116396E-02      0.12604624E-11      0.14356916E-16      0.26619055E-05     -0.23115512E-15
    7.184371805511         0.42160185E-12      0.34843994E+03      0.39665233E-02      0.12673143E-11      0.14426680E-16      0.26619055E-05     -0.23106452E-15
    7.190651850795         0.44072529E-12      0.33541197E+03      0.38159687E-02      0.12741511E-11      0.14495967E-16      0.26619055E-05     -0.23097348E-15
    7.196931896080         0.47199020E-12      0.31513625E+03      0.35832416E-02      0.12809336E-11      0.14564794E-16      0.26619055E-05     -0.23088202E-15
    7.203211941364         0.51541466E-12      0.29036317E+03      0.32996284E-02      0.12877002E-11      0.14633165E-16      0.26619055E-05     -0.23079012E-15
    7.209491986649         0.57089433E-12      0.26374208E+03      0.29953917E-02      0.12944139E-11      0.14701016E-16      0.26619055E-05     -0.23069780E-15
    7.215772031933         0.63820127E-12      0.23735633E+03      0.26941160E-02      0.13011230E-11      0.14768413E-16      0.26619055E-05     -0.23060505E-15
    7.222052077218         0.71698386E-12      0.21254289E+03      0.24110432E-02      0.13077900E-11      0.14835303E-16      0.26619055E-05     -0.23051188E-15
    7.228332122502         0.80676810E-12      0.19001546E+03      0.21541902E-02      0.13144444E-11      0.14901753E-16      0.26619056E-05     -0.23041830E-15
    7.234612167787         0.90696010E-12      0.17002147E+03      0.19263752E-02      0.13210504E-11      0.14967749E-16      0.26619056E-05     -0.23032430E-15
    7.240892213072         0.10168499E-11      0.15253730E+03      0.17272052E-02      0.13276497E-11      0.15033198E-16      0.26619056E-05     -0.23022989E-15
    7.247172258356         0.11356166E-11      0.13737634E+03      0.15546042E-02      0.13341902E-11      0.15098216E-16      0.26619056E-05     -0.23013507E-15
    7.253452303641         0.12623344E-11      0.12429859E+03      0.14057398E-02      0.13407214E-11      0.15162726E-16      0.26619056E-05     -0.23003985E-15
    7.259732348925         0.13959804E-11      0.11304041E+03      0.12776341E-02      0.13472094E-11      0.15226773E-16      0.26619056E-05     -0.22994423E-15
    7.266012394210         0.15354429E-11      0.10335717E+03      0.11674441E-02      0.13536951E-11      0.15290311E-16      0.26619056E-05     -0.22984820E-15
    7.272292439494         0.16795315E-11      0.95021223E+02      0.10726152E-02      0.13601290E-11      0.15353360E-16      0.26619056E-05     -0.22975178E-15
    7.278572484779         0.18269869E-11      0.87840353E+02      0.99091945E-03      0.13665514E-11      0.15415949E-16      0.26619056E-05     -0.22965497E-15
    7.284852530063         0.19764935E-11      0.81644939E+02      0.92044965E-03      0.13729243E-11      0.15478089E-16      0.26619056E-05     -0.22955777E-15
    7.291132575348         0.21266909E-11      0.76297155E+02      0.85959019E-03      0.13793053E-11      0.15539731E-16      0.26619056E-05     -0.22946018E-15
    7.297412620632         0.22761872E-11      0.71674737E+02      0.80698805E-03      0.13856319E-11      0.15600871E-16      0.26619056E-05     -0.22936220E-15
    7.303692665917         0.24235726E-11      0.67681060E+02      0.76151627E-03      0.13919492E-11      0.15661574E-16      0.26619057E-05     -0.22926385E-15
    7.309972711201         0.25674333E-11      0.64232127E+02      0.72222970E-03      0.13982293E-11      0.15721770E-16      0.26619057E-05     -0.22916511E-15
    7.316252756486         0.27063659E-11      0.61261231E+02      0.68834820E-03      0.14045144E-11      0.15781514E-16      0.26619057E-05     -0.22906601E-15
    7.322532801771         0.28389915E-11      0.58708887E+02      0.65921961E-03      0.14107475E-11      0.15840743E-16      0.26619057E-05     -0.22896653E-15
    7.328812847055         0.29639705E-11      0.56530389E+02      0.63430873E-03      0.14169839E-11      0.15899505E-16      0.26619057E-05     -0.22886668E-15
    7.335092892340         0.30800170E-11      0.54684690E+02      0.61317115E-03      0.14231672E-11      0.15957758E-16      0.26619057E-05     -0.22876646E-15
    7.341372937624         0.31859122E-11      0.53141721E+02      0.59544743E-03      0.14293375E-11      0.16015578E-16      0.26619057E-05     -0.22866588E-15
    7.347652982909         0.32805187E-11      0.51874920E+02      0.58084163E-03      0.14354696E-11      0.16072902E-16      0.26619057E-05     -0.22856494E-15
    7.353933028193         0.33627930E-11      0.50865479E+02      0.56912022E-03      0.14416050E-11      0.16129732E-16      0.26619057E-05     -0.22846365E-15
    7.360213073478         0.34317983E-11      0.50096198E+02      0.56010374E-03      0.14477008E-11      0.16186111E-16      0.26619057E-05     -0.22836200E-15
    7.366493118762         0.34867152E-11      0.49556976E+02      0.55365761E-03      0.14537950E-11      0.16242005E-16      0.26619057E-05     -0.22826000E-15
    7.372773164047         0.35268531E-11      0.49238103E+02      0.54969220E-03      0.14598239E-11      0.16297416E-16      0.26619058E-05     -0.22815765E-15
    7.379053209331         0.35516585E-11      0.49137902E+02      0.54815958E-03      0.14658511E-11      0.16352353E-16      0.26619058E-05     -0.22805496E-15
    7.385333254616         0.35607241E-11      0.49255230E+02      0.54905132E-03      0.14718490E-11      0.16406798E-16      0.26619058E-05     -0.22795192E-15
    7.391613299900         0.35537948E-11      0.49594546E+02      0.55240068E-03      0.14778478E-11      0.16460764E-16      0.26619058E-05     -0.22784855E-15
    7.397893345185         0.35307735E-11      0.50161651E+02      0.55828363E-03      0.14838031E-11      0.16514269E-16      0.26619058E-05     -0.22774484E-15
    7.404173390469         0.34917249E-11      0.50969414E+02      0.56682015E-03      0.14897581E-11      0.16567287E-16      0.26619058E-05     -0.22764079E-15
    7.410453435754         0.34368776E-11      0.52032129E+02      0.57818211E-03      0.14956623E-11      0.16619831E-16      0.26619058E-05     -0.22753642E-15
    7.416733481039         0.33666252E-11      0.53372715E+02      0.59259860E-03      0.15015647E-11      0.16671911E-16      0.26619058E-05     -0.22743172E-15
    7.423013526323         0.32815247E-11      0.55017342E+02      0.61036543E-03      0.15074319E-11      0.16723533E-16      0.26619058E-05     -0.22732669E-15
    7.429293571608         0.31822946E-11      0.57001164E+02      0.63185500E-03      0.15132799E-11      0.16774630E-16      0.26619058E-05     -0.22722135E-15
    7.435573616892         0.30698098E-11      0.59366041E+02      0.65753994E-03      0.15190699E-11      0.16825261E-16      0.26619058E-05     -0.22711569E-15
    7.441853662177         0.29450964E-11      0.62168634E+02      0.68800828E-03      0.15248685E-11      0.16875425E-16      0.26619059E-05     -0.22700971E-15
    7.448133707461         0.28093235E-11      0.65474376E+02      0.72399300E-03      0.15306233E-11      0.16925103E-16      0.26619059E-05     -0.22690342E-15
    7.454413752746         0.26637944E-11      0.69369026E+02      0.76641209E-03      0.15363688E-11      0.16974314E-16      0.26619059E-05     -0.22679682E-15
    7.460693798030         0.25099356E-11      0.73956769E+02      0.81641743E-03      0.15420696E-11      0.17023087E-16      0.26619059E-05     -0.22668991E-15
    7.466973843315         0.23492851E-11      0.79373048E+02      0.87545614E-03      0.15477714E-11      0.17071362E-16      0.26619059E-05     -0.22658270E-15
    7.473253888599         0.21834784E-11      0.85784625E+02      0.94536616E-03      0.15534286E-11      0.17119138E-16      0.26619059E-05     -0.22647519E-15
    7.479533933884         0.20142343E-11      0.93409267E+02      0.10284961E-02      0.15590789E-11      0.17166461E-16      0.26619059E-05     -0.22636739E-15
    7.485813979168         0.18433387E-11      0.10252198E+03      0.11278622E-02      0.15646808E-11      0.17213327E-16      0.26619059E-05     -0.22625929E-15
    7.492094024453         0.16726284E-11      0.11348468E+03      0.12473676E-02      0.15702766E-11      0.17259705E-16      0.26619059E-05     -0.22615089E-15
    7.498374069738         0.15039728E-11      0.12676259E+03      0.13921054E-02      0.15758202E-11      0.17305640E-16      0.26619059E-05     -0.22604221E-15
    7.504654115022         0.13392565E-11      0.14297362E+03      0.15687384E-02      0.15813634E-11      0.17351071E-16      0.26619060E-05     -0.22593325E-15
    7.510934160307         0.11803602E-11      0.16291971E+03      0.17860202E-02      0.15868537E-11      0.17396010E-16      0.26619060E-05     -0.22582400E-15
    7.517214205591         0.10291417E-11      0.18766195E+03      0.20554135E-02      0.15923449E-11      0.17440547E-16      0.26619060E-05     -0.22571447E-15
    7.523494250876         0.88741696E-12      0.21856072E+03      0.23916898E-02      0.15978019E-11      0.17484598E-16      0.26619060E-05     -0.22560467E-15
    7.529774296160         0.75694135E-12      0.25732479E+03      0.28132802E-02      0.16032623E-11      0.17528145E-16      0.26619060E-05     -0.22549459E-15
    7.536054341445         0.63939057E-12      0.30591626E+03      0.33414783E-02      0.16086718E-11      0.17571285E-16      0.26619060E-05     -0.22538424E-15
    7.542334386729         0.53634261E-12      0.36622739E+03      0.39964695E-02      0.16140984E-11      0.17613907E-16      0.26619060E-05     -0.22527363E-15
    7.548614432014         0.44926015E-12      0.43904258E+03      0.47865257E-02      0.16194963E-11      0.17656057E-16      0.26619060E-05     -0.22516275E-15
    7.554894477298         0.37947386E-12      0.52197195E+03      0.56848950E-02      0.16249623E-11      0.17697772E-16      0.26619060E-05     -0.22505160E-15
    7.561174522583         0.32816665E-12      0.60619775E+03      0.65944908E-02      0.16306553E-11      0.17738999E-16      0.26619060E-05     -0.22494020E-15
    7.567454567867         0.29635920E-12      0.67382519E+03      0.73251318E-02      0.16355300E-11      0.17779794E-16      0.26619061E-05     -0.22482854E-15
    7.573734613152         0.28489688E-12      0.70324527E+03      0.76434588E-02      0.16395592E-11      0.17820103E-16      0.26619061E-05     -0.22471663E-15
