 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.117152953390         0.43767555E-09      0.10483062E+00      0.33049241E-03      0.28107666E-12      0.88613143E-15      0.49224373E-10     -0.14053415E-13
   10.123432998674         0.46289790E-09      0.99409733E-01      0.31171380E-03      0.28172733E-12      0.88339737E-15      0.49226142E-10     -0.14047868E-13
   10.129713043959         0.48692714E-09      0.94859695E-01      0.29559780E-03      0.28261241E-12      0.88066495E-15      0.49227917E-10     -0.14042337E-13
   10.135993089243         0.50952376E-09      0.90798107E-01      0.28178713E-03      0.28289000E-12      0.87793419E-15      0.49229694E-10     -0.14036824E-13
   10.142273134528         0.53045450E-09      0.87287731E-01      0.26999414E-03      0.28294936E-12      0.87520511E-15      0.49231471E-10     -0.14031327E-13
   10.148553179812         0.54949488E-09      0.84434199E-01      0.25998731E-03      0.28334828E-12      0.87247773E-15      0.49233250E-10     -0.14025848E-13
   10.154833225097         0.56643177E-09      0.82026909E-01      0.25158109E-03      0.28357885E-12      0.86975209E-15      0.49235031E-10     -0.14020386E-13
   10.161113270381         0.58106592E-09      0.80018141E-01      0.24462815E-03      0.28360589E-12      0.86702819E-15      0.49236812E-10     -0.14014941E-13
   10.167393315666         0.59321452E-09      0.78533794E-01      0.23901367E-03      0.28398893E-12      0.86430606E-15      0.49238596E-10     -0.14009513E-13
   10.173673360950         0.60271361E-09      0.77475544E-01      0.23465111E-03      0.28447265E-12      0.86158571E-15      0.49240382E-10     -0.14004102E-13
   10.179953406235         0.60942047E-09      0.76792659E-01      0.23147926E-03      0.28492701E-12      0.85886718E-15      0.49242171E-10     -0.13998709E-13
   10.186233451520         0.61321586E-09      0.76477281E-01      0.22946036E-03      0.28534803E-12      0.85615048E-15      0.49243963E-10     -0.13993332E-13
   10.192513496804         0.61400617E-09      0.76502677E-01      0.22857917E-03      0.28563456E-12      0.85343562E-15      0.49245757E-10     -0.13987972E-13
   10.198793542089         0.61172532E-09      0.76876898E-01      0.22884301E-03      0.28578945E-12      0.85072263E-15      0.49247552E-10     -0.13982630E-13
   10.205073587373         0.60633656E-09      0.77573531E-01      0.23028278E-03      0.28566291E-12      0.84801152E-15      0.49249346E-10     -0.13977304E-13
   10.211353632658         0.59783399E-09      0.78684582E-01      0.23295504E-03      0.28551544E-12      0.84530233E-15      0.49251139E-10     -0.13971996E-13
   10.217633677942         0.58624390E-09      0.80360612E-01      0.23694537E-03      0.28576821E-12      0.84259505E-15      0.49252934E-10     -0.13966704E-13
   10.223913723227         0.57162582E-09      0.82597959E-01      0.24237338E-03      0.28622440E-12      0.83988971E-15      0.49254731E-10     -0.13961429E-13
   10.230193768511         0.55407328E-09      0.85328008E-01      0.24939980E-03      0.28642942E-12      0.83718634E-15      0.49256530E-10     -0.13956172E-13
   10.236473813796         0.53371432E-09      0.88711053E-01      0.25823633E-03      0.28666778E-12      0.83448494E-15      0.49258330E-10     -0.13950931E-13
   10.242753859080         0.51071165E-09      0.92911778E-01      0.26915947E-03      0.28712597E-12      0.83178553E-15      0.49260133E-10     -0.13945708E-13
   10.249033904365         0.48526245E-09      0.97835561E-01      0.28252980E-03      0.28709999E-12      0.82908814E-15      0.49261936E-10     -0.13940501E-13
   10.255313949649         0.45759798E-09      0.10369879E+00      0.29881934E-03      0.28678175E-12      0.82639277E-15      0.49263737E-10     -0.13935311E-13
   10.261593994934         0.42798262E-09      0.11100956E+00      0.31865064E-03      0.28695536E-12      0.82369944E-15      0.49265540E-10     -0.13930138E-13
   10.267874040219         0.39671277E-09      0.12016260E+00      0.34285395E-03      0.28774490E-12      0.82100817E-15      0.49267347E-10     -0.13924982E-13
   10.274154085503         0.36411527E-09      0.13107452E+00      0.37255220E-03      0.28790803E-12      0.81831898E-15      0.49269155E-10     -0.13919843E-13
   10.280434130788         0.33054549E-09      0.14458125E+00      0.40929057E-03      0.28812069E-12      0.81563187E-15      0.49270964E-10     -0.13914721E-13
   10.286714176072         0.29638509E-09      0.16159641E+00      0.45523938E-03      0.28857191E-12      0.81294688E-15      0.49272776E-10     -0.13909616E-13
   10.292994221357         0.26203942E-09      0.18577594E+00      0.51352190E-03      0.29312781E-12      0.81026400E-15      0.49274617E-10     -0.13904527E-13
   10.299274266641         0.22793460E-09      0.21846152E+00      0.58876366E-03      0.29965481E-12      0.80758326E-15      0.49276499E-10     -0.13899456E-13
   10.305554311926         0.19451428E-09      0.25191874E+00      0.68805259E-03      0.29470213E-12      0.80490466E-15      0.49278350E-10     -0.13894401E-13
   10.311834357210         0.16223605E-09      0.29420661E+00      0.82270443E-03      0.28688414E-12      0.80222823E-15      0.49280151E-10     -0.13889363E-13
   10.318114402495         0.13156765E-09      0.36306956E+00      0.10117107E-02      0.28693352E-12      0.79955398E-15      0.49281953E-10     -0.13884341E-13
   10.324394447779         0.10298287E-09      0.46529563E+00      0.12889940E-02      0.28765507E-12      0.79688192E-15      0.49283760E-10     -0.13879337E-13
   10.330674493064         0.76957225E-10      0.62302731E+00      0.17201768E-02      0.28765404E-12      0.79421207E-15      0.49285566E-10     -0.13874349E-13
   10.336954538348         0.53963469E-10      0.89133614E+00      0.24463882E-02      0.28839747E-12      0.79154443E-15      0.49287377E-10     -0.13869378E-13
   10.343234583633         0.34466890E-10      0.14003466E+01      0.38196362E-02      0.28921708E-12      0.78887902E-15      0.49289194E-10     -0.13864424E-13
   10.349514628918         0.18920530E-10      0.25517713E+01      0.69388229E-02      0.28913305E-12      0.78621585E-15      0.49291010E-10     -0.13859487E-13
   10.355794674202         0.77602908E-11      0.62318307E+01      0.16870665E-01      0.28943622E-12      0.78355494E-15      0.49292827E-10     -0.13854566E-13
   10.362074719487         0.14000069E-11      0.34666367E+02      0.93253951E-01      0.29029159E-12      0.78089630E-15      0.49294650E-10     -0.13849662E-13
   10.368354764771         0.22651785E-12      0.21456127E+03      0.57474905E+00      0.29052706E-12      0.77823994E-15      0.49296475E-10     -0.13844775E-13
   10.374634810056         0.45947878E-11      0.10585802E+02      0.28254952E-01      0.29057556E-12      0.77558586E-15      0.49298300E-10     -0.13839904E-13
   10.380914855340         0.14823121E-10      0.32804474E+01      0.87336497E-02      0.29032188E-12      0.77293409E-15      0.49300123E-10     -0.13835050E-13
   10.387194900625         0.31188522E-10      0.15596430E+01      0.41391585E-02      0.29024476E-12      0.77028464E-15      0.49301946E-10     -0.13830212E-13
   10.393474945909         0.53922250E-10      0.90215469E+00      0.23872960E-02      0.29008877E-12      0.76763751E-15      0.49303767E-10     -0.13825392E-13
   10.399754991194         0.83205623E-10      0.58449070E+00      0.15427127E-02      0.28983435E-12      0.76499271E-15      0.49305588E-10     -0.13820587E-13
   10.406035036478         0.11916611E-09      0.40704650E+00      0.10740992E-02      0.28890441E-12      0.76235026E-15      0.49307402E-10     -0.13815800E-13
   10.412315081763         0.16187376E-09      0.29844966E+00      0.78845355E-03      0.28756956E-12      0.75971017E-15      0.49309208E-10     -0.13811029E-13
   10.418595127047         0.21133806E-09      0.22699754E+00      0.60217982E-03      0.28538582E-12      0.75707244E-15      0.49311000E-10     -0.13806274E-13
   10.424875172332         0.26750521E-09      0.17785269E+00      0.47437193E-03      0.28285541E-12      0.75443709E-15      0.49312776E-10     -0.13801536E-13
   10.431155217616         0.33025583E-09      0.14293334E+00      0.38312805E-03      0.28047509E-12      0.75180412E-15      0.49314538E-10     -0.13796815E-13
   10.437435262901         0.39940332E-09      0.11708334E+00      0.31587982E-03      0.27768706E-12      0.74917355E-15      0.49316282E-10     -0.13792110E-13
   10.443715308186         0.47469270E-09      0.97993068E-01      0.26500619E-03      0.27605496E-12      0.74654539E-15      0.49318015E-10     -0.13787422E-13
   10.449995353470         0.55580002E-09      0.82936912E-01      0.22567367E-03      0.27339653E-12      0.74391964E-15      0.49319732E-10     -0.13782750E-13
   10.456275398755         0.64233254E-09      0.70195080E-01      0.19470013E-03      0.26725895E-12      0.74129631E-15      0.49321411E-10     -0.13778095E-13
   10.462555444039         0.73382946E-09      0.59040547E-01      0.16992356E-03      0.25665541E-12      0.73867541E-15      0.49323022E-10     -0.13773456E-13
   10.468835489324         0.82976336E-09      0.51531773E-01      0.14983486E-03      0.25314750E-12      0.73605695E-15      0.49324612E-10     -0.13768833E-13
   10.475115534608         0.92954240E-09      0.44152874E-01      0.13335586E-03      0.24283542E-12      0.73344094E-15      0.49326137E-10     -0.13764227E-13
   10.481395579893         0.10325132E-08      0.45546692E-01      0.11970041E-03      0.27808401E-12      0.73082738E-15      0.49327884E-10     -0.13759638E-13
   10.487675625177         0.11379644E-08      0.51630940E-01      0.10828500E-03      0.34721792E-12      0.72821629E-15      0.49330064E-10     -0.13755064E-13
   10.493955670462         0.12451311E-08      0.48711371E-01      0.98669591E-04      0.35821923E-12      0.72560767E-15      0.49332314E-10     -0.13750507E-13
   10.500235715746         0.13531999E-08      0.44340462E-01      0.90517723E-04      0.35416514E-12      0.72300153E-15      0.49334538E-10     -0.13745967E-13
   10.506515761031         0.14613146E-08      0.40686753E-01      0.83568908E-04      0.35073631E-12      0.72039788E-15      0.49336741E-10     -0.13741443E-13
   10.512795806315         0.15685828E-08      0.37044085E-01      0.77619272E-04      0.34257114E-12      0.71779671E-15      0.49338892E-10     -0.13736935E-13
   10.519075851600         0.16740828E-08      0.34376982E-01      0.72507728E-04      0.33908593E-12      0.71519805E-15      0.49341021E-10     -0.13732444E-13
   10.525355896885         0.17768716E-08      0.31999267E-01      0.68105946E-04      0.33481274E-12      0.71260189E-15      0.49343124E-10     -0.13727968E-13
   10.531635942169         0.18759933E-08      0.30099208E-01      0.64311003E-04      0.33230218E-12      0.71000825E-15      0.49345211E-10     -0.13723510E-13
   10.537915987454         0.19704875E-08      0.28424037E-01      0.61039917E-04      0.32941805E-12      0.70741713E-15      0.49347280E-10     -0.13719067E-13
   10.544196032738         0.20593994E-08      0.27000509E-01      0.58225562E-04      0.32684491E-12      0.70482853E-15      0.49349332E-10     -0.13714641E-13
   10.550476078023         0.21417889E-08      0.25638323E-01      0.55813569E-04      0.32257961E-12      0.70224246E-15      0.49351358E-10     -0.13710230E-13
   10.556756123307         0.22167414E-08      0.25523383E-01      0.53759989E-04      0.33217386E-12      0.69965893E-15      0.49353444E-10     -0.13705837E-13
   10.563036168592         0.22833774E-08      0.25929782E-01      0.52029509E-04      0.34740054E-12      0.69707795E-15      0.49355626E-10     -0.13701459E-13
   10.569316213876         0.23408642E-08      0.24731664E-01      0.50594108E-04      0.33948871E-12      0.69449951E-15      0.49357758E-10     -0.13697097E-13
   10.575596259161         0.23884255E-08      0.23385452E-01      0.49432052E-04      0.32733715E-12      0.69192363E-15      0.49359814E-10     -0.13692752E-13
   10.581876304445         0.24253531E-08      0.22874309E-01      0.48527173E-04      0.32493984E-12      0.68935030E-15      0.49361854E-10     -0.13688423E-13
   10.588156349730         0.24510170E-08      0.22525846E-01      0.47868377E-04      0.32318392E-12      0.68677954E-15      0.49363884E-10     -0.13684110E-13
   10.594436395014         0.24648758E-08      0.22340905E-01      0.47449366E-04      0.32215185E-12      0.68421135E-15      0.49365907E-10     -0.13679813E-13
   10.600716440299         0.24664876E-08      0.22230210E-01      0.47268555E-04      0.32057522E-12      0.68164573E-15      0.49367920E-10     -0.13675532E-13
   10.606996485584         0.24555190E-08      0.22239378E-01      0.47329195E-04      0.31909220E-12      0.67908269E-15      0.49369924E-10     -0.13671268E-13
   10.613276530868         0.24317547E-08      0.22386071E-01      0.47639710E-04      0.31790023E-12      0.67652224E-15      0.49371921E-10     -0.13667019E-13
   10.619556576153         0.23951066E-08      0.22678458E-01      0.48214292E-04      0.31701124E-12      0.67396437E-15      0.49373911E-10     -0.13662786E-13
   10.625836621437         0.23456210E-08      0.23107443E-01      0.49073816E-04      0.31614715E-12      0.67140909E-15      0.49375897E-10     -0.13658570E-13
   10.632116666722         0.22834864E-08      0.23723722E-01      0.50247161E-04      0.31579423E-12      0.66885641E-15      0.49377880E-10     -0.13654370E-13
   10.638396712006         0.22090392E-08      0.24499169E-01      0.51773083E-04      0.31529803E-12      0.66630632E-15      0.49379860E-10     -0.13650185E-13
   10.644676757291         0.21227692E-08      0.25537499E-01      0.53702850E-04      0.31563950E-12      0.66375884E-15      0.49381842E-10     -0.13646017E-13
   10.650956802575         0.20253236E-08      0.26836336E-01      0.56103962E-04      0.31627998E-12      0.66121397E-15      0.49383829E-10     -0.13641864E-13
   10.657236847860         0.19175096E-08      0.28242255E-01      0.59065435E-04      0.31494519E-12      0.65867170E-15      0.49385806E-10     -0.13637728E-13
   10.663516893144         0.18002957E-08      0.29898733E-01      0.62705437E-04      0.31285193E-12      0.65613205E-15      0.49387771E-10     -0.13633607E-13
   10.669796938429         0.16748122E-08      0.32053984E-01      0.67182490E-04      0.31184203E-12      0.65359501E-15      0.49389730E-10     -0.13629503E-13
   10.676076983713         0.15423493E-08      0.34646438E-01      0.72712266E-04      0.31022180E-12      0.65106059E-15      0.49391678E-10     -0.13625414E-13
   10.682357028998         0.14043545E-08      0.39039730E-01      0.79593378E-04      0.31809668E-12      0.64852879E-15      0.49393675E-10     -0.13621341E-13
   10.688637074283         0.12624274E-08      0.44847310E-01      0.88248130E-04      0.32829415E-12      0.64599962E-15      0.49395737E-10     -0.13617284E-13
   10.694917119567         0.11183140E-08      0.51425004E-01      0.99289051E-04      0.33327547E-12      0.64347308E-15      0.49397830E-10     -0.13613243E-13
   10.701197164852         0.97389846E-09      0.60161804E-01      0.11363172E-03      0.33934764E-12      0.64094916E-15      0.49399961E-10     -0.13609218E-13
   10.707477210136         0.83119336E-09      0.68228753E-01      0.13269491E-03      0.32826533E-12      0.63842787E-15      0.49402023E-10     -0.13605209E-13
   10.713757255421         0.69232844E-09      0.77713930E-01      0.15877498E-03      0.31125183E-12      0.63590922E-15      0.49403977E-10     -0.13601215E-13
   10.720037300705         0.55953747E-09      0.10187344E+00      0.19579331E-03      0.32956153E-12      0.63339321E-15      0.49406047E-10     -0.13597237E-13
   10.726317345990         0.43514340E-09      0.14155591E+00      0.25091245E-03      0.35592004E-12      0.63087983E-15      0.49408282E-10     -0.13593275E-13
   10.732597391274         0.32154197E-09      0.18809237E+00      0.33840698E-03      0.34925827E-12      0.62836910E-15      0.49410476E-10     -0.13589329E-13
   10.738877436559         0.22118366E-09      0.26477544E+00      0.49027647E-03      0.33799831E-12      0.62586100E-15      0.49412598E-10     -0.13585399E-13
   10.745157481843         0.13655411E-09      0.42331165E+00      0.79140933E-03      0.33342248E-12      0.62335555E-15      0.49414692E-10     -0.13581484E-13
   10.751437527128         0.70153111E-10      0.81140647E+00      0.15352020E-02      0.32814179E-12      0.62085275E-15      0.49416753E-10     -0.13577585E-13
   10.757717572412         0.24472303E-10      0.23434544E+01      0.43856989E-02      0.33041053E-12      0.61835259E-15      0.49418828E-10     -0.13573702E-13
   10.763997617697         0.19715907E-11      0.29391839E+02      0.54249117E-01      0.33366651E-12      0.61585507E-15      0.49420923E-10     -0.13569834E-13
   10.770277662982         0.50545322E-11      0.11520307E+02      0.21087197E-01      0.33508950E-12      0.61336021E-15      0.49423028E-10     -0.13565982E-13
   10.776557708266         0.36042787E-10      0.16236606E+01      0.29469067E-02      0.33657065E-12      0.61086800E-15      0.49425141E-10     -0.13562146E-13
   10.782837753551         0.97149824E-10      0.60416580E+00      0.10894873E-02      0.33737101E-12      0.60837843E-15      0.49427260E-10     -0.13558325E-13
   10.789117798835         0.19045406E-09      0.30900903E+00      0.55379355E-03      0.33807896E-12      0.60589152E-15      0.49429383E-10     -0.13554520E-13
   10.795397844120         0.31787166E-09      0.18616812E+00      0.33063947E-03      0.33975133E-12      0.60340727E-15      0.49431517E-10     -0.13550731E-13
   10.801677889404         0.48112917E-09      0.12362582E+00      0.21767453E-03      0.34128903E-12      0.60092566E-15      0.49433660E-10     -0.13546957E-13
   10.807957934689         0.68173624E-09      0.87673778E-01      0.15307705E-03      0.34275605E-12      0.59844671E-15      0.49435813E-10     -0.13543199E-13
   10.814237979973         0.92095876E-09      0.65288689E-01      0.11291139E-03      0.34460762E-12      0.59597041E-15      0.49437977E-10     -0.13539456E-13
   10.820518025258         0.11997924E-08      0.50281909E-01      0.86360991E-04      0.34555127E-12      0.59349677E-15      0.49440147E-10     -0.13535729E-13
   10.826798070542         0.15189374E-08      0.39788326E-01      0.67971039E-04      0.34596980E-12      0.59102579E-15      0.49442320E-10     -0.13532017E-13
   10.833078115827         0.18787739E-08      0.32575922E-01      0.54754970E-04      0.35015637E-12      0.58855746E-15      0.49444519E-10     -0.13528321E-13
   10.839358161111         0.22793392E-08      0.27296057E-01      0.44969449E-04      0.35575252E-12      0.58609178E-15      0.49446753E-10     -0.13524640E-13
   10.845638206396         0.27203066E-08      0.22723225E-01      0.37543198E-04      0.35324449E-12      0.58362876E-15      0.49448971E-10     -0.13520975E-13
   10.851918251680         0.32009661E-08      0.19094896E-01      0.31789577E-04      0.34908769E-12      0.58116840E-15      0.49451164E-10     -0.13517325E-13
   10.858198296965         0.37202077E-08      0.16471588E-01      0.27252692E-04      0.34977402E-12      0.57871069E-15      0.49453360E-10     -0.13513691E-13
   10.864478342250         0.42765066E-08      0.14404282E-01      0.23620672E-04      0.35141037E-12      0.57625564E-15      0.49455567E-10     -0.13510072E-13
   10.870758387534         0.48679124E-08      0.12685763E-01      0.20674614E-04      0.35208066E-12      0.57380324E-15      0.49457778E-10     -0.13506469E-13
   10.877038432819         0.54920405E-08      0.11245204E-01      0.18257409E-04      0.35191118E-12      0.57135350E-15      0.49459988E-10     -0.13502880E-13
   10.883318478103         0.61460674E-08      0.10020234E-01      0.16254072E-04      0.35071676E-12      0.56890641E-15      0.49462191E-10     -0.13499308E-13
   10.889598523388         0.68267298E-08      0.89883131E-02      0.14578983E-04      0.34923818E-12      0.56646197E-15      0.49464384E-10     -0.13495750E-13
   10.895878568672         0.75303273E-08      0.84374381E-02      0.13167411E-04      0.36141391E-12      0.56402019E-15      0.49466654E-10     -0.13492208E-13
   10.902158613957         0.82527300E-08      0.80740850E-02      0.11969738E-04      0.37880974E-12      0.56158106E-15      0.49469033E-10     -0.13488682E-13
   10.908438659241         0.89893899E-08      0.69859460E-02      0.10947471E-04      0.35680877E-12      0.55914458E-15      0.49471273E-10     -0.13485170E-13
   10.914718704526         0.97353578E-08      0.58956751E-02      0.10070420E-04      0.32592344E-12      0.55671075E-15      0.49473320E-10     -0.13481674E-13
   10.920998749810         0.10485304E-07      0.55214577E-02      0.93146712E-05      0.32856031E-12      0.55427957E-15      0.49475383E-10     -0.13478193E-13
   10.927278795095         0.11233546E-07      0.52548775E-02      0.86611262E-05      0.33481901E-12      0.55185105E-15      0.49477486E-10     -0.13474727E-13
   10.933558840379         0.11974077E-07      0.51114329E-02      0.80944129E-05      0.34694917E-12      0.54942516E-15      0.49479665E-10     -0.13471277E-13
   10.939838885664         0.12700610E-07      0.50589281E-02      0.76020818E-05      0.36401127E-12      0.54700193E-15      0.49481951E-10     -0.13467842E-13
   10.946118930949         0.13406610E-07      0.45378429E-02      0.71739982E-05      0.34446964E-12      0.54458134E-15      0.49484114E-10     -0.13464422E-13
   10.952398976233         0.14085353E-07      0.39850185E-02      0.68018814E-05      0.31763729E-12      0.54216340E-15      0.49486109E-10     -0.13461017E-13
   10.958679021518         0.14729970E-07      0.38052956E-02      0.64789524E-05      0.31701129E-12      0.53974809E-15      0.49488100E-10     -0.13457627E-13
   10.964959066802         0.15333514E-07      0.36822835E-02      0.61996635E-05      0.31914981E-12      0.53733543E-15      0.49490104E-10     -0.13454253E-13
   10.971239112087         0.15889021E-07      0.35280691E-02      0.59594901E-05      0.31668042E-12      0.53492542E-15      0.49492093E-10     -0.13450893E-13
   10.977519157371         0.16389579E-07      0.34002564E-02      0.57547711E-05      0.31464289E-12      0.53251803E-15      0.49494069E-10     -0.13447549E-13
   10.983799202656         0.16828406E-07      0.32792420E-02      0.55825886E-05      0.31139135E-12      0.53011329E-15      0.49496024E-10     -0.13444220E-13
   10.990079247940         0.17198931E-07      0.31833812E-02      0.54406777E-05      0.30876776E-12      0.52771118E-15      0.49497964E-10     -0.13440906E-13
   10.996359293225         0.17494877E-07      0.30446773E-02      0.53273648E-05      0.30022435E-12      0.52531171E-15      0.49499849E-10     -0.13437607E-13
   11.002639338509         0.17710355E-07      0.29201134E-02      0.52415283E-05      0.29132166E-12      0.52291487E-15      0.49501678E-10     -0.13434323E-13
   11.008919383794         0.17839955E-07      0.27720696E-02      0.51825826E-05      0.27841708E-12      0.52052066E-15      0.49503427E-10     -0.13431054E-13
   11.015199429078         0.17878850E-07      0.26414714E-02      0.51504844E-05      0.26572708E-12      0.51812907E-15      0.49505096E-10     -0.13427800E-13
   11.021479474363         0.17822894E-07      0.23867896E-02      0.51457645E-05      0.23921871E-12      0.51574012E-15      0.49506598E-10     -0.13424561E-13
   11.027759519648         0.17668732E-07      0.21243265E-02      0.51695887E-05      0.21095122E-12      0.51335379E-15      0.49507923E-10     -0.13421338E-13
   11.034039564932         0.17413908E-07      0.14867772E-02      0.52238546E-05      0.14542875E-12      0.51097008E-15      0.49508836E-10     -0.13418129E-13
   11.040319610217         0.17056976E-07      0.61194688E-03      0.53113373E-05      0.58597192E-13      0.50858899E-15      0.49509204E-10     -0.13414935E-13
   11.046599655501         0.16597616E-07      0.15663603E-02      0.54358993E-05      0.14586511E-12      0.50621052E-15      0.49510120E-10     -0.13411756E-13
   11.052879700786         0.16036745E-07      0.29341059E-02      0.56027932E-05      0.26385130E-12      0.50383467E-15      0.49511777E-10     -0.13408592E-13
   11.059159746070         0.15376640E-07      0.33561001E-02      0.58190965E-05      0.28921238E-12      0.50146143E-15      0.49513593E-10     -0.13405442E-13
   11.065439791355         0.14621046E-07      0.38382269E-02      0.60943465E-05      0.31432800E-12      0.49909081E-15      0.49515567E-10     -0.13402308E-13
   11.071719836639         0.13775298E-07      0.34775188E-02      0.64414776E-05      0.26816252E-12      0.49672279E-15      0.49517251E-10     -0.13399189E-13
   11.077999881924         0.12846433E-07      0.28684677E-02      0.68782370E-05      0.20616449E-12      0.49435739E-15      0.49518546E-10     -0.13396084E-13
   11.084279927208         0.11843304E-07      0.28661230E-02      0.74293747E-05      0.18980291E-12      0.49199458E-15      0.49519738E-10     -0.13392994E-13
   11.090559972493         0.10776686E-07      0.27336111E-02      0.81301295E-05      0.16463083E-12      0.48963439E-15      0.49520772E-10     -0.13389919E-13
   11.096840017777         0.96593902E-08      0.52820003E-02      0.90319737E-05      0.28496497E-12      0.48727679E-15      0.49522562E-10     -0.13386859E-13
   11.103120063062         0.85063591E-08      0.92370027E-02      0.10212459E-04      0.43860383E-12      0.48492179E-15      0.49525316E-10     -0.13383814E-13
   11.109400108347         0.73347694E-08      0.10834030E-01      0.11792917E-04      0.44333148E-12      0.48256938E-15      0.49528100E-10     -0.13380783E-13
   11.115680153631         0.61641220E-08      0.12680555E-01      0.13972110E-04      0.43582898E-12      0.48021957E-15      0.49530837E-10     -0.13377768E-13
   11.121960198916         0.50163283E-08      0.15378960E-01      0.17094823E-04      0.42990674E-12      0.47787235E-15      0.49533537E-10     -0.13374766E-13
   11.128240244200         0.39157881E-08      0.19307473E-01      0.21804216E-04      0.42107630E-12      0.47552771E-15      0.49536182E-10     -0.13371780E-13
   11.134520289485         0.28894604E-08      0.25872617E-01      0.29420067E-04      0.41612927E-12      0.47318566E-15      0.49538795E-10     -0.13368809E-13
   11.140800334769         0.19669252E-08      0.37473891E-01      0.43029366E-04      0.41005575E-12      0.47084620E-15      0.49541370E-10     -0.13365852E-13
   11.147080380054         0.11804347E-08      0.61868616E-01      0.71382985E-04      0.40606348E-12      0.46850931E-15      0.49543920E-10     -0.13362909E-13
   11.153360425338         0.56495602E-09      0.12787599E+00      0.14849007E-03      0.40145842E-12      0.46617500E-15      0.49546441E-10     -0.13359982E-13
   11.159640470623         0.15820107E-09      0.45340663E+00      0.52792153E-03      0.39837287E-12      0.46384327E-15      0.49548943E-10     -0.13357069E-13
   11.165920515907         0.64605143E-12      0.11013703E+03      0.12869739E+00      0.39495590E-12      0.46151410E-15      0.49551423E-10     -0.13354170E-13
   11.172200561192         0.13553793E-09      0.52125785E+00      0.61069628E-03      0.39193802E-12      0.45918751E-15      0.49553885E-10     -0.13351287E-13
   11.178480606476         0.60888811E-09      0.11498760E+00      0.13532843E-03      0.38819362E-12      0.45686348E-15      0.49556323E-10     -0.13348418E-13
   11.184760651761         0.14694526E-08      0.47342660E-01      0.55821623E-04      0.38549986E-12      0.45454201E-15      0.49558744E-10     -0.13345563E-13
   11.191040697045         0.27686982E-08      0.24978777E-01      0.29492048E-04      0.38301782E-12      0.45222311E-15      0.49561149E-10     -0.13342723E-13
   11.197320742330         0.45607537E-08      0.15011109E-01      0.17822037E-04      0.37894654E-12      0.44990676E-15      0.49563529E-10     -0.13339898E-13
   11.203600787615         0.69023470E-08      0.97965005E-02      0.11721992E-04      0.37406994E-12      0.44759296E-15      0.49565878E-10     -0.13337087E-13
   11.209880832899         0.98527262E-08      0.67690921E-02      0.81740402E-05      0.36874701E-12      0.44528171E-15      0.49568194E-10     -0.13334290E-13
   11.216160878184         0.13473565E-07      0.48742264E-02      0.59497169E-05      0.36289975E-12      0.44297302E-15      0.49570473E-10     -0.13331508E-13
   11.222440923468         0.17828854E-07      0.35935067E-02      0.44753976E-05      0.35383210E-12      0.44066686E-15      0.49572695E-10     -0.13328741E-13
   11.228720968753         0.22984772E-07      0.27075570E-02      0.34552666E-05      0.34350273E-12      0.43836325E-15      0.49574852E-10     -0.13325988E-13
   11.235001014037         0.29009547E-07      0.21059190E-02      0.27248206E-05      0.33701728E-12      0.43606218E-15      0.49576969E-10     -0.13323250E-13
   11.241281059322         0.35973298E-07      0.16692639E-02      0.21869861E-05      0.33107938E-12      0.43376364E-15      0.49579048E-10     -0.13320526E-13
   11.247561104606         0.43947858E-07      0.12865201E-02      0.17816656E-05      0.31155778E-12      0.43146764E-15      0.49581004E-10     -0.13317816E-13
   11.253841149891         0.53006587E-07      0.99162485E-03      0.14701506E-05      0.28948038E-12      0.42917416E-15      0.49582822E-10     -0.13315121E-13
   11.260121195175         0.63224169E-07      0.76073541E-03      0.12266660E-05      0.26473805E-12      0.42688321E-15      0.49584485E-10     -0.13312440E-13
   11.266401240460         0.74676385E-07      0.57949784E-03      0.10335558E-05      0.23806337E-12      0.42459479E-15      0.49585980E-10     -0.13309773E-13
   11.272681285744         0.87439886E-07      0.40403116E-03      0.87842600E-06      0.19424055E-12      0.42230888E-15      0.49587200E-10     -0.13307121E-13
   11.278961331029         0.10159194E-06      0.25948136E-03      0.75238968E-06      0.14485683E-12      0.42002549E-15      0.49588109E-10     -0.13304483E-13
   11.285241376314         0.11721016E-06      0.13591307E-03      0.64895376E-06      0.87489983E-13      0.41774461E-15      0.49588659E-10     -0.13301860E-13
   11.291521421598         0.13437226E-06      0.19463077E-04      0.56329499E-06      0.14355269E-13      0.41546624E-15      0.49588749E-10     -0.13299251E-13
   11.297801466883         0.15315573E-06      0.81564208E-04      0.49177699E-06      0.68530139E-13      0.41319038E-15      0.49589179E-10     -0.13296656E-13
   11.304081512167         0.17363755E-06      0.13122000E-03      0.43162152E-06      0.12492550E-12      0.41091702E-15      0.49589964E-10     -0.13294075E-13
   11.310361557452         0.19589388E-06      0.32838892E-03      0.38068026E-06      0.35251334E-12      0.40864616E-15      0.49592178E-10     -0.13291509E-13
   11.316641602736         0.21999977E-06      0.51703281E-03      0.33727382E-06      0.62296757E-12      0.40637779E-15      0.49596090E-10     -0.13288957E-13
   11.322921648021         0.24602878E-06      0.47385468E-03      0.30007622E-06      0.63813895E-12      0.40411192E-15      0.49600098E-10     -0.13286419E-13
   11.329201693305         0.27405268E-06      0.42407240E-03      0.26803097E-06      0.63579547E-12      0.40184854E-15      0.49604090E-10     -0.13283896E-13
