 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.068385390872         0.22586562E-10      0.17466217E+01      0.83263518E-04      0.26962594E-12      0.12853387E-16      0.27526844E-05     -0.14673161E-15
    9.074665436156         0.20592993E-10      0.19207894E+01      0.91225826E-04      0.27015392E-12      0.12830670E-16      0.27526844E-05     -0.14665103E-15
    9.080945481441         0.18573006E-10      0.21275466E+01      0.10103788E-03      0.26969499E-12      0.12807903E-16      0.27526844E-05     -0.14657059E-15
    9.087225526725         0.16548739E-10      0.24461189E+01      0.11327279E-03      0.27609200E-12      0.12785033E-16      0.27526844E-05     -0.14649030E-15
    9.093505572010         0.14542941E-10      0.29102689E+01      0.12875326E-03      0.28846737E-12      0.12762090E-16      0.27526844E-05     -0.14641016E-15
    9.099785617295         0.12578765E-10      0.33226486E+01      0.14869210E-03      0.28466491E-12      0.12739061E-16      0.27526844E-05     -0.14633016E-15
    9.106065662579         0.10679546E-10      0.37780031E+01      0.17493795E-03      0.27461673E-12      0.12715947E-16      0.27526844E-05     -0.14625030E-15
    9.112345707864         0.88685786E-11      0.45318839E+01      0.21042121E-03      0.27336649E-12      0.12692759E-16      0.27526844E-05     -0.14617059E-15
    9.118625753148         0.71688882E-11      0.56055178E+01      0.26001282E-03      0.27313718E-12      0.12669511E-16      0.27526844E-05     -0.14609102E-15
    9.124905798433         0.56029958E-11      0.71757779E+01      0.33229574E-03      0.27308860E-12      0.12646180E-16      0.27526844E-05     -0.14601160E-15
    9.131185843717         0.41926867E-11      0.96035442E+01      0.44355441E-03      0.27329988E-12      0.12622774E-16      0.27526844E-05     -0.14593233E-15
    9.137465889002         0.29587777E-11      0.13626980E+02      0.62779343E-03      0.27348208E-12      0.12599288E-16      0.27526844E-05     -0.14585321E-15
    9.143745934286         0.19208899E-11      0.21024112E+02      0.96585645E-03      0.27374025E-12      0.12575741E-16      0.27526844E-05     -0.14577423E-15
    9.150025979571         0.10972265E-11      0.36865631E+02      0.16888877E-02      0.27399228E-12      0.12552130E-16      0.27526844E-05     -0.14569540E-15
    9.156306024855         0.50435999E-12      0.80333767E+02      0.36697394E-02      0.27425915E-12      0.12528475E-16      0.27526844E-05     -0.14561672E-15
    9.162586070140         0.15702938E-12      0.25845576E+03      0.11772492E-01      0.27453123E-12      0.12504719E-16      0.27526844E-05     -0.14553819E-15
    9.168866115424         0.67951125E-13      0.59829690E+03      0.27172029E-01      0.27481501E-12      0.12480896E-16      0.27526844E-05     -0.14545981E-15
    9.175146160709         0.24764472E-12      0.16445840E+03      0.74465310E-02      0.27511535E-12      0.12456980E-16      0.27526844E-05     -0.14538158E-15
    9.181426205994         0.70427580E-12      0.57927695E+02      0.26151789E-02      0.27539848E-12      0.12433022E-16      0.27526844E-05     -0.14530350E-15
    9.187706251278         0.14435183E-11      0.28311935E+02      0.12743218E-02      0.27569407E-12      0.12409005E-16      0.27526844E-05     -0.14522557E-15
    9.193986296563         0.24684378E-11      0.16585419E+02      0.74427405E-03      0.27598627E-12      0.12384940E-16      0.27526844E-05     -0.14514780E-15
    9.200266341847         0.37793974E-11      0.10851756E+02      0.48549160E-03      0.27628980E-12      0.12360799E-16      0.27526844E-05     -0.14507017E-15
    9.206546387132         0.53739874E-11      0.76447726E+01      0.34099859E-03      0.27657132E-12      0.12336591E-16      0.27526844E-05     -0.14499270E-15
    9.212826432416         0.72469816E-11      0.56789692E+01      0.25254149E-03      0.27687035E-12      0.12312314E-16      0.27526844E-05     -0.14491537E-15
    9.219106477701         0.93903182E-11      0.43903893E+01      0.19464624E-03      0.27716424E-12      0.12287971E-16      0.27526844E-05     -0.14483820E-15
    9.225386522985         0.11793110E-10      0.35022218E+01      0.15478604E-03      0.27747899E-12      0.12263608E-16      0.27526844E-05     -0.14476119E-15
    9.231666568270         0.14441681E-10      0.28648231E+01      0.12623227E-03      0.27776538E-12      0.12239135E-16      0.27526845E-05     -0.14468433E-15
    9.237946613554         0.17319632E-10      0.23930754E+01      0.10511757E-03      0.27807520E-12      0.12214655E-16      0.27526845E-05     -0.14460762E-15
    9.244226658839         0.20407934E-10      0.20345127E+01      0.89091396E-04      0.27837584E-12      0.12190089E-16      0.27526845E-05     -0.14453106E-15
    9.250506704123         0.23685050E-10      0.17561254E+01      0.76661550E-04      0.27868076E-12      0.12165475E-16      0.27526845E-05     -0.14445466E-15
    9.256786749408         0.27127087E-10      0.15359137E+01      0.66843876E-04      0.27896672E-12      0.12140797E-16      0.27526845E-05     -0.14437842E-15
    9.263066794693         0.30707968E-10      0.13592241E+01      0.58968848E-04      0.27927369E-12      0.12116065E-16      0.27526845E-05     -0.14430233E-15
    9.269346839977         0.34399637E-10      0.12153637E+01      0.52568511E-04      0.27954625E-12      0.12091302E-16      0.27526845E-05     -0.14422640E-15
    9.275626885262         0.38172285E-10      0.10971908E+01      0.47307695E-04      0.27985285E-12      0.12066446E-16      0.27526845E-05     -0.14415062E-15
    9.281906930546         0.41994601E-10      0.99899557E+00      0.42942203E-04      0.28013185E-12      0.12041573E-16      0.27526845E-05     -0.14407500E-15
    9.288186975831         0.45834039E-10      0.91699769E+00      0.39290017E-04      0.28045817E-12      0.12016613E-16      0.27526845E-05     -0.14399953E-15
    9.294467021115         0.49657112E-10      0.84782161E+00      0.36214151E-04      0.28073989E-12      0.11991622E-16      0.27526845E-05     -0.14392422E-15
    9.300747066400         0.53429697E-10      0.79017229E+00      0.33609579E-04      0.28133862E-12      0.11966596E-16      0.27526845E-05     -0.14384907E-15
    9.307027111684         0.57117356E-10      0.74179007E+00      0.31394941E-04      0.28215049E-12      0.11941516E-16      0.27526845E-05     -0.14377408E-15
    9.313307156969         0.60685664E-10      0.69916906E+00      0.29506650E-04      0.28236253E-12      0.11916392E-16      0.27526845E-05     -0.14369924E-15
    9.319587202253         0.64100557E-10      0.66227206E+00      0.27894530E-04      0.28232169E-12      0.11891232E-16      0.27526845E-05     -0.14362457E-15
    9.325867247538         0.67328670E-10      0.63152273E+00      0.26518603E-04      0.28258068E-12      0.11865994E-16      0.27526845E-05     -0.14355005E-15
    9.332147292822         0.70337690E-10      0.60551745E+00      0.25347134E-04      0.28286281E-12      0.11840718E-16      0.27526845E-05     -0.14347569E-15
    9.338427338107         0.73096699E-10      0.58372098E+00      0.24354680E-04      0.28318614E-12      0.11815419E-16      0.27526845E-05     -0.14340149E-15
    9.344707383392         0.75576520E-10      0.56557516E+00      0.23520752E-04      0.28350073E-12      0.11790034E-16      0.27526845E-05     -0.14332744E-15
    9.350987428676         0.77750047E-10      0.55077504E+00      0.22829310E-04      0.28383119E-12      0.11764640E-16      0.27526845E-05     -0.14325356E-15
    9.357267473961         0.79592571E-10      0.53898565E+00      0.22267566E-04      0.28414719E-12      0.11739211E-16      0.27526845E-05     -0.14317984E-15
    9.363547519245         0.81082083E-10      0.53001852E+00      0.21825733E-04      0.28445803E-12      0.11713751E-16      0.27526845E-05     -0.14310628E-15
    9.369827564530         0.82199570E-10      0.52368731E+00      0.21496515E-04      0.28474275E-12      0.11688228E-16      0.27526845E-05     -0.14303287E-15
    9.376107609814         0.82929274E-10      0.51999979E+00      0.21274991E-04      0.28505662E-12      0.11662652E-16      0.27526845E-05     -0.14295963E-15
    9.382387655099         0.83258944E-10      0.51880158E+00      0.21158399E-04      0.28533924E-12      0.11637053E-16      0.27526845E-05     -0.14288655E-15
    9.388667700383         0.83180043E-10      0.52020732E+00      0.21145972E-04      0.28565005E-12      0.11611425E-16      0.27526845E-05     -0.14281363E-15
    9.394947745668         0.82687937E-10      0.52420300E+00      0.21238969E-04      0.28594991E-12      0.11585743E-16      0.27526845E-05     -0.14274087E-15
    9.401227790952         0.81782047E-10      0.53097625E+00      0.21440889E-04      0.28628011E-12      0.11560027E-16      0.27526845E-05     -0.14266827E-15
    9.407507836237         0.80465961E-10      0.54060178E+00      0.21757548E-04      0.28658784E-12      0.11534273E-16      0.27526845E-05     -0.14259584E-15
    9.413787881521         0.78747515E-10      0.55337710E+00      0.22197465E-04      0.28690381E-12      0.11508494E-16      0.27526845E-05     -0.14252356E-15
    9.420067926806         0.76638831E-10      0.56956500E+00      0.22772234E-04      0.28719760E-12      0.11482677E-16      0.27526845E-05     -0.14245145E-15
    9.426347972091         0.74156313E-10      0.58971372E+00      0.23497216E-04      0.28753358E-12      0.11456811E-16      0.27526845E-05     -0.14237950E-15
    9.432628017375         0.71320608E-10      0.61422822E+00      0.24392509E-04      0.28784240E-12      0.11430928E-16      0.27526845E-05     -0.14230772E-15
    9.438908062660         0.68156513E-10      0.64389030E+00      0.25483997E-04      0.28816429E-12      0.11405014E-16      0.27526845E-05     -0.14223609E-15
    9.445188107944         0.64692851E-10      0.67955132E+00      0.26805100E-04      0.28847662E-12      0.11379044E-16      0.27526845E-05     -0.14216463E-15
    9.451468153229         0.60962296E-10      0.72247592E+00      0.28399383E-04      0.28882055E-12      0.11353078E-16      0.27526845E-05     -0.14209333E-15
    9.457748198513         0.57001157E-10      0.77400892E+00      0.30323439E-04      0.28912428E-12      0.11327056E-16      0.27526845E-05     -0.14202220E-15
    9.464028243798         0.52849128E-10      0.83630931E+00      0.32652225E-04      0.28944857E-12      0.11301010E-16      0.27526845E-05     -0.14195123E-15
    9.470308289082         0.48548984E-10      0.91200003E+00      0.35485840E-04      0.28977009E-12      0.11274928E-16      0.27526845E-05     -0.14188042E-15
    9.476588334367         0.44146254E-10      0.10048388E+01      0.38960364E-04      0.29012218E-12      0.11248834E-16      0.27526845E-05     -0.14180978E-15
    9.482868379651         0.39688848E-10      0.11196715E+01      0.43263906E-04      0.29044377E-12      0.11222695E-16      0.27526845E-05     -0.14173930E-15
    9.489148424936         0.35226654E-10      0.12638222E+01      0.48662876E-04      0.29078555E-12      0.11196560E-16      0.27526845E-05     -0.14166898E-15
    9.495428470220         0.30811101E-10      0.14475143E+01      0.55543335E-04      0.29111071E-12      0.11170363E-16      0.27526845E-05     -0.14159883E-15
    9.501708515505         0.26494704E-10      0.16864945E+01      0.64483384E-04      0.29146404E-12      0.11144173E-16      0.27526845E-05     -0.14152885E-15
    9.507988560789         0.22330576E-10      0.20044804E+01      0.76378383E-04      0.29178016E-12      0.11117942E-16      0.27526845E-05     -0.14145903E-15
    9.514268606074         0.18371924E-10      0.24408850E+01      0.92677875E-04      0.29212534E-12      0.11091696E-16      0.27526845E-05     -0.14138937E-15
    9.520548651359         0.14671533E-10      0.30620546E+01      0.11585411E-03      0.29246179E-12      0.11065414E-16      0.27526845E-05     -0.14131988E-15
    9.526828696643         0.11281237E-10      0.39898454E+01      0.15041213E-03      0.29282429E-12      0.11039106E-16      0.27526845E-05     -0.14125055E-15
    9.533108741928         0.82513801E-11      0.54646934E+01      0.20528686E-03      0.29315717E-12      0.11012752E-16      0.27526845E-05     -0.14118139E-15
    9.539388787212         0.56302892E-11      0.80237330E+01      0.30033277E-03      0.29351432E-12      0.10986403E-16      0.27526845E-05     -0.14111240E-15
    9.545668832497         0.34637387E-11      0.13066325E+02      0.48733852E-03      0.29385622E-12      0.10960041E-16      0.27526845E-05     -0.14104357E-15
    9.551948877781         0.17944326E-11      0.25269534E+02      0.93904771E-03      0.29422195E-12      0.10933658E-16      0.27526845E-05     -0.14097490E-15
    9.558228923066         0.66149942E-12      0.68671026E+02      0.25428476E-02      0.29455626E-12      0.10907245E-16      0.27526845E-05     -0.14090641E-15
    9.564508968350         0.10000806E-12      0.45508670E+03      0.16789830E-01      0.29492335E-12      0.10880812E-16      0.27526845E-05     -0.14083807E-15
    9.570789013635         0.14050998E-12      0.32449873E+03      0.11928949E-01      0.29526712E-12      0.10854361E-16      0.27526845E-05     -0.14076991E-15
    9.577069058919         0.80861187E-12      0.56495364E+02      0.20691606E-02      0.29563985E-12      0.10827903E-16      0.27526846E-05     -0.14070191E-15
    9.583349104204         0.21245848E-11      0.21542356E+02      0.78610624E-03      0.29600063E-12      0.10801416E-16      0.27526846E-05     -0.14063407E-15
    9.589629149488         0.41030141E-11      0.11176813E+02      0.40632227E-03      0.29638885E-12      0.10774931E-16      0.27526846E-05     -0.14056641E-15
    9.595909194773         0.67524949E-11      0.68040340E+01      0.24644701E-03      0.29674765E-12      0.10748413E-16      0.27526846E-05     -0.14049891E-15
    9.602189240058         0.10075377E-10      0.45688767E+01      0.16486822E-03      0.29712771E-12      0.10721873E-16      0.27526846E-05     -0.14043157E-15
    9.608469285342         0.14067564E-10      0.32783909E+01      0.11786546E-03      0.29748707E-12      0.10695324E-16      0.27526846E-05     -0.14036441E-15
    9.614749330627         0.18718369E-10      0.24687198E+01      0.88417980E-04      0.29788218E-12      0.10668744E-16      0.27526846E-05     -0.14029741E-15
    9.621029375911         0.24010430E-10      0.19282353E+01      0.68803375E-04      0.29825044E-12      0.10642185E-16      0.27526846E-05     -0.14023057E-15
    9.627309421196         0.29919690E-10      0.15504230E+01      0.55112293E-04      0.29863798E-12      0.10615570E-16      0.27526846E-05     -0.14016391E-15
    9.633589466480         0.36415440E-10      0.12762558E+01      0.45197468E-04      0.29900457E-12      0.10588982E-16      0.27526846E-05     -0.14009741E-15
    9.639869511765         0.43460428E-10      0.10714962E+01      0.37800279E-04      0.29940301E-12      0.10562349E-16      0.27526846E-05     -0.14003107E-15
    9.646149557049         0.51011037E-10      0.91459661E+00      0.32144937E-04      0.29976603E-12      0.10535749E-16      0.27526846E-05     -0.13996491E-15
    9.652429602334         0.59017527E-10      0.79209579E+00      0.27731807E-04      0.30016825E-12      0.10509092E-16      0.27526846E-05     -0.13989891E-15
    9.658709647618         0.67424352E-10      0.69469637E+00      0.24228263E-04      0.30056290E-12      0.10482446E-16      0.27526846E-05     -0.13983308E-15
    9.664989692903         0.76170527E-10      0.61616293E+00      0.21405639E-04      0.30097042E-12      0.10455780E-16      0.27526846E-05     -0.13976742E-15
    9.671269738187         0.85190081E-10      0.55196591E+00      0.19102884E-04      0.30134255E-12      0.10429108E-16      0.27526846E-05     -0.13970192E-15
    9.677549783472         0.94412553E-10      0.49904519E+00      0.17203922E-04      0.30174972E-12      0.10402422E-16      0.27526846E-05     -0.13963660E-15
    9.683829828757         0.10376355E-09      0.45495139E+00      0.15623504E-04      0.30213801E-12      0.10375734E-16      0.27526846E-05     -0.13957144E-15
    9.690109874041         0.11316539E-09      0.41800580E+00      0.14297865E-04      0.30255887E-12      0.10349009E-16      0.27526846E-05     -0.13950644E-15
    9.696389919326         0.12253772E-09      0.38678645E+00      0.13178753E-04      0.30295187E-12      0.10322306E-16      0.27526846E-05     -0.13944162E-15
    9.702669964610         0.13179828E-09      0.36033539E+00      0.12229015E-04      0.30336682E-12      0.10295623E-16      0.27526846E-05     -0.13937696E-15
    9.708950009895         0.14086364E-09      0.33780900E+00      0.11419703E-04      0.30376696E-12      0.10268905E-16      0.27526846E-05     -0.13931247E-15
    9.715230055179         0.14964999E-09      0.31863267E+00      0.10728157E-04      0.30419816E-12      0.10242156E-16      0.27526846E-05     -0.13924815E-15
    9.721510100464         0.15807393E-09      0.30223400E+00      0.10136460E-04      0.30458781E-12      0.10215403E-16      0.27526846E-05     -0.13918400E-15
    9.727790145748         0.16605336E-09      0.28830323E+00      0.96303139E-05      0.30501814E-12      0.10188649E-16      0.27526846E-05     -0.13912001E-15
    9.734070191033         0.17350830E-09      0.27646310E+00      0.91982819E-05      0.30542573E-12      0.10161906E-16      0.27526846E-05     -0.13905620E-15
    9.740350236317         0.18036172E-09      0.26650398E+00      0.88311966E-05      0.30585541E-12      0.10135193E-16      0.27526846E-05     -0.13899255E-15
    9.746630281602         0.18654045E-09      0.25819059E+00      0.85216279E-05      0.30626800E-12      0.10108432E-16      0.27526846E-05     -0.13892907E-15
    9.752910326886         0.19197600E-09      0.25139763E+00      0.82637529E-05      0.30670196E-12      0.10081675E-16      0.27526846E-05     -0.13886575E-15
    9.759190372171         0.19660536E-09      0.24595076E+00      0.80529218E-05      0.30709475E-12      0.10054899E-16      0.27526846E-05     -0.13880261E-15
    9.765470417456         0.20037182E-09      0.24184590E+00      0.78855731E-05      0.30755647E-12      0.10028117E-16      0.27526846E-05     -0.13873963E-15
    9.771750462740         0.20322572E-09      0.23895281E+00      0.77590776E-05      0.30800739E-12      0.10001360E-16      0.27526846E-05     -0.13867682E-15
    9.778030508025         0.20512519E-09      0.23724464E+00      0.76715758E-05      0.30846557E-12      0.99745859E-17      0.27526846E-05     -0.13861418E-15
    9.784310553309         0.20603677E-09      0.23668167E+00      0.76220263E-05      0.30890277E-12      0.99478131E-17      0.27526846E-05     -0.13855171E-15
    9.790590598594         0.20593602E-09      0.23730269E+00      0.76101211E-05      0.30936328E-12      0.99210506E-17      0.27526846E-05     -0.13848940E-15
    9.796870643878         0.20480808E-09      0.23908169E+00      0.76362667E-05      0.30977667E-12      0.98942636E-17      0.27526846E-05     -0.13842727E-15
    9.803150689163         0.20264809E-09      0.24215885E+00      0.77017056E-05      0.31025577E-12      0.98674839E-17      0.27526846E-05     -0.13836530E-15
    9.809430734447         0.19946158E-09      0.24655893E+00      0.78085121E-05      0.31072691E-12      0.98407097E-17      0.27526846E-05     -0.13830350E-15
    9.815710779732         0.19526476E-09      0.25240927E+00      0.79597166E-05      0.31120753E-12      0.98139176E-17      0.27526846E-05     -0.13824187E-15
    9.821990825016         0.19008469E-09      0.25982259E+00      0.81595502E-05      0.31165005E-12      0.97871558E-17      0.27526846E-05     -0.13818040E-15
    9.828270870301         0.18395936E-09      0.26906524E+00      0.84135376E-05      0.31213685E-12      0.97603655E-17      0.27526846E-05     -0.13811911E-15
    9.834550915585         0.17693771E-09      0.28034622E+00      0.87290526E-05      0.31261027E-12      0.97336481E-17      0.27526846E-05     -0.13805798E-15
    9.840830960870         0.16907948E-09      0.29402544E+00      0.91154449E-05      0.31310262E-12      0.97068802E-17      0.27526846E-05     -0.13799702E-15
    9.847111006155         0.16045499E-09      0.31049620E+00      0.95850214E-05      0.31357640E-12      0.96801072E-17      0.27526846E-05     -0.13793623E-15
    9.853391051439         0.15114482E-09      0.33032376E+00      0.10153780E-04      0.31404366E-12      0.96533476E-17      0.27526846E-05     -0.13787560E-15
    9.859671096724         0.14123929E-09      0.35427498E+00      0.10842695E-04      0.31454027E-12      0.96266022E-17      0.27526846E-05     -0.13781515E-15
    9.865951142008         0.13083800E-09      0.38249812E+00      0.11679547E-04      0.31438869E-12      0.95998311E-17      0.27526846E-05     -0.13775486E-15
    9.872231187293         0.12004906E-09      0.41625052E+00      0.12701778E-04      0.31371906E-12      0.95730567E-17      0.27526846E-05     -0.13769474E-15
    9.878511232577         0.10898840E-09      0.46039639E+00      0.13960622E-04      0.31482077E-12      0.95463251E-17      0.27526846E-05     -0.13763479E-15
    9.884791277862         0.97778852E-10      0.51620334E+00      0.15527356E-04      0.31647610E-12      0.95195765E-17      0.27526846E-05     -0.13757501E-15
    9.891071323146         0.86549183E-10      0.58505223E+00      0.17503860E-04      0.31729042E-12      0.94928398E-17      0.27526846E-05     -0.13751539E-15
    9.897351368431         0.75433048E-10      0.67307797E+00      0.20039455E-04      0.31794406E-12      0.94661036E-17      0.27526846E-05     -0.13745594E-15
    9.903631413715         0.64567841E-10      0.78847225E+00      0.23360288E-04      0.31860375E-12      0.94393627E-17      0.27526847E-05     -0.13739666E-15
    9.909911459000         0.54093485E-10      0.94353492E+00      0.27822354E-04      0.31920953E-12      0.94126463E-17      0.27526847E-05     -0.13733755E-15
    9.916191504284         0.44151147E-10      0.11592254E+01      0.34012416E-04      0.31989514E-12      0.93859285E-17      0.27526847E-05     -0.13727861E-15
    9.922471549569         0.34881904E-10      0.14711733E+01      0.42955297E-04      0.32054340E-12      0.93592214E-17      0.27526847E-05     -0.13721983E-15
    9.928751594853         0.26425367E-10      0.19478409E+01      0.56575620E-04      0.32130874E-12      0.93325084E-17      0.27526847E-05     -0.13716122E-15
    9.935031640138         0.18918271E-10      0.27285661E+01      0.78849712E-04      0.32202482E-12      0.93058271E-17      0.27526847E-05     -0.13710278E-15
    9.941311685423         0.12493043E-10      0.41458204E+01      0.11913511E-03      0.32290718E-12      0.92791241E-17      0.27526847E-05     -0.13704451E-15
    9.947591730707         0.72763672E-11      0.71415523E+01      0.20408879E-03      0.32376653E-12      0.92524870E-17      0.27526847E-05     -0.13698640E-15
    9.953871775992         0.33877597E-11      0.15402618E+02      0.43736302E-03      0.32490603E-12      0.92258265E-17      0.27526847E-05     -0.13692846E-15
    9.960151821276         0.93815811E-12      0.55848328E+02      0.15757803E-02      0.32603403E-12      0.91991652E-17      0.27526847E-05     -0.13687069E-15
    9.966431866561         0.28552066E-13      0.18451677E+04      0.51659121E-01      0.32762449E-12      0.91724958E-17      0.27526847E-05     -0.13681309E-15
    9.972711911845         0.74866131E-12      0.70785492E+02      0.19656686E-02      0.32935105E-12      0.91458715E-17      0.27526847E-05     -0.13675565E-15
    9.978991957130         0.31756788E-11      0.16766777E+02      0.46234359E-03      0.33070606E-12      0.91192140E-17      0.27526847E-05     -0.13669838E-15
    9.985272002414         0.73730919E-11      0.72724711E+01      0.19868072E-03      0.33282384E-12      0.90926013E-17      0.27526847E-05     -0.13664128E-15
    9.991552047699         0.13389597E-10      0.39518539E+01      0.10915364E-03      0.32822988E-12      0.90659946E-17      0.27526847E-05     -0.13658435E-15
    9.997832092983         0.21258120E-10      0.24477753E+01      0.68592564E-04      0.32257688E-12      0.90393816E-17      0.27526847E-05     -0.13652758E-15
   10.004112138268         0.30994953E-10      0.16766146E+01      0.46935781E-04      0.32194994E-12      0.90127880E-17      0.27526847E-05     -0.13647098E-15
   10.010392183552         0.42599031E-10      0.12167944E+01      0.34071017E-04      0.32092867E-12      0.89862068E-17      0.27526847E-05     -0.13641455E-15
   10.016672228837         0.56051342E-10      0.92771895E+00      0.25833601E-04      0.32175230E-12      0.89596320E-17      0.27526847E-05     -0.13635828E-15
   10.022952274122         0.71314496E-10      0.73197326E+00      0.20257093E-04      0.32278998E-12      0.89330951E-17      0.27526847E-05     -0.13630218E-15
   10.029232319406         0.88332456E-10      0.59293092E+00      0.16316041E-04      0.32366772E-12      0.89065619E-17      0.27526847E-05     -0.13624624E-15
   10.035512364691         0.10703044E-09      0.49107903E+00      0.13433900E-04      0.32460996E-12      0.88799921E-17      0.27526847E-05     -0.13619048E-15
   10.041792409975         0.12731502E-09      0.41414499E+00      0.11266867E-04      0.32543443E-12      0.88534852E-17      0.27526847E-05     -0.13613488E-15
   10.048072455260         0.14907436E-09      0.35482380E+00      0.95994965E-05      0.32626885E-12      0.88269633E-17      0.27526847E-05     -0.13607944E-15
   10.054352500544         0.17217868E-09      0.30814623E+00      0.82915946E-05      0.32705801E-12      0.88004726E-17      0.27526847E-05     -0.13602418E-15
   10.060632545829         0.19648091E-09      0.27085473E+00      0.72486887E-05      0.32784924E-12      0.87739913E-17      0.27526847E-05     -0.13596908E-15
   10.066912591113         0.22181754E-09      0.24057937E+00      0.64053626E-05      0.32854937E-12      0.87475408E-17      0.27526847E-05     -0.13591414E-15
   10.073192636398         0.24800959E-09      0.21574201E+00      0.57151363E-05      0.32921433E-12      0.87210867E-17      0.27526847E-05     -0.13585937E-15
   10.079472681682         0.27486391E-09      0.19519000E+00      0.51443213E-05      0.32989834E-12      0.86946211E-17      0.27526847E-05     -0.13580477E-15
   10.085752726967         0.30217448E-09      0.17800634E+00      0.46680748E-05      0.33054273E-12      0.86682206E-17      0.27526847E-05     -0.13575033E-15
   10.092032772251         0.32972407E-09      0.16362201E+00      0.42676524E-05      0.33132668E-12      0.86417901E-17      0.27526847E-05     -0.13569606E-15
   10.098312817536         0.35728592E-09      0.15147487E+00      0.39288469E-05      0.33216230E-12      0.86153883E-17      0.27526847E-05     -0.13564196E-15
   10.104592862821         0.38462565E-09      0.14103544E+00      0.36406718E-05      0.33272877E-12      0.85890202E-17      0.27526847E-05     -0.13558802E-15
   10.110872908105         0.41150331E-09      0.13208210E+00      0.33945332E-05      0.33317416E-12      0.85626348E-17      0.27526847E-05     -0.13553424E-15
   10.117152953390         0.43767555E-09      0.12449062E+00      0.31836967E-05      0.33378998E-12      0.85362737E-17      0.27526847E-05     -0.13548063E-15
   10.123432998674         0.46289790E-09      0.11799409E+00      0.30027971E-05      0.33439544E-12      0.85099315E-17      0.27526847E-05     -0.13542719E-15
   10.129713043959         0.48692714E-09      0.11245603E+00      0.28475530E-05      0.33503660E-12      0.84836223E-17      0.27526847E-05     -0.13537391E-15
   10.135993089243         0.50952376E-09      0.10773089E+00      0.27145160E-05      0.33564567E-12      0.84573288E-17      0.27526847E-05     -0.13532080E-15
   10.142273134528         0.53045450E-09      0.10373904E+00      0.26009149E-05      0.33627745E-12      0.84310499E-17      0.27526847E-05     -0.13526785E-15
   10.148553179812         0.54949488E-09      0.10038708E+00      0.25045116E-05      0.33688372E-12      0.84047586E-17      0.27526847E-05     -0.13521507E-15
   10.154833225097         0.56643177E-09      0.97634391E-01      0.24235315E-05      0.33753616E-12      0.83784978E-17      0.27526847E-05     -0.13516246E-15
   10.161113270381         0.58106592E-09      0.95406220E-01      0.23565495E-05      0.33814540E-12      0.83522474E-17      0.27526847E-05     -0.13511000E-15
   10.167393315666         0.59321452E-09      0.93688770E-01      0.23024680E-05      0.33879139E-12      0.83260386E-17      0.27526847E-05     -0.13505771E-15
   10.173673360950         0.60271361E-09      0.92436196E-01      0.22604397E-05      0.33940477E-12      0.82998225E-17      0.27526847E-05     -0.13500559E-15
   10.179953406235         0.60942047E-09      0.91649329E-01      0.22298850E-05      0.34005034E-12      0.82736357E-17      0.27526847E-05     -0.13495363E-15
   10.186233451520         0.61321586E-09      0.91302243E-01      0.22104397E-05      0.34066215E-12      0.82474770E-17      0.27526847E-05     -0.13490184E-15
   10.192513496804         0.61400617E-09      0.91413907E-01      0.22019482E-05      0.34130794E-12      0.82213136E-17      0.27526847E-05     -0.13485021E-15
   10.198793542089         0.61172532E-09      0.91977403E-01      0.22044869E-05      0.34192549E-12      0.81951681E-17      0.27526847E-05     -0.13479874E-15
   10.205073587373         0.60633656E-09      0.93032106E-01      0.22183639E-05      0.34258878E-12      0.81690787E-17      0.27526848E-05     -0.13474744E-15
   10.211353632658         0.59783399E-09      0.94583901E-01      0.22441053E-05      0.34320782E-12      0.81429767E-17      0.27526848E-05     -0.13469630E-15
   10.217633677942         0.58624390E-09      0.96699198E-01      0.22825459E-05      0.34386942E-12      0.81169003E-17      0.27526848E-05     -0.13464533E-15
   10.223913723227         0.57162582E-09      0.99417544E-01      0.23348338E-05      0.34450884E-12      0.80908343E-17      0.27526848E-05     -0.13459452E-15
   10.230193768511         0.55407328E-09      0.10283186E+00      0.24025163E-05      0.34518642E-12      0.80647770E-17      0.27526848E-05     -0.13454387E-15
   10.236473813796         0.53371432E-09      0.10701448E+00      0.24876419E-05      0.34581490E-12      0.80387592E-17      0.27526848E-05     -0.13449339E-15
   10.242753859080         0.51071165E-09      0.11210506E+00      0.25928673E-05      0.34643912E-12      0.80127573E-17      0.27526848E-05     -0.13444306E-15
   10.249033904365         0.48526245E-09      0.11825242E+00      0.27216689E-05      0.34701359E-12      0.79867799E-17      0.27526848E-05     -0.13439291E-15
   10.255313949649         0.45759798E-09      0.12573140E+00      0.28785889E-05      0.34771350E-12      0.79608137E-17      0.27526848E-05     -0.13434291E-15
   10.261593994934         0.42798262E-09      0.13477896E+00      0.30696212E-05      0.34839835E-12      0.79348509E-17      0.27526848E-05     -0.13429308E-15
   10.267874040219         0.39671277E-09      0.14576429E+00      0.33027727E-05      0.34905146E-12      0.79089169E-17      0.27526848E-05     -0.13424341E-15
   10.274154085503         0.36411527E-09      0.15919178E+00      0.35888666E-05      0.34966821E-12      0.78830232E-17      0.27526848E-05     -0.13419391E-15
   10.280434130788         0.33054549E-09      0.17573230E+00      0.39427738E-05      0.35019831E-12      0.78571368E-17      0.27526848E-05     -0.13414456E-15
