 
  306.000000000000        -0.59370875E-10      0.27136313E-10     -0.85645303E-03      0.82813773E-10
  306.500000000000        -0.59147913E-10      0.26921015E-10     -0.85425136E-03      0.82527895E-10
  307.000000000000        -0.58926628E-10      0.26750549E-10     -0.85204968E-03      0.82377046E-10
  307.500000000000        -0.58677196E-10      0.26644008E-10     -0.84984800E-03      0.82422133E-10
  308.000000000000        -0.58444266E-10      0.26537335E-10     -0.84764632E-03      0.82466777E-10
  308.500000000000        -0.58270758E-10      0.26484063E-10     -0.84544464E-03      0.82678082E-10
  309.000000000000        -0.58104524E-10      0.26456396E-10     -0.84324297E-03      0.82971171E-10
  309.500000000000        -0.57995529E-10      0.26405366E-10     -0.84104129E-03      0.83192889E-10
  310.000000000000        -0.57934933E-10      0.26351747E-10     -0.83883961E-03      0.83407993E-10
  310.500000000000        -0.57900676E-10      0.26290080E-10     -0.83663793E-03      0.83599018E-10
  311.000000000000        -0.57857908E-10      0.26250661E-10     -0.83443625E-03      0.83862412E-10
  311.500000000000        -0.57798675E-10      0.26174934E-10     -0.83223458E-03      0.84011237E-10
  312.000000000000        -0.57815830E-10      0.26087626E-10     -0.83003290E-03      0.84123609E-10
  312.500000000000        -0.57837625E-10      0.26030348E-10     -0.82783122E-03      0.84333821E-10
  313.000000000000        -0.57853330E-10      0.25899011E-10     -0.82562954E-03      0.84304432E-10
  313.500000000000        -0.57908166E-10      0.25729400E-10     -0.82342787E-03      0.84149059E-10
  314.000000000000        -0.57930522E-10      0.25548037E-10     -0.82122619E-03      0.83953063E-10
  314.500000000000        -0.57919443E-10      0.25340840E-10     -0.81902451E-03      0.83669361E-10
  315.000000000000        -0.57876754E-10      0.25130977E-10     -0.81682284E-03      0.83373557E-10
  315.500000000000        -0.57854596E-10      0.24901892E-10     -0.81462116E-03      0.83010289E-10
  316.000000000000        -0.57857975E-10      0.24699869E-10     -0.81241948E-03      0.82733614E-10
  316.500000000000        -0.57815788E-10      0.24461820E-10     -0.81021780E-03      0.82332456E-10
  317.000000000000        -0.57776613E-10      0.24172302E-10     -0.80801613E-03      0.81752769E-10
  317.500000000000        -0.57681181E-10      0.23926392E-10     -0.80581445E-03      0.81315077E-10
  318.000000000000        -0.57491181E-10      0.23686170E-10     -0.80361277E-03      0.80891970E-10
  318.500000000000        -0.57286047E-10      0.23475470E-10     -0.80141109E-03      0.80565457E-10
  319.000000000000        -0.57084587E-10      0.23303332E-10     -0.79920941E-03      0.80368150E-10
  319.500000000000        -0.56927101E-10      0.23143748E-10     -0.79700774E-03      0.80211824E-10
  320.000000000000        -0.56774986E-10      0.22985544E-10     -0.79480606E-03      0.80058174E-10
  320.500000000000        -0.56611956E-10      0.22777126E-10     -0.79260438E-03      0.79726639E-10
  321.000000000000        -0.56434813E-10      0.22584713E-10     -0.79040270E-03      0.79447504E-10
  321.500000000000        -0.56173734E-10      0.22436731E-10     -0.78820102E-03      0.79322057E-10
  322.000000000000        -0.55891476E-10      0.22337128E-10     -0.78599935E-03      0.79366639E-10
  322.500000000000        -0.55638098E-10      0.22326805E-10     -0.78379767E-03      0.79729880E-10
  323.000000000000        -0.55453280E-10      0.22345801E-10     -0.78159599E-03      0.80201410E-10
  323.500000000000        -0.55353106E-10      0.22371473E-10     -0.77939431E-03      0.80701181E-10
  324.000000000000        -0.55266663E-10      0.22343077E-10     -0.77719263E-03      0.81009370E-10
  324.500000000000        -0.55222286E-10      0.22241910E-10     -0.77499096E-03      0.81054865E-10
  325.000000000000        -0.55186588E-10      0.22153103E-10     -0.77278928E-03      0.81145439E-10
  325.500000000000        -0.55133108E-10      0.22059212E-10     -0.77058760E-03      0.81217560E-10
  326.000000000000        -0.55120921E-10      0.21982125E-10     -0.76838593E-03      0.81351936E-10
  326.500000000000        -0.55138281E-10      0.21913951E-10     -0.76618425E-03      0.81520180E-10
  327.000000000000        -0.55197153E-10      0.21814133E-10     -0.76398257E-03      0.81571151E-10
  327.500000000000        -0.55243289E-10      0.21666438E-10     -0.76178089E-03      0.81441985E-10
  328.000000000000        -0.55252400E-10      0.21409438E-10     -0.75957922E-03      0.80897733E-10
  328.500000000000        -0.55235327E-10      0.21121778E-10     -0.75737754E-03      0.80230577E-10
  329.000000000000        -0.55118432E-10      0.20845959E-10     -0.75517586E-03      0.79600871E-10
  329.500000000000        -0.54976745E-10      0.20551378E-10     -0.75297418E-03      0.78891745E-10
  330.000000000000        -0.54860932E-10      0.20306143E-10     -0.75077251E-03      0.78364785E-10
  330.500000000000        -0.54726726E-10      0.20084536E-10     -0.74857083E-03      0.77923151E-10
  331.000000000000        -0.54569326E-10      0.19854252E-10     -0.74636915E-03      0.77442206E-10
  331.500000000000        -0.54367423E-10      0.19609010E-10     -0.74416747E-03      0.76896699E-10
  332.000000000000        -0.54142130E-10      0.19373399E-10     -0.74196580E-03      0.76382544E-10
  332.500000000000        -0.53853548E-10      0.19208062E-10     -0.73976412E-03      0.76140644E-10
  333.000000000000        -0.53515495E-10      0.19058400E-10     -0.73756244E-03      0.75957844E-10
  333.500000000000        -0.53233403E-10      0.18951376E-10     -0.73536076E-03      0.75943162E-10
  334.000000000000        -0.52989019E-10      0.18908707E-10     -0.73315908E-03      0.76186864E-10
  334.500000000000        -0.52797182E-10      0.18861327E-10     -0.73095740E-03      0.76413392E-10
  335.000000000000        -0.52656698E-10      0.18812935E-10     -0.72875573E-03      0.76637520E-10
  335.500000000000        -0.52522859E-10      0.18753107E-10     -0.72655405E-03      0.76816499E-10
  336.000000000000        -0.52388341E-10      0.18694424E-10     -0.72435237E-03      0.77001384E-10
  336.500000000000        -0.52221382E-10      0.18622572E-10     -0.72215069E-03      0.77132973E-10
  337.000000000000        -0.52074123E-10      0.18526436E-10     -0.71994902E-03      0.77164075E-10
  337.500000000000        -0.51940018E-10      0.18468717E-10     -0.71774734E-03      0.77355606E-10
  338.000000000000        -0.51796476E-10      0.18409494E-10     -0.71554566E-03      0.77542123E-10
  338.500000000000        -0.51713359E-10      0.18344655E-10     -0.71334398E-03      0.77706114E-10
  339.000000000000        -0.51666766E-10      0.18280106E-10     -0.71114231E-03      0.77872337E-10
  339.500000000000        -0.51649513E-10      0.18170871E-10     -0.70894063E-03      0.77848142E-10
  340.000000000000        -0.51638211E-10      0.18036381E-10     -0.70673895E-03      0.77713969E-10
  340.500000000000        -0.51598717E-10      0.17839605E-10     -0.70453727E-03      0.77307449E-10
  341.000000000000        -0.51556039E-10      0.17612022E-10     -0.70233560E-03      0.76761073E-10
  341.500000000000        -0.51452499E-10      0.17404113E-10     -0.70013392E-03      0.76293712E-10
  342.000000000000        -0.51309576E-10      0.17195161E-10     -0.69793224E-03      0.75815420E-10
  342.500000000000        -0.51178840E-10      0.17020217E-10     -0.69573056E-03      0.75481457E-10
  343.000000000000        -0.51056357E-10      0.16846609E-10     -0.69352889E-03      0.75148634E-10
  343.500000000000        -0.50949866E-10      0.16648462E-10     -0.69132721E-03      0.74700869E-10
  344.000000000000        -0.50797927E-10      0.16417353E-10     -0.68912553E-03      0.74098131E-10
  344.500000000000        -0.50599262E-10      0.16136786E-10     -0.68692385E-03      0.73262777E-10
  345.000000000000        -0.50346089E-10      0.15886604E-10     -0.68472218E-03      0.72555340E-10
  345.500000000000        -0.50016018E-10      0.15665297E-10     -0.68252050E-03      0.71971194E-10
  346.000000000000        -0.49696031E-10      0.15480066E-10     -0.68031882E-03      0.71545858E-10
  346.500000000000        -0.49404929E-10      0.15379584E-10     -0.67811714E-03      0.71508519E-10
  347.000000000000        -0.49145717E-10      0.15322007E-10     -0.67591546E-03      0.71670487E-10
  347.500000000000        -0.48909804E-10      0.15279712E-10     -0.67371379E-03      0.71905374E-10
  348.000000000000        -0.48670664E-10      0.15219642E-10     -0.67151211E-03      0.72058001E-10
  348.500000000000        -0.48434808E-10      0.15171951E-10     -0.66931043E-03      0.72270482E-10
  349.000000000000        -0.48167580E-10      0.15152289E-10     -0.66710875E-03      0.72618906E-10
  349.500000000000        -0.47942884E-10      0.15121077E-10     -0.66490707E-03      0.72914921E-10
  350.000000000000        -0.47819343E-10      0.15126566E-10     -0.66270540E-03      0.73391640E-10
  350.500000000000        -0.47740458E-10      0.15133229E-10     -0.66050372E-03      0.73878963E-10
  351.000000000000        -0.47709626E-10      0.15088549E-10     -0.65830204E-03      0.74119088E-10
  351.500000000000        -0.47688610E-10      0.15004077E-10     -0.65610036E-03      0.74164458E-10
  352.000000000000        -0.47640935E-10      0.14877999E-10     -0.65389869E-03      0.74002365E-10
  352.500000000000        -0.47541350E-10      0.14744308E-10     -0.65169701E-03      0.73799030E-10
  353.000000000000        -0.47386897E-10      0.14583899E-10     -0.64949533E-03      0.73457446E-10
  353.500000000000        -0.47259905E-10      0.14417221E-10     -0.64729366E-03      0.73078643E-10
  354.000000000000        -0.47147147E-10      0.14266613E-10     -0.64509198E-03      0.72775863E-10
  354.500000000000        -0.47045046E-10      0.14063214E-10     -0.64289030E-03      0.72197071E-10
  355.000000000000        -0.46961038E-10      0.13834484E-10     -0.64068862E-03      0.71478836E-10
  355.500000000000        -0.46831909E-10      0.13603109E-10     -0.63848695E-03      0.70736450E-10
  356.000000000000        -0.46658418E-10      0.13372514E-10     -0.63628527E-03      0.69987404E-10
  356.500000000000        -0.46428994E-10      0.13174231E-10     -0.63408359E-03      0.69397696E-10
  357.000000000000        -0.46160407E-10      0.12996133E-10     -0.63188191E-03      0.68906178E-10
  357.500000000000        -0.45886125E-10      0.12861361E-10     -0.62968023E-03      0.68638303E-10
  358.000000000000        -0.45595156E-10      0.12734831E-10     -0.62747856E-03      0.68410035E-10
  358.500000000000        -0.45333249E-10      0.12586832E-10     -0.62527688E-03      0.68061520E-10
  359.000000000000        -0.45089615E-10      0.12458308E-10     -0.62307520E-03      0.67813223E-10
  359.500000000000        -0.44849723E-10      0.12339039E-10     -0.62087352E-03      0.67611177E-10
  360.000000000000        -0.44615547E-10      0.12242379E-10     -0.61867184E-03      0.67529962E-10
  360.500000000000        -0.44364285E-10      0.12150784E-10     -0.61647017E-03      0.67474607E-10
  361.000000000000        -0.44131236E-10      0.12062712E-10     -0.61426849E-03      0.67437007E-10
  361.500000000000        -0.43887283E-10      0.12007849E-10     -0.61206681E-03      0.67584612E-10
  362.000000000000        -0.43625876E-10      0.11947111E-10     -0.60986513E-03      0.67699708E-10
  362.500000000000        -0.43392537E-10      0.11903249E-10     -0.60766345E-03      0.67911432E-10
  363.000000000000        -0.43180822E-10      0.11884847E-10     -0.60546178E-03      0.68271061E-10
  363.500000000000        -0.43014239E-10      0.11867022E-10     -0.60326010E-03      0.68637716E-10
  364.000000000000        -0.42882305E-10      0.11845948E-10     -0.60105842E-03      0.68989227E-10
  364.500000000000        -0.42780814E-10      0.11791565E-10     -0.59885674E-03      0.69148981E-10
  365.000000000000        -0.42699698E-10      0.11728453E-10     -0.59665507E-03      0.69258089E-10
  365.500000000000        -0.42587210E-10      0.11633504E-10     -0.59445339E-03      0.69178068E-10
  366.000000000000        -0.42482271E-10      0.11494064E-10     -0.59225171E-03      0.68829143E-10
  366.500000000000        -0.42374106E-10      0.11370403E-10     -0.59005004E-03      0.68569073E-10
  367.000000000000        -0.42236559E-10      0.11230336E-10     -0.58784836E-03      0.68204304E-10
  367.500000000000        -0.42105056E-10      0.11061928E-10     -0.58564668E-03      0.67659604E-10
  368.000000000000        -0.41963771E-10      0.10882248E-10     -0.58344500E-03      0.67036294E-10
  368.500000000000        -0.41804639E-10      0.10695488E-10     -0.58124333E-03      0.66358707E-10
  369.000000000000        -0.41602465E-10      0.10512716E-10     -0.57904165E-03      0.65694870E-10
  369.500000000000        -0.41370030E-10      0.10306228E-10     -0.57683997E-03      0.64870747E-10
  370.000000000000        -0.41142690E-10      0.10110805E-10     -0.57463829E-03      0.64103387E-10
  370.500000000000        -0.40882947E-10      0.99323290E-11     -0.57243662E-03      0.63431654E-10
  371.000000000000        -0.40611834E-10      0.97467086E-11     -0.57023494E-03      0.62702710E-10
  371.500000000000        -0.40334362E-10      0.96002157E-11     -0.56803326E-03      0.62215198E-10
  372.000000000000        -0.40028251E-10      0.94915018E-11     -0.56583158E-03      0.61965719E-10
  372.500000000000        -0.39716036E-10      0.94220414E-11     -0.56362990E-03      0.61969305E-10
  373.000000000000        -0.39406353E-10      0.93863604E-11     -0.56142822E-03      0.62195361E-10
  373.500000000000        -0.39136041E-10      0.93655929E-11     -0.55922655E-03      0.62522941E-10
  374.000000000000        -0.38898252E-10      0.93591002E-11     -0.55702487E-03      0.62950020E-10
  374.500000000000        -0.38679692E-10      0.93184414E-11     -0.55482319E-03      0.63150549E-10
  375.000000000000        -0.38497383E-10      0.92536198E-11     -0.55262151E-03      0.63187636E-10
  375.500000000000        -0.38311956E-10      0.91868827E-11     -0.55041983E-03      0.63210592E-10
  376.000000000000        -0.38129438E-10      0.91163887E-11     -0.54821816E-03      0.63206319E-10
  376.500000000000        -0.37952738E-10      0.90732015E-11     -0.54601648E-03      0.63391212E-10
  377.000000000000        -0.37781036E-10      0.90351063E-11     -0.54381480E-03      0.63613250E-10
  377.500000000000        -0.37635995E-10      0.89990045E-11     -0.54161313E-03      0.63851292E-10
  378.000000000000        -0.37481397E-10      0.89475626E-11     -0.53941145E-03      0.63981743E-10
  378.500000000000        -0.37329232E-10      0.88398831E-11     -0.53720977E-03      0.63707312E-10
  379.000000000000        -0.37179548E-10      0.87116145E-11     -0.53500809E-03      0.63277350E-10
  379.500000000000        -0.37010247E-10      0.85702900E-11     -0.53280642E-03      0.62743334E-10
  380.000000000000        -0.36844403E-10      0.84319564E-11     -0.53060474E-03      0.62221225E-10
  380.500000000000        -0.36678725E-10      0.83101464E-11     -0.52840306E-03      0.61812006E-10
  381.000000000000        -0.36528576E-10      0.81898227E-11     -0.52620138E-03      0.61405681E-10
  381.500000000000        -0.36367580E-10      0.80789162E-11     -0.52399971E-03      0.61062294E-10
  382.000000000000        -0.36159564E-10      0.79375877E-11     -0.52179803E-03      0.60479850E-10
  382.500000000000        -0.35933888E-10      0.77748302E-11     -0.51959635E-03      0.59721618E-10
  383.000000000000        -0.35671776E-10      0.76270972E-11     -0.51739467E-03      0.59065636E-10
  383.500000000000        -0.35385408E-10      0.74800247E-11     -0.51519299E-03      0.58402331E-10
  384.000000000000        -0.35113319E-10      0.73528949E-11     -0.51299132E-03      0.57883368E-10
  384.500000000000        -0.34862495E-10      0.72449265E-11     -0.51078964E-03      0.57506186E-10
  385.000000000000        -0.34637036E-10      0.71476387E-11     -0.50858796E-03      0.57206495E-10
  385.500000000000        -0.34403243E-10      0.70459035E-11     -0.50638628E-03      0.56864177E-10
  386.000000000000        -0.34162474E-10      0.69333259E-11     -0.50418461E-03      0.56426133E-10
  386.500000000000        -0.33897341E-10      0.68548243E-11     -0.50198293E-03      0.56258618E-10
  387.000000000000        -0.33587018E-10      0.67943878E-11     -0.49978125E-03      0.56236037E-10
  387.500000000000        -0.33286717E-10      0.67473353E-11     -0.49757957E-03      0.56323037E-10
  388.000000000000        -0.33014713E-10      0.67386900E-11     -0.49537789E-03      0.56733101E-10
  388.500000000000        -0.32783022E-10      0.67449502E-11     -0.49317621E-03      0.57275002E-10
  389.000000000000        -0.32597383E-10      0.67523489E-11     -0.49097454E-03      0.57834204E-10
  389.500000000000        -0.32441001E-10      0.67319029E-11     -0.48877286E-03      0.58160697E-10
  390.000000000000        -0.32311554E-10      0.66872771E-11     -0.48657118E-03      0.58280258E-10
  390.500000000000        -0.32164924E-10      0.66267704E-11     -0.48436951E-03      0.58260357E-10
  391.000000000000        -0.32001239E-10      0.65316971E-11     -0.48216783E-03      0.57931552E-10
  391.500000000000        -0.31831525E-10      0.64397392E-11     -0.47996615E-03      0.57622795E-10
  392.000000000000        -0.31639443E-10      0.63535700E-11     -0.47776447E-03      0.57358787E-10
  392.500000000000        -0.31456487E-10      0.62664029E-11     -0.47556280E-03      0.57078940E-10
  393.000000000000        -0.31283108E-10      0.61863722E-11     -0.47336112E-03      0.56857609E-10
  393.500000000000        -0.31118472E-10      0.60872280E-11     -0.47115944E-03      0.56452968E-10
  394.000000000000        -0.30955114E-10      0.59715699E-11     -0.46895776E-03      0.55884358E-10
  394.500000000000        -0.30762608E-10      0.58286122E-11     -0.46675609E-03      0.55045459E-10
  395.000000000000        -0.30556937E-10      0.56672775E-11     -0.46455441E-03      0.54013915E-10
  395.500000000000        -0.30324742E-10      0.55251804E-11     -0.46235273E-03      0.53146283E-10
  396.000000000000        -0.30063548E-10      0.53985382E-11     -0.46015105E-03      0.52410522E-10
  396.500000000000        -0.29793944E-10      0.53005919E-11     -0.45794938E-03      0.51940169E-10
  397.000000000000        -0.29523315E-10      0.52244888E-11     -0.45574770E-03      0.51674999E-10
  397.500000000000        -0.29274341E-10      0.51619996E-11     -0.45354602E-03      0.51538708E-10
  398.000000000000        -0.29026445E-10      0.51101346E-11     -0.45134434E-03      0.51504856E-10
  398.500000000000        -0.28775596E-10      0.50372955E-11     -0.44914266E-03      0.51254872E-10
  399.000000000000        -0.28531482E-10      0.49630711E-11     -0.44694098E-03      0.50983765E-10
  399.500000000000        -0.28275314E-10      0.48960189E-11     -0.44473931E-03      0.50779708E-10
  400.000000000000        -0.28029959E-10      0.48300569E-11     -0.44253763E-03      0.50580986E-10
  400.500000000000        -0.27803951E-10      0.47781159E-11     -0.44033595E-03      0.50524509E-10
  401.000000000000        -0.27595902E-10      0.47352589E-11     -0.43813427E-03      0.50561761E-10
  401.500000000000        -0.27397123E-10      0.47077726E-11     -0.43593260E-03      0.50763302E-10
  402.000000000000        -0.27187451E-10      0.46732543E-11     -0.43373092E-03      0.50890045E-10
  402.500000000000        -0.26982816E-10      0.46279519E-11     -0.43152924E-03      0.50898459E-10
  403.000000000000        -0.26762905E-10      0.45957226E-11     -0.42932756E-03      0.51049976E-10
  403.500000000000        -0.26532130E-10      0.45542052E-11     -0.42712588E-03      0.51098022E-10
  404.000000000000        -0.26331374E-10      0.45136386E-11     -0.42492421E-03      0.51155469E-10
  404.500000000000        -0.26154634E-10      0.44760633E-11     -0.42272253E-03      0.51245956E-10
  405.000000000000        -0.26000931E-10      0.44212389E-11     -0.42052085E-03      0.51136380E-10
  405.500000000000        -0.25854947E-10      0.43490321E-11     -0.41831918E-03      0.50818989E-10
  406.000000000000        -0.25701061E-10      0.42534993E-11     -0.41611750E-03      0.50217169E-10
  406.500000000000        -0.25528041E-10      0.41595786E-11     -0.41391582E-03      0.49619565E-10
  407.000000000000        -0.25314506E-10      0.40684774E-11     -0.41171414E-03      0.49040946E-10
  407.500000000000        -0.25090791E-10      0.39756765E-11     -0.40951247E-03      0.48426952E-10
  408.000000000000        -0.24866119E-10      0.39028134E-11     -0.40731079E-03      0.48042892E-10
  408.500000000000        -0.24638391E-10      0.38269184E-11     -0.40510911E-03      0.47610440E-10
  409.000000000000        -0.24427085E-10      0.37372422E-11     -0.40290743E-03      0.46992932E-10
  409.500000000000        -0.24220880E-10      0.36345949E-11     -0.40070576E-03      0.46194746E-10
  410.000000000000        -0.24014281E-10      0.35230395E-11     -0.39850408E-03      0.45262295E-10
  410.500000000000        -0.23787981E-10      0.34269594E-11     -0.39630240E-03      0.44507996E-10
  411.000000000000        -0.23536793E-10      0.33429301E-11     -0.39410072E-03      0.43892897E-10
  411.500000000000        -0.23276773E-10      0.32815920E-11     -0.39189904E-03      0.43562976E-10
  412.000000000000        -0.23003044E-10      0.32424941E-11     -0.38969737E-03      0.43521776E-10
  412.500000000000        -0.22738914E-10      0.32120482E-11     -0.38749569E-03      0.43594599E-10
  413.000000000000        -0.22493424E-10      0.31949583E-11     -0.38529401E-03      0.43849853E-10
  413.500000000000        -0.22265274E-10      0.31734781E-11     -0.38309233E-03      0.44047391E-10
  414.000000000000        -0.22059295E-10      0.31483381E-11     -0.38089065E-03      0.44195446E-10
  414.500000000000        -0.21856935E-10      0.31162990E-11     -0.37868898E-03      0.44246287E-10
  415.000000000000        -0.21669723E-10      0.30734799E-11     -0.37648730E-03      0.44140787E-10
  415.500000000000        -0.21492233E-10      0.30402811E-11     -0.37428562E-03      0.44169879E-10
  416.000000000000        -0.21306331E-10      0.30026813E-11     -0.37208394E-03      0.44132205E-10
  416.500000000000        -0.21120132E-10      0.29588341E-11     -0.36988227E-03      0.43997946E-10
  417.000000000000        -0.20926982E-10      0.29173759E-11     -0.36768059E-03      0.43893626E-10
  417.500000000000        -0.20734128E-10      0.28759629E-11     -0.36547891E-03      0.43784648E-10
  418.000000000000        -0.20538523E-10      0.28372077E-11     -0.36327723E-03      0.43711113E-10
  418.500000000000        -0.20341463E-10      0.27812019E-11     -0.36107556E-03      0.43363909E-10
  419.000000000000        -0.20160028E-10      0.27202908E-11     -0.35887388E-03      0.42927918E-10
  419.500000000000        -0.19977420E-10      0.26633305E-11     -0.35667220E-03      0.42541417E-10
  420.000000000000        -0.19796506E-10      0.25910910E-11     -0.35447052E-03      0.41895386E-10
  420.500000000000        -0.19616230E-10      0.25163481E-11     -0.35226885E-03      0.41189407E-10
  421.000000000000        -0.19416684E-10      0.24410289E-11     -0.35006717E-03      0.40453315E-10
  421.500000000000        -0.19201974E-10      0.23679709E-11     -0.34786549E-03      0.39733740E-10
  422.000000000000        -0.18976409E-10      0.23045203E-11     -0.34566381E-03      0.39156283E-10
  422.500000000000        -0.18753338E-10      0.22506701E-11     -0.34346214E-03      0.38726392E-10
  423.000000000000        -0.18528703E-10      0.22114202E-11     -0.34126046E-03      0.38536975E-10
  423.500000000000        -0.18300746E-10      0.21653282E-11     -0.33905878E-03      0.38218934E-10
  424.000000000000        -0.18090873E-10      0.21125806E-11     -0.33685710E-03      0.37770649E-10
  424.500000000000        -0.17887886E-10      0.20631450E-11     -0.33465542E-03      0.37367631E-10
  425.000000000000        -0.17686042E-10      0.20051426E-11     -0.33245375E-03      0.36793790E-10
  425.500000000000        -0.17481668E-10      0.19481821E-11     -0.33025207E-03      0.36221096E-10
  426.000000000000        -0.17265996E-10      0.18993101E-11     -0.32805039E-03      0.35782489E-10
  426.500000000000        -0.17047035E-10      0.18670130E-11     -0.32584871E-03      0.35645526E-10
  427.000000000000        -0.16820486E-10      0.18489916E-11     -0.32364703E-03      0.35778041E-10
  427.500000000000        -0.16599185E-10      0.18327514E-11     -0.32144536E-03      0.35946000E-10
  428.000000000000        -0.16390563E-10      0.18263759E-11     -0.31924368E-03      0.36311536E-10
  428.500000000000        -0.16190152E-10      0.18158312E-11     -0.31704200E-03      0.36599908E-10
  429.000000000000        -0.16009674E-10      0.17939009E-11     -0.31484032E-03      0.36660317E-10
  429.500000000000        -0.15837637E-10      0.17659283E-11     -0.31263864E-03      0.36593830E-10
  430.000000000000        -0.15669552E-10      0.17283899E-11     -0.31043697E-03      0.36321014E-10
  430.500000000000        -0.15503503E-10      0.16920666E-11     -0.30823529E-03      0.36062863E-10
  431.000000000000        -0.15330416E-10      0.16526345E-11     -0.30603361E-03      0.35726605E-10
  431.500000000000        -0.15159201E-10      0.16124808E-11     -0.30383194E-03      0.35361279E-10
  432.000000000000        -0.14981123E-10      0.15798298E-11     -0.30163026E-03      0.35148696E-10
  432.500000000000        -0.14795418E-10      0.15415778E-11     -0.29942858E-03      0.34799865E-10
  433.000000000000        -0.14609492E-10      0.14997849E-11     -0.29722690E-03      0.34356005E-10
  433.500000000000        -0.14420520E-10      0.14521508E-11     -0.29502523E-03      0.33759503E-10
  434.000000000000        -0.14234822E-10      0.13995361E-11     -0.29282355E-03      0.33023944E-10
  434.500000000000        -0.14046928E-10      0.13475031E-11     -0.29062187E-03      0.32276441E-10
  435.000000000000        -0.13861071E-10      0.12921917E-11     -0.28842019E-03      0.31422826E-10
  435.500000000000        -0.13676900E-10      0.12445817E-11     -0.28621851E-03      0.30729551E-10
  436.000000000000        -0.13480462E-10      0.11990849E-11     -0.28401684E-03      0.30064235E-10
  436.500000000000        -0.13279636E-10      0.11526526E-11     -0.28181516E-03      0.29350791E-10
  437.000000000000        -0.13074423E-10      0.11186117E-11     -0.27961348E-03      0.28931868E-10
  437.500000000000        -0.12864282E-10      0.10943084E-11     -0.27741180E-03      0.28751997E-10
  438.000000000000        -0.12655090E-10      0.10782810E-11     -0.27521012E-03      0.28783775E-10
  438.500000000000        -0.12451777E-10      0.10627474E-11     -0.27300845E-03      0.28826409E-10
  439.000000000000        -0.12266234E-10      0.10466309E-11     -0.27080677E-03      0.28850735E-10
  439.500000000000        -0.12090644E-10      0.10300166E-11     -0.26860509E-03      0.28858215E-10
  440.000000000000        -0.11923681E-10      0.10015594E-11     -0.26640341E-03      0.28524886E-10
  440.500000000000        -0.11764721E-10      0.97193500E-12     -0.26420173E-03      0.28142807E-10
  441.000000000000        -0.11595542E-10      0.94373454E-12     -0.26200006E-03      0.27785940E-10
  441.500000000000        -0.11416931E-10      0.91579394E-12     -0.25979838E-03      0.27420866E-10
  442.000000000000        -0.11231276E-10      0.89876505E-12     -0.25759670E-03      0.27371709E-10
  442.500000000000        -0.11045471E-10      0.89011942E-12     -0.25539502E-03      0.27576657E-10
  443.000000000000        -0.10867916E-10      0.88536003E-12     -0.25319335E-03      0.27907265E-10
  443.500000000000        -0.10697912E-10      0.87202024E-12     -0.25099167E-03      0.27970194E-10
  444.000000000000        -0.10542881E-10      0.84734711E-12     -0.24878999E-03      0.27661172E-10
  444.500000000000        -0.10393184E-10      0.81989601E-12     -0.24658831E-03      0.27244464E-10
  445.000000000000        -0.10239762E-10      0.78352522E-12     -0.24438664E-03      0.26506596E-10
  445.500000000000        -0.10084730E-10      0.74560505E-12     -0.24218496E-03      0.25684068E-10
  446.000000000000        -0.99222252E-11      0.71361330E-12     -0.23998328E-03      0.25034892E-10
  446.500000000000        -0.97561863E-11      0.68798075E-12     -0.23778160E-03      0.24584540E-10
  447.000000000000        -0.95865529E-11      0.67079978E-12     -0.23557993E-03      0.24420711E-10
  447.500000000000        -0.94152637E-11      0.65200387E-12     -0.23337825E-03      0.24186510E-10
  448.000000000000        -0.92477415E-11      0.62927544E-12     -0.23117657E-03      0.23790356E-10
  448.500000000000        -0.90789462E-11      0.60010106E-12     -0.22897489E-03      0.23126116E-10
  449.000000000000        -0.89136763E-11      0.56555037E-12     -0.22677321E-03      0.22220322E-10
  449.500000000000        -0.87522279E-11      0.53575710E-12     -0.22457154E-03      0.21465052E-10
  450.000000000000        -0.85920216E-11      0.50846604E-12     -0.22236986E-03      0.20777667E-10
  450.500000000000        -0.84320606E-11      0.48443896E-12     -0.22016818E-03      0.20194463E-10
  451.000000000000        -0.82665799E-11      0.46263952E-12     -0.21796650E-03      0.19678126E-10
  451.500000000000        -0.81005201E-11      0.44362232E-12     -0.21576482E-03      0.19257207E-10
  452.000000000000        -0.79318570E-11      0.43294311E-12     -0.21356315E-03      0.19184157E-10
  452.500000000000        -0.77602392E-11      0.42271361E-12     -0.21136147E-03      0.19124278E-10
  453.000000000000        -0.75948651E-11      0.41378917E-12     -0.20915979E-03      0.19117972E-10
  453.500000000000        -0.74365638E-11      0.40886141E-12     -0.20695811E-03      0.19295754E-10
  454.000000000000        -0.72886004E-11      0.40364390E-12     -0.20475643E-03      0.19462925E-10
  454.500000000000        -0.71490976E-11      0.39715382E-12     -0.20255475E-03      0.19570227E-10
  455.000000000000        -0.70151948E-11      0.38481306E-12     -0.20035308E-03      0.19382954E-10
  455.500000000000        -0.68844796E-11      0.37034240E-12     -0.19815140E-03      0.19072805E-10
  456.000000000000        -0.67470456E-11      0.35390698E-12     -0.19594972E-03      0.18640246E-10
  456.500000000000        -0.66056916E-11      0.33441045E-12     -0.19374804E-03      0.18018000E-10
  457.000000000000        -0.64616495E-11      0.32092551E-12     -0.19154637E-03      0.17693376E-10
  457.500000000000        -0.63141150E-11      0.31064502E-12     -0.18934469E-03      0.17529469E-10
