 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.796870643878         0.20480808E-09     -0.32758655E+01      0.48800351E-05     -0.42445187E-11      0.63230313E-17      0.24302980E-05     -0.88486628E-16
    9.803150689163         0.20264809E-09     -0.33151497E+01      0.49218676E-05     -0.42473950E-11      0.63059342E-17      0.24302980E-05     -0.88447026E-16
    9.809430734447         0.19946158E-09     -0.33724408E+01      0.49901202E-05     -0.42501325E-11      0.62888197E-17      0.24302980E-05     -0.88407532E-16
    9.815710779732         0.19526476E-09     -0.34495008E+01      0.50867529E-05     -0.42530555E-11      0.62717025E-17      0.24302980E-05     -0.88368146E-16
    9.821990825016         0.19008469E-09     -0.35481031E+01      0.52144511E-05     -0.42558520E-11      0.62545906E-17      0.24302979E-05     -0.88328867E-16
    9.828270870301         0.18395936E-09     -0.36711573E+01      0.53767819E-05     -0.42588313E-11      0.62374899E-17      0.24302979E-05     -0.88289695E-16
    9.834550915585         0.17693771E-09     -0.38218482E+01      0.55784137E-05     -0.42616911E-11      0.62204135E-17      0.24302979E-05     -0.88250630E-16
    9.840830960870         0.16907948E-09     -0.40048215E+01      0.58253271E-05     -0.42646654E-11      0.62032904E-17      0.24302979E-05     -0.88211673E-16
    9.847111006155         0.16045499E-09     -0.42255573E+01      0.61254211E-05     -0.42674758E-11      0.61861868E-17      0.24302978E-05     -0.88172824E-16
    9.853391051439         0.15114482E-09     -0.44919223E+01      0.64889185E-05     -0.42705366E-11      0.61691103E-17      0.24302978E-05     -0.88134082E-16
    9.859671096724         0.14123929E-09     -0.48132767E+01      0.69291433E-05     -0.42734302E-11      0.61519858E-17      0.24302978E-05     -0.88095447E-16
    9.865951142008         0.13083800E-09     -0.52037828E+01      0.74639588E-05     -0.42771724E-11      0.61348907E-17      0.24302978E-05     -0.88056919E-16
    9.872231187293         0.12004906E-09     -0.56804767E+01      0.81172112E-05     -0.42812531E-11      0.61177674E-17      0.24302977E-05     -0.88018500E-16
    9.878511232577         0.10898840E-09     -0.62646411E+01      0.89216781E-05     -0.42837849E-11      0.61006767E-17      0.24302977E-05     -0.87980187E-16
    9.884791277862         0.97778852E-10     -0.69902824E+01      0.99229325E-05     -0.42856315E-11      0.60835929E-17      0.24302977E-05     -0.87941982E-16
    9.891071323146         0.86549183E-10     -0.79074841E+01      0.11186049E-04     -0.42884529E-11      0.60665115E-17      0.24302976E-05     -0.87903884E-16
    9.897351368431         0.75433048E-10     -0.90844468E+01      0.12806420E-04     -0.42912501E-11      0.60494111E-17      0.24302976E-05     -0.87865893E-16
    9.903631413715         0.64567841E-10     -0.10627436E+02      0.14928691E-04     -0.42943059E-11      0.60323453E-17      0.24302976E-05     -0.87828010E-16
    9.909911459000         0.54093485E-10     -0.12702042E+02      0.17780236E-04     -0.42972577E-11      0.60152735E-17      0.24302976E-05     -0.87790234E-16
    9.916191504284         0.44151147E-10     -0.15583337E+02      0.21736018E-04     -0.43003145E-11      0.59981835E-17      0.24302975E-05     -0.87752565E-16
    9.922471549569         0.34881904E-10     -0.19750316E+02      0.27451082E-04     -0.43032547E-11      0.59811192E-17      0.24302975E-05     -0.87715003E-16
    9.928751594853         0.26425367E-10     -0.26105664E+02      0.36155358E-04     -0.43062954E-11      0.59640563E-17      0.24302975E-05     -0.87677549E-16
    9.935031640138         0.18918271E-10     -0.36512565E+02      0.50389781E-04     -0.43092056E-11      0.59469918E-17      0.24302975E-05     -0.87640201E-16
    9.941311685423         0.12493043E-10     -0.55364096E+02      0.76134785E-04     -0.43121656E-11      0.59299405E-17      0.24302974E-05     -0.87602961E-16
    9.947591730707         0.72763672E-11     -0.95178881E+02      0.13042552E-03     -0.43149913E-11      0.59129187E-17      0.24302974E-05     -0.87565827E-16
    9.953871775992         0.33877597E-11     -0.20468905E+03      0.27950174E-03     -0.43177534E-11      0.58958678E-17      0.24302974E-05     -0.87528801E-16
    9.960151821276         0.93815811E-12     -0.74006108E+03      0.10070197E-02     -0.43203638E-11      0.58788277E-17      0.24302973E-05     -0.87491882E-16
    9.966431866561         0.28552066E-13     -0.24345277E+05      0.33013407E-01     -0.43227013E-11      0.58617981E-17      0.24302973E-05     -0.87455069E-16
    9.972711911845         0.74866131E-12     -0.92949128E+03      0.12561819E-02     -0.43247411E-11      0.58447687E-17      0.24302973E-05     -0.87418364E-16
    9.978991957130         0.31756788E-11     -0.21939691E+03      0.29546660E-03     -0.43273605E-11      0.58277507E-17      0.24302973E-05     -0.87381766E-16
    9.985272002414         0.73730919E-11     -0.94594764E+02      0.12696928E-03     -0.43291190E-11      0.58107352E-17      0.24302972E-05     -0.87345274E-16
    9.991552047699         0.13389597E-10     -0.52226914E+02      0.69755835E-04     -0.43378207E-11      0.57937236E-17      0.24302972E-05     -0.87308889E-16
    9.997832092983         0.21258120E-10     -0.32987919E+02      0.43834896E-04     -0.43472699E-11      0.57767246E-17      0.24302972E-05     -0.87272611E-16
   10.004112138268         0.30994953E-10     -0.22664164E+02      0.29994901E-04     -0.43520593E-11      0.57597355E-17      0.24302972E-05     -0.87236440E-16
   10.010392183552         0.42599031E-10     -0.16519913E+02      0.21773507E-04     -0.43571154E-11      0.57427472E-17      0.24302971E-05     -0.87200375E-16
   10.016672228837         0.56051342E-10     -0.12572390E+02      0.16509264E-04     -0.43603674E-11      0.57257572E-17      0.24302971E-05     -0.87164417E-16
   10.022952274122         0.71314496E-10     -0.98941926E+01      0.12945526E-04     -0.43632007E-11      0.57087961E-17      0.24302971E-05     -0.87128565E-16
   10.029232319406         0.88332456E-10     -0.79989386E+01      0.10426928E-04     -0.43664415E-11      0.56918264E-17      0.24302970E-05     -0.87092820E-16
   10.035512364691         0.10703044E-09     -0.66102181E+01      0.85851064E-05     -0.43694447E-11      0.56748729E-17      0.24302970E-05     -0.87057182E-16
   10.041792409975         0.12731502E-09     -0.55648811E+01      0.72002288E-05     -0.43728742E-11      0.56579276E-17      0.24302970E-05     -0.87021650E-16
   10.048072455260         0.14907436E-09     -0.47591368E+01      0.61346729E-05     -0.43761385E-11      0.56409763E-17      0.24302970E-05     -0.86986224E-16
   10.054352500544         0.17217868E-09     -0.41263951E+01      0.52988417E-05     -0.43796433E-11      0.56240461E-17      0.24302969E-05     -0.86950905E-16
   10.060632545829         0.19648091E-09     -0.36210124E+01      0.46323776E-05     -0.43829626E-11      0.56071439E-17      0.24302969E-05     -0.86915692E-16
   10.066912591113         0.22181754E-09     -0.32120751E+01      0.40934277E-05     -0.43865990E-11      0.55902262E-17      0.24302969E-05     -0.86880585E-16
   10.073192636398         0.24800959E-09     -0.28769299E+01      0.36523280E-05     -0.43900887E-11      0.55733175E-17      0.24302969E-05     -0.86845584E-16
   10.079472681682         0.27486391E-09     -0.25995984E+01      0.32875449E-05     -0.43936842E-11      0.55564098E-17      0.24302968E-05     -0.86810690E-16
   10.085752726967         0.30217448E-09     -0.23679138E+01      0.29831791E-05     -0.43970158E-11      0.55395116E-17      0.24302968E-05     -0.86775901E-16
   10.092032772251         0.32972407E-09     -0.21734787E+01      0.27272949E-05     -0.44011895E-11      0.55226405E-17      0.24302968E-05     -0.86741219E-16
   10.098312817536         0.35728592E-09     -0.20089971E+01      0.25107853E-05     -0.44054376E-11      0.55057861E-17      0.24302967E-05     -0.86706642E-16
   10.104592862821         0.38462565E-09     -0.18689604E+01      0.23266111E-05     -0.44092244E-11      0.54889072E-17      0.24302967E-05     -0.86672172E-16
   10.110872908105         0.41150331E-09     -0.17493579E+01      0.21693167E-05     -0.44127166E-11      0.54720532E-17      0.24302967E-05     -0.86637807E-16
   10.117152953390         0.43767555E-09     -0.16472241E+01      0.20345851E-05     -0.44166130E-11      0.54552231E-17      0.24302967E-05     -0.86603548E-16
   10.123432998674         0.46289790E-09     -0.15597596E+01      0.19189756E-05     -0.44203612E-11      0.54383797E-17      0.24302966E-05     -0.86569395E-16
   10.129713043959         0.48692714E-09     -0.14850456E+01      0.18197590E-05     -0.44243483E-11      0.54215490E-17      0.24302966E-05     -0.86535347E-16
   10.135993089243         0.50952376E-09     -0.14212933E+01      0.17347444E-05     -0.44281722E-11      0.54047585E-17      0.24302966E-05     -0.86501405E-16
   10.142273134528         0.53045450E-09     -0.13673097E+01      0.16621450E-05     -0.44322311E-11      0.53879607E-17      0.24302966E-05     -0.86467568E-16
   10.148553179812         0.54949488E-09     -0.13219113E+01      0.16005413E-05     -0.44361324E-11      0.53711723E-17      0.24302965E-05     -0.86433837E-16
   10.154833225097         0.56643177E-09     -0.12843718E+01      0.15487875E-05     -0.44402585E-11      0.53543814E-17      0.24302965E-05     -0.86400211E-16
   10.161113270381         0.58106592E-09     -0.12539187E+01      0.15059873E-05     -0.44442262E-11      0.53376255E-17      0.24302965E-05     -0.86366691E-16
   10.167393315666         0.59321452E-09     -0.12301603E+01      0.14714233E-05     -0.44484275E-11      0.53208675E-17      0.24302964E-05     -0.86333276E-16
   10.173673360950         0.60271361E-09     -0.12126185E+01      0.14445648E-05     -0.44524606E-11      0.53041148E-17      0.24302964E-05     -0.86299966E-16
   10.179953406235         0.60942047E-09     -0.12011611E+01      0.14250362E-05     -0.44567184E-11      0.52873712E-17      0.24302964E-05     -0.86266761E-16
   10.186233451520         0.61321586E-09     -0.11955609E+01      0.14126092E-05     -0.44608143E-11      0.52706534E-17      0.24302964E-05     -0.86233661E-16
   10.192513496804         0.61400617E-09     -0.11959146E+01      0.14071847E-05     -0.44651320E-11      0.52539413E-17      0.24302963E-05     -0.86200666E-16
   10.198793542089         0.61172532E-09     -0.12022299E+01      0.14088100E-05     -0.44692831E-11      0.52372433E-17      0.24302963E-05     -0.86167776E-16
   10.205073587373         0.60633656E-09     -0.12148559E+01      0.14176690E-05     -0.44736813E-11      0.52205366E-17      0.24302963E-05     -0.86134990E-16
   10.211353632658         0.59783399E-09     -0.12340593E+01      0.14341277E-05     -0.44779163E-11      0.52038863E-17      0.24302962E-05     -0.86102310E-16
   10.217633677942         0.58624390E-09     -0.12604844E+01      0.14586899E-05     -0.44823748E-11      0.51872079E-17      0.24302962E-05     -0.86069734E-16
   10.223913723227         0.57162582E-09     -0.12947486E+01      0.14921116E-05     -0.44866560E-11      0.51705725E-17      0.24302962E-05     -0.86037262E-16
   10.230193768511         0.55407328E-09     -0.13379365E+01      0.15353590E-05     -0.44911912E-11      0.51538997E-17      0.24302962E-05     -0.86004896E-16
   10.236473813796         0.53371432E-09     -0.13911811E+01      0.15897589E-05     -0.44955705E-11      0.51372704E-17      0.24302961E-05     -0.85972633E-16
   10.242753859080         0.51071165E-09     -0.14562126E+01      0.16570061E-05     -0.45001447E-11      0.51206585E-17      0.24302961E-05     -0.85940475E-16
   10.249033904365         0.48526245E-09     -0.15350110E+01      0.17393154E-05     -0.45045137E-11      0.51040484E-17      0.24302961E-05     -0.85908422E-16
   10.255313949649         0.45759798E-09     -0.16305088E+01      0.18395989E-05     -0.45092151E-11      0.50874593E-17      0.24302960E-05     -0.85876472E-16
   10.261593994934         0.42798262E-09     -0.17461672E+01      0.19616852E-05     -0.45137739E-11      0.50708795E-17      0.24302960E-05     -0.85844627E-16
   10.267874040219         0.39671277E-09     -0.18869624E+01      0.21106818E-05     -0.45185758E-11      0.50543010E-17      0.24302960E-05     -0.85812886E-16
   10.274154085503         0.36411527E-09     -0.20592576E+01      0.22935127E-05     -0.45232040E-11      0.50377503E-17      0.24302960E-05     -0.85781248E-16
   10.280434130788         0.33054549E-09     -0.22722570E+01      0.25196766E-05     -0.45281406E-11      0.50211970E-17      0.24302959E-05     -0.85749715E-16
   10.286714176072         0.29638509E-09     -0.25383848E+01      0.28025470E-05     -0.45329383E-11      0.50046678E-17      0.24302959E-05     -0.85718286E-16
   10.292994221357         0.26203942E-09     -0.28760780E+01      0.31613546E-05     -0.45380390E-11      0.49881647E-17      0.24302959E-05     -0.85686960E-16
   10.299274266641         0.22793460E-09     -0.33121690E+01      0.36245613E-05     -0.45431680E-11      0.49716639E-17      0.24302958E-05     -0.85655737E-16
   10.305554311926         0.19451428E-09     -0.38869039E+01      0.42357991E-05     -0.45470173E-11      0.49551654E-17      0.24302958E-05     -0.85624619E-16
   10.311834357210         0.16223605E-09     -0.46662569E+01      0.50647555E-05     -0.45501190E-11      0.49386994E-17      0.24302958E-05     -0.85593603E-16
   10.318114402495         0.13156765E-09     -0.57639049E+01      0.62282947E-05     -0.45552084E-11      0.49222153E-17      0.24302958E-05     -0.85562692E-16
   10.324394447779         0.10298287E-09     -0.73766629E+01      0.79353082E-05     -0.45604006E-11      0.49057664E-17      0.24302957E-05     -0.85531883E-16
   10.330674493064         0.76957225E-10     -0.98884869E+01      0.10589796E-04     -0.45655514E-11      0.48893483E-17      0.24302957E-05     -0.85501178E-16
   10.336954538348         0.53963469E-10     -0.14125899E+02      0.15060465E-04     -0.45705242E-11      0.48729089E-17      0.24302957E-05     -0.85470576E-16
   10.343234583633         0.34466890E-10     -0.22154827E+02      0.23514420E-04     -0.45756918E-11      0.48564919E-17      0.24302956E-05     -0.85440077E-16
   10.349514628918         0.18920530E-10     -0.40427259E+02      0.42716976E-04     -0.45806836E-11      0.48401241E-17      0.24302956E-05     -0.85409681E-16
   10.355794674202         0.77602908E-11     -0.98738762E+02      0.10385939E-03     -0.45859036E-11      0.48237301E-17      0.24302956E-05     -0.85379387E-16
   10.362074719487         0.14000069E-11     -0.54824410E+03      0.57409034E-03     -0.45909239E-11      0.48073568E-17      0.24302956E-05     -0.85349197E-16
   10.368354764771         0.22651785E-12     -0.33944032E+04      0.35382866E-02     -0.45961975E-11      0.47910231E-17      0.24302955E-05     -0.85319109E-16
   10.374634810056         0.45947878E-11     -0.16762700E+03      0.17394375E-03     -0.46012868E-11      0.47746787E-17      0.24302955E-05     -0.85289124E-16
   10.380914855340         0.14823121E-10     -0.52052000E+02      0.53766211E-04     -0.46066383E-11      0.47583472E-17      0.24302955E-05     -0.85259241E-16
   10.387194900625         0.31188522E-10     -0.24781627E+02      0.25481658E-04     -0.46117845E-11      0.47420581E-17      0.24302954E-05     -0.85229461E-16
   10.393474945909         0.53922250E-10     -0.14359101E+02      0.14696702E-04     -0.46171839E-11      0.47257399E-17      0.24302954E-05     -0.85199783E-16
   10.399754991194         0.83205623E-10     -0.93216597E+01      0.94972556E-05     -0.46223783E-11      0.47094519E-17      0.24302954E-05     -0.85170208E-16
   10.406035036478         0.11916611E-09     -0.65203118E+01      0.66123917E-05     -0.46278418E-11      0.46931962E-17      0.24302954E-05     -0.85140734E-16
   10.412315081763         0.16187376E-09     -0.48083928E+01      0.48538800E-05     -0.46331009E-11      0.46769299E-17      0.24302953E-05     -0.85111363E-16
   10.418595127047         0.21133806E-09     -0.36896058E+01      0.37071488E-05     -0.46386457E-11      0.46607012E-17      0.24302953E-05     -0.85082093E-16
   10.424875172332         0.26750521E-09     -0.29200194E+01      0.29203466E-05     -0.46439741E-11      0.46444945E-17      0.24302953E-05     -0.85052926E-16
   10.431155217616         0.33025583E-09     -0.23694913E+01      0.23586171E-05     -0.46496031E-11      0.46282648E-17      0.24302952E-05     -0.85023860E-16
   10.437435262901         0.39940332E-09     -0.19627194E+01      0.19446258E-05     -0.46549902E-11      0.46120774E-17      0.24302952E-05     -0.84994896E-16
   10.443715308186         0.47469270E-09     -0.16544229E+01      0.16314394E-05     -0.46606525E-11      0.45959061E-17      0.24302952E-05     -0.84966033E-16
   10.449995353470         0.55580002E-09     -0.14154724E+01      0.13892934E-05     -0.46660195E-11      0.45797221E-17      0.24302952E-05     -0.84937273E-16
   10.456275398755         0.64233254E-09     -0.12271046E+01      0.11986118E-05     -0.46720467E-11      0.45635638E-17      0.24302951E-05     -0.84908613E-16
   10.462555444039         0.73382946E-09     -0.10760481E+01      0.10460870E-05     -0.46776932E-11      0.45474492E-17      0.24302951E-05     -0.84880055E-16
   10.468835489324         0.82976336E-09     -0.95385333E+00      0.92241106E-06     -0.46857612E-11      0.45313025E-17      0.24302951E-05     -0.84851598E-16
   10.475115534608         0.92954240E-09     -0.85350628E+00      0.82096691E-06     -0.46941804E-11      0.45152178E-17      0.24302950E-05     -0.84823242E-16
   10.481395579893         0.10325132E-08     -0.77033640E+00      0.73690156E-06     -0.47032665E-11      0.44991311E-17      0.24302950E-05     -0.84794988E-16
   10.487675625177         0.11379644E-08     -0.70083405E+00      0.66662233E-06     -0.47131070E-11      0.44830333E-17      0.24302950E-05     -0.84766834E-16
   10.493955670462         0.12451311E-08     -0.64144714E+00      0.60743105E-06     -0.47171470E-11      0.44669956E-17      0.24302949E-05     -0.84738781E-16
   10.500235715746         0.13531999E-08     -0.59089000E+00      0.55724632E-06     -0.47196765E-11      0.44509509E-17      0.24302949E-05     -0.84710829E-16
   10.506515761031         0.14613146E-08     -0.54807787E+00      0.51446480E-06     -0.47246535E-11      0.44348952E-17      0.24302949E-05     -0.84682978E-16
   10.512795806315         0.15685828E-08     -0.51141459E+00      0.47784063E-06     -0.47293887E-11      0.44189081E-17      0.24302949E-05     -0.84655227E-16
   10.519075851600         0.16740828E-08     -0.48005440E+00      0.44637274E-06     -0.47351362E-11      0.44029088E-17      0.24302948E-05     -0.84627576E-16
   10.525355896885         0.17768716E-08     -0.45308735E+00      0.41927298E-06     -0.47407154E-11      0.43869109E-17      0.24302948E-05     -0.84600026E-16
   10.531635942169         0.18759933E-08     -0.42995468E+00      0.39591308E-06     -0.47467984E-11      0.43709714E-17      0.24302948E-05     -0.84572576E-16
   10.537915987454         0.19704875E-08     -0.41008782E+00      0.37577521E-06     -0.47526792E-11      0.43550160E-17      0.24302947E-05     -0.84545227E-16
   10.544196032738         0.20593994E-08     -0.39314029E+00      0.35844662E-06     -0.47590179E-11      0.43390462E-17      0.24302947E-05     -0.84517977E-16
   10.550476078023         0.21417889E-08     -0.37873481E+00      0.34359988E-06     -0.47652151E-11      0.43231498E-17      0.24302947E-05     -0.84490828E-16
   10.556756123307         0.22167414E-08     -0.36661199E+00      0.33095602E-06     -0.47712687E-11      0.43072243E-17      0.24302946E-05     -0.84463778E-16
   10.563036168592         0.22833774E-08     -0.35654512E+00      0.32030220E-06     -0.47768996E-11      0.42913262E-17      0.24302946E-05     -0.84436828E-16
   10.569316213876         0.23408642E-08     -0.34848496E+00      0.31146795E-06     -0.47836130E-11      0.42754848E-17      0.24302946E-05     -0.84409978E-16
   10.575596259161         0.23884255E-08     -0.34222194E+00      0.30431237E-06     -0.47902411E-11      0.42596031E-17      0.24302946E-05     -0.84383228E-16
   10.581876304445         0.24253531E-08     -0.33768668E+00      0.29874123E-06     -0.47969910E-11      0.42437535E-17      0.24302945E-05     -0.84356577E-16
   10.588156349730         0.24510170E-08     -0.33480240E+00      0.29468712E-06     -0.48034936E-11      0.42279496E-17      0.24302945E-05     -0.84330025E-16
   10.594436395014         0.24648758E-08     -0.33359080E+00      0.29210745E-06     -0.48103196E-11      0.42121371E-17      0.24302945E-05     -0.84303572E-16
   10.600716440299         0.24664876E-08     -0.33402761E+00      0.29099304E-06     -0.48169125E-11      0.41963238E-17      0.24302944E-05     -0.84277219E-16
   10.606996485584         0.24555190E-08     -0.33620206E+00      0.29136667E-06     -0.48238513E-11      0.41805500E-17      0.24302944E-05     -0.84250965E-16
   10.613276530868         0.24317547E-08     -0.34015953E+00      0.29327725E-06     -0.48305392E-11      0.41647730E-17      0.24302944E-05     -0.84224810E-16
   10.619556576153         0.23951066E-08     -0.34607260E+00      0.29681389E-06     -0.48375822E-11      0.41490184E-17      0.24302943E-05     -0.84198754E-16
   10.625836621437         0.23456210E-08     -0.35407961E+00      0.30210753E-06     -0.48443811E-11      0.41333191E-17      0.24302943E-05     -0.84172797E-16
   10.632116666722         0.22834864E-08     -0.36446566E+00      0.30933153E-06     -0.48515217E-11      0.41176133E-17      0.24302943E-05     -0.84146938E-16
   10.638396712006         0.22090392E-08     -0.37750666E+00      0.31872383E-06     -0.48584141E-11      0.41018941E-17      0.24302943E-05     -0.84121178E-16
   10.644676757291         0.21227692E-08     -0.39367268E+00      0.33060607E-06     -0.48657328E-11      0.40862394E-17      0.24302942E-05     -0.84095516E-16
   10.650956802575         0.20253236E-08     -0.41345854E+00      0.34538817E-06     -0.48728209E-11      0.40705767E-17      0.24302942E-05     -0.84069953E-16
   10.657236847860         0.19175096E-08     -0.43763544E+00      0.36361758E-06     -0.48803175E-11      0.40549030E-17      0.24302942E-05     -0.84044488E-16
   10.663516893144         0.18002957E-08     -0.46710461E+00      0.38602883E-06     -0.48876512E-11      0.40392971E-17      0.24302941E-05     -0.84019121E-16
   10.669796938429         0.16748122E-08     -0.50310137E+00      0.41358982E-06     -0.48944977E-11      0.40236710E-17      0.24302941E-05     -0.83993852E-16
   10.676076983713         0.15423493E-08     -0.54733598E+00      0.44762992E-06     -0.49008084E-11      0.40080473E-17      0.24302941E-05     -0.83968681E-16
   10.682357028998         0.14043545E-08     -0.60243801E+00      0.48999398E-06     -0.49086797E-11      0.39924830E-17      0.24302940E-05     -0.83943608E-16
   10.688637074283         0.12624274E-08     -0.67162817E+00      0.54327411E-06     -0.49164956E-11      0.39769100E-17      0.24302940E-05     -0.83918633E-16
   10.694917119567         0.11183140E-08     -0.75984010E+00      0.61124329E-06     -0.49243763E-11      0.39613492E-17      0.24302940E-05     -0.83893756E-16
   10.701197164852         0.97389846E-09     -0.87439097E+00      0.69953839E-06     -0.49320748E-11      0.39458043E-17      0.24302939E-05     -0.83868976E-16
   10.707477210136         0.83119336E-09     -0.10265964E+01      0.81689602E-06     -0.49392079E-11      0.39302879E-17      0.24302939E-05     -0.83844294E-16
   10.713757255421         0.69232844E-09     -0.12348729E+01      0.97744635E-06     -0.49457860E-11      0.39147675E-17      0.24302939E-05     -0.83819709E-16
   10.720037300705         0.55953747E-09     -0.15313287E+01      0.12053491E-05     -0.49538627E-11      0.38993158E-17      0.24302939E-05     -0.83795221E-16
   10.726317345990         0.43514340E-09     -0.19734058E+01      0.15446750E-05     -0.49618181E-11      0.38838421E-17      0.24302938E-05     -0.83770830E-16
   10.732597391274         0.32154197E-09     -0.26766794E+01      0.20833040E-05     -0.49701772E-11      0.38683714E-17      0.24302938E-05     -0.83746536E-16
   10.738877436559         0.22118366E-09     -0.38999937E+01      0.30182391E-05     -0.49785256E-11      0.38529243E-17      0.24302938E-05     -0.83722340E-16
   10.745157481843         0.13655411E-09     -0.63286745E+01      0.48720829E-05     -0.49847964E-11      0.38375083E-17      0.24302937E-05     -0.83698240E-16
   10.751437527128         0.70153111E-10     -0.12338812E+02      0.94509784E-05     -0.49899525E-11      0.38220806E-17      0.24302937E-05     -0.83674237E-16
   10.757717572412         0.24472303E-10     -0.35459097E+02      0.26999276E-04     -0.49994824E-11      0.38067073E-17      0.24302937E-05     -0.83650331E-16
   10.763997617697         0.19715907E-11     -0.44127024E+03      0.33396938E-03     -0.50094551E-11      0.37913380E-17      0.24302936E-05     -0.83626521E-16
   10.770277662982         0.50545322E-11     -0.17251953E+03      0.12981725E-03     -0.50180504E-11      0.37759753E-17      0.24302936E-05     -0.83602808E-16
   10.776557708266         0.36042787E-10     -0.24247156E+02      0.18141731E-04     -0.50262235E-11      0.37606221E-17      0.24302936E-05     -0.83579191E-16
   10.782837753551         0.97149824E-10     -0.90162833E+01      0.67071110E-05     -0.50347646E-11      0.37453043E-17      0.24302935E-05     -0.83555670E-16
   10.789117798835         0.19045406E-09     -0.46093731E+01      0.34092498E-05     -0.50429985E-11      0.37299740E-17      0.24302935E-05     -0.83532246E-16
   10.795397844120         0.31787166E-09     -0.27680592E+01      0.20354820E-05     -0.50516262E-11      0.37146945E-17      0.24302935E-05     -0.83508918E-16
   10.801677889404         0.48112917E-09     -0.18328755E+01      0.13400499E-05     -0.50599485E-11      0.36994241E-17      0.24302934E-05     -0.83485685E-16
   10.807957934689         0.68173624E-09     -0.12965210E+01      0.94237316E-06     -0.50686813E-11      0.36841586E-17      0.24302934E-05     -0.83462548E-16
   10.814237979973         0.92095876E-09     -0.96189740E+00      0.69510582E-06     -0.50770996E-11      0.36689168E-17      0.24302934E-05     -0.83439507E-16
   10.820518025258         0.11997924E-08     -0.74006451E+00      0.53165612E-06     -0.50859294E-11      0.36536889E-17      0.24302934E-05     -0.83416562E-16
   10.826798070542         0.15189374E-08     -0.58589123E+00      0.41844280E-06     -0.50944760E-11      0.36384685E-17      0.24302933E-05     -0.83393712E-16
   10.833078115827         0.18787739E-08     -0.47475442E+00      0.33708313E-06     -0.51031031E-11      0.36232837E-17      0.24302933E-05     -0.83370958E-16
   10.839358161111         0.22793392E-08     -0.39217565E+00      0.27684133E-06     -0.51112685E-11      0.36081036E-17      0.24302933E-05     -0.83348299E-16
   10.845638206396         0.27203066E-08     -0.32939873E+00      0.23112341E-06     -0.51206766E-11      0.35929350E-17      0.24302932E-05     -0.83325735E-16
   10.851918251680         0.32009661E-08     -0.28060334E+00      0.19570290E-06     -0.51299140E-11      0.35777872E-17      0.24302932E-05     -0.83303266E-16
   10.858198296965         0.37202077E-08     -0.24201421E+00      0.16777316E-06     -0.51391698E-11      0.35626616E-17      0.24302932E-05     -0.83280893E-16
   10.864478342250         0.42765066E-08     -0.21101872E+00      0.14541309E-06     -0.51480639E-11      0.35475329E-17      0.24302931E-05     -0.83258614E-16
   10.870758387534         0.48679124E-08     -0.18582741E+00      0.12727700E-06     -0.51574539E-11      0.35324458E-17      0.24302931E-05     -0.83236430E-16
   10.877038432819         0.54920405E-08     -0.16509402E+00      0.11239637E-06     -0.51665078E-11      0.35173698E-17      0.24302931E-05     -0.83214341E-16
   10.883318478103         0.61460674E-08     -0.14788332E+00      0.10006312E-06     -0.51760428E-11      0.35022947E-17      0.24302930E-05     -0.83192346E-16
   10.889598523388         0.68267298E-08     -0.13345187E+00      0.89751241E-07     -0.51852319E-11      0.34872572E-17      0.24302930E-05     -0.83170446E-16
   10.895878568672         0.75303273E-08     -0.12128217E+00      0.81061513E-07     -0.51950680E-11      0.34722339E-17      0.24302930E-05     -0.83148640E-16
   10.902158613957         0.82527300E-08     -0.11093294E+00      0.73687847E-07     -0.52046118E-11      0.34571935E-17      0.24302929E-05     -0.83126929E-16
   10.908438659241         0.89893899E-08     -0.10208888E+00      0.67394658E-07     -0.52142128E-11      0.34421974E-17      0.24302929E-05     -0.83105312E-16
   10.914718704526         0.97353578E-08     -0.94487639E-01      0.61995282E-07     -0.52234452E-11      0.34272098E-17      0.24302929E-05     -0.83083789E-16
   10.920998749810         0.10485304E-07     -0.87945190E-01      0.57342734E-07     -0.52332736E-11      0.34122414E-17      0.24302928E-05     -0.83062360E-16
   10.927278795095         0.11233546E-07     -0.82282719E-01      0.53319658E-07     -0.52427137E-11      0.33973075E-17      0.24302928E-05     -0.83041025E-16
   10.933558840379         0.11974077E-07     -0.77386567E-01      0.49831032E-07     -0.52527747E-11      0.33823853E-17      0.24302928E-05     -0.83019783E-16
   10.939838885664         0.12700610E-07     -0.73136408E-01      0.46799809E-07     -0.52624738E-11      0.33674441E-17      0.24302927E-05     -0.82998635E-16
   10.946118930949         0.13406610E-07     -0.69457972E-01      0.44164535E-07     -0.52725850E-11      0.33525491E-17      0.24302927E-05     -0.82977581E-16
   10.952398976233         0.14085353E-07     -0.66271056E-01      0.41873723E-07     -0.52823239E-11      0.33376647E-17      0.24302927E-05     -0.82956621E-16
   10.958679021518         0.14729970E-07     -0.63530386E-01      0.39885649E-07     -0.52925848E-11      0.33227907E-17      0.24302926E-05     -0.82935753E-16
   10.964959066802         0.15333514E-07     -0.61178513E-01      0.38166332E-07     -0.53024463E-11      0.33079412E-17      0.24302926E-05     -0.82914979E-16
   10.971239112087         0.15889021E-07     -0.59189770E-01      0.36687945E-07     -0.53128895E-11      0.32931198E-17      0.24302926E-05     -0.82894298E-16
