 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.916191504284         0.44151147E-10      0.11953105E-01     -0.48457066E-04      0.32985304E-14     -0.13372016E-16      0.39092576E-07      0.19543225E-15
    9.922471549569         0.34881904E-10      0.19029005E-01     -0.61197868E-04      0.41460933E-14     -0.13333964E-16      0.39092576E-07      0.19534851E-15
    9.928751594853         0.26425367E-10      0.30402876E-01     -0.80602666E-04      0.50151478E-14     -0.13295922E-16      0.39092576E-07      0.19526501E-15
    9.935031640138         0.18918271E-10      0.50222352E-01     -0.11233616E-03      0.59272319E-14     -0.13257891E-16      0.39092576E-07      0.19518175E-15
    9.941311685423         0.12493043E-10      0.90198305E-01     -0.16973056E-03      0.70253115E-14     -0.13219872E-16      0.39092576E-07      0.19509873E-15
    9.947591730707         0.72763672E-11      0.18283808E+00     -0.29076185E-03      0.82890733E-14     -0.13181862E-16      0.39092576E-07      0.19501595E-15
    9.953871775992         0.33877597E-11      0.47265732E+00     -0.62310299E-03      0.99703320E-14     -0.13143864E-16      0.39092576E-07      0.19493340E-15
    9.960151821276         0.93815811E-12      0.20354634E+01     -0.22449850E-02      0.11882725E-13     -0.13105880E-16      0.39092576E-07      0.19485110E-15
    9.966431866561         0.28552066E-13      0.82850465E+02     -0.73597926E-01      0.14710772E-13     -0.13067909E-16      0.39092576E-07      0.19476903E-15
    9.972711911845         0.74866131E-12      0.40364178E+01     -0.28004507E-02      0.18780662E-13     -0.13029950E-16      0.39092576E-07      0.19468720E-15
    9.978991957130         0.31756788E-11      0.10060110E+01     -0.65869389E-03      0.19842449E-13     -0.12992006E-16      0.39092576E-07      0.19460561E-15
    9.985272002414         0.73730919E-11      0.48924849E+00     -0.28305705E-03      0.22390403E-13     -0.12954075E-16      0.39092577E-07      0.19452426E-15
    9.991552047699         0.13389597E-10      0.11527039E+00     -0.15550923E-03      0.95740344E-14     -0.12916159E-16      0.39092577E-07      0.19444314E-15
    9.997832092983         0.21258120E-10     -0.74485114E-01     -0.97722702E-04     -0.98159236E-14     -0.12878259E-16      0.39092577E-07      0.19436227E-15
   10.004112138268         0.30994953E-10     -0.70801711E-01     -0.66868641E-04     -0.13595615E-13     -0.12840372E-16      0.39092576E-07      0.19428163E-15
   10.010392183552         0.42599031E-10     -0.59756406E-01     -0.48540422E-04     -0.15760710E-13     -0.12802502E-16      0.39092576E-07      0.19420123E-15
   10.016672228837         0.56051342E-10     -0.42999128E-01     -0.36804732E-04     -0.14912995E-13     -0.12764649E-16      0.39092576E-07      0.19412107E-15
   10.022952274122         0.71314496E-10     -0.28911389E-01     -0.28859897E-04     -0.12749519E-13     -0.12726811E-16      0.39092576E-07      0.19404114E-15
   10.029232319406         0.88332456E-10     -0.21407029E-01     -0.23245120E-04     -0.11685618E-13     -0.12688991E-16      0.39092576E-07      0.19396146E-15
   10.035512364691         0.10703044E-09     -0.15627159E-01     -0.19139071E-04     -0.10329766E-13     -0.12651188E-16      0.39092576E-07      0.19388201E-15
   10.041792409975         0.12731502E-09     -0.12257664E-01     -0.16051705E-04     -0.96320519E-14     -0.12613403E-16      0.39092576E-07      0.19380279E-15
   10.048072455260         0.14907436E-09     -0.96603221E-02     -0.13676251E-04     -0.88828938E-14     -0.12575635E-16      0.39092576E-07      0.19372382E-15
   10.054352500544         0.17217868E-09     -0.78208620E-02     -0.11812897E-04     -0.83008498E-14     -0.12537887E-16      0.39092576E-07      0.19364508E-15
   10.060632545829         0.19648091E-09     -0.62920869E-02     -0.10327084E-04     -0.76160969E-14     -0.12500157E-16      0.39092576E-07      0.19356658E-15
   10.066912591113         0.22181754E-09     -0.53770548E-02     -0.91255919E-05     -0.73432230E-14     -0.12462446E-16      0.39092576E-07      0.19348831E-15
   10.073192636398         0.24800959E-09     -0.47027464E-02     -0.81422387E-05     -0.71762172E-14     -0.12424755E-16      0.39092576E-07      0.19341028E-15
   10.079472681682         0.27486391E-09     -0.40243904E-02     -0.73290298E-05     -0.68017816E-14     -0.12387083E-16      0.39092576E-07      0.19333249E-15
   10.085752726967         0.30217448E-09     -0.34332901E-02     -0.66505083E-05     -0.63753297E-14     -0.12349432E-16      0.39092576E-07      0.19325494E-15
   10.092032772251         0.32972407E-09     -0.29490921E-02     -0.60800473E-05     -0.59717693E-14     -0.12311802E-16      0.39092576E-07      0.19317762E-15
   10.098312817536         0.35728592E-09     -0.25089047E-02     -0.55973593E-05     -0.55016621E-14     -0.12274193E-16      0.39092576E-07      0.19310054E-15
   10.104592862821         0.38462565E-09     -0.21538547E-02     -0.51867917E-05     -0.50813429E-14     -0.12236604E-16      0.39092576E-07      0.19302369E-15
   10.110872908105         0.41150331E-09     -0.18456904E-02     -0.48361327E-05     -0.46557130E-14     -0.12199037E-16      0.39092575E-07      0.19294708E-15
   10.117152953390         0.43767555E-09     -0.15972214E-02     -0.45357613E-05     -0.42825433E-14     -0.12161491E-16      0.39092575E-07      0.19287070E-15
   10.123432998674         0.46289790E-09     -0.13785927E-02     -0.42780389E-05     -0.39069338E-14     -0.12123969E-16      0.39092575E-07      0.19279457E-15
   10.129713043959         0.48692714E-09     -0.12102044E-02     -0.40568590E-05     -0.36055226E-14     -0.12086468E-16      0.39092575E-07      0.19271866E-15
   10.135993089243         0.50952376E-09     -0.10554159E-02     -0.38673177E-05     -0.32882469E-14     -0.12048990E-16      0.39092575E-07      0.19264299E-15
   10.142273134528         0.53045450E-09     -0.93336498E-03     -0.37054677E-05     -0.30255687E-14     -0.12011536E-16      0.39092575E-07      0.19256756E-15
   10.148553179812         0.54949488E-09     -0.82149638E-03     -0.35681317E-05     -0.27568165E-14     -0.11974105E-16      0.39092575E-07      0.19249236E-15
   10.154833225097         0.56643177E-09     -0.72925332E-03     -0.34527624E-05     -0.25211338E-14     -0.11936697E-16      0.39092575E-07      0.19241740E-15
   10.161113270381         0.58106592E-09     -0.64542910E-03     -0.33573385E-05     -0.22875750E-14     -0.11899314E-16      0.39092575E-07      0.19234267E-15
   10.167393315666         0.59321452E-09     -0.57447558E-03     -0.32802840E-05     -0.20773822E-14     -0.11861955E-16      0.39092575E-07      0.19226818E-15
   10.173673360950         0.60271361E-09     -0.50840946E-03     -0.32204112E-05     -0.18667644E-14     -0.11824620E-16      0.39092575E-07      0.19219392E-15
   10.179953406235         0.60942047E-09     -0.45310621E-03     -0.31768799E-05     -0.16811789E-14     -0.11787310E-16      0.39092575E-07      0.19211989E-15
   10.186233451520         0.61321586E-09     -0.40294143E-03     -0.31491721E-05     -0.15034340E-14     -0.11750026E-16      0.39092575E-07      0.19204610E-15
   10.192513496804         0.61400617E-09     -0.35959544E-03     -0.31370783E-05     -0.13426051E-14     -0.11712766E-16      0.39092575E-07      0.19197255E-15
   10.198793542089         0.61172532E-09     -0.31619586E-03     -0.31406992E-05     -0.11754564E-14     -0.11675532E-16      0.39092575E-07      0.19189922E-15
   10.205073587373         0.60633656E-09     -0.27095851E-03     -0.31604592E-05     -0.99779905E-15     -0.11638325E-16      0.39092575E-07      0.19182613E-15
   10.211353632658         0.59783399E-09     -0.23532826E-03     -0.31971340E-05     -0.85391383E-15     -0.11601143E-16      0.39092575E-07      0.19175328E-15
   10.217633677942         0.58624390E-09     -0.19656047E-03     -0.32518982E-05     -0.69898340E-15     -0.11563988E-16      0.39092575E-07      0.19168066E-15
   10.223913723227         0.57162582E-09     -0.14780402E-03     -0.33263939E-05     -0.51218114E-15     -0.11526860E-16      0.39092575E-07      0.19160827E-15
   10.230193768511         0.55407328E-09     -0.90958071E-04     -0.34228260E-05     -0.30532845E-15     -0.11489757E-16      0.39092575E-07      0.19153611E-15
   10.236473813796         0.53371432E-09     -0.35466160E-04     -0.35441007E-05     -0.11460810E-15     -0.11452682E-16      0.39092575E-07      0.19146419E-15
   10.242753859080         0.51071165E-09      0.51140098E-04     -0.36940128E-05      0.15803863E-15     -0.11415635E-16      0.39092575E-07      0.19139250E-15
   10.249033904365         0.48526245E-09      0.14613029E-03     -0.38775106E-05      0.42882162E-15     -0.11378616E-16      0.39092575E-07      0.19132104E-15
   10.255313949649         0.45759798E-09      0.27644405E-03     -0.41010722E-05      0.76451331E-15     -0.11341624E-16      0.39092575E-07      0.19124981E-15
   10.261593994934         0.42798262E-09      0.43903054E-03     -0.43732422E-05      0.11348768E-14     -0.11304660E-16      0.39092575E-07      0.19117882E-15
   10.267874040219         0.39671277E-09      0.71800228E-03     -0.47054141E-05      0.17193494E-14     -0.11267723E-16      0.39092575E-07      0.19110806E-15
   10.274154085503         0.36411527E-09      0.10774765E-02     -0.51130003E-05      0.23667005E-14     -0.11230816E-16      0.39092575E-07      0.19103753E-15
   10.280434130788         0.33054549E-09      0.17576887E-02     -0.56172072E-05      0.35027118E-14     -0.11193938E-16      0.39092575E-07      0.19096723E-15
   10.286714176072         0.29638509E-09      0.28031911E-02     -0.62478202E-05      0.50058180E-14     -0.11157088E-16      0.39092575E-07      0.19089716E-15
   10.292994221357         0.26203942E-09      0.35784966E-02     -0.70477043E-05      0.56463550E-14     -0.11120268E-16      0.39092575E-07      0.19082733E-15
   10.299274266641         0.22793460E-09      0.50570997E-02     -0.80803414E-05      0.69366188E-14     -0.11083477E-16      0.39092575E-07      0.19075772E-15
   10.305554311926         0.19451428E-09      0.10625145E-02     -0.94430076E-05      0.12429615E-14     -0.11046715E-16      0.39092575E-07      0.19068835E-15
   10.311834357210         0.16223605E-09     -0.74987749E-02     -0.11291003E-04     -0.73121388E-14     -0.11009983E-16      0.39092575E-07      0.19061920E-15
   10.318114402495         0.13156765E-09     -0.76007108E-02     -0.13884973E-04     -0.60068344E-14     -0.10973281E-16      0.39092575E-07      0.19055029E-15
   10.324394447779         0.10298287E-09     -0.48944097E-02     -0.17690480E-04     -0.30258221E-14     -0.10936609E-16      0.39092575E-07      0.19048161E-15
   10.330674493064         0.76957225E-10     -0.46373881E-02     -0.23608140E-04     -0.21410994E-14     -0.10899967E-16      0.39092575E-07      0.19041316E-15
   10.336954538348         0.53963469E-10     -0.33470630E-02     -0.33574850E-04     -0.10829635E-14     -0.10863356E-16      0.39092575E-07      0.19034493E-15
   10.343234583633         0.34466890E-10     -0.13625938E-02     -0.52421650E-04     -0.28141990E-15     -0.10826774E-16      0.39092575E-07      0.19027694E-15
   10.349514628918         0.18920530E-10      0.35135849E-02     -0.95230155E-04      0.39811308E-15     -0.10790225E-16      0.39092575E-07      0.19020918E-15
   10.355794674202         0.77602908E-11      0.25724502E-01     -0.23153726E-03      0.11947697E-14     -0.10753705E-16      0.39092575E-07      0.19014165E-15
   10.362074719487         0.14000069E-11      0.26261323E+00     -0.12798408E-02      0.21990886E-14     -0.10717218E-16      0.39092575E-07      0.19007434E-15
   10.368354764771         0.22651785E-12      0.19137684E+01     -0.78880009E-02      0.25913415E-14     -0.10680761E-16      0.39092575E-07      0.19000727E-15
   10.374634810056         0.45947878E-11      0.10301244E+00     -0.38777806E-03      0.28276457E-14     -0.10644335E-16      0.39092575E-07      0.18994042E-15
   10.380914855340         0.14823121E-10      0.40155804E-01     -0.11986280E-03      0.35538167E-14     -0.10607941E-16      0.39092575E-07      0.18987380E-15
   10.387194900625         0.31188522E-10      0.23892269E-01     -0.56806853E-04      0.44462776E-14     -0.10571580E-16      0.39092575E-07      0.18980741E-15
   10.393474945909         0.53922250E-10      0.15982396E-01     -0.32763851E-04      0.51391558E-14     -0.10535250E-16      0.39092575E-07      0.18974125E-15
   10.399754991194         0.83205623E-10      0.11871714E-01     -0.21172579E-04      0.58868864E-14     -0.10498953E-16      0.39092575E-07      0.18967531E-15
   10.406035036478         0.11916611E-09      0.91946201E-02     -0.14741209E-04      0.65259528E-14     -0.10462687E-16      0.39092576E-07      0.18960961E-15
   10.412315081763         0.16187376E-09      0.74623556E-02     -0.10820936E-04      0.71903125E-14     -0.10426454E-16      0.39092576E-07      0.18954413E-15
   10.418595127047         0.21133806E-09      0.62713749E-02     -0.82644680E-05      0.78844971E-14     -0.10390253E-16      0.39092576E-07      0.18947888E-15
   10.424875172332         0.26750521E-09      0.54631732E-02     -0.65103998E-05      0.86885843E-14     -0.10354084E-16      0.39092576E-07      0.18941385E-15
   10.431155217616         0.33025583E-09      0.49780911E-02     -0.52581459E-05      0.97684035E-14     -0.10317949E-16      0.39092576E-07      0.18934906E-15
   10.437435262901         0.39940332E-09      0.47274853E-02     -0.43352144E-05      0.11212198E-13     -0.10281847E-16      0.39092576E-07      0.18928449E-15
   10.443715308186         0.47469270E-09      0.43121804E-02     -0.36370119E-05      0.12147786E-13     -0.10245778E-16      0.39092576E-07      0.18922014E-15
   10.449995353470         0.55580002E-09      0.41444071E-02     -0.30972023E-05      0.13661788E-13     -0.10209741E-16      0.39092576E-07      0.18915602E-15
   10.456275398755         0.64233254E-09      0.35344985E-02     -0.26721139E-05      0.13457159E-13     -0.10173738E-16      0.39092576E-07      0.18909213E-15
   10.462555444039         0.73382946E-09      0.34098607E-02     -0.23320739E-05      0.14823020E-13     -0.10137768E-16      0.39092576E-07      0.18902847E-15
   10.468835489324         0.82976336E-09      0.13435186E-03     -0.20563714E-05      0.65999741E-15     -0.10101831E-16      0.39092576E-07      0.18896503E-15
   10.475115534608         0.92954240E-09     -0.30468433E-02     -0.18302095E-05     -0.16757266E-13     -0.10065929E-16      0.39092576E-07      0.18890181E-15
   10.481395579893         0.10325132E-08     -0.72985330E-02     -0.16427988E-05     -0.44560981E-13     -0.10030060E-16      0.39092576E-07      0.18883882E-15
   10.487675625177         0.11379644E-08     -0.12133324E-01     -0.14861307E-05     -0.81596568E-13     -0.99942245E-17      0.39092575E-07      0.18877606E-15
   10.493955670462         0.12451311E-08     -0.92051931E-02     -0.13541664E-05     -0.67694197E-13     -0.99584234E-17      0.39092575E-07      0.18871352E-15
   10.500235715746         0.13531999E-08     -0.54798419E-02     -0.12422881E-05     -0.43769706E-13     -0.99226560E-17      0.39092575E-07      0.18865121E-15
   10.506515761031         0.14613146E-08     -0.40159170E-02     -0.11469208E-05     -0.34618833E-13     -0.98869225E-17      0.39092574E-07      0.18858912E-15
   10.512795806315         0.15685828E-08     -0.27044094E-02     -0.10652665E-05     -0.25009461E-13     -0.98512234E-17      0.39092574E-07      0.18852725E-15
   10.519075851600         0.16740828E-08     -0.20738075E-02     -0.99511442E-06     -0.20455518E-13     -0.98155591E-17      0.39092574E-07      0.18846561E-15
   10.525355896885         0.17768716E-08     -0.15327379E-02     -0.93470324E-06     -0.16037247E-13     -0.97799287E-17      0.39092574E-07      0.18840419E-15
   10.531635942169         0.18759933E-08     -0.11901976E-02     -0.88262044E-06     -0.13140055E-13     -0.97443326E-17      0.39092574E-07      0.18834299E-15
   10.537915987454         0.19704875E-08     -0.87459552E-03     -0.83772729E-06     -0.10136053E-13     -0.97087718E-17      0.39092574E-07      0.18828202E-15
   10.544196032738         0.20593994E-08     -0.58768950E-03     -0.79910232E-06     -0.71140631E-14     -0.96732448E-17      0.39092574E-07      0.18822127E-15
   10.550476078023         0.21417889E-08     -0.13913031E-03     -0.76599958E-06     -0.17505279E-14     -0.96377537E-17      0.39092574E-07      0.18816075E-15
   10.556756123307         0.22167414E-08     -0.16697310E-02     -0.73781577E-06     -0.21730700E-13     -0.96022971E-17      0.39092574E-07      0.18810045E-15
   10.563036168592         0.22833774E-08     -0.38477431E-02     -0.71406620E-06     -0.51551069E-13     -0.95668747E-17      0.39092573E-07      0.18804036E-15
   10.569316213876         0.23408642E-08     -0.28261392E-02     -0.69436635E-06     -0.38794088E-13     -0.95314871E-17      0.39092573E-07      0.18798051E-15
   10.575596259161         0.23884255E-08     -0.12485729E-02     -0.67841801E-06     -0.17476861E-13     -0.94961352E-17      0.39092573E-07      0.18792087E-15
   10.581876304445         0.24253531E-08     -0.10270754E-02     -0.66599922E-06     -0.14590068E-13     -0.94608182E-17      0.39092573E-07      0.18786146E-15
   10.588156349730         0.24510170E-08     -0.91444458E-03     -0.65695775E-06     -0.13119764E-13     -0.94255367E-17      0.39092573E-07      0.18780226E-15
   10.594436395014         0.24648758E-08     -0.86209485E-03     -0.65120714E-06     -0.12431253E-13     -0.93902902E-17      0.39092573E-07      0.18774329E-15
   10.600716440299         0.24664876E-08     -0.83543102E-03     -0.64872565E-06     -0.12047501E-13     -0.93550791E-17      0.39092573E-07      0.18768454E-15
   10.606996485584         0.24555190E-08     -0.82813185E-03     -0.64955786E-06     -0.11882095E-13     -0.93199028E-17      0.39092573E-07      0.18762601E-15
   10.613276530868         0.24317547E-08     -0.83470435E-03     -0.65381944E-06     -0.11853474E-13     -0.92847624E-17      0.39092572E-07      0.18756770E-15
   10.619556576153         0.23951066E-08     -0.84362242E-03     -0.66170517E-06     -0.11792592E-13     -0.92496579E-17      0.39092572E-07      0.18750962E-15
   10.625836621437         0.23456210E-08     -0.86316655E-03     -0.67350149E-06     -0.11809513E-13     -0.92145885E-17      0.39092572E-07      0.18745175E-15
   10.632116666722         0.22834864E-08     -0.87828825E-03     -0.68960476E-06     -0.11691182E-13     -0.91795547E-17      0.39092572E-07      0.18739410E-15
   10.638396712006         0.22090392E-08     -0.89973497E-03     -0.71054694E-06     -0.11579359E-13     -0.91445573E-17      0.39092572E-07      0.18733667E-15
   10.644676757291         0.21227692E-08     -0.95197221E-03     -0.73703146E-06     -0.11766228E-13     -0.91095937E-17      0.39092572E-07      0.18727946E-15
   10.650956802575         0.20253236E-08     -0.10249610E-02     -0.76998492E-06     -0.12079691E-13     -0.90746672E-17      0.39092572E-07      0.18722247E-15
   10.657236847860         0.19175096E-08     -0.11432724E-02     -0.81062897E-06     -0.12749270E-13     -0.90397771E-17      0.39092572E-07      0.18716570E-15
   10.663516893144         0.18002957E-08     -0.13532097E-02     -0.86058527E-06     -0.14159605E-13     -0.90049221E-17      0.39092572E-07      0.18710915E-15
   10.669796938429         0.16748122E-08     -0.94426807E-03     -0.92202949E-06     -0.91864546E-14     -0.89701032E-17      0.39092572E-07      0.18705282E-15
   10.676076983713         0.15423493E-08     -0.24376031E-03     -0.99792156E-06     -0.21826129E-14     -0.89353204E-17      0.39092572E-07      0.18699670E-15
   10.682357028998         0.14043545E-08     -0.36396193E-03     -0.10923596E-05     -0.29655707E-14     -0.89005729E-17      0.39092572E-07      0.18694081E-15
   10.688637074283         0.12624274E-08     -0.65806391E-03     -0.12111396E-05     -0.48172017E-14     -0.88658621E-17      0.39092572E-07      0.18688513E-15
   10.694917119567         0.11183140E-08     -0.11095311E-02     -0.13626680E-05     -0.71906557E-14     -0.88311872E-17      0.39092572E-07      0.18682967E-15
   10.701197164852         0.97389846E-09     -0.19244152E-02     -0.15595105E-05     -0.10854824E-13     -0.87965484E-17      0.39092572E-07      0.18677443E-15
   10.707477210136         0.83119336E-09     -0.12668998E-02     -0.18211385E-05     -0.60953670E-14     -0.87619458E-17      0.39092572E-07      0.18671940E-15
   10.713757255421         0.69232844E-09      0.10787674E-03     -0.21790682E-05      0.43205681E-15     -0.87273796E-17      0.39092572E-07      0.18666459E-15
   10.720037300705         0.55953747E-09      0.16744523E-02     -0.26871169E-05      0.54168688E-14     -0.86928485E-17      0.39092572E-07      0.18661000E-15
   10.726317345990         0.43514340E-09      0.46295992E-02     -0.34435859E-05      0.11640398E-13     -0.86583543E-17      0.39092572E-07      0.18655563E-15
   10.732597391274         0.32154197E-09      0.48554353E-02     -0.46443829E-05      0.90157878E-14     -0.86238964E-17      0.39092572E-07      0.18650147E-15
   10.738877436559         0.22118366E-09      0.44670235E-02     -0.67286778E-05      0.57023658E-14     -0.85894741E-17      0.39092572E-07      0.18644753E-15
   10.745157481843         0.13655411E-09     -0.99734022E-02     -0.10861502E-04     -0.78555753E-14     -0.85550894E-17      0.39092572E-07      0.18639380E-15
   10.751437527128         0.70153111E-10     -0.65702484E-01     -0.21069501E-04     -0.26570814E-13     -0.85207404E-17      0.39092572E-07      0.18634029E-15
   10.757717572412         0.24472303E-10     -0.12427328E+00     -0.60190439E-04     -0.17521655E-13     -0.84864270E-17      0.39092571E-07      0.18628699E-15
   10.763997617697         0.19715907E-11     -0.29821897E+00     -0.74452863E-03     -0.33854868E-14     -0.84521512E-17      0.39092571E-07      0.18623391E-15
   10.770277662982         0.50545322E-11     -0.44082795E-01     -0.28940603E-03     -0.12822298E-14     -0.84179110E-17      0.39092571E-07      0.18618105E-15
   10.776557708266         0.36042787E-10     -0.20376163E-04     -0.40444094E-04     -0.42238004E-17     -0.83837071E-17      0.39092571E-07      0.18612840E-15
   10.782837753551         0.97149824E-10      0.17680303E-02     -0.14952401E-04      0.98728223E-15     -0.83495402E-17      0.39092571E-07      0.18607596E-15
   10.789117798835         0.19045406E-09      0.17060399E-02     -0.76004035E-05      0.18665351E-14     -0.83154093E-17      0.39092571E-07      0.18602374E-15
   10.795397844120         0.31787166E-09      0.14335588E-02     -0.45377798E-05      0.26162024E-14     -0.82813141E-17      0.39092571E-07      0.18597174E-15
   10.801677889404         0.48112917E-09      0.11919683E-02     -0.29874203E-05      0.32906210E-14     -0.82472559E-17      0.39092571E-07      0.18591994E-15
   10.807957934689         0.68173624E-09      0.99596153E-03     -0.21008681E-05      0.38936596E-14     -0.82132341E-17      0.39092571E-07      0.18586836E-15
   10.814237979973         0.92095876E-09      0.83783259E-03     -0.15496246E-05      0.44222591E-14     -0.81792492E-17      0.39092572E-07      0.18581700E-15
   10.820518025258         0.11997924E-08      0.71161773E-03     -0.11852401E-05      0.48904352E-14     -0.81452998E-17      0.39092572E-07      0.18576584E-15
   10.826798070542         0.15189374E-08      0.55219579E-03     -0.93285176E-06      0.48014854E-14     -0.81113877E-17      0.39092572E-07      0.18571490E-15
   10.833078115827         0.18787739E-08      0.11398848E-02     -0.75147104E-06      0.12252544E-13     -0.80775112E-17      0.39092572E-07      0.18566418E-15
   10.839358161111         0.22793392E-08      0.17339134E-02     -0.61717210E-06      0.22598285E-13     -0.80436721E-17      0.39092572E-07      0.18561366E-15
   10.845638206396         0.27203066E-08      0.10501522E-02     -0.51525232E-06      0.16325169E-13     -0.80098683E-17      0.39092572E-07      0.18556336E-15
   10.851918251680         0.32009661E-08      0.37422882E-03     -0.43628820E-06      0.68415495E-14     -0.79761022E-17      0.39092572E-07      0.18551327E-15
   10.858198296965         0.37202077E-08      0.31218995E-03     -0.37402287E-06      0.66293510E-14     -0.79423724E-17      0.39092572E-07      0.18546339E-15
   10.864478342250         0.42765066E-08      0.29673533E-03     -0.32417607E-06      0.72392270E-14     -0.79086779E-17      0.39092572E-07      0.18541373E-15
   10.870758387534         0.48679124E-08      0.26529220E-03     -0.28374362E-06      0.73629198E-14     -0.78750203E-17      0.39092572E-07      0.18536427E-15
   10.877038432819         0.54920405E-08      0.24252504E-03     -0.25056931E-06      0.75896601E-14     -0.78414003E-17      0.39092572E-07      0.18531503E-15
   10.883318478103         0.61460674E-08      0.19735631E-03     -0.22307499E-06      0.69076397E-14     -0.78078154E-17      0.39092572E-07      0.18526599E-15
   10.889598523388         0.68267298E-08      0.14825521E-03     -0.20008566E-06      0.57604113E-14     -0.77742674E-17      0.39092572E-07      0.18521717E-15
   10.895878568672         0.75303273E-08      0.22039994E-03     -0.18071287E-06      0.94407335E-14     -0.77407557E-17      0.39092572E-07      0.18516856E-15
   10.902158613957         0.82527300E-08      0.31509829E-03     -0.16427572E-06      0.14783384E-13     -0.77072809E-17      0.39092572E-07      0.18512015E-15
   10.908438659241         0.89893899E-08      0.19723563E-03     -0.15024586E-06      0.10073855E-13     -0.76738415E-17      0.39092572E-07      0.18507196E-15
   10.914718704526         0.97353578E-08      0.62701459E-04     -0.13820899E-06      0.34662485E-14     -0.76404394E-17      0.39092572E-07      0.18502398E-15
   10.920998749810         0.10485304E-07      0.51754440E-04     -0.12783691E-06      0.30797039E-14     -0.76070733E-17      0.39092572E-07      0.18497621E-15
   10.927278795095         0.11233546E-07      0.50697187E-04     -0.11886748E-06      0.32302145E-14     -0.75737431E-17      0.39092572E-07      0.18492864E-15
   10.933558840379         0.11974077E-07      0.42480435E-04     -0.11108977E-06      0.28834482E-14     -0.75404500E-17      0.39092572E-07      0.18488129E-15
   10.939838885664         0.12700610E-07      0.35536700E-04     -0.10433290E-06      0.25570158E-14     -0.75071935E-17      0.39092573E-07      0.18483414E-15
   10.946118930949         0.13406610E-07      0.36397987E-04     -0.98457764E-07      0.27629871E-14     -0.74739719E-17      0.39092573E-07      0.18478721E-15
   10.952398976233         0.14085353E-07      0.39881810E-04     -0.93350743E-07      0.31788937E-14     -0.74407878E-17      0.39092573E-07      0.18474048E-15
   10.958679021518         0.14729970E-07      0.31383174E-04     -0.88918786E-07      0.26144672E-14     -0.74076398E-17      0.39092573E-07      0.18469396E-15
   10.964959066802         0.15333514E-07      0.23328962E-04     -0.85085751E-07      0.20219610E-14     -0.73745276E-17      0.39092573E-07      0.18464765E-15
   10.971239112087         0.15889021E-07      0.12914772E-04     -0.81789552E-07      0.11592333E-14     -0.73414520E-17      0.39092573E-07      0.18460154E-15
   10.977519157371         0.16389579E-07      0.47653927E-05     -0.78979940E-07      0.44096585E-15     -0.73084127E-17      0.39092573E-07      0.18455564E-15
   10.983799202656         0.16828406E-07     -0.30707349E-04     -0.76616857E-07     -0.29159186E-14     -0.72754088E-17      0.39092573E-07      0.18450995E-15
   10.990079247940         0.17198931E-07     -0.73261168E-04     -0.74669236E-07     -0.71058680E-14     -0.72424417E-17      0.39092573E-07      0.18446447E-15
   10.996359293225         0.17494877E-07     -0.57854176E-04     -0.73114103E-07     -0.57047860E-14     -0.72095109E-17      0.39092572E-07      0.18441920E-15
   11.002639338509         0.17710355E-07     -0.31834186E-04     -0.71936063E-07     -0.31758999E-14     -0.71766162E-17      0.39092572E-07      0.18437413E-15
   11.008919383794         0.17839955E-07     -0.56265489E-04     -0.71127074E-07     -0.56511110E-14     -0.71437571E-17      0.39092572E-07      0.18432926E-15
   11.015199429078         0.17878850E-07     -0.83621246E-04     -0.70686552E-07     -0.84121407E-14     -0.71109346E-17      0.39092572E-07      0.18428461E-15
   11.021479474363         0.17822894E-07     -0.13571494E-03     -0.70621771E-07     -0.13602185E-13     -0.70781476E-17      0.39092572E-07      0.18424015E-15
   11.027759519648         0.17668732E-07     -0.19267993E-03     -0.70948739E-07     -0.19133625E-13     -0.70453969E-17      0.39092572E-07      0.18419591E-15
   11.034039564932         0.17413908E-07     -0.33177008E-03     -0.71693498E-07     -0.32452010E-13     -0.70126823E-17      0.39092572E-07      0.18415187E-15
   11.040319610217         0.17056976E-07     -0.51969282E-03     -0.72894140E-07     -0.49763371E-13     -0.69800043E-17      0.39092572E-07      0.18410803E-15
   11.046599655501         0.16597616E-07     -0.36180834E-03     -0.74603663E-07     -0.33692896E-13     -0.69473618E-17      0.39092571E-07      0.18406440E-15
   11.052879700786         0.16036745E-07     -0.13608614E-03     -0.76894153E-07     -0.12237631E-13     -0.69147547E-17      0.39092571E-07      0.18402098E-15
   11.059159746070         0.15376640E-07     -0.70432296E-04     -0.79862750E-07     -0.60695127E-14     -0.68821834E-17      0.39092571E-07      0.18397776E-15
   11.065439791355         0.14621046E-07      0.57218902E-05     -0.83640354E-07      0.46858885E-15     -0.68496486E-17      0.39092571E-07      0.18393474E-15
   11.071719836639         0.13775298E-07     -0.78627466E-04     -0.88404463E-07     -0.60632136E-14     -0.68171489E-17      0.39092571E-07      0.18389193E-15
   11.077999881924         0.12846433E-07     -0.20947814E-03     -0.94398672E-07     -0.15055757E-13     -0.67846863E-17      0.39092571E-07      0.18384932E-15
   11.084279927208         0.11843304E-07     -0.30724205E-03     -0.10196262E-06     -0.20346453E-13     -0.67522586E-17      0.39092571E-07      0.18380692E-15
   11.090559972493         0.10776686E-07     -0.46497667E-03     -0.11157996E-06     -0.28003067E-13     -0.67198663E-17      0.39092571E-07      0.18376472E-15
