 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.738877436559         0.22118366E-09     -0.91257296E+00      0.49761302E-03     -0.11649424E-11      0.63522645E-15      0.78840342E-05     -0.13788981E-13
   10.745157481843         0.13655411E-09     -0.14963480E+01      0.80325204E-03     -0.11786023E-11      0.63268349E-15      0.78840342E-05     -0.13785008E-13
   10.751437527128         0.70153111E-10     -0.29565060E+01      0.15581749E-02     -0.11956439E-11      0.63014322E-15      0.78840342E-05     -0.13781050E-13
   10.757717572412         0.24472303E-10     -0.84348089E+01      0.44513271E-02     -0.11892485E-11      0.62760570E-15      0.78840342E-05     -0.13777109E-13
   10.763997617697         0.19715907E-11     -0.10385284E+03      0.55060909E-01     -0.11789740E-11      0.62507082E-15      0.78840342E-05     -0.13773184E-13
   10.770277662982         0.50545322E-11     -0.40473594E+02      0.21402749E-01     -0.11772495E-11      0.62253861E-15      0.78840342E-05     -0.13769274E-13
   10.776557708266         0.36042787E-10     -0.56728844E+01      0.29910044E-02     -0.11759393E-11      0.62000907E-15      0.78840342E-05     -0.13765380E-13
   10.782837753551         0.97149824E-10     -0.21050303E+01      0.11057905E-02     -0.11754657E-11      0.61748225E-15      0.78840342E-05     -0.13761503E-13
   10.789117798835         0.19045406E-09     -0.10741194E+01      0.56208054E-03     -0.11751669E-11      0.61495810E-15      0.78840342E-05     -0.13757641E-13
   10.795397844120         0.31787166E-09     -0.64328791E+00      0.33558720E-03     -0.11739814E-11      0.61243673E-15      0.78840341E-05     -0.13753794E-13
   10.801677889404         0.48112917E-09     -0.42489673E+00      0.22093184E-03     -0.11729960E-11      0.60991800E-15      0.78840341E-05     -0.13749964E-13
   10.807957934689         0.68173624E-09     -0.29982730E+00      0.15536771E-03     -0.11721592E-11      0.60740193E-15      0.78840341E-05     -0.13746150E-13
   10.814237979973         0.92095876E-09     -0.22186232E+00      0.11460101E-03     -0.11710366E-11      0.60488859E-15      0.78840341E-05     -0.13742351E-13
   10.820518025258         0.11997924E-08     -0.17037890E+00      0.87653306E-04     -0.11708912E-11      0.60237792E-15      0.78840341E-05     -0.13738568E-13
   10.826798070542         0.15189374E-08     -0.13477789E+00      0.68988163E-04     -0.11719287E-11      0.59986995E-15      0.78840341E-05     -0.13734801E-13
   10.833078115827         0.18787739E-08     -0.10795929E+00      0.55574330E-04     -0.11604471E-11      0.59736471E-15      0.78840341E-05     -0.13731049E-13
   10.839358161111         0.22793392E-08     -0.87792819E-01      0.45642378E-04     -0.11442135E-11      0.59486214E-15      0.78840341E-05     -0.13727313E-13
   10.845638206396         0.27203066E-08     -0.74311762E-01      0.38104999E-04     -0.11552154E-11      0.59236226E-15      0.78840341E-05     -0.13723593E-13
   10.851918251680         0.32009661E-08     -0.64083461E-01      0.32265280E-04     -0.11715564E-11      0.58986508E-15      0.78840341E-05     -0.13719889E-13
   10.858198296965         0.37202077E-08     -0.55214629E-01      0.27660505E-04     -0.11724822E-11      0.58737059E-15      0.78840341E-05     -0.13716200E-13
   10.864478342250         0.42765066E-08     -0.48021482E-01      0.23974134E-04     -0.11715437E-11      0.58487879E-15      0.78840341E-05     -0.13712527E-13
   10.870758387534         0.48679124E-08     -0.42233381E-01      0.20983991E-04     -0.11721452E-11      0.58238969E-15      0.78840341E-05     -0.13708870E-13
   10.877038432819         0.54920405E-08     -0.37498574E-01      0.18530615E-04     -0.11734930E-11      0.57990330E-15      0.78840341E-05     -0.13705228E-13
   10.883318478103         0.61460674E-08     -0.33626779E-01      0.16497299E-04     -0.11769660E-11      0.57741959E-15      0.78840340E-05     -0.13701602E-13
   10.889598523388         0.68267298E-08     -0.30400260E-01      0.14797146E-04     -0.11811929E-11      0.57493860E-15      0.78840340E-05     -0.13697991E-13
   10.895878568672         0.75303273E-08     -0.27252297E-01      0.13364450E-04     -0.11673400E-11      0.57246028E-15      0.78840340E-05     -0.13694396E-13
   10.902158613957         0.82527300E-08     -0.24443683E-01      0.12148854E-04     -0.11468179E-11      0.56998462E-15      0.78840340E-05     -0.13690817E-13
   10.908438659241         0.89893899E-08     -0.22982067E-01      0.11111291E-04     -0.11738143E-11      0.56751168E-15      0.78840340E-05     -0.13687253E-13
   10.914718704526         0.97353578E-08     -0.21911666E-01      0.10221114E-04     -0.12113160E-11      0.56504142E-15      0.78840340E-05     -0.13683704E-13
   10.920998749810         0.10485304E-07     -0.20346372E-01      0.94540567E-05     -0.12107329E-11      0.56257386E-15      0.78840340E-05     -0.13680171E-13
   10.927278795095         0.11233546E-07     -0.18929101E-01      0.87907326E-05     -0.12060838E-11      0.56010903E-15      0.78840340E-05     -0.13676654E-13
   10.933558840379         0.11974077E-07     -0.17620667E-01      0.82155393E-05     -0.11960395E-11      0.55764687E-15      0.78840340E-05     -0.13673151E-13
   10.939838885664         0.12700610E-07     -0.16414838E-01      0.77158408E-05     -0.11811170E-11      0.55518737E-15      0.78840340E-05     -0.13669665E-13
   10.946118930949         0.13406610E-07     -0.15830688E-01      0.72813511E-05     -0.12017144E-11      0.55273055E-15      0.78840340E-05     -0.13666194E-13
   10.952398976233         0.14085353E-07     -0.15423124E-01      0.69036657E-05     -0.12293442E-11      0.55027641E-15      0.78840340E-05     -0.13662738E-13
   10.958679021518         0.14729970E-07     -0.14789713E-01      0.65759044E-05     -0.12321003E-11      0.54782497E-15      0.78840340E-05     -0.13659298E-13
   10.964959066802         0.15333514E-07     -0.14216135E-01      0.62924360E-05     -0.12321367E-11      0.54537618E-15      0.78840339E-05     -0.13655873E-13
   10.971239112087         0.15889021E-07     -0.13781023E-01      0.60486688E-05     -0.12369883E-11      0.54293013E-15      0.78840339E-05     -0.13652463E-13
   10.977519157371         0.16389579E-07     -0.13413554E-01      0.58408864E-05     -0.12412239E-11      0.54048671E-15      0.78840339E-05     -0.13649069E-13
   10.983799202656         0.16828406E-07     -0.13136484E-01      0.56661278E-05     -0.12474186E-11      0.53804604E-15      0.78840339E-05     -0.13645690E-13
   10.990079247940         0.17198931E-07     -0.12919767E-01      0.55220935E-05     -0.12531354E-11      0.53560799E-15      0.78840339E-05     -0.13642326E-13
   10.996359293225         0.17494877E-07     -0.12824026E-01      0.54070847E-05     -0.12645297E-11      0.53317259E-15      0.78840339E-05     -0.13638978E-13
   11.002639338509         0.17710355E-07     -0.12793001E-01      0.53199638E-05     -0.12762786E-11      0.53073989E-15      0.78840339E-05     -0.13635645E-13
   11.008919383794         0.17839955E-07     -0.12878304E-01      0.52601361E-05     -0.12934523E-11      0.52830987E-15      0.78840339E-05     -0.13632327E-13
   11.015199429078         0.17878850E-07     -0.13024979E-01      0.52275576E-05     -0.13102885E-11      0.52588250E-15      0.78840339E-05     -0.13629024E-13
   11.021479474363         0.17822894E-07     -0.13409058E-01      0.52227666E-05     -0.13439382E-11      0.52345774E-15      0.78840339E-05     -0.13625737E-13
   11.027759519648         0.17668732E-07     -0.13890705E-01      0.52469477E-05     -0.13793836E-11      0.52103574E-15      0.78840339E-05     -0.13622465E-13
   11.034039564932         0.17413908E-07     -0.14940313E-01      0.53020252E-05     -0.14613831E-11      0.51861632E-15      0.78840339E-05     -0.13619208E-13
   11.040319610217         0.17056976E-07     -0.16382540E-01      0.53908163E-05     -0.15687159E-11      0.51619954E-15      0.78840338E-05     -0.13615966E-13
   11.046599655501         0.16597616E-07     -0.15715486E-01      0.55172428E-05     -0.14634827E-11      0.51378552E-15      0.78840338E-05     -0.13612740E-13
   11.052879700786         0.16036745E-07     -0.14710933E-01      0.56866336E-05     -0.13228898E-11      0.51137407E-15      0.78840338E-05     -0.13609528E-13
   11.059159746070         0.15376640E-07     -0.15019187E-01      0.59061745E-05     -0.12942805E-11      0.50896539E-15      0.78840338E-05     -0.13606332E-13
   11.065439791355         0.14621046E-07     -0.15450040E-01      0.61855436E-05     -0.12652666E-11      0.50655931E-15      0.78840338E-05     -0.13603151E-13
   11.071719836639         0.13775298E-07     -0.17112911E-01      0.65378687E-05     -0.13196309E-11      0.50415582E-15      0.78840338E-05     -0.13599984E-13
   11.077999881924         0.12846433E-07     -0.19368747E-01      0.69811633E-05     -0.13920839E-11      0.50175497E-15      0.78840338E-05     -0.13596833E-13
   11.084279927208         0.11843304E-07     -0.21383963E-01      0.75405487E-05     -0.14161076E-11      0.49935685E-15      0.78840338E-05     -0.13593697E-13
   11.090559972493         0.10776686E-07     -0.24104056E-01      0.82517891E-05     -0.14516589E-11      0.49696129E-15      0.78840338E-05     -0.13590576E-13
   11.096840017777         0.96593902E-08     -0.24270257E-01      0.91671287E-05     -0.13093852E-11      0.49456843E-15      0.78840338E-05     -0.13587471E-13
   11.103120063062         0.85063591E-08     -0.23732906E-01      0.10365280E-04     -0.11269179E-11      0.49217820E-15      0.78840338E-05     -0.13584380E-13
   11.109400108347         0.73347694E-08     -0.27440954E-01      0.11969386E-04     -0.11228913E-11      0.48979056E-15      0.78840338E-05     -0.13581304E-13
   11.115680153631         0.61641220E-08     -0.32982824E-01      0.14181190E-04     -0.11336153E-11      0.48740561E-15      0.78840337E-05     -0.13578243E-13
   11.121960198916         0.50163283E-08     -0.40872969E-01      0.17350632E-04     -0.11425717E-11      0.48502328E-15      0.78840337E-05     -0.13575197E-13
   11.128240244200         0.39157881E-08     -0.52960155E-01      0.22130495E-04     -0.11550070E-11      0.48264353E-15      0.78840337E-05     -0.13572166E-13
   11.134520289485         0.28894604E-08     -0.72305977E-01      0.29860317E-04     -0.11629529E-11      0.48026655E-15      0.78840337E-05     -0.13569150E-13
   11.140800334769         0.19669252E-08     -0.10712508E+00      0.43673269E-04     -0.11722096E-11      0.47789207E-15      0.78840337E-05     -0.13566149E-13
   11.147080380054         0.11804347E-08     -0.17964093E+00      0.72451172E-04     -0.11790408E-11      0.47552016E-15      0.78840337E-05     -0.13563162E-13
   11.153360425338         0.56495602E-09     -0.37798871E+00      0.15071209E-03     -0.11866712E-11      0.47315089E-15      0.78840337E-05     -0.13560191E-13
   11.159640470623         0.15820107E-09     -0.13573302E+01      0.53582142E-03     -0.11925796E-11      0.47078428E-15      0.78840337E-05     -0.13557234E-13
   11.165920515907         0.64605143E-12     -0.33434963E+03      0.13062322E+00     -0.11989915E-11      0.46842021E-15      0.78840337E-05     -0.13554293E-13
   11.172200561192         0.13553793E-09     -0.16026646E+01      0.61983481E-03     -0.12050566E-11      0.46605885E-15      0.78840337E-05     -0.13551366E-13
   11.178480606476         0.60888811E-09     -0.35903255E+00      0.13735350E-03     -0.12120798E-11      0.46370004E-15      0.78840337E-05     -0.13548454E-13
   11.184760651761         0.14694526E-08     -0.14946349E+00      0.56656941E-04     -0.12170451E-11      0.46134380E-15      0.78840337E-05     -0.13545556E-13
   11.191040697045         0.27686982E-08     -0.79664510E-01      0.29933372E-04     -0.12215541E-11      0.45899024E-15      0.78840337E-05     -0.13542674E-13
   11.197320742330         0.45607537E-08     -0.48703572E-01      0.18088728E-04     -0.12294928E-11      0.45663922E-15      0.78840337E-05     -0.13539806E-13
   11.203600787615         0.69023470E-08     -0.32436744E-01      0.11897400E-04     -0.12385658E-11      0.45429075E-15      0.78840336E-05     -0.13536953E-13
   11.209880832899         0.98527262E-08     -0.22904090E-01      0.82963571E-05     -0.12477028E-11      0.45194494E-15      0.78840336E-05     -0.13534115E-13
   11.216160878184         0.13473565E-07     -0.16890257E-01      0.60387489E-05     -0.12575267E-11      0.44960169E-15      0.78840336E-05     -0.13531291E-13
   11.222440923468         0.17828854E-07     -0.12898415E-01      0.45423674E-05     -0.12700333E-11      0.44726100E-15      0.78840336E-05     -0.13528483E-13
   11.228720968753         0.22984772E-07     -0.10116408E-01      0.35069717E-05     -0.12834498E-11      0.44492299E-15      0.78840336E-05     -0.13525689E-13
   11.235001014037         0.29009547E-07     -0.81356373E-02      0.27655950E-05     -0.13019733E-11      0.44258745E-15      0.78840336E-05     -0.13522909E-13
   11.241281059322         0.35973298E-07     -0.66647785E-02      0.22197123E-05     -0.13218825E-11      0.44025450E-15      0.78840336E-05     -0.13520144E-13
   11.247561104606         0.43947858E-07     -0.55629300E-02      0.18083266E-05     -0.13471800E-11      0.43792416E-15      0.78840336E-05     -0.13517394E-13
   11.253841149891         0.53006587E-07     -0.47083526E-02      0.14921500E-05     -0.13744872E-11      0.43559635E-15      0.78840336E-05     -0.13514658E-13
   11.260121195175         0.63224169E-07     -0.40487360E-02      0.12450219E-05     -0.14089715E-11      0.43327109E-15      0.78840336E-05     -0.13511938E-13
   11.266401240460         0.74676385E-07     -0.35200560E-02      0.10490219E-05     -0.14460733E-11      0.43094844E-15      0.78840336E-05     -0.13509231E-13
   11.272681285744         0.87439886E-07     -0.31306548E-02      0.89157075E-06     -0.15050822E-11      0.42862830E-15      0.78840335E-05     -0.13506539E-13
   11.278961331029         0.10159194E-06     -0.28148978E-02      0.76364840E-06     -0.15714315E-11      0.42631073E-15      0.78840335E-05     -0.13503862E-13
   11.285241376314         0.11721016E-06     -0.25603148E-02      0.65866475E-06     -0.16481262E-11      0.42399577E-15      0.78840335E-05     -0.13501199E-13
   11.291521421598         0.13437226E-06     -0.23660430E-02      0.57172417E-06     -0.17451087E-11      0.42168330E-15      0.78840335E-05     -0.13498551E-13
   11.297801466883         0.15315573E-06     -0.19953882E-02      0.49913593E-06     -0.16765225E-11      0.41937334E-15      0.78840335E-05     -0.13495918E-13
   11.304081512167         0.17363755E-06     -0.16858506E-02      0.43808033E-06     -0.16049818E-11      0.41706601E-15      0.78840335E-05     -0.13493298E-13
   11.310361557452         0.19589388E-06     -0.12223803E-02      0.38637676E-06     -0.13121800E-11      0.41476114E-15      0.78840335E-05     -0.13490694E-13
   11.316641602736         0.21999977E-06     -0.79997024E-03      0.34232076E-06     -0.96387600E-12      0.41245880E-15      0.78840335E-05     -0.13488103E-13
   11.322921648021         0.24602878E-06     -0.70233251E-03      0.30456658E-06     -0.94582949E-12      0.41015907E-15      0.78840335E-05     -0.13485528E-13
   11.329201693305         0.27405268E-06     -0.63373106E-03      0.27204178E-06     -0.95012866E-12      0.40786180E-15      0.78840335E-05     -0.13482966E-13
   11.335481738590         0.30414113E-06     -0.60036323E-03      0.24388484E-06     -0.99837093E-12      0.40556704E-15      0.78840335E-05     -0.13480419E-13
   11.341761783874         0.33636127E-06     -0.57575665E-03      0.21939818E-06     -0.10582959E-11      0.40327487E-15      0.78840335E-05     -0.13477887E-13
   11.348041829159         0.37077744E-06     -0.55456110E-03      0.19801279E-06     -0.11230121E-11      0.40098515E-15      0.78840335E-05     -0.13475368E-13
   11.354321874443         0.40745081E-06     -0.53751822E-03      0.17926163E-06     -0.11955007E-11      0.39869795E-15      0.78840334E-05     -0.13472865E-13
   11.360601919728         0.44643901E-06     -0.51561132E-03      0.16275890E-06     -0.12558157E-11      0.39641330E-15      0.78840334E-05     -0.13470375E-13
   11.366881965013         0.48779580E-06     -0.49634353E-03      0.14818401E-06     -0.13201454E-11      0.39413112E-15      0.78840334E-05     -0.13467900E-13
   11.373162010297         0.53157074E-06     -0.47799963E-03      0.13526921E-06     -0.13846821E-11      0.39185145E-15      0.78840334E-05     -0.13465439E-13
   11.379442055582         0.57780882E-06     -0.46162954E-03      0.12378970E-06     -0.14527787E-11      0.38957436E-15      0.78840334E-05     -0.13462992E-13
   11.385722100866         0.62655013E-06     -0.44535022E-03      0.11355577E-06     -0.15189364E-11      0.38729968E-15      0.78840334E-05     -0.13460560E-13
   11.392002146151         0.67782958E-06     -0.43078729E-03      0.10440676E-06     -0.15886419E-11      0.38502749E-15      0.78840334E-05     -0.13458142E-13
   11.398282191435         0.73167649E-06     -0.41731389E-03      0.96205889E-07     -0.16602948E-11      0.38275778E-15      0.78840334E-05     -0.13455738E-13
   11.404562236720         0.78811440E-06     -0.40519459E-03      0.88836317E-07     -0.17354694E-11      0.38049054E-15      0.78840334E-05     -0.13453349E-13
   11.410842282004         0.84716066E-06     -0.39422020E-03      0.82197847E-07     -0.18139680E-11      0.37822584E-15      0.78840334E-05     -0.13450974E-13
   11.417122327289         0.90882624E-06     -0.38431804E-03      0.76204207E-07     -0.18960843E-11      0.37596362E-15      0.78840333E-05     -0.13448613E-13
   11.423402372573         0.97311542E-06     -0.37512514E-03      0.70780885E-07     -0.19805587E-11      0.37370383E-15      0.78840333E-05     -0.13446266E-13
   11.429682417858         0.10400256E-05     -0.36683142E-03      0.65863340E-07     -0.20688026E-11      0.37144650E-15      0.78840333E-05     -0.13443933E-13
   11.435962463142         0.11095468E-05     -0.35955354E-03      0.61395486E-07     -0.21621168E-11      0.36919179E-15      0.78840333E-05     -0.13441615E-13
   11.442242508427         0.11816621E-05     -0.35296612E-03      0.57328355E-07     -0.22592165E-11      0.36693938E-15      0.78840333E-05     -0.13439310E-13
   11.448522553712         0.12563467E-05     -0.34698924E-03      0.53619221E-07     -0.23600366E-11      0.36468948E-15      0.78840333E-05     -0.13437020E-13
   11.454802598996         0.13335681E-05     -0.34154060E-03      0.50230594E-07     -0.24644080E-11      0.36244205E-15      0.78840333E-05     -0.13434744E-13
   11.461082644281         0.14132862E-05     -0.33675067E-03      0.47129517E-07     -0.25736863E-11      0.36019703E-15      0.78840332E-05     -0.13432482E-13
   11.467362689565         0.14954525E-05     -0.33249658E-03      0.44286974E-07     -0.26874410E-11      0.35795445E-15      0.78840332E-05     -0.13430234E-13
   11.473642734850         0.15800110E-05     -0.32858915E-03      0.41677343E-07     -0.28044951E-11      0.35571444E-15      0.78840332E-05     -0.13428000E-13
   11.479922780134         0.16668971E-05     -0.32502468E-03      0.39277907E-07     -0.29250201E-11      0.35347674E-15      0.78840332E-05     -0.13425780E-13
   11.486202825419         0.17560384E-05     -0.32177337E-03      0.37068551E-07     -0.30489499E-11      0.35124149E-15      0.78840332E-05     -0.13423574E-13
   11.492482870703         0.18473541E-05     -0.31888060E-03      0.35031380E-07     -0.31769257E-11      0.34900866E-15      0.78840332E-05     -0.13421382E-13
   11.498762915988         0.19407554E-05     -0.31633733E-03      0.33150456E-07     -0.33091222E-11      0.34677826E-15      0.78840331E-05     -0.13419205E-13
   11.505042961272         0.20361455E-05     -0.31404303E-03      0.31411554E-07     -0.34447078E-11      0.34455032E-15      0.78840331E-05     -0.13417041E-13
   11.511323006557         0.21334195E-05     -0.31196084E-03      0.29801954E-07     -0.35833875E-11      0.34232485E-15      0.78840331E-05     -0.13414891E-13
   11.517603051841         0.22324647E-05     -0.31013878E-03      0.28310247E-07     -0.37258146E-11      0.34010171E-15      0.78840331E-05     -0.13412755E-13
   11.523883097126         0.23331606E-05     -0.30839920E-03      0.26926217E-07     -0.38699176E-11      0.33788103E-15      0.78840330E-05     -0.13410633E-13
   11.530163142411         0.24353795E-05     -0.30687993E-03      0.25640665E-07     -0.40173749E-11      0.33566275E-15      0.78840330E-05     -0.13408525E-13
   11.536443187695         0.25389860E-05     -0.30567729E-03      0.24445312E-07     -0.41695983E-11      0.33344687E-15      0.78840330E-05     -0.13406431E-13
   11.542723232980         0.26438378E-05     -0.30465419E-03      0.23332696E-07     -0.43249029E-11      0.33123341E-15      0.78840330E-05     -0.13404351E-13
   11.549003278264         0.27497859E-05     -0.30397510E-03      0.22296077E-07     -0.44857500E-11      0.32902243E-15      0.78840329E-05     -0.13402285E-13
   11.555283323549         0.28566746E-05     -0.30345644E-03      0.21329343E-07     -0.46496387E-11      0.32681376E-15      0.78840329E-05     -0.13400232E-13
   11.561563368833         0.29643421E-05     -0.30290431E-03      0.20426976E-07     -0.48134879E-11      0.32460747E-15      0.78840329E-05     -0.13398194E-13
   11.567843414118         0.30726211E-05     -0.30255318E-03      0.19583963E-07     -0.49808217E-11      0.32240357E-15      0.78840328E-05     -0.13396169E-13
   11.574123459402         0.31813384E-05     -0.30183230E-03      0.18795752E-07     -0.51419772E-11      0.32020206E-15      0.78840328E-05     -0.13394158E-13
   11.580403504687         0.32903161E-05     -0.30119523E-03      0.18058204E-07     -0.53040144E-11      0.31800296E-15      0.78840328E-05     -0.13392161E-13
   11.586683549971         0.33993718E-05     -0.30110912E-03      0.17367552E-07     -0.54752772E-11      0.31580631E-15      0.78840327E-05     -0.13390178E-13
   11.592963595256         0.35083189E-05     -0.30117411E-03      0.16720349E-07     -0.56489132E-11      0.31361196E-15      0.78840327E-05     -0.13388208E-13
   11.599243640540         0.36169672E-05     -0.30175920E-03      0.16113462E-07     -0.58320078E-11      0.31141996E-15      0.78840327E-05     -0.13386253E-13
   11.605523685825         0.37251234E-05     -0.30249533E-03      0.15544026E-07     -0.60177933E-11      0.30923035E-15      0.78840326E-05     -0.13384311E-13
   11.611803731110         0.38325916E-05     -0.30247939E-03      0.15009417E-07     -0.61877296E-11      0.30704311E-15      0.78840326E-05     -0.13382382E-13
   11.618083776394         0.39391740E-05     -0.30256031E-03      0.14507231E-07     -0.63580699E-11      0.30485819E-15      0.78840326E-05     -0.13380468E-13
   11.624363821679         0.40446713E-05     -0.30264782E-03      0.14035272E-07     -0.65267094E-11      0.30267570E-15      0.78840325E-05     -0.13378567E-13
   11.630643866963         0.41488832E-05     -0.30284509E-03      0.13591516E-07     -0.66956179E-11      0.30049554E-15      0.78840325E-05     -0.13376680E-13
   11.636923912248         0.42516091E-05     -0.30359586E-03      0.13174108E-07     -0.68746985E-11      0.29831770E-15      0.78840324E-05     -0.13374806E-13
   11.643203957532         0.43526489E-05     -0.30449754E-03      0.12781345E-07     -0.70551717E-11      0.29614225E-15      0.78840324E-05     -0.13372947E-13
   11.649484002817         0.44518030E-05     -0.30485833E-03      0.12411657E-07     -0.72205451E-11      0.29396911E-15      0.78840323E-05     -0.13371101E-13
   11.655764048101         0.45488735E-05     -0.30529759E-03      0.12063600E-07     -0.73846372E-11      0.29179828E-15      0.78840323E-05     -0.13369268E-13
   11.662044093386         0.46436647E-05     -0.30631791E-03      0.11735846E-07     -0.75596423E-11      0.28962981E-15      0.78840322E-05     -0.13367449E-13
   11.668324138670         0.47359834E-05     -0.30745032E-03      0.11427168E-07     -0.77342699E-11      0.28746367E-15      0.78840322E-05     -0.13365644E-13
   11.674604183955         0.48256398E-05     -0.30826414E-03      0.11136433E-07     -0.78972959E-11      0.28529984E-15      0.78840321E-05     -0.13363852E-13
   11.680884229239         0.49124479E-05     -0.30917404E-03      0.10862604E-07     -0.80587547E-11      0.28313846E-15      0.78840321E-05     -0.13362074E-13
   11.687164274524         0.49962261E-05     -0.31026700E-03      0.10604707E-07     -0.82207453E-11      0.28097928E-15      0.78840320E-05     -0.13360309E-13
   11.693444319808         0.50767982E-05     -0.31145183E-03      0.10361857E-07     -0.83807137E-11      0.27882243E-15      0.78840320E-05     -0.13358558E-13
   11.699724365093         0.51539932E-05     -0.31271548E-03      0.10133229E-07     -0.85380809E-11      0.27666788E-15      0.78840319E-05     -0.13356821E-13
   11.706004410378         0.52276466E-05     -0.31406157E-03      0.99180642E-08     -0.86927065E-11      0.27451566E-15      0.78840319E-05     -0.13355097E-13
   11.712284455662         0.52976006E-05     -0.31554087E-03      0.97156566E-08     -0.88457750E-11      0.27236571E-15      0.78840318E-05     -0.13353387E-13
   11.718564500947         0.53637043E-05     -0.31715676E-03      0.95253593E-08     -0.89971935E-11      0.27021811E-15      0.78840318E-05     -0.13351690E-13
   11.724844546231         0.54258150E-05     -0.31982479E-03      0.93465676E-08     -0.91730273E-11      0.26807278E-15      0.78840317E-05     -0.13350006E-13
   11.731124591516         0.54837978E-05     -0.32265934E-03      0.91787272E-08     -0.93482153E-11      0.26592975E-15      0.78840317E-05     -0.13348336E-13
   11.737404636800         0.55375268E-05     -0.32258360E-03      0.90213252E-08     -0.94325416E-11      0.26378906E-15      0.78840316E-05     -0.13346679E-13
   11.743684682085         0.55868849E-05     -0.32231569E-03      0.88738837E-08     -0.95036287E-11      0.26165061E-15      0.78840315E-05     -0.13345036E-13
   11.749964727369         0.56317646E-05     -0.32430774E-03      0.87359650E-08     -0.96340284E-11      0.25951442E-15      0.78840315E-05     -0.13343406E-13
   11.756244772654         0.56720682E-05     -0.32665264E-03      0.86071685E-08     -0.97679105E-11      0.25738060E-15      0.78840314E-05     -0.13341790E-13
   11.762524817938         0.57077082E-05     -0.32880797E-03      0.84871149E-08     -0.98888598E-11      0.25524895E-15      0.78840314E-05     -0.13340187E-13
   11.768804863223         0.57386074E-05     -0.33097625E-03      0.83754666E-08     -0.10002617E-10      0.25311963E-15      0.78840313E-05     -0.13338597E-13
   11.775084908507         0.57646994E-05     -0.33319108E-03      0.82719068E-08     -0.10109942E-10      0.25099260E-15      0.78840312E-05     -0.13337021E-13
   11.781364953792         0.57859289E-05     -0.33549196E-03      0.81761450E-08     -0.10211799E-10      0.24886782E-15      0.78840312E-05     -0.13335458E-13
   11.787644999077         0.58022515E-05     -0.33789051E-03      0.80879160E-08     -0.10308327E-10      0.24674525E-15      0.78840311E-05     -0.13333909E-13
   11.793925044361         0.58136340E-05     -0.34038973E-03      0.80069842E-08     -0.10399404E-10      0.24462508E-15      0.78840310E-05     -0.13332373E-13
   11.800205089646         0.58200549E-05     -0.34290188E-03      0.79331223E-08     -0.10482143E-10      0.24250704E-15      0.78840310E-05     -0.13330850E-13
   11.806485134930         0.58215039E-05     -0.34550842E-03      0.78661366E-08     -0.10558832E-10      0.24039129E-15      0.78840309E-05     -0.13329340E-13
   11.812765180215         0.58179822E-05     -0.34820108E-03      0.78058461E-08     -0.10629029E-10      0.23827774E-15      0.78840308E-05     -0.13327843E-13
   11.819045225499         0.58095025E-05     -0.35096952E-03      0.77520926E-08     -0.10692238E-10      0.23616643E-15      0.78840308E-05     -0.13326360E-13
   11.825325270784         0.57960889E-05     -0.35378671E-03      0.77047360E-08     -0.10747468E-10      0.23405741E-15      0.78840307E-05     -0.13324890E-13
   11.831605316068         0.57777770E-05     -0.35670718E-03      0.76636486E-08     -0.10796218E-10      0.23195053E-15      0.78840306E-05     -0.13323434E-13
   11.837885361353         0.57546134E-05     -0.35973312E-03      0.76287282E-08     -0.10838399E-10      0.22984594E-15      0.78840306E-05     -0.13321990E-13
   11.844165406637         0.57266558E-05     -0.36285859E-03      0.75998833E-08     -0.10873684E-10      0.22774362E-15      0.78840305E-05     -0.13320560E-13
   11.850445451922         0.56939728E-05     -0.36602887E-03      0.75770413E-08     -0.10900307E-10      0.22564361E-15      0.78840304E-05     -0.13319143E-13
   11.856725497206         0.56566434E-05     -0.36929238E-03      0.75601367E-08     -0.10919608E-10      0.22354572E-15      0.78840304E-05     -0.13317739E-13
   11.863005542491         0.56147573E-05     -0.37264440E-03      0.75491290E-08     -0.10931343E-10      0.22145005E-15      0.78840303E-05     -0.13316348E-13
   11.869285587776         0.55684138E-05     -0.37610856E-03      0.75439927E-08     -0.10936108E-10      0.21935667E-15      0.78840302E-05     -0.13314971E-13
   11.875565633060         0.55177220E-05     -0.37961900E-03      0.75447074E-08     -0.10931912E-10      0.21726541E-15      0.78840302E-05     -0.13313606E-13
   11.881845678345         0.54628005E-05     -0.38323754E-03      0.75512777E-08     -0.10920491E-10      0.21517636E-15      0.78840301E-05     -0.13312255E-13
   11.888125723629         0.54037765E-05     -0.38689639E-03      0.75637245E-08     -0.10899871E-10      0.21308965E-15      0.78840300E-05     -0.13310917E-13
   11.894405768914         0.53407857E-05     -0.39066650E-03      0.75820690E-08     -0.10872045E-10      0.21100503E-15      0.78840299E-05     -0.13309592E-13
   11.900685814198         0.52739718E-05     -0.39449324E-03      0.76063611E-08     -0.10835478E-10      0.20892260E-15      0.78840299E-05     -0.13308280E-13
   11.906965859483         0.52034861E-05     -0.39843346E-03      0.76366620E-08     -0.10791747E-10      0.20684238E-15      0.78840298E-05     -0.13306981E-13
   11.913245904767         0.51294867E-05     -0.40242047E-03      0.76730470E-08     -0.10739067E-10      0.20476434E-15      0.78840297E-05     -0.13305695E-13
