 #           1000
  455.500000000000         0.27481156E-05     -0.21018224E-13     -0.10006851E-09     -0.24718890E-16
  456.000000000000         0.27480942E-05     -0.21032120E-13     -0.85712973E-10     -0.55586075E-16
  456.500000000000         0.27480798E-05     -0.21043549E-13     -0.57538013E-10     -0.45713962E-16
  457.000000000000         0.27480755E-05     -0.21069899E-13     -0.17228959E-10     -0.10540191E-15
  457.500000000000         0.27480839E-05     -0.21089890E-13      0.33469426E-10     -0.79961783E-16
  458.000000000000         0.27481071E-05     -0.21117205E-13      0.92952339E-10     -0.10926200E-15
  458.500000000000         0.27481469E-05     -0.21149116E-13      0.15928591E-09     -0.12764155E-15
  459.000000000000         0.27482045E-05     -0.21143361E-13      0.23020280E-09      0.23019910E-16
  459.500000000000         0.27482804E-05     -0.21153414E-13      0.30354271E-09     -0.40212509E-16
  460.000000000000         0.27483746E-05     -0.21187716E-13      0.37677822E-09     -0.13720943E-15
  460.500000000000         0.27484862E-05     -0.21222767E-13      0.44675484E-09     -0.14020171E-15
  461.000000000000         0.27486138E-05     -0.21241037E-13      0.51009172E-09     -0.73082172E-16
  461.500000000000         0.27487546E-05     -0.21230886E-13      0.56347880E-09      0.40602528E-16
  462.000000000000         0.27489056E-05     -0.21235089E-13      0.60372957E-09     -0.16812111E-16
  462.500000000000         0.27490625E-05     -0.21251548E-13      0.62769414E-09     -0.65833283E-16
  463.000000000000         0.27492206E-05     -0.21253359E-13      0.63250085E-09     -0.72437624E-17
  463.500000000000         0.27493746E-05     -0.21313153E-13      0.61612918E-09     -0.23917582E-15
  464.000000000000         0.27495191E-05     -0.21345151E-13      0.57770393E-09     -0.12799392E-15
  464.500000000000         0.27496485E-05     -0.21376906E-13      0.51760351E-09     -0.12701996E-15
  465.000000000000         0.27497579E-05     -0.21413766E-13      0.43763268E-09     -0.14743916E-15
  465.500000000000         0.27498432E-05     -0.21432315E-13      0.34147131E-09     -0.74198208E-16
  466.000000000000         0.27499019E-05     -0.21435120E-13      0.23453184E-09     -0.11218576E-16
  466.500000000000         0.27499326E-05     -0.21456087E-13      0.12287579E-09     -0.83867751E-16
  467.000000000000         0.27499358E-05     -0.21500716E-13      0.12980054E-10     -0.17851492E-15
  467.500000000000         0.27499137E-05     -0.21518046E-13     -0.88409831E-10     -0.69321172E-16
  468.000000000000         0.27498699E-05     -0.21562860E-13     -0.17530168E-09     -0.17925732E-15
  468.500000000000         0.27498092E-05     -0.21582677E-13     -0.24270640E-09     -0.79266977E-16
  469.000000000000         0.27497376E-05     -0.21586059E-13     -0.28659061E-09     -0.13526409E-16
  469.500000000000         0.27496615E-05     -0.21595453E-13     -0.30432761E-09     -0.37577617E-16
  470.000000000000         0.27495878E-05     -0.21629718E-13     -0.29478920E-09     -0.13705991E-15
  470.500000000000         0.27495232E-05     -0.21669588E-13     -0.25862434E-09     -0.15947820E-15
  471.000000000000         0.27494736E-05     -0.21704439E-13     -0.19842792E-09     -0.13940628E-15
  471.500000000000         0.27494440E-05     -0.21708569E-13     -0.11819427E-09     -0.16517302E-16
  472.000000000000         0.27494383E-05     -0.21725713E-13     -0.22644379E-10     -0.68579501E-16
  472.500000000000         0.27494591E-05     -0.21756947E-13      0.83169309E-10     -0.12493497E-15
  473.000000000000         0.27495077E-05     -0.21778333E-13      0.19419678E-09     -0.85541306E-16
  473.500000000000         0.27495841E-05     -0.21796694E-13      0.30569885E-09     -0.73446822E-16
  474.000000000000         0.27496873E-05     -0.21816929E-13      0.41290073E-09     -0.80940227E-16
  474.500000000000         0.27498151E-05     -0.21847285E-13      0.51103948E-09     -0.12142218E-15
  475.000000000000         0.27499641E-05     -0.21881746E-13      0.59595821E-09     -0.13784566E-15
  475.500000000000         0.27501300E-05     -0.21930658E-13      0.66368449E-09     -0.19564862E-15
  476.000000000000         0.27503076E-05     -0.21945964E-13      0.71035601E-09     -0.61222947E-16
  476.500000000000         0.27504910E-05     -0.21958189E-13      0.73350441E-09     -0.48899489E-16
  477.000000000000         0.27506741E-05     -0.21972417E-13      0.73233724E-09     -0.56911505E-16
  477.500000000000         0.27508508E-05     -0.21989315E-13      0.70679274E-09     -0.67592383E-16
  478.000000000000         0.27510150E-05     -0.22009949E-13      0.65706904E-09     -0.82535204E-16
  478.500000000000         0.27511611E-05     -0.22009556E-13      0.58418237E-09      0.15722073E-17
  479.000000000000         0.27512837E-05     -0.22033617E-13      0.49054179E-09     -0.96246547E-16
  479.500000000000         0.27513787E-05     -0.22054842E-13      0.37983882E-09     -0.84899663E-16
  480.000000000000         0.27514429E-05     -0.22096956E-13      0.25697607E-09     -0.16845670E-15
  480.500000000000         0.27514749E-05     -0.22132780E-13      0.12795406E-09     -0.14329211E-15
  481.000000000000         0.27514748E-05     -0.22170472E-13     -0.22909133E-12     -0.15077104E-15
  481.500000000000         0.27514449E-05     -0.22191464E-13     -0.11984681E-09     -0.83965826E-16
  482.000000000000         0.27513889E-05     -0.22213901E-13     -0.22373114E-09     -0.89749271E-16
  482.500000000000         0.27513124E-05     -0.22239404E-13     -0.30625093E-09     -0.10201108E-15
  483.000000000000         0.27512216E-05     -0.22268706E-13     -0.36304728E-09     -0.11720729E-15
  483.500000000000         0.27511239E-05     -0.22297404E-13     -0.39097494E-09     -0.11479266E-15
  484.000000000000         0.27510268E-05     -0.22321300E-13     -0.38829101E-09     -0.95584921E-16
  484.500000000000         0.27509380E-05     -0.22342790E-13     -0.35505457E-09     -0.85961157E-16
  485.000000000000         0.27508647E-05     -0.22376247E-13     -0.29348506E-09     -0.13382527E-15
  485.500000000000         0.27508128E-05     -0.22393194E-13     -0.20739673E-09     -0.67790832E-16
  486.000000000000         0.27507874E-05     -0.22399674E-13     -0.10168478E-09     -0.25920281E-16
  486.500000000000         0.27507918E-05     -0.22420667E-13      0.17434428E-10     -0.83971824E-16
  487.000000000000         0.27508274E-05     -0.22438450E-13      0.14267312E-09     -0.71131507E-16
  487.500000000000         0.27508942E-05     -0.22448106E-13      0.26711690E-09     -0.38624800E-16
  488.000000000000         0.27509904E-05     -0.22470242E-13      0.38479192E-09     -0.88544221E-16
  488.500000000000         0.27511130E-05     -0.22493808E-13      0.49024009E-09     -0.94263979E-16
  489.000000000000         0.27512577E-05     -0.22490158E-13      0.57895080E-09      0.14603155E-16
  489.500000000000         0.27514196E-05     -0.22517242E-13      0.64768128E-09     -0.10833812E-15
  490.000000000000         0.27515931E-05     -0.22527416E-13      0.69403341E-09     -0.40693390E-16
  490.500000000000         0.27517722E-05     -0.22526292E-13      0.71649237E-09      0.44935236E-17
  491.000000000000         0.27519509E-05     -0.22530189E-13      0.71447433E-09     -0.15586293E-16
  491.500000000000         0.27521229E-05     -0.22541282E-13      0.68804878E-09     -0.44370989E-16
  492.000000000000         0.27522824E-05     -0.22571588E-13      0.63819078E-09     -0.12122548E-15
  492.500000000000         0.27524242E-05     -0.22589993E-13      0.56719009E-09     -0.73620699E-16
  493.000000000000         0.27525438E-05     -0.22605314E-13      0.47848063E-09     -0.61285541E-16
  493.500000000000         0.27526378E-05     -0.22639155E-13      0.37602005E-09     -0.13536034E-15
  494.000000000000         0.27527039E-05     -0.22649159E-13      0.26428382E-09     -0.40019552E-16
  494.500000000000         0.27527410E-05     -0.22685762E-13      0.14851224E-09     -0.14641098E-15
  495.000000000000         0.27527496E-05     -0.22705663E-13      0.34148583E-10     -0.79603499E-16
  495.500000000000         0.27527312E-05     -0.22719062E-13     -0.73532500E-10     -0.53597144E-16
  496.000000000000         0.27526888E-05     -0.22736173E-13     -0.16948019E-09     -0.68444439E-16
  496.500000000000         0.27526266E-05     -0.22726187E-13     -0.24889518E-09      0.39944006E-16
  497.000000000000         0.27525499E-05     -0.22767950E-13     -0.30698940E-09     -0.16704902E-15
  497.500000000000         0.27524649E-05     -0.22786317E-13     -0.34001899E-09     -0.73470562E-16
  498.000000000000         0.27523782E-05     -0.22818612E-13     -0.34651099E-09     -0.12918054E-15
  498.500000000000         0.27522966E-05     -0.22814182E-13     -0.32662181E-09      0.17721427E-16
  499.000000000000         0.27522262E-05     -0.22820064E-13     -0.28167718E-09     -0.23529535E-16
  499.500000000000         0.27521725E-05     -0.22840803E-13     -0.21458001E-09     -0.82955005E-16
  500.000000000000         0.27521401E-05     -0.22861505E-13     -0.12965333E-09     -0.82805790E-16
