 
  451.500000000000        -0.32479493E-09     -0.38105305E-10     -0.58116767E-07     -0.16541148E-08
  452.000000000000        -0.29258316E-09     -0.10925470E-09     -0.56533240E-07     -0.48411921E-08
  452.500000000000        -0.24701709E-09     -0.16860348E-09     -0.54294886E-07     -0.76279110E-08
  453.000000000000        -0.19123304E-09     -0.21448329E-09     -0.51505642E-07     -0.99096073E-08
  453.500000000000        -0.12827266E-09     -0.24572291E-09     -0.48274775E-07     -0.11596623E-07
  454.000000000000        -0.61168055E-10     -0.26150150E-09     -0.44721334E-07     -0.12609102E-07
  454.500000000000         0.69268786E-11     -0.26133663E-09     -0.40981436E-07     -0.12877681E-07
  455.000000000000         0.72646967E-10     -0.24519431E-09     -0.37214391E-07     -0.12350394E-07
  455.500000000000         0.13242254E-09     -0.21367133E-09     -0.33604619E-07     -0.11004179E-07
  456.000000000000         0.18260269E-09     -0.16819085E-09     -0.30357613E-07     -0.88586007E-08
  456.500000000000         0.21968997E-09     -0.11116022E-09     -0.27689244E-07     -0.59893047E-08
  457.000000000000         0.24067659E-09     -0.46044411E-10     -0.25807891E-07     -0.25385380E-08
  457.500000000000         0.24345353E-09      0.22705574E-10     -0.24889891E-07      0.12812596E-08
  458.000000000000         0.22721157E-09      0.89916726E-10     -0.25051992E-07      0.51947419E-08
  458.500000000000         0.19272996E-09      0.15013454E-09     -0.26326580E-07      0.88827366E-08
  459.000000000000         0.14248700E-09      0.19817253E-09     -0.28644357E-07      0.12010998E-07
  459.500000000000         0.80563828E-10      0.22969759E-09     -0.31827648E-07      0.14265647E-07
  460.000000000000         0.12328676E-10      0.24177245E-09     -0.35597156E-07      0.15391265E-07
  460.500000000000        -0.56077003E-10      0.23326325E-09     -0.39593179E-07      0.15225893E-07
  461.000000000000        -0.11837999E-09      0.20503815E-09     -0.43409124E-07      0.13727137E-07
  461.500000000000        -0.16885187E-09      0.15992825E-09     -0.46633064E-07      0.10985575E-07
  462.000000000000        -0.20293827E-09      0.10245782E-09     -0.48892773E-07      0.72234107E-08
  462.500000000000        -0.21776423E-09      0.38370741E-10     -0.49899036E-07      0.27774615E-08
  463.000000000000        -0.21244701E-09     -0.25991562E-10     -0.49481480E-07     -0.19323512E-08
  463.500000000000        -0.18817872E-09     -0.84379687E-10     -0.47612265E-07     -0.64455021E-08
  464.000000000000        -0.14807514E-09     -0.13131189E-09     -0.44414705E-07     -0.10309836E-07
  464.500000000000        -0.96806290E-10     -0.16266185E-09     -0.40154907E-07     -0.13131992E-07
  465.000000000000        -0.40047368E-10     -0.17608555E-09     -0.35216142E-07     -0.14623079E-07
  465.500000000000         0.16178184E-10     -0.17123318E-09     -0.30058646E-07     -0.14633602E-07
  466.000000000000         0.66183045E-10     -0.14972754E-09     -0.25169146E-07     -0.13173355E-07
  466.500000000000         0.10525380E-09     -0.11491098E-09     -0.21005021E-07     -0.10413008E-07
  467.000000000000         0.13015902E-09     -0.71381288E-10     -0.17940204E-07     -0.66652009E-08
  467.500000000000         0.13944791E-09     -0.24381673E-10     -0.16221420E-07     -0.23469655E-08
  468.000000000000         0.13350545E-09      0.20857172E-10     -0.15940948E-07      0.20707100E-08
  468.500000000000         0.11437579E-09      0.59732020E-10     -0.17028868E-07      0.61193390E-08
  469.000000000000         0.85388457E-10      0.88763567E-10     -0.19265828E-07      0.93882598E-08
  469.500000000000         0.50646818E-10      0.10591148E-09     -0.22314676E-07      0.11571060E-07
  470.000000000000         0.14461581E-10      0.11067542E-09     -0.25765890E-07      0.12496695E-07
  470.500000000000        -0.19185687E-10      0.10398482E-09     -0.29189781E-07      0.12141432E-07
  471.000000000000        -0.47070847E-10      0.87914080E-10     -0.32187142E-07      0.10620981E-07
  471.500000000000        -0.66995774E-10      0.65295165E-10     -0.34430822E-07      0.81668088E-08
  472.000000000000        -0.77896302E-10      0.39304125E-10     -0.35695177E-07      0.50926376E-08
  472.500000000000        -0.79813333E-10      0.13066674E-10     -0.35872897E-07      0.17550144E-08
  473.000000000000        -0.73742113E-10     -0.10684502E-10     -0.34977605E-07     -0.14885685E-08
  473.500000000000        -0.61384814E-10     -0.29858324E-10     -0.33131807E-07     -0.43179492E-08
  474.000000000000        -0.44858657E-10     -0.43134551E-10     -0.30544048E-07     -0.64795509E-08
  474.500000000000        -0.26412020E-10     -0.49984035E-10     -0.27480651E-07     -0.78051357E-08
  475.000000000000        -0.81770903E-11     -0.50606434E-10     -0.24235535E-07     -0.82208958E-08
  475.500000000000         0.80289267E-11     -0.45807459E-10     -0.21100077E-07     -0.77475088E-08
  476.000000000000         0.20844483E-10     -0.36832840E-10     -0.18335263E-07     -0.64913661E-08
  476.500000000000         0.29437195E-10     -0.25179288E-10     -0.16149046E-07     -0.46280405E-08
  477.000000000000         0.33508806E-10     -0.12408930E-10     -0.14681306E-07     -0.23808654E-08
  477.500000000000         0.33245785E-10      0.72495385E-14     -0.13996459E-07      0.14533459E-11
  478.000000000000         0.29240325E-10      0.10807313E-10     -0.14081259E-07      0.22660227E-08
  478.500000000000         0.22399236E-10      0.19025874E-10     -0.14845871E-07      0.41766541E-08
  479.000000000000         0.13842401E-10      0.24061815E-10     -0.16128947E-07      0.55363078E-08
  479.500000000000         0.47825107E-11      0.25725659E-10     -0.17710095E-07      0.62109719E-08
  480.000000000000        -0.36178496E-11      0.24250978E-10     -0.19333200E-07      0.61509345E-08
  480.500000000000        -0.10396775E-10      0.20249127E-10     -0.20740207E-07      0.54023249E-08
  481.000000000000        -0.14918685E-10      0.14600736E-10     -0.21709435E-07      0.41028313E-08
  481.500000000000        -0.16941961E-10      0.83016666E-11     -0.22089322E-07      0.24604307E-08
  482.000000000000        -0.16614149E-10      0.22989690E-11     -0.21820052E-07      0.71969972E-09
  482.500000000000        -0.14402185E-10     -0.26507931E-11     -0.20939468E-07     -0.87788494E-09
  483.000000000000        -0.10973054E-10     -0.60767550E-11     -0.19571346E-07     -0.21324904E-08
  483.500000000000        -0.70531677E-11     -0.78247347E-11     -0.17898733E-07     -0.29146808E-08
  484.000000000000        -0.32991180E-11     -0.80266526E-11     -0.16129141E-07     -0.31795126E-08
  484.500000000000        -0.20294325E-12     -0.70245425E-11     -0.14458792E-07     -0.29648190E-08
  485.000000000000         0.19560895E-11     -0.52716759E-11     -0.13042464E-07     -0.23756800E-08
  485.500000000000         0.31132376E-11     -0.32336741E-11     -0.11973482E-07     -0.15594121E-08
  486.000000000000         0.33826296E-11     -0.13067039E-11     -0.11275894E-07     -0.67592956E-09
  486.500000000000         0.29965655E-11      0.23621053E-12     -0.10909566E-07      0.13139910E-09
  487.000000000000         0.22350033E-11      0.12646048E-11     -0.10786629E-07      0.75859481E-09
  487.500000000000         0.13618757E-11      0.17783217E-11     -0.10794603E-07      0.11537556E-08
  488.000000000000         0.57914171E-12      0.18736713E-11     -0.10821324E-07      0.13189761E-08
  488.500000000000         0.24386347E-14      0.16983326E-11     -0.10777983E-07      0.13017161E-08
  489.000000000000        -0.34006420E-12      0.14040272E-11     -0.10615563E-07      0.11761516E-08
  489.500000000000        -0.48670968E-12      0.11082528E-11     -0.10328986E-07      0.10188682E-08
  490.000000000000        -0.50830341E-12      0.87586395E-12     -0.99475591E-08      0.88772773E-09
  490.500000000000        -0.47571448E-12      0.72219755E-12     -0.95174402E-08      0.81103203E-09
  491.000000000000        -0.43944641E-12      0.62945027E-12     -0.90838903E-08      0.78757585E-09
  491.500000000000        -0.42260872E-12      0.56644378E-12     -0.86776835E-08      0.79455222E-09
  492.000000000000        -0.42459017E-12      0.50545072E-12     -0.83080573E-08      0.80036952E-09
  492.500000000000        -0.43154521E-12      0.43212886E-12     -0.79640394E-08      0.77852287E-09
  493.000000000000        -0.42851893E-12      0.34676755E-12     -0.76236330E-08      0.71715435E-09
  493.500000000000        -0.40764212E-12      0.25849658E-12     -0.72659636E-08      0.61999575E-09
  494.000000000000        -0.36953191E-12      0.17734053E-12     -0.68792489E-08      0.49918001E-09
  494.500000000000        -0.31952827E-12      0.10943219E-12     -0.64602799E-08      0.36657529E-09
  495.000000000000        -0.26358858E-12      0.56950095E-13     -0.60091377E-08      0.23082903E-09
  495.500000000000        -0.20681361E-12      0.19889881E-13     -0.55264690E-08      0.99525954E-10
  496.000000000000        -0.15351884E-12     -0.30750823E-14     -0.50146651E-08     -0.19474211E-10
  496.500000000000        -0.10706513E-12     -0.14469886E-13     -0.44788679E-08     -0.11968694E-09
  497.000000000000        -0.69349474E-13     -0.17572907E-13     -0.39248767E-08     -0.19784005E-09
  497.500000000000        -0.40816414E-13     -0.15500151E-13     -0.33566674E-08     -0.25128415E-09
  498.000000000000        -0.21091733E-13     -0.10913678E-13     -0.27800694E-08     -0.27645033E-09
  498.500000000000        -0.90022769E-14     -0.60513153E-14     -0.22020323E-08     -0.27250265E-09
  499.000000000000        -0.27799133E-14     -0.23694628E-14     -0.16291465E-08     -0.24007757E-09
  499.500000000000        -0.41784631E-15     -0.44732778E-15     -0.10676679E-08     -0.18129527E-09
  500.000000000000        -0.27735263E-42     -0.37381377E-42     -0.52313305E-09     -0.99699638E-10
