 #           1000
  470.500000000000         0.24290042E-05      0.11651752E-13      0.25656470E-08      0.79691133E-16
  471.000000000000         0.24295662E-05      0.11669050E-13      0.22479701E-08      0.69189014E-16
  471.500000000000         0.24300238E-05      0.11684616E-13      0.18303246E-08      0.62267598E-16
  472.000000000000         0.24303579E-05      0.11694443E-13      0.13366379E-08      0.39306754E-16
  472.500000000000         0.24305563E-05      0.11709844E-13      0.79328109E-09      0.61604006E-16
  473.000000000000         0.24306130E-05      0.11716672E-13      0.22702912E-09      0.27309592E-16
  473.500000000000         0.24305290E-05      0.11722129E-13     -0.33621359E-09      0.21828900E-16
  474.000000000000         0.24303108E-05      0.11738723E-13     -0.87252113E-09      0.66377883E-16
  474.500000000000         0.24299708E-05      0.11756575E-13     -0.13601192E-08      0.71408456E-16
  475.000000000000         0.24295261E-05      0.11763398E-13     -0.17788118E-08      0.27290529E-16
  475.500000000000         0.24289984E-05      0.11774163E-13     -0.21106015E-08      0.43058665E-16
  476.000000000000         0.24284134E-05      0.11802983E-13     -0.23403811E-08      0.11527942E-15
  476.500000000000         0.24277994E-05      0.11826720E-13     -0.24556336E-08      0.94951446E-16
  477.000000000000         0.24271876E-05      0.11851868E-13     -0.24473452E-08      0.10059237E-15
  477.500000000000         0.24266096E-05      0.11865728E-13     -0.23119981E-08      0.55437348E-16
  478.000000000000         0.24260965E-05      0.11869293E-13     -0.20525622E-08      0.14262315E-16
  478.500000000000         0.24256770E-05      0.11866336E-13     -0.16780144E-08     -0.11830878E-16
  479.000000000000         0.24253763E-05      0.11845456E-13     -0.12026666E-08     -0.83517358E-16
  479.500000000000         0.24252148E-05      0.11865914E-13     -0.64614126E-09      0.81832266E-16
  480.000000000000         0.24252065E-05      0.11876067E-13     -0.33232884E-10      0.40609430E-16
  480.500000000000         0.24253581E-05      0.11881647E-13      0.60653428E-09      0.22320446E-16
  481.000000000000         0.24256681E-05      0.11916902E-13      0.12400293E-08      0.14102038E-15
  481.500000000000         0.24261262E-05      0.11913738E-13      0.18323947E-08     -0.12654795E-16
  482.000000000000         0.24267134E-05      0.11911976E-13      0.23488684E-08     -0.70501707E-17
  482.500000000000         0.24274028E-05      0.11915190E-13      0.27574905E-08      0.12859027E-16
  483.000000000000         0.24281610E-05      0.11930504E-13      0.30328708E-08      0.61254432E-16
  483.500000000000         0.24289507E-05      0.11941282E-13      0.31588024E-08      0.43110155E-16
  484.000000000000         0.24297330E-05      0.11954666E-13      0.31292505E-08      0.53535621E-16
  484.500000000000         0.24304700E-05      0.11960774E-13      0.29479123E-08      0.24435241E-16
  485.000000000000         0.24311267E-05      0.11947395E-13      0.26269994E-08     -0.53516782E-16
  485.500000000000         0.24316733E-05      0.11944762E-13      0.21863125E-08     -0.10533921E-16
  486.000000000000         0.24320863E-05      0.11946590E-13      0.16518558E-08      0.73151620E-17
  486.500000000000         0.24323497E-05      0.11945493E-13      0.10535192E-08     -0.43899060E-17
  487.000000000000         0.24324554E-05      0.11973176E-13      0.42309436E-09      0.11073189E-15
  487.500000000000         0.24324038E-05      0.11978188E-13     -0.20659953E-09      0.20049913E-16
  488.000000000000         0.24322029E-05      0.11978212E-13     -0.80348488E-09      0.95253996E-19
  488.500000000000         0.24318682E-05      0.12006414E-13     -0.13388971E-08      0.11280753E-15
  489.000000000000         0.24314210E-05      0.12034036E-13     -0.17889499E-08      0.11048671E-15
  489.500000000000         0.24308871E-05      0.12039367E-13     -0.21353042E-08      0.21324691E-16
  490.000000000000         0.24302956E-05      0.12071536E-13     -0.23659520E-08      0.12867563E-15
  490.500000000000         0.24296769E-05      0.12080757E-13     -0.24748249E-08      0.36884844E-16
  491.000000000000         0.24290617E-05      0.12075154E-13     -0.24609068E-08     -0.22411914E-16
  491.500000000000         0.24284798E-05      0.12073762E-13     -0.23276211E-08     -0.55674337E-17
  492.000000000000         0.24279593E-05      0.12075990E-13     -0.20819785E-08      0.89093913E-17
  492.500000000000         0.24275258E-05      0.12087893E-13     -0.17340401E-08      0.47614991E-16
  493.000000000000         0.24272014E-05      0.12095042E-13     -0.12974192E-08      0.28593602E-16
  493.500000000000         0.24270039E-05      0.12092671E-13     -0.79030915E-09     -0.94849403E-17
  494.000000000000         0.24269450E-05      0.12104662E-13     -0.23541883E-09      0.47965739E-16
  494.500000000000         0.24270303E-05      0.12132239E-13      0.34117456E-09      0.11030763E-15
  495.000000000000         0.24272581E-05      0.12164005E-13      0.91114349E-09      0.12706555E-15
  495.500000000000         0.24276195E-05      0.12202116E-13      0.14456480E-08      0.15244132E-15
  496.000000000000         0.24280989E-05      0.12220509E-13      0.19173892E-08      0.73572256E-16
  496.500000000000         0.24286744E-05      0.12241343E-13      0.23023417E-08      0.83337097E-16
  497.000000000000         0.24293198E-05      0.12257585E-13      0.25813339E-08      0.64969113E-16
  497.500000000000         0.24300048E-05      0.12268519E-13      0.27402047E-08      0.43735536E-16
  498.000000000000         0.24306973E-05      0.12280854E-13      0.27698239E-08      0.49339303E-16
  498.500000000000         0.24313643E-05      0.12298208E-13      0.26679565E-08      0.69416323E-16
  499.000000000000         0.24319744E-05      0.12315700E-13      0.24406324E-08      0.69969357E-16
  499.500000000000         0.24324999E-05      0.12326000E-13      0.21018717E-08      0.41199066E-16
  500.000000000000         0.24329181E-05      0.12343166E-13      0.16728312E-08      0.68661621E-16
