 
  301.000000000000        -0.28610838E-07     -0.78935860E-08     -0.26116777E-06     -0.23046513E-07
  301.500000000000        -0.25838964E-07     -0.14812950E-07     -0.25295931E-06     -0.43437610E-07
  302.000000000000        -0.21425807E-07     -0.20832178E-07     -0.23984837E-06     -0.61356253E-07
  302.500000000000        -0.15642353E-07     -0.25559895E-07     -0.22257203E-06     -0.75611755E-07
  303.000000000000        -0.88556469E-08     -0.28683185E-07     -0.20216588E-06     -0.85225599E-07
  303.500000000000        -0.15062785E-08     -0.29992763E-07     -0.17990351E-06     -0.89511320E-07
  304.000000000000         0.59215327E-08     -0.29401476E-07     -0.15721201E-06     -0.88136502E-07
  304.500000000000         0.12935030E-07     -0.26953622E-07     -0.13556968E-06     -0.81158766E-07
  305.000000000000         0.19070066E-07     -0.22823476E-07     -0.11639475E-06     -0.69030046E-07
  305.500000000000         0.23926660E-07     -0.17302557E-07     -0.10093594E-06     -0.52566762E-07
  306.000000000000         0.27199180E-07     -0.10776606E-07     -0.90176459E-07     -0.32887737E-07
  306.500000000000         0.28697935E-07     -0.36947315E-08     -0.84761743E-07     -0.11326416E-07
  307.000000000000         0.28360375E-07      0.34658462E-08     -0.84957258E-07      0.10672916E-07
  307.500000000000         0.26251407E-07      0.10235905E-07     -0.90638855E-07      0.31664367E-07
  308.000000000000         0.22553524E-07      0.16187798E-07     -0.10131452E-06      0.50304839E-07
  308.500000000000         0.17548494E-07      0.20963801E-07     -0.11617314E-06      0.65444940E-07
  309.000000000000         0.11592852E-07      0.24297457E-07     -0.13415403E-06      0.76200465E-07
  309.500000000000         0.50895166E-08      0.26026890E-07     -0.15403068E-06      0.82000511E-07
  310.000000000000        -0.15420449E-08      0.26099583E-07     -0.17450140E-06      0.82609897E-07
  310.500000000000        -0.78945442E-08      0.24568870E-07     -0.19427899E-06      0.78125842E-07
  311.000000000000        -0.13598294E-07      0.21583247E-07     -0.21217235E-06      0.68951569E-07
  311.500000000000        -0.18341703E-07      0.17369957E-07     -0.22715464E-06      0.55750759E-07
  312.000000000000        -0.21885506E-07      0.12214688E-07     -0.23841302E-06      0.39388186E-07
  312.500000000000        -0.24070085E-07      0.64398978E-08     -0.24537752E-06      0.20864166E-07
  313.000000000000        -0.24816570E-07      0.38423074E-09     -0.24773036E-06      0.12507185E-08
  313.500000000000        -0.24123330E-07     -0.56153251E-08     -0.24540055E-06     -0.18365162E-07
  314.000000000000        -0.22059745E-07     -0.11237933E-07     -0.23854924E-06     -0.36928844E-07
  314.500000000000        -0.18758888E-07     -0.16190446E-07     -0.22755114E-06     -0.53456992E-07
  315.000000000000        -0.14409996E-07     -0.20216971E-07     -0.21297464E-06     -0.67071081E-07
  315.500000000000        -0.92508313E-08     -0.23107457E-07     -0.19556097E-06     -0.77028597E-07
  316.000000000000        -0.35594275E-08     -0.24706044E-07     -0.17620069E-06     -0.82754346E-07
  316.500000000000         0.23558168E-08     -0.24919335E-07     -0.15590387E-06     -0.83872388E-07
  317.000000000000         0.81686276E-08     -0.23723725E-07     -0.13576077E-06     -0.80235691E-07
  317.500000000000         0.13549990E-07     -0.21170416E-07     -0.11689221E-06     -0.71948793E-07
  318.000000000000         0.18185288E-07     -0.17387022E-07     -0.10039175E-06     -0.59379431E-07
  318.500000000000         0.21792504E-07     -0.12575023E-07     -0.87262452E-07     -0.43156242E-07
  319.000000000000         0.24140361E-07     -0.70026176E-08     -0.78352052E-07     -0.24150527E-07
  319.500000000000         0.25065233E-07     -0.99283832E-09     -0.74290410E-07     -0.34409906E-08
  320.000000000000         0.24485580E-07      0.50930473E-08     -0.75433770E-07      0.17738989E-07
  320.500000000000         0.22412467E-07      0.10876529E-07     -0.81821114E-07      0.38071074E-07
  321.000000000000         0.18954579E-07      0.15986394E-07     -0.93148568E-07      0.56236263E-07
  321.500000000000         0.14316304E-07      0.20085351E-07     -0.10876759E-06      0.71009110E-07
  322.000000000000         0.87877830E-08      0.22896588E-07     -0.12771167E-06      0.81354517E-07
  322.500000000000         0.27266260E-08      0.24227348E-07     -0.14875370E-06      0.86516845E-07
  323.000000000000        -0.34676156E-08      0.23986438E-07     -0.17049104E-06      0.86089879E-07
  323.500000000000        -0.93837537E-08      0.22193254E-07     -0.19145047E-06      0.80058333E-07
  324.000000000000        -0.14630956E-07      0.18977087E-07     -0.21020254E-06      0.68805328E-07
  324.500000000000        -0.18869047E-07      0.14566615E-07     -0.22547318E-06      0.53084275E-07
  325.000000000000        -0.21833900E-07      0.92708258E-08     -0.23624087E-06      0.33958478E-07
  325.500000000000        -0.23355604E-07      0.34537094E-08     -0.24181007E-06      0.12715867E-07
  326.000000000000        -0.23368180E-07     -0.24945874E-08     -0.24185574E-06     -0.92320297E-08
  326.500000000000        -0.21910530E-07     -0.81874266E-08     -0.23643651E-06     -0.30457349E-07
  327.000000000000        -0.19119006E-07     -0.13269586E-07     -0.22597692E-06     -0.49619943E-07
  327.500000000000        -0.15212705E-07     -0.17441113E-07     -0.21122169E-06     -0.65559447E-07
  328.000000000000        -0.10473270E-07     -0.20475300E-07     -0.19316775E-06     -0.77368041E-07
  328.500000000000        -0.52213455E-08     -0.22229679E-07     -0.17298138E-06     -0.84438961E-07
  329.000000000000         0.20803564E-09     -0.22649635E-07     -0.15190863E-06     -0.86488304E-07
  329.500000000000         0.54888025E-08     -0.21764887E-07     -0.13118763E-06     -0.83550158E-07
  330.000000000000         0.10323782E-07     -0.19680000E-07     -0.11197141E-06     -0.75948440E-07
  330.500000000000         0.14459806E-07     -0.16560770E-07     -0.95266834E-07     -0.64251823E-07
  331.000000000000         0.17697496E-07     -0.12618555E-07     -0.81892479E-07     -0.49219143E-07
  331.500000000000         0.19895932E-07     -0.80944700E-08     -0.72455118E-07     -0.31742469E-07
  332.000000000000         0.20973188E-07     -0.32450497E-08     -0.67341829E-07     -0.12794105E-07
  332.500000000000         0.20904240E-07      0.16698311E-08     -0.66722299E-07      0.66192044E-08
  333.000000000000         0.19717582E-07      0.63968516E-08     -0.70556350E-07      0.25494865E-07
  333.500000000000         0.17491448E-07      0.10697518E-07     -0.78603343E-07      0.42867801E-07
  334.000000000000         0.14350012E-07      0.14355647E-07     -0.90432006E-07      0.57841733E-07
  334.500000000000         0.10459285E-07      0.17184810E-07     -0.10543183E-06      0.69621315E-07
  335.000000000000         0.60220522E-08      0.19035940E-07     -0.12282882E-06      0.77546013E-07
  335.500000000000         0.12713066E-08      0.19804905E-07     -0.14170791E-06      0.81124922E-07
  336.000000000000        -0.35382653E-08      0.19439631E-07     -0.16104418E-06      0.80070896E-07
  336.500000000000        -0.81410805E-08      0.17946052E-07     -0.17974467E-06      0.74330934E-07
  337.000000000000        -0.12273656E-07      0.15391924E-07     -0.19670062E-06      0.64108619E-07
  337.500000000000        -0.15689306E-07      0.11907671E-07     -0.21084882E-06      0.49874912E-07
  338.000000000000        -0.18173920E-07      0.76836033E-08     -0.22123936E-06      0.32363912E-07
  338.500000000000        -0.19561927E-07      0.29627044E-08     -0.22710665E-06      0.12549725E-07
  339.000000000000        -0.19750971E-07     -0.19715146E-08     -0.22793725E-06     -0.83985584E-08
  339.500000000000        -0.18713468E-07     -0.68119885E-08     -0.22352665E-06     -0.29184123E-07
  340.000000000000        -0.16503173E-07     -0.11248986E-07     -0.21401648E-06     -0.48468915E-07
  340.500000000000        -0.13255242E-07     -0.14993162E-07     -0.19990472E-06     -0.64972501E-07
  341.000000000000        -0.91791016E-08     -0.17798422E-07     -0.18202491E-06     -0.77573530E-07
  341.500000000000        -0.45443769E-08     -0.19482166E-07     -0.16149407E-06     -0.85403239E-07
  342.000000000000         0.33913461E-09     -0.19940669E-07     -0.13963258E-06     -0.87920726E-07
  342.500000000000         0.51455649E-08     -0.19157640E-07     -0.11786304E-06     -0.84960573E-07
  343.000000000000         0.95585278E-08     -0.17204943E-07     -0.97599170E-07     -0.76747117E-07
  343.500000000000         0.13295469E-07     -0.14235632E-07     -0.80136086E-07     -0.63874649E-07
  344.000000000000         0.16128575E-07     -0.10470202E-07     -0.66552270E-07     -0.47256267E-07
  344.500000000000         0.17900378E-07     -0.61775230E-08     -0.57632145E-07     -0.28046648E-07
  345.000000000000         0.18532720E-07     -0.16524322E-08     -0.53816265E-07     -0.75467889E-08
  345.500000000000         0.18028529E-07      0.28076309E-08     -0.55182818E-07      0.12899128E-07
  346.000000000000         0.16466739E-07      0.69245993E-08     -0.61460164E-07      0.32004171E-07
  346.500000000000         0.13991509E-07      0.10458475E-07     -0.72066478E-07      0.48627487E-07
  347.000000000000         0.10797183E-07      0.13221462E-07     -0.86170760E-07      0.61844972E-07
  347.500000000000         0.71106580E-08      0.15086643E-07     -0.10276835E-06      0.70996846E-07
  348.000000000000         0.31730894E-08      0.15990902E-07     -0.12076236E-06      0.75709604E-07
  348.500000000000        -0.77716510E-09      0.15932528E-07     -0.13904225E-06      0.75893477E-07
  349.000000000000        -0.45189244E-08      0.14964627E-07     -0.15655251E-06      0.71719557E-07
  349.500000000000        -0.78590089E-08      0.13185699E-07     -0.17234661E-06      0.63582422E-07
  350.000000000000        -0.10639230E-07      0.10728901E-07     -0.18562453E-06      0.52054910E-07
  350.500000000000        -0.12739793E-07      0.77513829E-08     -0.19575396E-06      0.37841523E-07
  351.000000000000        -0.14079884E-07      0.44248141E-08     -0.20227858E-06      0.21735912E-07
  351.500000000000        -0.14616614E-07      0.92769600E-09     -0.20491838E-06      0.45855608E-08
  352.000000000000        -0.14343512E-07     -0.25607398E-08     -0.20356779E-06     -0.12736989E-07
  352.500000000000        -0.13289159E-07     -0.58658117E-08     -0.19829437E-06     -0.29359903E-07
  353.000000000000        -0.11515934E-07     -0.88225142E-08     -0.18933798E-06     -0.44438029E-07
  353.500000000000        -0.91186530E-08     -0.11280906E-07     -0.17710935E-06     -0.57181181E-07
  354.000000000000        -0.62226980E-08     -0.13112107E-07     -0.16218592E-06     -0.66886612E-07
  354.500000000000        -0.29808762E-08     -0.14214949E-07     -0.14530099E-06     -0.72976081E-07
  355.000000000000         0.43162288E-09     -0.14522741E-07     -0.12732263E-06     -0.75034905E-07
  355.500000000000         0.38243616E-08     -0.14009376E-07     -0.10922074E-06     -0.72849087E-07
  356.000000000000         0.70008587E-08     -0.12694115E-07     -0.92022064E-07     -0.66436922E-07
  356.500000000000         0.97697181E-08     -0.10644278E-07     -0.76753289E-07     -0.56070733E-07
  357.000000000000         0.11957185E-07     -0.79749710E-08     -0.64374260E-07     -0.42283736E-07
  357.500000000000         0.13420240E-07     -0.48451397E-08     -0.55705757E-07     -0.25857477E-07
  358.000000000000         0.14059009E-07     -0.14495094E-08     -0.51358105E-07     -0.77866009E-08
  358.500000000000         0.13826961E-07      0.19935516E-08     -0.51668936E-07      0.10779855E-07
  359.000000000000         0.12737338E-07      0.52575289E-08     -0.56659039E-07      0.28617866E-07
  359.500000000000         0.10864591E-07      0.81252441E-08     -0.66013879E-07      0.44521911E-07
  360.000000000000         0.83402214E-08      0.10406481E-07     -0.79095354E-07      0.57403034E-07
  360.500000000000         0.53431283E-08      0.11953812E-07     -0.94984543E-07      0.66380838E-07
  361.000000000000         0.20852886E-08      0.12674788E-07     -0.11255244E-06      0.70858881E-07
  361.500000000000        -0.12057450E-08      0.12539008E-07     -0.13055151E-06      0.70574210E-07
  362.000000000000        -0.43054669E-08      0.11579326E-07     -0.14771738E-06      0.65615646E-07
  362.500000000000        -0.70101752E-08      0.98873927E-08     -0.16286980E-06      0.56410427E-07
  363.000000000000        -0.91522576E-08      0.76042830E-08     -0.17500359E-06      0.43681905E-07
  363.500000000000        -0.10611686E-07      0.49072435E-08     -0.18336134E-06      0.28383040E-07
  364.000000000000        -0.11322779E-07      0.19940585E-08     -0.18748153E-06      0.11613138E-07
  364.500000000000        -0.11275956E-07     -0.93330303E-09     -0.18721928E-06     -0.54731487E-08
  365.000000000000        -0.10514711E-07     -0.36842738E-08     -0.18273955E-06     -0.21756143E-07
  365.500000000000        -0.91283413E-08     -0.60931839E-08     -0.17448481E-06     -0.36232842E-07
  366.000000000000        -0.72413854E-08     -0.80294976E-08     -0.16312147E-06     -0.48082532E-07
  366.500000000000        -0.50010573E-08     -0.94039932E-08     -0.14947197E-06     -0.56710692E-07
  367.000000000000        -0.25642026E-08     -0.10170589E-07     -0.13444092E-06     -0.61768260E-07
  367.500000000000        -0.85346658E-10     -0.10324137E-07     -0.11894477E-06     -0.63146986E-07
  368.000000000000         0.22929006E-08     -0.98951726E-08     -0.10385293E-06     -0.60955790E-07
  368.500000000000         0.44465200E-08     -0.89429776E-08     -0.89944507E-07     -0.55485520E-07
  369.000000000000         0.62738820E-08     -0.75481828E-08     -0.77881102E-07     -0.47169271E-07
  369.500000000000         0.76971103E-08     -0.58059590E-08     -0.68193818E-07     -0.36544610E-07
  370.000000000000         0.86618780E-08     -0.38204824E-08     -0.61279663E-07     -0.24222206E-07
  370.500000000000         0.91366348E-08     -0.17006910E-08     -0.57401480E-07     -0.10861270E-07
  371.000000000000         0.91118420E-08      0.44312869E-09     -0.56687854E-07      0.28507454E-08
  371.500000000000         0.85993641E-08      0.25023798E-08     -0.59132056E-07      0.16216942E-07
  372.000000000000         0.76319920E-08      0.43731766E-08     -0.64590115E-07      0.28550506E-07
  372.500000000000         0.62629248E-08      0.59596267E-08     -0.72779128E-07      0.39196826E-07
  373.000000000000         0.45649273E-08      0.71775144E-08     -0.83277692E-07      0.47559259E-07
  373.500000000000         0.26288423E-08      0.79584178E-08     -0.95530701E-07      0.53128932E-07
  374.000000000000         0.56107390E-09      0.82541336E-08     -0.10886134E-06      0.55517961E-07
  374.500000000000        -0.15202919E-08      0.80410630E-08     -0.12249291E-06      0.54493857E-07
  375.000000000000        -0.34909264E-08      0.73240623E-08     -0.13558231E-06      0.50011826E-07
  375.500000000000        -0.52273193E-08      0.61391540E-08     -0.14726630E-06      0.42240635E-07
  376.000000000000        -0.66152618E-08      0.45543109E-08     -0.15671975E-06      0.31576251E-07
  376.500000000000        -0.75591044E-08      0.26675318E-08     -0.16322196E-06      0.18637099E-07
  377.000000000000        -0.79907145E-08      0.60174530E-09     -0.16622404E-06      0.42366954E-08
  377.500000000000        -0.78768304E-08     -0.15033784E-08     -0.16540786E-06     -0.10667035E-07
  378.000000000000        -0.72236285E-08     -0.35020197E-08     -0.16072794E-06     -0.25042064E-07
  378.500000000000        -0.60777315E-08     -0.52540892E-08     -0.15242943E-06     -0.37865214E-07
  379.000000000000        -0.45233541E-08     -0.66371041E-08     -0.14103887E-06     -0.48209040E-07
  379.500000000000        -0.26757280E-08     -0.75567082E-08     -0.12732708E-06     -0.55322901E-07
  380.000000000000        -0.67150242E-09     -0.79545931E-08     -0.11224795E-06     -0.58698689E-07
  380.500000000000         0.13427399E-08     -0.78130189E-08     -0.96860104E-07     -0.58114333E-07
  381.000000000000         0.32226623E-08     -0.71556614E-08     -0.82239494E-07     -0.53651770E-07
  381.500000000000         0.48379778E-08     -0.60448206E-08     -0.69390636E-07     -0.45688158E-07
  382.000000000000         0.60828141E-08     -0.45752249E-08     -0.59164431E-07     -0.34860598E-07
  382.500000000000         0.68835868E-08     -0.28650370E-08     -0.52191155E-07     -0.22007521E-07
  383.000000000000         0.72036311E-08     -0.10450478E-08     -0.48835335E-07     -0.80930457E-08
  383.500000000000         0.70442447E-08      0.75279773E-09     -0.49176514E-07      0.58776765E-08
  384.000000000000         0.64421384E-08      0.24063613E-08     -0.53017456E-07      0.18943338E-07
  384.500000000000         0.54636692E-08      0.38125919E-08     -0.59918424E-07      0.30262244E-07
  385.000000000000         0.41967016E-08      0.48940787E-08     -0.69252272E-07      0.39170032E-07
  385.500000000000         0.27414028E-08      0.56023060E-08     -0.80271024E-07      0.45213604E-07
  386.000000000000         0.12013013E-08      0.59177687E-08     -0.92173743E-07      0.48161155E-07
  386.500000000000        -0.32445916E-09      0.58475646E-08     -0.10416810E-06      0.47991906E-07
  387.000000000000        -0.17470777E-08      0.54212075E-08     -0.11552030E-06      0.44870473E-07
  387.500000000000        -0.29919775E-08      0.46855429E-08     -0.12559021E-06      0.39112350E-07
  388.000000000000        -0.40007742E-08      0.36996448E-08     -0.13385219E-06      0.31147364E-07
  388.500000000000        -0.47318183E-08      0.25302515E-08     -0.13990486E-06      0.21485738E-07
  389.000000000000        -0.51598380E-08      0.12479275E-08     -0.14347351E-06      0.10688566E-07
  389.500000000000        -0.52750746E-08     -0.76093663E-10     -0.14440838E-06     -0.65741630E-09
  390.000000000000        -0.50821117E-08     -0.13724754E-08     -0.14267994E-06     -0.11961260E-07
  390.500000000000        -0.45985792E-08     -0.25757720E-08     -0.13837282E-06     -0.22645340E-07
  391.000000000000        -0.38539976E-08     -0.36259907E-08     -0.13168069E-06     -0.32159999E-07
  391.500000000000        -0.28888667E-08     -0.44700659E-08     -0.12290283E-06     -0.39998176E-07
  392.000000000000        -0.17538009E-08     -0.50635117E-08     -0.11244101E-06     -0.45712416E-07
  392.500000000000        -0.50848622E-09     -0.53722926E-08     -0.10079450E-06     -0.48934759E-07
  393.000000000000         0.77969551E-09     -0.53749520E-08     -0.88551618E-07     -0.49400046E-07
  393.500000000000         0.20377107E-08     -0.50650130E-08     -0.76374693E-07     -0.46972967E-07
  394.000000000000         0.31900170E-08     -0.44533267E-08     -0.64973758E-07     -0.41676047E-07
  394.500000000000         0.41629438E-08     -0.35697169E-08     -0.55067146E-07     -0.33712452E-07
  395.000000000000         0.48900257E-08     -0.24632746E-08     -0.47330766E-07     -0.23477088E-07
  395.500000000000         0.53177393E-08     -0.12008561E-08     -0.42340694E-07     -0.11550948E-07
  396.000000000000         0.54109516E-08      0.13641647E-09     -0.40515383E-07      0.13243700E-08
  396.500000000000         0.51572874E-08      0.14585783E-08     -0.42065283E-07      0.14292525E-07
  397.000000000000         0.45696484E-08      0.26737493E-08     -0.46958000E-07      0.26445853E-07
  397.500000000000         0.36863319E-08      0.36957891E-08     -0.54905563E-07      0.36899711E-07
  398.000000000000         0.25686305E-08      0.44517096E-08     -0.65376507E-07      0.44868638E-07
  398.500000000000         0.12962213E-08      0.48880069E-08     -0.77631295E-07      0.49735874E-07
  399.000000000000        -0.39168379E-10      0.49753358E-08     -0.90777617E-07      0.51109782E-07
  399.500000000000        -0.13412615E-08      0.47110988E-08     -0.10384114E-06      0.48861810E-07
  400.000000000000        -0.25172213E-08      0.41196416E-08     -0.11584554E-06      0.43141447E-07
  400.500000000000        -0.34853330E-08      0.32499952E-08     -0.12589411E-06      0.34365951E-07
  401.000000000000        -0.41816079E-08      0.21714093E-08     -0.13324452E-06      0.23185709E-07
  401.500000000000        -0.45647074E-08      0.96712902E-09     -0.13736994E-06      0.10428432E-07
  402.000000000000        -0.46187237E-08     -0.27302948E-09     -0.13800032E-06     -0.29731936E-08
  402.500000000000        -0.43534534E-08     -0.14605759E-08     -0.13513840E-06     -0.16063499E-07
  403.000000000000        -0.38020859E-08     -0.25157533E-08     -0.12904783E-06     -0.27945379E-07
  403.500000000000        -0.30167353E-08     -0.33735131E-08     -0.12021615E-06     -0.37850717E-07
  404.000000000000        -0.20626171E-08     -0.39874768E-08     -0.10930002E-06     -0.45192219E-07
  404.500000000000        -0.10117157E-08     -0.43317289E-08     -0.97061101E-07     -0.49593511E-07
  405.000000000000         0.63321760E-10     -0.44005711E-08     -0.84300491E-07     -0.50897359E-07
  405.500000000000         0.10944476E-08     -0.42065860E-08     -0.71798913E-07     -0.49154513E-07
  406.000000000000         0.20222287E-08     -0.37775455E-08     -0.60267865E-07     -0.44598040E-07
  406.500000000000         0.27984954E-08     -0.31527502E-08     -0.50314045E-07     -0.37609140E-07
  407.000000000000         0.33877510E-08     -0.23792905E-08     -0.42416511E-07     -0.28679702E-07
  407.500000000000         0.37675870E-08     -0.15085228E-08     -0.36914607E-07     -0.18375036E-07
  408.000000000000         0.39283128E-08     -0.59289394E-09     -0.34004877E-07     -0.72984156E-08
  408.500000000000         0.38719419E-08      0.31676968E-09     -0.33745888E-07      0.39409128E-08
  409.000000000000         0.36107302E-08      0.11733572E-08     -0.36069124E-07      0.14754067E-07
  409.500000000000         0.31655595E-08      0.19349184E-08     -0.40792641E-07      0.24592316E-07
  410.000000000000         0.25644202E-08      0.25655984E-08     -0.47634454E-07      0.32961575E-07
  410.500000000000         0.18411045E-08      0.30362734E-08     -0.56224143E-07      0.39433941E-07
  411.000000000000         0.10341080E-08      0.33250811E-08     -0.66112581E-07      0.43658561E-07
  411.500000000000         0.18566234E-09      0.34180146E-08     -0.76780638E-07      0.45374003E-07
  412.000000000000        -0.65927659E-09      0.33097193E-08     -0.87649122E-07      0.44424117E-07
  412.500000000000        -0.14543769E-08      0.30044963E-08     -0.98094023E-07      0.40777683E-07
  413.000000000000        -0.21539018E-08      0.25172636E-08     -0.10747138E-06      0.34548713E-07
  413.500000000000        -0.27153585E-08      0.18740548E-08     -0.11515328E-06      0.26011607E-07
  414.000000000000        -0.31026155E-08      0.11116599E-08     -0.12057293E-06      0.15605163E-07
  414.500000000000        -0.32891034E-08      0.27616105E-09     -0.12327396E-06      0.39210318E-08
  415.000000000000        -0.32606215E-08     -0.57967670E-09     -0.12295742E-06     -0.83252210E-08
  415.500000000000        -0.30172990E-08     -0.13999797E-08     -0.11951972E-06     -0.20339227E-07
  416.000000000000        -0.25743731E-08     -0.21299564E-08     -0.11307563E-06     -0.31305260E-07
  416.500000000000        -0.19616114E-08     -0.27202598E-08     -0.10396255E-06     -0.40450359E-07
  417.000000000000        -0.12213902E-08     -0.31310361E-08     -0.92724656E-07     -0.47108291E-07
  417.500000000000        -0.40563338E-09     -0.33352400E-08     -0.80078423E-07     -0.50776866E-07
  418.000000000000         0.42809622E-09     -0.33209651E-08     -0.66862301E-07     -0.51164092E-07
  418.500000000000         0.12210995E-08     -0.30926064E-08     -0.53973388E-07     -0.48219286E-07
  419.000000000000         0.19183181E-08     -0.26706317E-08     -0.42295029E-07     -0.42144287E-07
  419.500000000000         0.24728932E-08     -0.20898558E-08     -0.32622546E-07     -0.33381315E-07
  420.000000000000         0.28499860E-08     -0.13963606E-08     -0.25595440E-07     -0.22577786E-07
  420.500000000000         0.30294544E-08     -0.64337279E-09     -0.21643400E-07     -0.10531197E-07
  421.000000000000         0.30070846E-08      0.11348123E-09     -0.20952379E-07      0.18806391E-08
  421.500000000000         0.27942370E-08      0.82100551E-09     -0.23454969E-07      0.13776198E-07
  422.000000000000         0.24159846E-08      0.14327863E-08     -0.28845929E-07      0.24344597E-07
  422.500000000000         0.19080431E-08      0.19125714E-08     -0.36619973E-07      0.32908878E-07
  423.000000000000         0.13129829E-08      0.22363520E-08     -0.46125230E-07      0.38971466E-07
  423.500000000000         0.67627349E-09      0.23931089E-08     -0.56624027E-07      0.42239379E-07
  424.000000000000         0.42558591E-10      0.23843959E-08     -0.67354438E-07      0.42630434E-07
  424.500000000000        -0.54758823E-09      0.22229612E-08     -0.77588051E-07      0.40262238E-07
  425.000000000000        -0.10601939E-08      0.19306040E-08     -0.86679206E-07      0.35426048E-07
  425.500000000000        -0.14695265E-08      0.15355786E-08     -0.94101569E-07      0.28549884E-07
  426.000000000000        -0.17588539E-08      0.10698957E-08     -0.99470897E-07      0.20156557E-07
  426.500000000000        -0.19204473E-08      0.56675158E-09     -0.10255508E-06      0.10820583E-07
  427.000000000000        -0.19549255E-08      0.58227381E-10     -0.10327204E-06      0.11267021E-08
  427.500000000000        -0.18700461E-08     -0.42655348E-09     -0.10167644E-06     -0.83660554E-08
  428.000000000000        -0.16791880E-08     -0.86264758E-09     -0.97938956E-07     -0.17150947E-07
  428.500000000000        -0.13998226E-08     -0.12299196E-08     -0.92323404E-07     -0.24790280E-07
  429.000000000000        -0.10521595E-08     -0.15132300E-08     -0.85165392E-07     -0.30924517E-07
  429.500000000000        -0.65805199E-09     -0.17023525E-08     -0.76854417E-07     -0.35276420E-07
  430.000000000000        -0.24016828E-09     -0.17917911E-08     -0.67819947E-07     -0.37653370E-07
  430.500000000000         0.17865863E-09     -0.17806501E-08     -0.58520025E-07     -0.37950854E-07
  431.000000000000         0.57605780E-09     -0.16726017E-08     -0.49429357E-07     -0.36158273E-07
  431.500000000000         0.93084359E-09     -0.14758889E-08     -0.41024200E-07     -0.32365872E-07
  432.000000000000         0.12238976E-08     -0.12032624E-08     -0.33762382E-07     -0.26770685E-07
  432.500000000000         0.14392202E-08     -0.87171411E-09     -0.28057726E-07     -0.19678247E-07
  433.000000000000         0.15650518E-08     -0.50186193E-09     -0.24250660E-07     -0.11496302E-07
  433.500000000000         0.15948807E-08     -0.11693404E-09     -0.22578875E-07     -0.27184761E-08
  434.000000000000         0.15281793E-08      0.25859394E-09     -0.23151901E-07      0.61018762E-08
  434.500000000000         0.13707426E-08      0.60061621E-09     -0.25933066E-07      0.14386434E-07
  435.000000000000         0.11345342E-08      0.88712434E-09     -0.30731967E-07      0.21572626E-07
  435.500000000000         0.83702772E-09      0.10998727E-08     -0.37208997E-07      0.27156603E-07
  436.000000000000         0.50008110E-09      0.12258429E-08     -0.44892216E-07      0.30735145E-07
  436.500000000000         0.14839022E-09      0.12583848E-08     -0.53206817E-07      0.32043142E-07
  437.000000000000        -0.19240160E-09      0.11978885E-08     -0.61516478E-07      0.30982307E-07
  437.500000000000        -0.49776695E-09      0.10518614E-08     -0.69173386E-07      0.27636757E-07
  438.000000000000        -0.74632969E-09      0.83438356E-09     -0.75572422E-07      0.22273157E-07
  438.500000000000        -0.92170643E-09      0.56495861E-09     -0.80205358E-07      0.15324184E-07
  439.000000000000        -0.10139583E-08      0.26678955E-09     -0.82709511E-07      0.73541482E-08
  439.500000000000        -0.10204102E-08     -0.35383663E-10     -0.82903280E-07     -0.99135288E-09
  440.000000000000        -0.94569291E-09     -0.31759613E-09     -0.80802791E-07     -0.90452930E-08
  440.500000000000        -0.80104044E-09     -0.55882397E-09     -0.76618289E-07     -0.16181004E-07
  441.000000000000        -0.60294960E-09     -0.74278957E-09     -0.70730975E-07     -0.21869623E-07
  441.500000000000        -0.37133676E-09     -0.85921359E-09     -0.63652038E-07     -0.25726742E-07
  442.000000000000        -0.12743092E-09     -0.90434778E-09     -0.55969086E-07     -0.27541746E-07
  442.500000000000         0.10828591E-09     -0.88077086E-09     -0.48288211E-07     -0.27287046E-07
  443.000000000000         0.31785023E-09     -0.79657966E-09     -0.41178903E-07     -0.25108849E-07
  443.500000000000         0.48716573E-09     -0.66414439E-09     -0.35126676E-07     -0.21302553E-07
  444.000000000000         0.60684896E-09     -0.49859594E-09     -0.30497153E-07     -0.16276394E-07
  444.500000000000         0.67254751E-09     -0.31622406E-09     -0.27514002E-07     -0.10507869E-07
  445.000000000000         0.68476594E-09     -0.13294927E-09     -0.26251421E-07     -0.44976659E-08
  445.500000000000         0.64826555E-09      0.36994487E-10     -0.26640814E-07      0.12743603E-08
  446.000000000000         0.57115107E-09      0.18205144E-09     -0.28489553E-07      0.63867094E-08
  446.500000000000         0.46379721E-09      0.29396787E-09     -0.31507918E-07      0.10504755E-07
  447.000000000000         0.33772045E-09      0.36807170E-09     -0.35341375E-07      0.13399793E-07
  447.500000000000         0.20446520E-09      0.40320482E-09     -0.39606245E-07      0.14957155E-07
  448.000000000000         0.74632454E-10      0.40130675E-09     -0.43924269E-07      0.15171792E-07
  448.500000000000        -0.42806102E-10      0.36675796E-09     -0.47950245E-07      0.14133773E-07
  449.000000000000        -0.14088578E-09      0.30566079E-09     -0.51390793E-07      0.12009337E-07
  449.500000000000        -0.21480202E-09      0.22516190E-09     -0.54016253E-07      0.90210938E-08
  450.000000000000        -0.26189410E-09      0.13283091E-09     -0.55666927E-07      0.54279304E-08
  450.500000000000        -0.28146785E-09      0.36130096E-10     -0.56253188E-07      0.15061307E-08
  451.000000000000        -0.27452157E-09     -0.57956068E-10     -0.55751269E-07     -0.24651321E-08
