 #KVL flux sum: time, flux integral, flux
 
  455.500000000000         0.85014573E-05     -0.12405533E-11      0.84462127E-09     -0.32554422E-14
  456.000000000000         0.85016672E-05     -0.12440096E-11      0.83971678E-09     -0.13825243E-13
  456.500000000000         0.85018762E-05     -0.12456601E-11      0.83608740E-09     -0.66019239E-14
  457.000000000000         0.85020844E-05     -0.12468775E-11      0.83286764E-09     -0.48698096E-14
  457.500000000000         0.85022917E-05     -0.12482400E-11      0.82925225E-09     -0.54499821E-14
  458.000000000000         0.85024983E-05     -0.12492141E-11      0.82640069E-09     -0.38962636E-14
  458.500000000000         0.85027046E-05     -0.12497065E-11      0.82507412E-09     -0.19695530E-14
  459.000000000000         0.85029109E-05     -0.12515192E-11      0.82525014E-09     -0.72507745E-14
  459.500000000000         0.85031183E-05     -0.12519892E-11      0.82953116E-09     -0.18800005E-14
  460.000000000000         0.85033276E-05     -0.12525580E-11      0.83710293E-09     -0.22752669E-14
  460.500000000000         0.85035392E-05     -0.12534139E-11      0.84648678E-09     -0.34237372E-14
  461.000000000000         0.85037534E-05     -0.12554591E-11      0.85694645E-09     -0.81809650E-14
  461.500000000000         0.85039700E-05     -0.12557758E-11      0.86635139E-09     -0.12665195E-14
  462.000000000000         0.85041888E-05     -0.12571145E-11      0.87508084E-09     -0.53549321E-14
  462.500000000000         0.85044095E-05     -0.12576840E-11      0.88296043E-09     -0.22777679E-14
  463.000000000000         0.85046321E-05     -0.12585048E-11      0.89017173E-09     -0.32832793E-14
  463.500000000000         0.85048565E-05     -0.12608714E-11      0.89746102E-09     -0.94665407E-14
  464.000000000000         0.85050824E-05     -0.12622461E-11      0.90384273E-09     -0.54986261E-14
  464.500000000000         0.85053097E-05     -0.12633176E-11      0.90915761E-09     -0.42860782E-14
  465.000000000000         0.85055375E-05     -0.12649126E-11      0.91133392E-09     -0.63798895E-14
  465.500000000000         0.85057650E-05     -0.12666320E-11      0.90986558E-09     -0.68779636E-14
  466.000000000000         0.85059916E-05     -0.12685921E-11      0.90656105E-09     -0.78402493E-14
  466.500000000000         0.85062169E-05     -0.12689091E-11      0.90093212E-09     -0.12680590E-14
  467.000000000000         0.85064404E-05     -0.12716185E-11      0.89397645E-09     -0.10837406E-13
  467.500000000000         0.85066620E-05     -0.12729111E-11      0.88639709E-09     -0.51705527E-14
  468.000000000000         0.85068814E-05     -0.12750517E-11      0.87789352E-09     -0.85621870E-14
  468.500000000000         0.85070985E-05     -0.12771878E-11      0.86838592E-09     -0.85447535E-14
  469.000000000000         0.85073129E-05     -0.12782862E-11      0.85728554E-09     -0.43933602E-14
  469.500000000000         0.85075243E-05     -0.12796722E-11      0.84574506E-09     -0.55439393E-14
  470.000000000000         0.85077330E-05     -0.12804009E-11      0.83474441E-09     -0.29147988E-14
  470.500000000000         0.85079394E-05     -0.12834229E-11      0.82574956E-09     -0.12088246E-13
  471.000000000000         0.85081442E-05     -0.12846550E-11      0.81903153E-09     -0.49282899E-14
  471.500000000000         0.85083473E-05     -0.12862247E-11      0.81237670E-09     -0.62788969E-14
  472.000000000000         0.85085489E-05     -0.12877511E-11      0.80661945E-09     -0.61055535E-14
  472.500000000000         0.85087494E-05     -0.12900305E-11      0.80200930E-09     -0.91176770E-14
  473.000000000000         0.85089491E-05     -0.12918860E-11      0.79863927E-09     -0.74220033E-14
  473.500000000000         0.85091487E-05     -0.12928307E-11      0.79850099E-09     -0.37786939E-14
  474.000000000000         0.85093490E-05     -0.12944953E-11      0.80098541E-09     -0.66584845E-14
  474.500000000000         0.85095503E-05     -0.12958352E-11      0.80538900E-09     -0.53596284E-14
  475.000000000000         0.85097530E-05     -0.12986793E-11      0.81070861E-09     -0.11376071E-13
  475.500000000000         0.85099569E-05     -0.13012115E-11      0.81558475E-09     -0.10129148E-13
  476.000000000000         0.85101615E-05     -0.13025357E-11      0.81853099E-09     -0.52966278E-14
  476.500000000000         0.85103661E-05     -0.13042179E-11      0.81834400E-09     -0.67287374E-14
  477.000000000000         0.85105707E-05     -0.13064912E-11      0.81857175E-09     -0.90932663E-14
  477.500000000000         0.85107761E-05     -0.13079580E-11      0.82158476E-09     -0.58671971E-14
  478.000000000000         0.85109826E-05     -0.13106205E-11      0.82583977E-09     -0.10650021E-13
  478.500000000000         0.85111901E-05     -0.13124647E-11      0.82987848E-09     -0.73767112E-14
  479.000000000000         0.85113981E-05     -0.13129375E-11      0.83199780E-09     -0.18912894E-14
  479.500000000000         0.85116061E-05     -0.13145831E-11      0.83200555E-09     -0.65825551E-14
  480.000000000000         0.85118134E-05     -0.13155894E-11      0.82939091E-09     -0.40250467E-14
  480.500000000000         0.85120194E-05     -0.13177143E-11      0.82411559E-09     -0.84996790E-14
  481.000000000000         0.85122240E-05     -0.13184627E-11      0.81811048E-09     -0.29935204E-14
  481.500000000000         0.85124272E-05     -0.13206608E-11      0.81276500E-09     -0.87924371E-14
  482.000000000000         0.85126295E-05     -0.13208902E-11      0.80937706E-09     -0.91749474E-15
  482.500000000000         0.85128310E-05     -0.13229491E-11      0.80604376E-09     -0.82356793E-14
  483.000000000000         0.85130311E-05     -0.13252634E-11      0.80049203E-09     -0.92569578E-14
  483.500000000000         0.85132294E-05     -0.13265232E-11      0.79300926E-09     -0.50392784E-14
  484.000000000000         0.85134254E-05     -0.13273630E-11      0.78383229E-09     -0.33595034E-14
  484.500000000000         0.85136192E-05     -0.13266746E-11      0.77522752E-09      0.27538486E-14
  485.000000000000         0.85138112E-05     -0.13290575E-11      0.76808751E-09     -0.95316324E-14
  485.500000000000         0.85140018E-05     -0.13313059E-11      0.76262575E-09     -0.89934927E-14
  486.000000000000         0.85141920E-05     -0.13364731E-11      0.76075663E-09     -0.20668823E-13
  486.500000000000         0.85143823E-05     -0.13383070E-11      0.76119201E-09     -0.73357789E-14
  487.000000000000         0.85145728E-05     -0.13396319E-11      0.76188102E-09     -0.52995835E-14
  487.500000000000         0.85147631E-05     -0.13410668E-11      0.76135193E-09     -0.57395206E-14
  488.000000000000         0.85149530E-05     -0.13420336E-11      0.75938190E-09     -0.38672593E-14
  488.500000000000         0.85151424E-05     -0.13437993E-11      0.75752529E-09     -0.70627798E-14
  489.000000000000         0.85153313E-05     -0.13468033E-11      0.75575521E-09     -0.12016033E-13
  489.500000000000         0.85155201E-05     -0.13482696E-11      0.75538786E-09     -0.58651939E-14
  490.000000000000         0.85157095E-05     -0.13502772E-11      0.75722036E-09     -0.80302041E-14
  490.500000000000         0.85158995E-05     -0.13525645E-11      0.76025123E-09     -0.91492093E-14
  491.000000000000         0.85160904E-05     -0.13545855E-11      0.76352265E-09     -0.80842393E-14
  491.500000000000         0.85162814E-05     -0.13548394E-11      0.76398380E-09     -0.10156771E-14
  492.000000000000         0.85164716E-05     -0.13544779E-11      0.76080442E-09      0.14461474E-14
  492.500000000000         0.85166604E-05     -0.13545862E-11      0.75507517E-09     -0.43329029E-15
  493.000000000000         0.85168474E-05     -0.13553066E-11      0.74817535E-09     -0.28816292E-14
  493.500000000000         0.85170330E-05     -0.13557505E-11      0.74247009E-09     -0.17756299E-14
  494.000000000000         0.85172175E-05     -0.13586178E-11      0.73809061E-09     -0.11468994E-13
  494.500000000000         0.85174014E-05     -0.13595401E-11      0.73525316E-09     -0.36891828E-14
  495.000000000000         0.85175846E-05     -0.13622199E-11      0.73312325E-09     -0.10719227E-13
  495.500000000000         0.85177671E-05     -0.13645342E-11      0.72982129E-09     -0.92571384E-14
  496.000000000000         0.85179482E-05     -0.13655977E-11      0.72456277E-09     -0.42542701E-14
  496.500000000000         0.85181273E-05     -0.13655990E-11      0.71627647E-09     -0.51620944E-17
  497.000000000000         0.85183045E-05     -0.13678896E-11      0.70866396E-09     -0.91622094E-14
  497.500000000000         0.85184807E-05     -0.13701368E-11      0.70510392E-09     -0.89887763E-14
  498.000000000000         0.85186567E-05     -0.13723165E-11      0.70375670E-09     -0.87190152E-14
  498.500000000000         0.85188326E-05     -0.13733840E-11      0.70371442E-09     -0.42698595E-14
  499.000000000000         0.85190085E-05     -0.13754548E-11      0.70369215E-09     -0.82832979E-14
  499.500000000000         0.85191843E-05     -0.13752473E-11      0.70298908E-09      0.83025367E-15
  500.000000000000         0.85193597E-05     -0.13775640E-11      0.70146553E-09     -0.92667720E-14
