 
  301.000000000000        -0.30192137E-09      0.86091965E-09     -0.84874578E-04      0.25135846E-08
  301.500000000000        -0.61916530E-09      0.65586392E-09     -0.84662796E-04      0.19232605E-08
  302.000000000000        -0.82219831E-09      0.34290200E-09     -0.84450686E-04      0.10099368E-08
  302.500000000000        -0.87863939E-09     -0.21211586E-10     -0.84238148E-04     -0.62748505E-10
  303.000000000000        -0.78219716E-09     -0.37216441E-09     -0.84025157E-04     -0.11058024E-08
  303.500000000000        -0.55323251E-09     -0.64933486E-09     -0.83811768E-04     -0.19378948E-08
  304.000000000000        -0.23472565E-09     -0.80628659E-09     -0.83598104E-04     -0.24169970E-08
  304.500000000000         0.11569282E-09     -0.81859665E-09     -0.83384336E-04     -0.24648373E-08
  305.000000000000         0.43615858E-09     -0.68767067E-09     -0.83170649E-04     -0.20798733E-08
  305.500000000000         0.67150786E-09     -0.43996206E-09     -0.82957212E-04     -0.13366453E-08
  306.000000000000         0.78287949E-09     -0.12173566E-09     -0.82744147E-04     -0.37150940E-09
  306.500000000000         0.75416954E-09      0.20960354E-09     -0.82531508E-04      0.64255192E-09
  307.000000000000         0.59422637E-09      0.49595029E-09     -0.82319274E-04      0.15272563E-08
  307.500000000000         0.33456189E-09      0.68873993E-09     -0.82107353E-04      0.21305897E-08
  308.000000000000         0.23079523E-10      0.75713680E-09     -0.81895601E-04      0.23528613E-08
  308.500000000000        -0.28478020E-09      0.69276852E-09     -0.81683845E-04      0.21626896E-08
  309.000000000000        -0.53579788E-09      0.51039639E-09     -0.81471921E-04      0.16006796E-08
  309.500000000000        -0.68799083E-09      0.24472335E-09     -0.81259692E-04      0.77102720E-09
  310.000000000000        -0.71747704E-09     -0.56050708E-10     -0.81047079E-04     -0.17741062E-09
  310.500000000000        -0.62216288E-09     -0.33881022E-09     -0.80834070E-04     -0.10773729E-08
  311.000000000000        -0.42163726E-09     -0.55472497E-09     -0.80620723E-04     -0.17721688E-08
  311.500000000000        -0.15342907E-09     -0.66761515E-09     -0.80407152E-04     -0.21427832E-08
  312.000000000000         0.13379971E-09     -0.66010030E-09     -0.80193513E-04     -0.21285974E-08
  312.500000000000         0.38903901E-09     -0.53640193E-09     -0.79979968E-04     -0.17378504E-08
  313.000000000000         0.56803846E-09     -0.32124822E-09     -0.79766663E-04     -0.10457026E-08
  313.500000000000         0.64113814E-09     -0.55068770E-10     -0.79553699E-04     -0.18010478E-09
  314.000000000000         0.59831849E-09      0.21364607E-09     -0.79341114E-04      0.70205989E-09
  314.500000000000         0.45046286E-09      0.43733560E-09     -0.79128876E-04      0.14439778E-08
  315.000000000000         0.22676303E-09      0.57785395E-09     -0.78916895E-04      0.19170670E-08
  315.500000000000        -0.31107637E-10      0.61292976E-09     -0.78705035E-04      0.20431984E-08
  316.000000000000        -0.27679284E-09      0.53955219E-09     -0.78493143E-04      0.18072618E-08
  316.500000000000        -0.46752968E-09      0.37377790E-09     -0.78281073E-04      0.12580450E-08
  317.000000000000        -0.57142072E-09      0.14727713E-09     -0.78068716E-04      0.49810401E-09
  317.500000000000        -0.57255577E-09     -0.98582212E-10     -0.77856013E-04     -0.33503693E-09
  318.000000000000        -0.47333886E-09     -0.32009406E-09     -0.77642968E-04     -0.10931718E-08
  318.500000000000        -0.29365085E-09     -0.47879557E-09     -0.77429643E-04     -0.16431793E-08
  319.000000000000        -0.67091869E-10     -0.54802925E-09     -0.77216151E-04     -0.18900354E-08
  319.500000000000         0.16504551E-09     -0.51743408E-09     -0.77002631E-04     -0.17933291E-08
  320.000000000000         0.36120482E-09     -0.39462685E-09     -0.76789229E-04     -0.13744780E-08
  320.500000000000         0.48703228E-09     -0.20362560E-09     -0.76576067E-04     -0.71274991E-09
  321.000000000000         0.52149026E-09      0.19737938E-10     -0.76363221E-04      0.69433289E-10
  321.500000000000         0.46049730E-09      0.23450153E-09     -0.76150711E-04      0.82904923E-09
  322.000000000000         0.31736437E-09      0.40217425E-09     -0.75938496E-04      0.14289768E-08
  322.500000000000         0.11996324E-09      0.49375561E-09     -0.75726479E-04      0.17632214E-08
  323.000000000000        -0.94789480E-10      0.49478515E-09     -0.75514531E-04      0.17758365E-08
  323.500000000000        -0.28791981E-09      0.40752976E-09     -0.75302514E-04      0.14700933E-08
  324.000000000000        -0.42548364E-09      0.24999323E-09     -0.75090302E-04      0.90640181E-09
  324.500000000000        -0.48445327E-09      0.52146503E-10     -0.74877809E-04      0.19003450E-09
  325.000000000000        -0.45638307E-09     -0.14977625E-09     -0.74664999E-04     -0.54862141E-09
  325.500000000000        -0.34842739E-09     -0.31981767E-09     -0.74451894E-04     -0.11775047E-08
  326.000000000000        -0.18163754E-09     -0.42854665E-09     -0.74238567E-04     -0.15859759E-08
  326.500000000000         0.13080067E-10     -0.45801326E-09     -0.74025130E-04     -0.17038162E-08
  327.000000000000         0.20052212E-09     -0.40458731E-09     -0.73811713E-04     -0.15129031E-08
  327.500000000000         0.34737507E-09     -0.27936448E-09     -0.73598441E-04     -0.10501038E-08
  328.000000000000         0.42804927E-09     -0.10607548E-09     -0.73385414E-04     -0.40081720E-09
  328.500000000000         0.42917068E-09      0.83252969E-10     -0.73172685E-04      0.31623462E-09
  329.000000000000         0.35191662E-09      0.25410167E-09     -0.72960255E-04      0.97029480E-09
  329.500000000000         0.21172503E-09      0.37578141E-09     -0.72748070E-04      0.14425343E-08
  330.000000000000         0.35335108E-10      0.42708691E-09     -0.72536030E-04      0.16482005E-08
  330.500000000000        -0.14434707E-09      0.40011516E-09     -0.72324011E-04      0.15523511E-08
  331.000000000000        -0.29447940E-09      0.30151414E-09     -0.72111883E-04      0.11760671E-08
  331.500000000000        -0.38839109E-09      0.15091301E-09     -0.71899542E-04      0.59180548E-09
  332.000000000000        -0.41037583E-09     -0.23055264E-10     -0.71686921E-04     -0.90898903E-10
  332.500000000000        -0.35822410E-09     -0.18827434E-09     -0.71474007E-04     -0.74631878E-09
  333.000000000000        -0.24317578E-09     -0.31508614E-09     -0.71260840E-04     -0.12557863E-08
  333.500000000000        -0.87463136E-10     -0.38151735E-09     -0.71047505E-04     -0.15288416E-08
  334.000000000000         0.79989140E-10     -0.37694609E-09     -0.70834116E-04     -0.15187901E-08
  334.500000000000         0.22882752E-09     -0.30361160E-09     -0.70620795E-04     -0.12300304E-08
  335.000000000000         0.33256099E-09     -0.17590568E-09     -0.70407652E-04     -0.71658052E-09
  335.500000000000         0.37308713E-09     -0.17722485E-10     -0.70194762E-04     -0.72594903E-10
  336.000000000000         0.34384535E-09      0.14181444E-09     -0.69982158E-04      0.58412680E-09
  336.500000000000         0.25097122E-09      0.27357022E-09     -0.69769819E-04      0.11331032E-08
  337.000000000000         0.11215950E-09      0.35367237E-09     -0.69557675E-04      0.14730743E-08
  337.500000000000        -0.46560761E-10      0.36790254E-09     -0.69345621E-04      0.15409484E-08
  338.000000000000        -0.19566734E-09      0.31433040E-09     -0.69133534E-04      0.13239832E-08
  338.500000000000        -0.30769653E-09      0.20363902E-09     -0.68921298E-04      0.86259487E-09
  339.000000000000        -0.36239289E-09      0.57012419E-10     -0.68708822E-04      0.24287019E-09
  339.500000000000        -0.35045026E-09     -0.97976535E-10     -0.68496064E-04     -0.41975398E-09
  340.000000000000        -0.27507087E-09     -0.23266820E-09     -0.68283031E-04     -0.10025059E-08
  340.500000000000        -0.15107409E-09     -0.32271716E-09     -0.68069785E-04     -0.13984869E-08
  341.000000000000        -0.18330931E-11     -0.35242892E-09     -0.67856422E-04     -0.15360438E-08
  341.500000000000         0.14519717E-09     -0.31733972E-09     -0.67643062E-04     -0.13911102E-08
  342.000000000000         0.26346597E-09     -0.22471459E-09     -0.67429820E-04     -0.99079274E-09
  342.500000000000         0.33200844E-09     -0.91983781E-10     -0.67216794E-04     -0.40793098E-09
  343.000000000000         0.33902207E-09      0.56492873E-10     -0.67004038E-04      0.25200113E-09
  343.500000000000         0.28382833E-09      0.19380038E-09     -0.66791560E-04      0.86957371E-09
  344.000000000000         0.17689603E-09      0.29524734E-09     -0.66579320E-04      0.13325709E-08
  344.500000000000         0.37908244E-10      0.34272925E-09     -0.66367230E-04      0.15560293E-08
  345.000000000000        -0.10773827E-09      0.32795317E-09     -0.66155178E-04      0.14977882E-08
  345.500000000000        -0.23349772E-09      0.25395506E-09     -0.65943043E-04      0.11667484E-08
  346.000000000000        -0.31653634E-09      0.13459229E-09     -0.65730717E-04      0.62205979E-09
  346.500000000000        -0.34195333E-09     -0.80162044E-11     -0.65518128E-04     -0.37271960E-10
  347.000000000000        -0.30552652E-09     -0.14761246E-09     -0.65305251E-04     -0.69047497E-09
  347.500000000000        -0.21442369E-09     -0.25867122E-09     -0.65092115E-04     -0.12172914E-08
  348.000000000000        -0.85800895E-10     -0.32113035E-09     -0.64878796E-04     -0.15204053E-08
  348.500000000000         0.56468388E-10     -0.32403881E-09     -0.64665405E-04     -0.15435361E-08
  349.000000000000         0.18627963E-09     -0.26745553E-09     -0.64452065E-04     -0.12818089E-08
  349.500000000000         0.28009125E-09     -0.16229881E-09     -0.64238891E-04     -0.78261697E-09
  350.000000000000         0.32119166E-09     -0.28193561E-10     -0.64025967E-04     -0.13679065E-09
  350.500000000000         0.30261312E-09      0.11022223E-09     -0.63813332E-04      0.53809459E-09
  351.000000000000         0.22823662E-09      0.22779357E-09     -0.63600972E-04      0.11189851E-08
  351.500000000000         0.11198631E-09      0.30335397E-09     -0.63388824E-04      0.14994654E-08
  352.000000000000        -0.24780287E-10      0.32349006E-09     -0.63176785E-04      0.16090230E-08
  352.500000000000        -0.15716186E-09      0.28487456E-09     -0.62964732E-04      0.14258708E-08
  353.000000000000        -0.26118591E-09      0.19477052E-09     -0.62752545E-04      0.98103755E-09
  353.500000000000        -0.31810004E-09      0.69700361E-10     -0.62540126E-04      0.35330042E-09
  354.000000000000        -0.31772398E-09     -0.67536915E-10     -0.62327418E-04     -0.34451484E-09
  354.500000000000        -0.26028143E-09     -0.19199647E-09     -0.62114417E-04     -0.98566304E-09
  355.000000000000        -0.15634035E-09     -0.28111180E-09     -0.61901173E-04     -0.14524253E-08
  355.500000000000        -0.24886658E-10     -0.31879891E-09     -0.61687779E-04     -0.16577619E-08
  356.000000000000         0.11014860E-09     -0.29837233E-09     -0.61474357E-04     -0.15615849E-08
  356.500000000000         0.22428822E-09     -0.22373260E-09     -0.61261036E-04     -0.11785534E-08
  357.000000000000         0.29695645E-09     -0.10859400E-09     -0.61047927E-04     -0.57577140E-09
  357.500000000000         0.31520288E-09      0.26079210E-10     -0.60835103E-04      0.13917918E-09
  358.000000000000         0.27599628E-09      0.15592762E-09     -0.60622586E-04      0.83762556E-09
  358.500000000000         0.18666271E-09      0.25763093E-09     -0.60410344E-04      0.13931037E-08
  359.000000000000         0.63476604E-10      0.31307685E-09     -0.60198291E-04      0.17041450E-08
  359.500000000000        -0.71335907E-10      0.31255652E-09     -0.59986312E-04      0.17126395E-08
  360.000000000000        -0.19361659E-09      0.25642863E-09     -0.59774273E-04      0.14144821E-08
  360.500000000000        -0.28157764E-09      0.15495706E-09     -0.59562053E-04      0.86049367E-09
  361.000000000000        -0.31964473E-09      0.26446458E-10     -0.59349560E-04      0.14784992E-09
  361.500000000000        -0.30120560E-09     -0.10603250E-09     -0.59136752E-04     -0.59679041E-09
  362.000000000000        -0.22979144E-09     -0.21878852E-09     -0.58923643E-04     -0.12397915E-08
  362.500000000000        -0.11840419E-09     -0.29175825E-09     -0.58710300E-04     -0.16645650E-08
  363.000000000000         0.12858110E-10     -0.31209215E-09     -0.58496835E-04     -0.17927764E-08
  363.500000000000         0.14042847E-09     -0.27642804E-09     -0.58283380E-04     -0.15988340E-08
  364.000000000000         0.24154197E-09     -0.19145334E-09     -0.58070070E-04     -0.11149994E-08
  364.500000000000         0.29831143E-09     -0.72628359E-10     -0.57857011E-04     -0.42591291E-09
  365.000000000000         0.30087493E-09      0.58654685E-10     -0.57644268E-04      0.34636398E-09
  365.500000000000         0.24909350E-09      0.17891396E-09     -0.57431847E-04      0.10639038E-08
  366.000000000000         0.15249985E-09      0.26677776E-09     -0.57219699E-04      0.15975284E-08
  366.500000000000         0.28539861E-10      0.30675577E-09     -0.57007724E-04      0.18498878E-08
  367.000000000000        -0.10055678E-09      0.29193919E-09     -0.56795791E-04      0.17730119E-08
  367.500000000000        -0.21172098E-09      0.22520976E-09     -0.56583759E-04      0.13774824E-08
  368.000000000000        -0.28515572E-09      0.11870746E-09     -0.56371505E-04      0.73125624E-09
  368.500000000000        -0.30788290E-09     -0.83432005E-11     -0.56158943E-04     -0.51764282E-10
  369.000000000000        -0.27606552E-09     -0.13309279E-09     -0.55946042E-04     -0.83170874E-09
  369.500000000000        -0.19570245E-09     -0.23320883E-09     -0.55732832E-04     -0.14678929E-08
  370.000000000000        -0.81499772E-10     -0.29093243E-09     -0.55519401E-04     -0.18445380E-08
  370.500000000000         0.45891717E-10     -0.29627811E-09     -0.55305875E-04     -0.18921464E-08
  371.000000000000         0.16367932E-09     -0.24872827E-09     -0.55092399E-04     -0.16001243E-08
  371.500000000000         0.25103404E-09     -0.15718422E-09     -0.54879109E-04     -0.10186493E-08
  372.000000000000         0.29275794E-09     -0.38242637E-10     -0.54666109E-04     -0.24966901E-09
  372.500000000000         0.28188048E-09      0.86866439E-10     -0.54453450E-04      0.57132584E-09
  373.000000000000         0.22074666E-09      0.19605615E-09     -0.54241125E-04      0.12990967E-08
  373.500000000000         0.12047397E-09      0.27024263E-09     -0.54029068E-04      0.18040901E-08
  374.000000000000        -0.10699339E-11      0.29662202E-09     -0.53817163E-04      0.19951033E-08
  374.500000000000        -0.12241540E-09      0.27081658E-09     -0.53605270E-04      0.18353096E-08
  375.000000000000        -0.22221414E-09      0.19760718E-09     -0.53393241E-04      0.13493462E-08
  375.500000000000        -0.28296045E-09      0.90101195E-10     -0.53180955E-04      0.61994400E-09
  376.000000000000        -0.29409258E-09     -0.32563591E-10     -0.52968331E-04     -0.22577205E-09
  376.500000000000        -0.25387938E-09     -0.14861550E-09     -0.52755350E-04     -0.10383239E-08
  377.000000000000        -0.16973370E-09     -0.23754782E-09     -0.52542055E-04     -0.16724979E-08
  377.500000000000        -0.56853161E-10     -0.28379027E-09     -0.52328547E-04     -0.20135988E-08
  378.000000000000         0.64557615E-10     -0.27949074E-09     -0.52114966E-04     -0.19985682E-08
  378.500000000000         0.17294599E-09     -0.22585671E-09     -0.51901465E-04     -0.16277060E-08
  379.000000000000         0.24928178E-09     -0.13284485E-09     -0.51688185E-04     -0.96492728E-09
  379.500000000000         0.28043067E-09     -0.17297709E-10     -0.51475227E-04     -0.12663708E-09
  380.000000000000         0.26143268E-09      0.10016373E-09     -0.51262634E-04      0.73913015E-09
  380.500000000000         0.19624545E-09      0.19886968E-09     -0.51050388E-04      0.14792207E-08
  381.000000000000         0.96871312E-10      0.26173994E-09     -0.50838405E-04      0.19624756E-08
  381.500000000000        -0.18870620E-10      0.27820129E-09     -0.50626558E-04      0.21027099E-08
  382.000000000000        -0.13053449E-09      0.24591800E-09     -0.50414694E-04      0.18737546E-08
  382.500000000000        -0.21863201E-09      0.17109236E-09     -0.50202663E-04      0.13142303E-08
  383.000000000000        -0.26801142E-09      0.67281921E-10     -0.49990343E-04      0.52104378E-09
  383.500000000000        -0.27045349E-09     -0.47048116E-10     -0.49777663E-04     -0.36734118E-09
  384.000000000000        -0.22600601E-09     -0.15178568E-09     -0.49564615E-04     -0.11948860E-08
  384.500000000000        -0.14289813E-09     -0.22866651E-09     -0.49351254E-04     -0.18150282E-08
  385.000000000000        -0.36076245E-10     -0.26442704E-09     -0.49137692E-04     -0.21163566E-08
  385.500000000000         0.75425206E-10     -0.25314073E-09     -0.48924079E-04     -0.20429810E-08
  386.000000000000         0.17187101E-09     -0.19727016E-09     -0.48710573E-04     -0.16054630E-08
  386.500000000000         0.23637600E-09     -0.10717803E-09     -0.48497315E-04     -0.87962735E-09
  387.000000000000         0.25791375E-09      0.79334911E-12     -0.48284404E-04      0.65664248E-11
  387.500000000000         0.23324019E-09      0.10732025E-09     -0.48071876E-04      0.89585074E-09
  388.000000000000         0.16737844E-09      0.19360766E-09     -0.47859698E-04      0.16299857E-08
  388.500000000000         0.72577684E-10      0.24475604E-09     -0.47647775E-04      0.20783563E-08
  389.000000000000        -0.34010215E-10      0.25235793E-09     -0.47435966E-04      0.21614593E-08
  389.500000000000        -0.13350884E-09      0.21584118E-09     -0.47224113E-04      0.18647744E-08
  390.000000000000        -0.20869465E-09      0.14234886E-09     -0.47012062E-04      0.12405846E-08
  390.500000000000        -0.24691158E-09      0.45269919E-10     -0.46799698E-04      0.39799824E-09
  391.000000000000        -0.24210542E-09     -0.58196022E-10     -0.46586958E-04     -0.51615798E-09
  391.500000000000        -0.19571867E-09     -0.15001559E-09     -0.46373846E-04     -0.13423404E-08
  392.000000000000        -0.11634507E-09     -0.21440494E-09     -0.46160429E-04     -0.19356069E-08
  392.500000000000        -0.18182779E-10     -0.24050657E-09     -0.45946828E-04     -0.21907093E-08
  393.000000000000         0.81455122E-10     -0.22421448E-09     -0.45733198E-04     -0.20607079E-08
  393.500000000000         0.16514351E-09     -0.16884312E-09     -0.45519699E-04     -0.15658523E-08
  394.000000000000         0.21839171E-09     -0.84528349E-10     -0.45306471E-04     -0.79105076E-09
  394.500000000000         0.23219581E-09      0.13562960E-10     -0.45093606E-04      0.12808877E-09
  395.000000000000         0.20463626E-09      0.10796120E-09     -0.44881132E-04      0.10289614E-08
  395.500000000000         0.14118787E-09      0.18207191E-09     -0.44669009E-04      0.17513365E-08
  396.000000000000         0.53619813E-10      0.22317400E-09     -0.44457130E-04      0.21666369E-08
  396.500000000000        -0.42239734E-10      0.22462785E-09     -0.44245349E-04      0.22011155E-08
  397.000000000000        -0.12940459E-09      0.18691756E-09     -0.44033499E-04      0.18487875E-08
  397.500000000000        -0.19276487E-09      0.11741357E-09     -0.43821427E-04      0.11722873E-08
  398.000000000000        -0.22171292E-09      0.28916098E-10     -0.43609021E-04      0.29144443E-09
  398.500000000000        -0.21191233E-09     -0.62727985E-10     -0.43396227E-04     -0.63826243E-09
  399.000000000000        -0.16589010E-09     -0.14148153E-09     -0.43183059E-04     -0.14533874E-08
  399.500000000000        -0.92410982E-10     -0.19391733E-09     -0.42969597E-04     -0.20112403E-08
  400.000000000000        -0.48130011E-11     -0.21146415E-09     -0.42755973E-04     -0.22144813E-08
  400.500000000000         0.81388958E-10     -0.19177955E-09     -0.42542346E-04     -0.20279066E-08
  401.000000000000         0.15122210E-09     -0.13904163E-09     -0.42328876E-04     -0.14846482E-08
  401.500000000000         0.19285820E-09     -0.63102509E-10     -0.42115695E-04     -0.68042653E-09
  402.000000000000         0.19961766E-09      0.22338327E-10     -0.41902884E-04      0.24325641E-09
  402.500000000000         0.17102064E-09      0.10219740E-09     -0.41690461E-04      0.11239730E-08
  403.000000000000         0.11276068E-09      0.16264331E-09     -0.41478374E-04      0.18066672E-08
  403.500000000000         0.35615303E-10      0.19348486E-09     -0.41266511E-04      0.21708944E-08
  404.000000000000        -0.46517582E-10      0.18990936E-09     -0.41054721E-04      0.21523449E-08
  404.500000000000        -0.11911904E-09      0.15324854E-09     -0.40842842E-04      0.17545265E-08
  405.000000000000        -0.16963700E-09      0.90649050E-10     -0.40630724E-04      0.10484542E-08
  405.500000000000        -0.18968183E-09      0.13688124E-10     -0.40418262E-04      0.15994754E-09
  406.000000000000        -0.17643326E-09     -0.63786378E-10     -0.40205413E-04     -0.75306770E-09
  406.500000000000        -0.13300455E-09     -0.12816491E-09     -0.39992201E-04     -0.15288785E-08
  407.000000000000        -0.67741366E-10     -0.16848340E-09     -0.39778714E-04     -0.20308800E-08
  407.500000000000         0.73851663E-11     -0.17828644E-09     -0.39565092E-04     -0.21716740E-08
  408.000000000000         0.78992938E-10     -0.15663818E-09     -0.39351493E-04     -0.19281872E-08
  408.500000000000         0.13467984E-09     -0.10812134E-09     -0.39138074E-04     -0.13451312E-08
  409.000000000000         0.16515444E-09     -0.41866819E-10     -0.38924957E-04     -0.52644317E-09
  409.500000000000         0.16574523E-09      0.30153397E-10     -0.38712211E-04      0.38324194E-09
  410.000000000000         0.13707469E-09      0.95265214E-10     -0.38499841E-04      0.12239217E-08
  410.500000000000         0.84832611E-10      0.14228646E-09     -0.38287784E-04      0.18479614E-08
  411.000000000000         0.18688848E-10      0.16342867E-09     -0.38075924E-04      0.21458305E-08
  411.500000000000        -0.49462768E-10      0.15559870E-09     -0.37864110E-04      0.20655664E-08
  412.000000000000        -0.10762888E-09      0.12085347E-09     -0.37652182E-04      0.16221342E-08
  412.500000000000        -0.14583847E-09      0.65945936E-10     -0.37440001E-04      0.89503270E-09
  413.000000000000        -0.15787721E-09      0.10366835E-11     -0.37227472E-04      0.14228181E-10
  413.500000000000        -0.14232053E-09     -0.62195878E-10     -0.37014565E-04     -0.86326972E-09
  414.000000000000        -0.10266779E-09     -0.11267778E-09     -0.36801315E-04     -0.15817384E-08
  414.500000000000        -0.46582915E-10     -0.14190409E-09     -0.36587819E-04     -0.20148042E-08
  415.000000000000         0.15591258E-10     -0.14537916E-09     -0.36374218E-04     -0.20879114E-08
  415.500000000000         0.72761969E-10     -0.12329196E-09     -0.36160668E-04     -0.17912139E-08
  416.000000000000         0.11507477E-09     -0.80326160E-10     -0.35947318E-04     -0.11806023E-08
  416.500000000000         0.13560418E-09     -0.24674443E-10     -0.35734277E-04     -0.36690985E-09
  417.000000000000         0.13146762E-09      0.33512397E-10     -0.35521599E-04      0.50421385E-09
  417.500000000000         0.10419677E-09      0.83969904E-10     -0.35309275E-04      0.12783873E-08
  418.000000000000         0.59328709E-10      0.11812343E-09     -0.35097231E-04      0.18198559E-08
  418.500000000000         0.53066827E-11      0.13053290E-09     -0.34885346E-04      0.20352423E-08
  419.000000000000        -0.48092422E-10      0.11975603E-09     -0.34673472E-04      0.18898271E-08
  419.500000000000        -0.91531036E-10      0.88474860E-10     -0.34461459E-04      0.14132110E-08
  420.000000000000        -0.11774916E-09      0.42877836E-10     -0.34249185E-04      0.69329267E-09
  420.500000000000        -0.12275688E-09     -0.85582538E-11     -0.34036574E-04     -0.14008776E-09
  421.000000000000        -0.10641073E-09     -0.56632654E-10     -0.33823613E-04     -0.93853036E-09
  421.500000000000        -0.72303589E-10     -0.93044039E-10     -0.33610346E-04     -0.15612479E-08
  422.000000000000        -0.27015832E-10     -0.11181308E-09     -0.33396876E-04     -0.18998257E-08
  422.500000000000         0.21127669E-10     -0.11025249E-09     -0.33183337E-04     -0.18970722E-08
  423.000000000000         0.63573884E-10     -0.89330063E-10     -0.32969877E-04     -0.15566975E-08
  423.500000000000         0.93048015E-10     -0.53389129E-10     -0.32756627E-04     -0.94234061E-09
  424.000000000000         0.10480119E-09     -0.92822904E-11     -0.32543679E-04     -0.16595737E-09
  424.500000000000         0.97379137E-10      0.34915258E-10     -0.32331073E-04      0.63238461E-09
  425.000000000000         0.72779031E-10      0.71380601E-10     -0.32118785E-04      0.13098142E-08
  425.500000000000         0.35987259E-10      0.93936758E-10     -0.31906736E-04      0.17464970E-08
  426.000000000000        -0.60177341E-11      0.99108105E-10     -0.31694802E-04      0.18671710E-08
  426.500000000000        -0.45591029E-10      0.86652970E-10     -0.31482843E-04      0.16544033E-08
  427.000000000000        -0.75821877E-10      0.59478586E-10     -0.31270724E-04      0.11509130E-08
  427.500000000000        -0.91745310E-10      0.22986053E-10     -0.31058340E-04      0.45082880E-09
  428.000000000000        -0.91137894E-10     -0.15996774E-10     -0.30845637E-04     -0.31804392E-09
  428.500000000000        -0.74797637E-10     -0.50486594E-10     -0.30632616E-04     -0.10176087E-08
  429.000000000000        -0.46276248E-10     -0.74590658E-10     -0.30419338E-04     -0.15243420E-08
  429.500000000000        -0.11126080E-10     -0.84507582E-10     -0.30205907E-04     -0.17511796E-08
  430.000000000000         0.24168438E-10     -0.79106009E-10     -0.29992453E-04     -0.16623633E-08
  430.500000000000         0.53376355E-10     -0.60010652E-10     -0.29779107E-04     -0.12790023E-08
  431.000000000000         0.71610712E-10     -0.31205853E-10     -0.29565980E-04     -0.67460756E-09
  431.500000000000         0.76146654E-10      0.17709923E-11     -0.29353143E-04      0.38837416E-10
  432.000000000000         0.66820956E-10      0.32887835E-10     -0.29140610E-04      0.73170233E-09
  432.500000000000         0.45941486E-10      0.56723175E-10     -0.28928343E-04      0.12804802E-08
  433.000000000000         0.17761618E-10      0.69406186E-10     -0.28716257E-04      0.15899083E-08
  433.500000000000        -0.12368112E-10      0.69230589E-10     -0.28504236E-04      0.16094689E-08
  434.000000000000        -0.39003704E-10      0.56859042E-10     -0.28292153E-04      0.13416666E-08
  434.500000000000        -0.57584773E-10      0.35096141E-10     -0.28079896E-04      0.84065052E-09
  435.000000000000        -0.65216897E-10      0.82861219E-11     -0.27867386E-04      0.20149758E-09
  435.500000000000        -0.61105971E-10     -0.18544597E-10     -0.27654593E-04     -0.45787869E-09
  436.000000000000        -0.46589584E-10     -0.40622987E-10     -0.27441536E-04     -0.10185265E-08
  436.500000000000        -0.24792109E-10     -0.54263562E-10     -0.27228283E-04     -0.13817515E-08
  437.000000000000         0.15866361E-13     -0.57475547E-10     -0.27014936E-04     -0.14865533E-08
  437.500000000000         0.23234814E-10     -0.50245136E-10     -0.26801610E-04     -0.13201479E-08
  438.000000000000         0.40795373E-10     -0.34444837E-10     -0.26588415E-04     -0.91947552E-09
  438.500000000000         0.49879225E-10     -0.13389031E-10     -0.26375435E-04     -0.36316994E-09
  439.000000000000         0.49354940E-10      0.88608211E-11     -0.26162711E-04      0.24425167E-09
  439.500000000000         0.39871843E-10      0.28271262E-10     -0.25950239E-04      0.79208297E-09
  440.000000000000         0.23631383E-10      0.41545212E-10     -0.25737967E-04      0.11832280E-08
  440.500000000000         0.39145329E-11      0.46659247E-10     -0.25525810E-04      0.13510399E-08
  441.000000000000        -0.15554208E-10      0.43155116E-10     -0.25313666E-04      0.12705969E-08
  441.500000000000        -0.31294888E-10      0.32143910E-10     -0.25101429E-04      0.96245926E-09
  442.000000000000        -0.40682725E-10      0.16026405E-10     -0.24889015E-04      0.48808121E-09
  442.500000000000        -0.42381013E-10     -0.20005471E-11     -0.24676373E-04     -0.61978687E-10
  443.000000000000        -0.36521153E-10     -0.18561194E-10     -0.24463495E-04     -0.58506418E-09
  443.500000000000        -0.24609177E-10     -0.30730249E-10     -0.24250417E-04     -0.98567839E-09
  444.000000000000        -0.91850087E-11     -0.36552424E-10     -0.24037211E-04     -0.11932341E-08
  444.500000000000         0.67065096E-11     -0.35364082E-10     -0.23823973E-04     -0.11751197E-08
  445.000000000000         0.20124229E-10     -0.27848680E-10     -0.23610799E-04     -0.94211916E-09
  445.500000000000         0.28786926E-10     -0.15819217E-10     -0.23397772E-04     -0.54492933E-09
  446.000000000000         0.31455429E-10     -0.17963042E-11     -0.23184944E-04     -0.63017754E-10
  446.500000000000         0.28083838E-10      0.11515285E-10     -0.22972328E-04      0.41149137E-09
  447.000000000000         0.19740788E-10      0.21740505E-10     -0.22759897E-04      0.79147149E-09
  447.500000000000         0.83265068E-11      0.27250843E-10     -0.22547590E-04      0.10108884E-08
  448.000000000000        -0.38429239E-11      0.27407867E-10     -0.22335329E-04      0.10361811E-08
  448.500000000000        -0.14491327E-10      0.22597351E-10     -0.22123026E-04      0.87083544E-09
  449.000000000000        -0.21791961E-10      0.14082149E-10     -0.21910607E-04      0.55328418E-09
  449.500000000000        -0.24667308E-10      0.37110776E-11     -0.21698024E-04      0.14868403E-09
  450.000000000000        -0.22938584E-10     -0.64613777E-11     -0.21485257E-04     -0.26403424E-09
  450.500000000000        -0.17296609E-10     -0.14574102E-10     -0.21272324E-04     -0.60754065E-09
