 #           1000
  469.500000000000         0.26583111E-05      0.56701966E-14     -0.18579632E-08      0.22872693E-16
  470.000000000000         0.26578586E-05      0.56789366E-14     -0.18098402E-08      0.34959800E-16
  470.500000000000         0.26574448E-05      0.56779876E-14     -0.16553798E-08     -0.37961023E-17
  471.000000000000         0.26570936E-05      0.56632644E-14     -0.14048739E-08     -0.58892512E-16
  471.500000000000         0.26568251E-05      0.56514387E-14     -0.10739804E-08     -0.47302973E-16
  472.000000000000         0.26566546E-05      0.56392870E-14     -0.68182702E-09     -0.48606814E-16
  472.500000000000         0.26565923E-05      0.56413960E-14     -0.24926898E-09      0.84361567E-17
  473.000000000000         0.26566430E-05      0.56585171E-14      0.20261522E-09      0.68484127E-16
  473.500000000000         0.26568064E-05      0.56861983E-14      0.65363727E-09      0.11072496E-15
  474.000000000000         0.26570775E-05      0.56746267E-14      0.10845544E-08     -0.46286451E-16
  474.500000000000         0.26574468E-05      0.56900600E-14      0.14772517E-08      0.61733339E-16
  475.000000000000         0.26579007E-05      0.56801795E-14      0.18153581E-08     -0.39522070E-16
  475.500000000000         0.26584216E-05      0.57068087E-14      0.20838928E-08      0.10651666E-15
  476.000000000000         0.26589890E-05      0.57226767E-14      0.22694930E-08      0.63471971E-16
  476.500000000000         0.26595795E-05      0.57248632E-14      0.23621929E-08      0.87460032E-17
  477.000000000000         0.26601686E-05      0.57516316E-14      0.23562604E-08      0.10707376E-15
  477.500000000000         0.26607311E-05      0.57548817E-14      0.22497792E-08      0.13000275E-16
  478.000000000000         0.26612422E-05      0.57520003E-14      0.20445090E-08     -0.11525676E-16
  478.500000000000         0.26616788E-05      0.57798340E-14      0.17465047E-08      0.11133508E-15
  479.000000000000         0.26620205E-05      0.57706591E-14      0.13666169E-08     -0.36699604E-16
  479.500000000000         0.26622505E-05      0.57859249E-14      0.92029592E-09      0.61063053E-16
  480.000000000000         0.26623574E-05      0.57980852E-14      0.42738859E-09      0.48641371E-16
  480.500000000000         0.26623353E-05      0.58008817E-14     -0.88257440E-10      0.11185711E-16
  481.000000000000         0.26621854E-05      0.58097797E-14     -0.59949343E-09      0.35592348E-16
  481.500000000000         0.26619162E-05      0.58450567E-14     -0.10771791E-08      0.14110779E-15
  482.000000000000         0.26615429E-05      0.58304638E-14     -0.14930325E-08     -0.58371505E-16
  482.500000000000         0.26610873E-05      0.58506323E-14     -0.18225115E-08      0.80674114E-16
  483.000000000000         0.26605757E-05      0.58346154E-14     -0.20463131E-08     -0.64067808E-16
  483.500000000000         0.26600378E-05      0.58240615E-14     -0.21515541E-08     -0.42215765E-16
  484.000000000000         0.26595047E-05      0.58538886E-14     -0.21325751E-08      0.11930876E-15
  484.500000000000         0.26590068E-05      0.58424772E-14     -0.19913480E-08     -0.45645603E-16
  485.000000000000         0.26585725E-05      0.58246612E-14     -0.17373644E-08     -0.71264076E-16
  485.500000000000         0.26582259E-05      0.58358880E-14     -0.13863117E-08      0.44907126E-16
  486.000000000000         0.26579862E-05      0.58293049E-14     -0.95862658E-09     -0.26332532E-16
  486.500000000000         0.26578666E-05      0.58355216E-14     -0.47867701E-09      0.24867041E-16
  487.000000000000         0.26578732E-05      0.58225809E-14      0.26592959E-10     -0.51762782E-16
  487.500000000000         0.26580058E-05      0.58098344E-14      0.53026537E-09     -0.50986137E-16
  488.000000000000         0.26582576E-05      0.58019423E-14      0.10072088E-08     -0.31568473E-16
  488.500000000000         0.26586163E-05      0.58251652E-14      0.14347926E-08      0.92891551E-16
  489.000000000000         0.26590648E-05      0.58246324E-14      0.17942363E-08     -0.21312757E-17
  489.500000000000         0.26595827E-05      0.58224885E-14      0.20714823E-08     -0.85754186E-17
  490.000000000000         0.26601469E-05      0.58356802E-14      0.22569166E-08      0.52766802E-16
  490.500000000000         0.26607333E-05      0.58636235E-14      0.23452126E-08      0.11177326E-15
  491.000000000000         0.26613170E-05      0.58773804E-14      0.23349956E-08      0.55027447E-16
  491.500000000000         0.26618740E-05      0.58915189E-14      0.22281253E-08      0.56553975E-16
  492.000000000000         0.26623814E-05      0.58981011E-14      0.20296226E-08      0.26328852E-16
  492.500000000000         0.26628184E-05      0.58969468E-14      0.17479963E-08     -0.46171129E-17
  493.000000000000         0.26631672E-05      0.59110323E-14      0.13952447E-08      0.56341792E-16
  493.500000000000         0.26634139E-05      0.59448647E-14      0.98644849E-09      0.13532972E-15
  494.000000000000         0.26635488E-05      0.59338155E-14      0.53971371E-09     -0.44196906E-16
  494.500000000000         0.26635678E-05      0.59667453E-14      0.75989466E-10      0.13171952E-15
  495.000000000000         0.26634722E-05      0.59771882E-14     -0.38232733E-09      0.41771651E-16
  495.500000000000         0.26632690E-05      0.59950534E-14     -0.81282334E-09      0.71460768E-16
  496.000000000000         0.26629705E-05      0.60181753E-14     -0.11941669E-08      0.92487295E-16
  496.500000000000         0.26625937E-05      0.60066069E-14     -0.15070208E-08     -0.46273268E-16
  497.000000000000         0.26621601E-05      0.60053888E-14     -0.17345176E-08     -0.48725639E-17
  497.500000000000         0.26616941E-05      0.59849484E-14     -0.18639182E-08     -0.81761794E-16
  498.000000000000         0.26612220E-05      0.60040325E-14     -0.18884319E-08      0.76336666E-16
  498.500000000000         0.26607702E-05      0.60110177E-14     -0.18071885E-08      0.27940842E-16
  499.000000000000         0.26603639E-05      0.60064459E-14     -0.16252418E-08     -0.18287246E-16
  499.500000000000         0.26600254E-05      0.60417704E-14     -0.13540277E-08      0.14129791E-15
  500.000000000000         0.26597727E-05      0.60736394E-14     -0.10107020E-08      0.12747607E-15
