 #           1000
  624.000000000000         0.19980976E-10      0.24614480E-25     -0.47199434E-14     -0.13823555E-28
  625.000000000000         0.19977924E-10      0.24647011E-25     -0.61039065E-14      0.65062536E-28
  626.000000000000         0.19974448E-10      0.24715830E-25     -0.69507296E-14      0.13763774E-27
  627.000000000000         0.19970885E-10      0.24929800E-25     -0.71265286E-14      0.42793855E-27
  628.000000000000         0.19967545E-10      0.25107481E-25     -0.66811041E-14      0.35536335E-27
  629.000000000000         0.19964532E-10      0.25578619E-25     -0.60251069E-14      0.94227586E-27
  630.000000000000         0.19961846E-10      0.25426557E-25     -0.53711436E-14     -0.30412437E-27
  631.000000000000         0.19959458E-10      0.25910317E-25     -0.47765434E-14      0.96751941E-27
  632.000000000000         0.19957070E-10      0.25961781E-25     -0.47771181E-14      0.10292786E-27
  633.000000000000         0.19954445E-10      0.26093708E-25     -0.52497896E-14      0.26385548E-27
  634.000000000000         0.19951314E-10      0.25977934E-25     -0.62621343E-14     -0.23154916E-27
  635.000000000000         0.19947695E-10      0.25604991E-25     -0.72369886E-14     -0.74588647E-27
  636.000000000000         0.19944044E-10      0.25774784E-25     -0.73027050E-14      0.33958613E-27
  637.000000000000         0.19940738E-10      0.25040542E-25     -0.66109427E-14     -0.14684831E-26
  638.000000000000         0.19938052E-10      0.24926345E-25     -0.53721205E-14     -0.22839372E-27
  639.000000000000         0.19935896E-10      0.25451126E-25     -0.43118806E-14      0.10495609E-26
  640.000000000000         0.19933879E-10      0.25276975E-25     -0.40343588E-14     -0.34830058E-27
  641.000000000000         0.19931775E-10      0.25263753E-25     -0.42074698E-14     -0.26445329E-28
  642.000000000000         0.19929471E-10      0.25572385E-25     -0.46096967E-14      0.61726517E-27
  643.000000000000         0.19926890E-10      0.26000925E-25     -0.51608937E-14      0.85707888E-27
  644.000000000000         0.19924186E-10      0.26101298E-25     -0.54084862E-14      0.20074661E-27
  645.000000000000         0.19921521E-10      0.26305801E-25     -0.53292318E-14      0.40900589E-27
  646.000000000000         0.19919166E-10      0.26071697E-25     -0.47094956E-14     -0.46820744E-27
  647.000000000000         0.19917420E-10      0.26000099E-25     -0.34919584E-14     -0.14319674E-27
  648.000000000000         0.19916243E-10      0.26076806E-25     -0.23544512E-14      0.15341496E-27
  649.000000000000         0.19915413E-10      0.26142470E-25     -0.16608677E-14      0.13132685E-27
  650.000000000000         0.19914508E-10      0.26252309E-25     -0.18092778E-14      0.21967927E-27
  651.000000000000         0.19913277E-10      0.26157045E-25     -0.24614720E-14     -0.19052840E-27
  652.000000000000         0.19911786E-10      0.25632641E-25     -0.29818849E-14     -0.10488091E-26
  653.000000000000         0.19910251E-10      0.25572086E-25     -0.30715013E-14     -0.12110864E-27
  654.000000000000         0.19908989E-10      0.25503643E-25     -0.25234037E-14     -0.13688586E-27
  655.000000000000         0.19908122E-10      0.25441511E-25     -0.17337382E-14     -0.12426408E-27
  656.000000000000         0.19907740E-10      0.25462999E-25     -0.76397371E-15      0.42974430E-28
  657.000000000000         0.19907806E-10      0.25347224E-25      0.13191986E-15     -0.23154916E-27
  658.000000000000         0.19908084E-10      0.25305602E-25      0.55648930E-15     -0.83243314E-28
  659.000000000000         0.19908404E-10      0.25159851E-25      0.63854394E-15     -0.29150259E-27
  660.000000000000         0.19908492E-10      0.25123752E-25      0.17709999E-15     -0.72199262E-28
  661.000000000000         0.19908259E-10      0.25119995E-25     -0.46668699E-15     -0.75126675E-29
  662.000000000000         0.19907923E-10      0.25036564E-25     -0.67251329E-15     -0.16686257E-27
  663.000000000000         0.19907741E-10      0.25009142E-25     -0.36307429E-15     -0.54844322E-28
  664.000000000000         0.19907978E-10      0.25107937E-25      0.47317241E-15      0.19759117E-27
  665.000000000000         0.19908723E-10      0.25098659E-25      0.14911216E-14     -0.18556720E-28
  666.000000000000         0.19909774E-10      0.24901632E-25      0.21012528E-14     -0.39405451E-27
  667.000000000000         0.19910941E-10      0.25106135E-25      0.23340670E-14      0.40900589E-27
  668.000000000000         0.19911974E-10      0.24947762E-25      0.20653410E-14     -0.31674614E-27
  669.000000000000         0.19912681E-10      0.25232728E-25      0.14141542E-14      0.56993352E-27
  670.000000000000         0.19913128E-10      0.25186373E-25      0.89424453E-15     -0.92709645E-28
  671.000000000000         0.19913411E-10      0.25237837E-25      0.56600104E-15      0.10292786E-27
  672.000000000000         0.19913767E-10      0.25413153E-25      0.71312193E-15      0.35063018E-27
  673.000000000000         0.19914423E-10      0.25105685E-25      0.13105139E-14     -0.61493556E-27
  674.000000000000         0.19915457E-10      0.25124805E-25      0.20686438E-14      0.38241265E-28
  675.000000000000         0.19916792E-10      0.25007453E-25      0.26699589E-14     -0.23470461E-27
  676.000000000000         0.19918131E-10      0.25069961E-25      0.26790643E-14      0.12501596E-27
  677.000000000000         0.19919261E-10      0.24867412E-25      0.22588731E-14     -0.40509856E-27
  678.000000000000         0.19919967E-10      0.24567044E-25      0.14114041E-14     -0.60073607E-27
  679.000000000000         0.19920245E-10      0.24776280E-25      0.55736550E-15      0.41847222E-27
  680.000000000000         0.19920310E-10      0.24757535E-25      0.13019770E-15     -0.37489382E-28
  681.000000000000         0.19920388E-10      0.24745101E-25      0.15555567E-15     -0.24867607E-28
  682.000000000000         0.19920762E-10      0.24280650E-25      0.74775816E-15     -0.92890220E-27
  683.000000000000         0.19921464E-10      0.24017359E-25      0.14037527E-14     -0.52658314E-27
  684.000000000000         0.19922328E-10      0.24352024E-25      0.17278619E-14      0.66932999E-27
  685.000000000000         0.19923154E-10      0.24534439E-25      0.16518209E-14      0.36482968E-27
  686.000000000000         0.19923615E-10      0.24555137E-25      0.92268269E-15      0.41396709E-28
  687.000000000000         0.19923560E-10      0.24601868E-25     -0.10943561E-15      0.93461528E-28
  688.000000000000         0.19923106E-10      0.24649387E-25     -0.90910629E-15      0.95039250E-28
  689.000000000000         0.19922401E-10      0.24704795E-25     -0.14094406E-14      0.11081647E-27
  690.000000000000         0.19921740E-10      0.24697095E-25     -0.13211417E-14     -0.15401277E-28
  691.000000000000         0.19921371E-10      0.24750137E-25     -0.73854910E-15      0.10608330E-27
  692.000000000000         0.19921306E-10      0.24704571E-25     -0.12956927E-15     -0.91131923E-28
  693.000000000000         0.19921461E-10      0.24557242E-25      0.30981338E-15     -0.29465804E-27
  694.000000000000         0.19921477E-10      0.24427267E-25      0.31487917E-16     -0.25994816E-27
  695.000000000000         0.19921083E-10      0.24746944E-25     -0.78720034E-15      0.63935327E-27
  696.000000000000         0.19920159E-10      0.24741610E-25     -0.18489419E-14     -0.10668111E-28
  697.000000000000         0.19918766E-10      0.24849872E-25     -0.27863811E-14      0.21652383E-27
  698.000000000000         0.19917221E-10      0.24857160E-25     -0.30906032E-14      0.14575438E-28
  699.000000000000         0.19915836E-10      0.24870758E-25     -0.27681320E-14      0.27197212E-28
  700.000000000000         0.19914866E-10      0.24300600E-25     -0.19403894E-14     -0.11403169E-26
  701.000000000000         0.19914237E-10      0.24306310E-25     -0.12575091E-14      0.11419994E-28
  702.000000000000         0.19913722E-10      0.24722227E-25     -0.10302177E-14      0.83183534E-27
  703.000000000000         0.19913071E-10      0.24680606E-25     -0.13025963E-14     -0.83243314E-28
  704.000000000000         0.19911972E-10      0.25301627E-25     -0.21973617E-14      0.12420430E-26
  705.000000000000         0.19910418E-10      0.25502975E-25     -0.31091525E-14      0.40269500E-27
  706.000000000000         0.19908578E-10      0.25663302E-25     -0.36803168E-14      0.32065347E-27
  707.000000000000         0.19906690E-10      0.25721076E-25     -0.37758616E-14      0.11554963E-27
  708.000000000000         0.19905089E-10      0.25952401E-25     -0.32007409E-14      0.46264843E-27
  709.000000000000         0.19903938E-10      0.25951800E-25     -0.23025114E-14     -0.12017803E-29
  710.000000000000         0.19903170E-10      0.25659320E-25     -0.15361305E-14     -0.58495885E-27
  711.000000000000         0.19902622E-10      0.25590877E-25     -0.10963787E-14     -0.13688586E-27
  712.000000000000         0.19901865E-10      0.25583966E-25     -0.15139674E-14     -0.13823555E-28
  713.000000000000         0.19900661E-10      0.25545499E-25     -0.24080562E-14     -0.76932427E-28
  714.000000000000         0.19899071E-10      0.25633251E-25     -0.31796875E-14      0.17550306E-27
  715.000000000000         0.19897288E-10      0.25579007E-25     -0.35658968E-14     -0.10848686E-27
  716.000000000000         0.19895722E-10      0.25621005E-25     -0.31314771E-14      0.83995197E-28
  717.000000000000         0.19894628E-10      0.25557295E-25     -0.21878154E-14     -0.12741953E-27
  718.000000000000         0.19894033E-10      0.25567738E-25     -0.11913491E-14      0.20886325E-28
  719.000000000000         0.19893776E-10      0.25379389E-25     -0.51353236E-15     -0.37669957E-27
  720.000000000000         0.19893592E-10      0.25555493E-25     -0.36822023E-15      0.35220791E-27
  721.000000000000         0.19893292E-10      0.25933545E-25     -0.60047625E-15      0.75610469E-27
  722.000000000000         0.19892688E-10      0.26134892E-25     -0.12081683E-14      0.40269500E-27
  723.000000000000         0.19891806E-10      0.26172157E-25     -0.17628392E-14      0.74528867E-28
  724.000000000000         0.19890834E-10      0.25833924E-25     -0.19434071E-14     -0.67646672E-27
  725.000000000000         0.19890080E-10      0.25577732E-25     -0.15082626E-14     -0.51238365E-27
  726.000000000000         0.19889876E-10      0.25714393E-25     -0.40945827E-15      0.27332181E-27
  727.000000000000         0.19890225E-10      0.25507110E-25      0.69951869E-15     -0.41456489E-27
  728.000000000000         0.19890918E-10      0.25812587E-25      0.13845021E-14      0.61095428E-27
  729.000000000000         0.19891650E-10      0.25567440E-25      0.14641485E-14     -0.49029554E-27
  730.000000000000         0.19892092E-10      0.25555795E-25      0.88526375E-15     -0.23289886E-28
  731.000000000000         0.19892252E-10      0.25487352E-25      0.32013707E-15     -0.13688586E-27
  732.000000000000         0.19892332E-10      0.25384199E-25      0.15843238E-15     -0.20630562E-27
  733.000000000000         0.19892472E-10      0.25197427E-25      0.28178486E-15     -0.37354413E-27
  734.000000000000         0.19892925E-10      0.25300956E-25      0.90519378E-15      0.20705750E-27
  735.000000000000         0.19893797E-10      0.25601700E-25      0.17437709E-14      0.60148795E-27
  736.000000000000         0.19895094E-10      0.25500124E-25      0.25934967E-14     -0.20315017E-27
  737.000000000000         0.19896745E-10      0.25668340E-25      0.33018383E-14      0.33643069E-27
  738.000000000000         0.19898407E-10      0.25574653E-25      0.33247022E-14     -0.18737295E-27
  739.000000000000         0.19899841E-10      0.25700270E-25      0.28676650E-14      0.25123371E-27
  740.000000000000         0.19900948E-10      0.25937905E-25      0.22135899E-14      0.47527021E-27
  741.000000000000         0.19901838E-10      0.25763755E-25      0.17801304E-14     -0.34830058E-27
  742.000000000000         0.19902836E-10      0.25930393E-25      0.19974437E-14      0.33327524E-27
  743.000000000000         0.19904193E-10      0.26021300E-25      0.27127595E-14      0.18181395E-27
  744.000000000000         0.19905992E-10      0.25583670E-25      0.35976331E-14     -0.87525966E-27
  745.000000000000         0.19908075E-10      0.25590957E-25      0.41672741E-14      0.14575438E-28
  746.000000000000         0.19910289E-10      0.25651888E-25      0.44276446E-14      0.12186052E-27
  747.000000000000         0.19912477E-10      0.25962098E-25      0.43754617E-14      0.62042061E-27
  748.000000000000         0.19914446E-10      0.26057738E-25      0.39390593E-14      0.19128028E-27
  749.000000000000         0.19916155E-10      0.25904098E-25      0.34176701E-14     -0.30727981E-27
  750.000000000000         0.19917652E-10      0.26008416E-25      0.29930326E-14      0.20863522E-27
  751.000000000000         0.19919112E-10      0.25966005E-25      0.29204649E-14     -0.84821036E-28
  752.000000000000         0.19920828E-10      0.25856542E-25      0.34322945E-14     -0.21892739E-27
  753.000000000000         0.19922912E-10      0.25670558E-25      0.41674687E-14     -0.37196641E-27
  754.000000000000         0.19925319E-10      0.25449865E-25      0.48145514E-14     -0.44138617E-27
  755.000000000000         0.19927847E-10      0.25549450E-25      0.50568466E-14      0.19916889E-27
  756.000000000000         0.19930130E-10      0.25627735E-25      0.45651801E-14      0.15657040E-27
  757.000000000000         0.19932080E-10      0.25441752E-25      0.38994785E-14     -0.37196641E-27
  758.000000000000         0.19933743E-10      0.25419063E-25      0.33269029E-14     -0.45377991E-28
  759.000000000000         0.19935192E-10      0.25530480E-25      0.28982350E-14      0.22283472E-27
  760.000000000000         0.19936663E-10      0.25676607E-25      0.29422594E-14      0.29225448E-27
  761.000000000000         0.19938273E-10      0.25652341E-25      0.32185552E-14     -0.48533435E-28
  762.000000000000         0.19940140E-10      0.25975173E-25      0.37336771E-14      0.64566416E-27
  763.000000000000         0.19942238E-10      0.26150488E-25      0.41976445E-14      0.35063018E-27
  764.000000000000         0.19944396E-10      0.26265850E-25      0.43156663E-14      0.23072333E-27
  765.000000000000         0.19946407E-10      0.26047523E-25      0.40224871E-14     -0.43665300E-27
  766.000000000000         0.19948014E-10      0.26134486E-25      0.32137966E-14      0.17392534E-27
  767.000000000000         0.19949173E-10      0.26342144E-25      0.23164597E-14      0.41531678E-27
  768.000000000000         0.19950036E-10      0.26479594E-25      0.17259937E-14      0.27489954E-27
  769.000000000000         0.19950905E-10      0.26484515E-25      0.17384174E-14      0.98422724E-29
  770.000000000000         0.19952012E-10      0.26250411E-25      0.22145670E-14     -0.46820744E-27
  771.000000000000         0.19953350E-10      0.26197746E-25      0.26755620E-14     -0.10533142E-27
  772.000000000000         0.19954850E-10      0.26141924E-25      0.30006554E-14     -0.11164231E-27
  773.000000000000         0.19956297E-10      0.26217843E-25      0.28938165E-14      0.15183724E-27
  774.000000000000         0.19957445E-10      0.26513065E-25      0.22949451E-14      0.59044390E-27
  775.000000000000         0.19958239E-10      0.26591350E-25      0.15882200E-14      0.15657040E-27
  776.000000000000         0.19958662E-10      0.26928382E-25      0.84737208E-15      0.67406315E-27
  777.000000000000         0.19958790E-10      0.27214137E-25      0.25463208E-15      0.57151124E-27
  778.000000000000         0.19958905E-10      0.27193026E-25      0.23082631E-15     -0.42222547E-28
  779.000000000000         0.19959172E-10      0.26913168E-25      0.53475334E-15     -0.55971530E-27
  780.000000000000         0.19959772E-10      0.26978832E-25      0.11983633E-14      0.13132685E-27
  781.000000000000         0.19960608E-10      0.26771549E-25      0.16721447E-14     -0.41456489E-27
  782.000000000000         0.19961319E-10      0.26665241E-25      0.14232989E-14     -0.21261650E-27
  783.000000000000         0.19961712E-10      0.26737215E-25      0.78551031E-15      0.14394863E-27
  784.000000000000         0.19961622E-10      0.26656151E-25     -0.17934236E-15     -0.16212940E-27
  785.000000000000         0.19961132E-10      0.26646084E-25     -0.98166482E-15     -0.20134442E-28
  786.000000000000         0.19960508E-10      0.26191099E-25     -0.12466990E-14     -0.90996954E-27
  787.000000000000         0.19959969E-10      0.26239407E-25     -0.10794503E-14      0.96616972E-28
  788.000000000000         0.19959662E-10      0.26407623E-25     -0.61373093E-15      0.33643069E-27
  789.000000000000         0.19959573E-10      0.26668924E-25     -0.17801759E-15      0.52260186E-27
  790.000000000000         0.19959641E-10      0.26739320E-25      0.13594762E-15      0.14079318E-27
  791.000000000000         0.19959657E-10      0.26913846E-25      0.33106535E-16      0.34905246E-27
  792.000000000000         0.19959382E-10      0.27022108E-25     -0.55061110E-15      0.21652383E-27
  793.000000000000         0.19958698E-10      0.27180857E-25     -0.13686632E-14      0.31749803E-27
  794.000000000000         0.19957652E-10      0.26735339E-25     -0.20905758E-14     -0.89103688E-27
  795.000000000000         0.19956500E-10      0.26354507E-25     -0.23046300E-14     -0.76166369E-27
  796.000000000000         0.19955557E-10      0.26730982E-25     -0.18851206E-14      0.75294925E-27
  797.000000000000         0.19954926E-10      0.26645184E-25     -0.12634707E-14     -0.17159574E-27
  798.000000000000         0.19954622E-10      0.26259619E-25     -0.60676119E-15     -0.77113002E-27
  799.000000000000         0.19954441E-10      0.26158044E-25     -0.36254970E-15     -0.20315017E-27
  800.000000000000         0.19954067E-10      0.26042269E-25     -0.74902689E-15     -0.23154916E-27
  801.000000000000         0.19953456E-10      0.26327236E-25     -0.12208646E-14      0.56993352E-27
  802.000000000000         0.19952525E-10      0.26356612E-25     -0.18617706E-14      0.58751649E-28
  803.000000000000         0.19951356E-10      0.26434897E-25     -0.23383892E-14      0.15657040E-27
  804.000000000000         0.19950219E-10      0.26726175E-25     -0.22731984E-14      0.58255529E-27
  805.000000000000         0.19949272E-10      0.26597778E-25     -0.18956341E-14     -0.25679271E-27
  806.000000000000         0.19948711E-10      0.26404695E-25     -0.11213669E-14     -0.38616590E-27
  807.000000000000         0.19948486E-10      0.25959177E-25     -0.44950762E-15     -0.89103688E-27
  808.000000000000         0.19948374E-10      0.26381405E-25     -0.22350051E-15      0.84445711E-27
  809.000000000000         0.19948177E-10      0.26822567E-25     -0.39413237E-15      0.88232243E-27
  810.000000000000         0.19947716E-10      0.26495377E-25     -0.92236429E-15     -0.65437861E-27
  811.000000000000         0.19946984E-10      0.26662015E-25     -0.14646205E-14      0.33327524E-27
  812.000000000000         0.19946146E-10      0.26861785E-25     -0.16762900E-14      0.39953956E-27
  813.000000000000         0.19945423E-10      0.27000023E-25     -0.14450492E-14      0.27647726E-27
  814.000000000000         0.19944971E-10      0.26870049E-25     -0.90384252E-15     -0.25994816E-27
  815.000000000000         0.19944849E-10      0.26427686E-25     -0.24444559E-15     -0.88472599E-27
  816.000000000000         0.19945044E-10      0.26681099E-25      0.38957641E-15      0.50682464E-27
  817.000000000000         0.19945382E-10      0.26440684E-25      0.67540570E-15     -0.48082921E-27
  818.000000000000         0.19945616E-10      0.26741428E-25      0.46935531E-15      0.60148795E-27
  819.000000000000         0.19945657E-10      0.26530990E-25      0.81549998E-16     -0.42087578E-27
  820.000000000000         0.19945480E-10      0.26814379E-25     -0.35398205E-15      0.56677807E-27
  821.000000000000         0.19945238E-10      0.26755402E-25     -0.48315317E-15     -0.11795319E-27
  822.000000000000         0.19945180E-10      0.27196564E-25     -0.11687676E-15      0.88232243E-27
  823.000000000000         0.19945383E-10      0.27334802E-25      0.40593810E-15      0.27647726E-27
  824.000000000000         0.19945965E-10      0.27487240E-25      0.11643707E-14      0.30487625E-27
  825.000000000000         0.19946804E-10      0.27838471E-25      0.16777431E-14      0.70246215E-27
  826.000000000000         0.19947686E-10      0.27616990E-25      0.17630160E-14     -0.44296389E-27
  827.000000000000         0.19948541E-10      0.27764694E-25      0.17109030E-14      0.29540992E-27
  828.000000000000         0.19949200E-10      0.27709662E-25      0.13176123E-14     -0.11006459E-27
  829.000000000000         0.19949654E-10      0.27627809E-25      0.90860350E-15     -0.16370713E-27
  830.000000000000         0.19950039E-10      0.27772358E-25      0.76961063E-15      0.28909903E-27
  831.000000000000         0.19950523E-10      0.27647906E-25      0.96860381E-15     -0.24890410E-27
  832.000000000000         0.19951278E-10      0.27874497E-25      0.15098964E-14      0.45318210E-27
  833.000000000000         0.19952335E-10      0.27970926E-25      0.21128071E-14      0.19285800E-27
  834.000000000000         0.19953606E-10      0.27725778E-25      0.25427529E-14     -0.49029554E-27
  835.000000000000         0.19954931E-10      0.27613159E-25      0.26505924E-14     -0.22523828E-27
  836.000000000000         0.19956134E-10      0.27639380E-25      0.24057251E-14      0.52440761E-28
  837.000000000000         0.19957113E-10      0.27716876E-25      0.19578488E-14      0.15499268E-27
  838.000000000000         0.19957895E-10      0.27804627E-25      0.15631980E-14      0.17550306E-27
  839.000000000000         0.19958598E-10      0.27932611E-25      0.14063864E-14      0.25596687E-27
  840.000000000000         0.19959355E-10      0.28159202E-25      0.15140862E-14      0.45318210E-27
  841.000000000000         0.19960272E-10      0.28236698E-25      0.18352921E-14      0.15499268E-27
  842.000000000000         0.19961459E-10      0.28120924E-25      0.23722201E-14     -0.23154916E-27
  843.000000000000         0.19962802E-10      0.28254429E-25      0.26862407E-14      0.26701093E-27
  844.000000000000         0.19964107E-10      0.28136288E-25      0.26101861E-14     -0.23628233E-27
  845.000000000000         0.19965267E-10      0.28362879E-25      0.23198885E-14      0.45318210E-27
  846.000000000000         0.19966099E-10      0.28547661E-25      0.16644342E-14      0.36956285E-27
  847.000000000000         0.19966666E-10      0.28259125E-25      0.11340812E-14     -0.57707024E-27
  848.000000000000         0.19967087E-10      0.28297179E-25      0.84186965E-15      0.76106588E-28
  849.000000000000         0.19967492E-10      0.28012588E-25      0.81109470E-15     -0.56918163E-27
  850.000000000000         0.19968079E-10      0.27832916E-25      0.11734216E-14     -0.35934463E-27
  851.000000000000         0.19968817E-10      0.27943544E-25      0.14756561E-14      0.22125699E-27
  852.000000000000         0.19969641E-10      0.28107815E-25      0.16475763E-14      0.32854208E-27
  853.000000000000         0.19970428E-10      0.28465357E-25      0.15739170E-14      0.71508392E-27
  854.000000000000         0.19970968E-10      0.28396914E-25      0.10803752E-14     -0.13688586E-27
  855.000000000000         0.19971147E-10      0.28259840E-25      0.35872863E-15     -0.27414765E-27
  856.000000000000         0.19970992E-10      0.28522719E-25     -0.31104563E-15      0.52575730E-27
  857.000000000000         0.19970640E-10      0.28515018E-25     -0.70277643E-15     -0.15401277E-28
  858.000000000000         0.19970266E-10      0.28440264E-25     -0.74807627E-15     -0.14950763E-27
  859.000000000000         0.19970031E-10      0.28422309E-25     -0.47039987E-15     -0.35911660E-28
  860.000000000000         0.19969961E-10      0.28416975E-25     -0.14058682E-15     -0.10668111E-28
  861.000000000000         0.19969932E-10      0.28264912E-25     -0.56899644E-16     -0.30412437E-27
  862.000000000000         0.19969759E-10      0.28109695E-25     -0.34688508E-15     -0.31043526E-27
  863.000000000000         0.19969304E-10      0.28323664E-25     -0.90952234E-15      0.42793855E-27
  864.000000000000         0.19968463E-10      0.28583387E-25     -0.16817199E-14      0.51944642E-27
  865.000000000000         0.19967331E-10      0.28417126E-25     -0.22644329E-14     -0.33252336E-27
  866.000000000000         0.19966010E-10      0.28643717E-25     -0.26428754E-14      0.45318210E-27
  867.000000000000         0.19964658E-10      0.28551608E-25     -0.27034448E-14     -0.18421751E-27
  868.000000000000         0.19963511E-10      0.28494209E-25     -0.22934635E-14     -0.11479775E-27
  869.000000000000         0.19962508E-10      0.28771287E-25     -0.20066950E-14      0.55415630E-27
  870.000000000000         0.19961582E-10      0.28639735E-25     -0.18510662E-14     -0.26310360E-27
  871.000000000000         0.19960554E-10      0.28609158E-25     -0.20574496E-14     -0.61155209E-28
  872.000000000000         0.19959151E-10      0.28701642E-25     -0.28053331E-14      0.18496939E-27
  873.000000000000         0.19957381E-10      0.28562202E-25     -0.35402800E-14     -0.27888082E-27
  874.000000000000         0.19955329E-10      0.28675197E-25     -0.41041262E-14      0.22599016E-27
  875.000000000000         0.19953194E-10      0.28436360E-25     -0.42701561E-14     -0.47767377E-27
  876.000000000000         0.19951194E-10      0.28524112E-25     -0.40002345E-14      0.17550306E-27
  877.000000000000         0.19949387E-10      0.28558221E-25     -0.36126034E-14      0.68217979E-28
  878.000000000000         0.19947745E-10      0.28404581E-25     -0.32848291E-14     -0.30727981E-27
  879.000000000000         0.19946187E-10      0.28539664E-25     -0.31152219E-14      0.27016637E-27
  880.000000000000         0.19944536E-10      0.28466488E-25     -0.33015099E-14     -0.14635219E-27
  881.000000000000         0.19942652E-10      0.28398045E-25     -0.37696244E-14     -0.13688586E-27
  882.000000000000         0.19940482E-10      0.27919394E-25     -0.43396153E-14     -0.95730120E-27
  883.000000000000         0.19938111E-10      0.27647425E-25     -0.47413006E-14     -0.54393808E-27
  884.000000000000         0.19935732E-10      0.27788819E-25     -0.47581929E-14      0.28278815E-27
  885.000000000000         0.19933567E-10      0.27658845E-25     -0.43294852E-14     -0.25994816E-27
  886.000000000000         0.19931774E-10      0.27516250E-25     -0.35859637E-14     -0.28519171E-27
  887.000000000000         0.19930210E-10      0.27769662E-25     -0.31283174E-14      0.50682464E-27
  888.000000000000         0.19928717E-10      0.27633377E-25     -0.29856647E-14     -0.27256993E-27
  889.000000000000         0.19927125E-10      0.27654864E-25     -0.31843912E-14      0.42974430E-28
  890.000000000000         0.19925287E-10      0.27259833E-25     -0.36759106E-14     -0.79006269E-27
  891.000000000000         0.19923335E-10      0.27284475E-25     -0.39053959E-14      0.49285318E-28
  892.000000000000         0.19921319E-10      0.27716170E-25     -0.40303616E-14      0.86338977E-27
  893.000000000000         0.19919393E-10      0.27938028E-25     -0.38521227E-14      0.44371577E-27
  894.000000000000         0.19917771E-10      0.27844342E-25     -0.32440097E-14     -0.18737295E-27
  895.000000000000         0.19916453E-10      0.27843741E-25     -0.26371873E-14     -0.12017803E-29
  896.000000000000         0.19915441E-10      0.28160262E-25     -0.20231514E-14      0.63304239E-27
  897.000000000000         0.19914609E-10      0.28535159E-25     -0.16639265E-14      0.74979380E-27
  898.000000000000         0.19913702E-10      0.28745973E-25     -0.18145052E-14      0.42162766E-27
  899.000000000000         0.19912630E-10      0.28604955E-25     -0.21443048E-14     -0.28203626E-27
  900.000000000000         0.19911430E-10      0.28657996E-25     -0.24001867E-14      0.10608330E-27
  901.000000000000         0.19910246E-10      0.28468069E-25     -0.23671292E-14     -0.37985501E-27
  902.000000000000         0.19909291E-10      0.28439069E-25     -0.19103375E-14     -0.57999765E-28
  903.000000000000         0.19908650E-10      0.28381670E-25     -0.12809381E-14     -0.11479775E-27
  904.000000000000         0.19908337E-10      0.28530953E-25     -0.62692765E-15      0.29856536E-27
  905.000000000000         0.19908271E-10      0.28566639E-25     -0.13167807E-15      0.71373423E-28
  906.000000000000         0.19908308E-10      0.28392489E-25      0.74056806E-16     -0.34830058E-27
  907.000000000000         0.19908317E-10      0.28737409E-25      0.17464431E-16      0.68984037E-27
  908.000000000000         0.19908193E-10      0.28446508E-25     -0.24853211E-15     -0.58180341E-27
  909.000000000000         0.19907999E-10      0.28482194E-25     -0.38726402E-15      0.71373423E-28
  910.000000000000         0.19907808E-10      0.28846047E-25     -0.38226191E-15      0.72770570E-27
  911.000000000000         0.19907794E-10      0.29017418E-25     -0.28136276E-16      0.34274157E-27
  912.000000000000         0.19908127E-10      0.28960019E-25      0.66596360E-15     -0.11479775E-27
  913.000000000000         0.19908724E-10      0.29017794E-25      0.11943341E-14      0.11554963E-27
  914.000000000000         0.19909548E-10      0.29058214E-25      0.16477900E-14      0.80839754E-28
  915.000000000000         0.19910425E-10      0.29080490E-25      0.17532419E-14      0.44552152E-28
  916.000000000000         0.19911182E-10      0.29211629E-25      0.15147059E-14      0.26227776E-27
  917.000000000000         0.19911821E-10      0.29342768E-25      0.12778270E-14      0.26227776E-27
  918.000000000000         0.19912316E-10      0.29567781E-25      0.99120006E-15      0.45002666E-27
  919.000000000000         0.19912786E-10      0.29691820E-25      0.93974902E-15      0.24807827E-27
  920.000000000000         0.19913412E-10      0.29410385E-25      0.12517760E-14     -0.56287074E-27
  921.000000000000         0.19914244E-10      0.29148671E-25      0.16644151E-14     -0.52342770E-27
  922.000000000000         0.19915309E-10      0.29085750E-25      0.21301884E-14     -0.12584180E-27
  923.000000000000         0.19916528E-10      0.29202689E-25      0.24378163E-14      0.23387877E-27
  924.000000000000         0.19917708E-10      0.29295174E-25      0.23585511E-14      0.18496939E-27
  925.000000000000         0.19918733E-10      0.29532809E-25      0.20515695E-14      0.47527021E-27
  926.000000000000         0.19919542E-10      0.29538519E-25      0.16165321E-14      0.11419994E-28
  927.000000000000         0.19920166E-10      0.29470076E-25      0.12495691E-14     -0.13688586E-27
  928.000000000000         0.19920735E-10      0.29137365E-25      0.11373869E-14     -0.66542266E-27
  929.000000000000         0.19921368E-10      0.29214861E-25      0.12663409E-14      0.15499268E-27
  930.000000000000         0.19922175E-10      0.29156673E-25      0.16140336E-14     -0.11637547E-27
  931.000000000000         0.19923119E-10      0.29055887E-25      0.18881288E-14     -0.20157245E-27
  932.000000000000         0.19924142E-10      0.29037931E-25      0.20452125E-14     -0.35911660E-28
  933.000000000000         0.19925052E-10      0.28898491E-25      0.18202062E-14     -0.27888082E-27
  934.000000000000         0.19925706E-10      0.28886057E-25      0.13084551E-14     -0.24867607E-28
