 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    0.794425728494         0.65320236E-05      0.58572394E+01     -0.55066718E-12      0.18754693E-04     -0.17632187E-17
    0.797565751136         0.66162341E-05      0.57684282E+01     -0.20031279E-12      0.18634785E-04     -0.64710626E-18
    0.800705773779         0.67009582E-05      0.56845851E+01     -0.50980126E-12      0.18526154E-04     -0.16614505E-17
    0.803845796421         0.67861895E-05      0.55993192E+01     -0.16949195E-12      0.18408186E-04     -0.55721764E-18
    0.806985819063         0.68719210E-05      0.55170406E+01     -0.46623858E-12      0.18295361E-04     -0.15461193E-17
    0.810125841705         0.69581460E-05      0.54351715E+01     -0.75409885E-12      0.18179287E-04     -0.25222717E-17
    0.813265864348         0.70448572E-05      0.53544708E+01     -0.42489185E-12      0.18062537E-04     -0.14333115E-17
    0.816405886990         0.71320474E-05      0.52758335E+01     -0.70477066E-12      0.17948234E-04     -0.23976095E-17
    0.819545909632         0.72197092E-05      0.51967358E+01     -0.38368149E-12      0.17827876E-04     -0.13162543E-17
    0.822685932274         0.73078350E-05      0.51211486E+01     -0.65633004E-12      0.17715140E-04     -0.22703849E-17
    0.825825954917         0.73964169E-05      0.50436824E+01     -0.34650631E-12      0.17591510E-04     -0.12085554E-17
    0.828965977559         0.74854470E-05      0.49709257E+01     -0.61236525E-12      0.17479977E-04     -0.21533475E-17
    0.832106000201         0.75749171E-05      0.48951084E+01     -0.86915439E-12      0.17353381E-04     -0.30811916E-17
    0.835246022843         0.76648191E-05      0.48248306E+01     -0.56958010E-12      0.17242177E-04     -0.20354706E-17
    0.838386045486         0.77551443E-05      0.47506088E+01     -0.81863091E-12      0.17112665E-04     -0.29488761E-17
    0.841526068128         0.78458842E-05      0.46813816E+01     -0.52861636E-12      0.16996947E-04     -0.19192761E-17
    0.844666090770         0.79370300E-05      0.46089523E+01     -0.77063508E-12      0.16865442E-04     -0.28199687E-17
    0.847806113413         0.80285728E-05      0.45521469E+01     -0.49284172E-12      0.16787291E-04     -0.18174891E-17
    0.850946136055         0.81205033E-05      0.44832119E+01     -0.21931783E-12      0.16660679E-04     -0.81503707E-18
    0.854086158697         0.82128124E-05      0.44179083E+01      0.46427965E-13      0.16543579E-04      0.17385709E-18
    0.857226181339         0.83054905E-05      0.43490747E+01     -0.18993914E-12      0.16409270E-04     -0.71664960E-18
    0.860366203982         0.83985280E-05      0.42882101E+01     -0.41988110E-12      0.16301157E-04     -0.15961316E-17
    0.863506226624         0.84919153E-05      0.42214877E+01     -0.16321265E-12      0.16166956E-04     -0.62505258E-18
    0.866646249266         0.85856423E-05      0.41629732E+01     -0.38581386E-12      0.16060427E-04     -0.14884399E-17
    0.869786271908         0.86796989E-05      0.40982388E+01     -0.13640080E-12      0.15926191E-04     -0.53006798E-18
    0.872926294551         0.87740750E-05      0.40417126E+01     -0.35426188E-12      0.15820192E-04     -0.13866624E-17
    0.876066317193         0.88687601E-05      0.39789512E+01     -0.11230045E-12      0.15686176E-04     -0.44272082E-18
    0.879206339835         0.89637437E-05      0.39242267E+01     -0.32362334E-12      0.15580280E-04     -0.12848753E-17
    0.882346362477         0.90590151E-05      0.38634384E+01     -0.89091035E-13      0.15446796E-04     -0.35620370E-18
    0.885486385120         0.91545634E-05      0.38103783E+01     -0.29428411E-12      0.15340743E-04     -0.11848001E-17
    0.888626407762         0.92503776E-05      0.37515620E+01     -0.49415845E-12      0.15208099E-04     -0.20032217E-17
    0.891766430404         0.93464466E-05      0.37000525E+01     -0.26763836E-12      0.15101700E-04     -0.10923613E-17
    0.894906453047         0.94427592E-05      0.36432019E+01     -0.46172189E-12      0.14970181E-04     -0.18972488E-17
    0.898046475689         0.95393038E-05      0.35931446E+01     -0.24173360E-12      0.14863295E-04     -0.99994804E-18
    0.901186498331         0.96360689E-05      0.35382467E+01     -0.43058014E-12      0.14733159E-04     -0.17929235E-17
    0.904326520973         0.97330429E-05      0.34895557E+01     -0.21732399E-12      0.14625679E-04     -0.91086410E-18
    0.907466543616         0.98302137E-05      0.34365909E+01     -0.40068667E-12      0.14497153E-04     -0.16902844E-17
    0.910606566258         0.99275696E-05      0.33891914E+01     -0.57951666E-12      0.14389006E-04     -0.24603712E-17
    0.913746588900         0.10025098E-04      0.33381334E+01     -0.37218972E-12      0.14262285E-04     -0.15901928E-17
    0.916886611542         0.10122788E-04      0.32919605E+01     -0.54621869E-12      0.14153429E-04     -0.23484082E-17
    0.920026634185         0.10220625E-04      0.32427766E+01     -0.34542732E-12      0.14028675E-04     -0.14943637E-17
    0.923166656827         0.10318599E-04      0.31977745E+01     -0.51341693E-12      0.13919095E-04     -0.22347726E-17
    0.926306679469         0.10416695E-04      0.31504263E+01     -0.31877303E-12      0.13796440E-04     -0.13959803E-17
    0.929446702112         0.10514902E-04      0.31065474E+01     -0.48300147E-12      0.13686149E-04     -0.21279026E-17
    0.932586724754         0.10613207E-04      0.30609918E+01     -0.29299370E-12      0.13565696E-04     -0.12984888E-17
    0.935726747396         0.10711596E-04      0.30181957E+01     -0.45337029E-12      0.13454732E-04     -0.20210671E-17
    0.938866770038         0.10810056E-04      0.29743848E+01     -0.26973203E-12      0.13336555E-04     -0.12094253E-17
    0.942006792681         0.10908575E-04      0.29326371E+01     -0.93283658E-13      0.13224975E-04     -0.42067054E-18
    0.945146815323         0.11007139E-04      0.28905193E+01     -0.24890409E-12      0.13109121E-04     -0.11288331E-17
    0.948286837965         0.11105734E-04      0.28497887E+01     -0.76243477E-13      0.12996989E-04     -0.34772249E-18
    0.951426860607         0.11204347E-04      0.28093103E+01     -0.22746893E-12      0.12883487E-04     -0.10431717E-17
    0.954566883250         0.11302965E-04      0.27695605E+01     -0.60141139E-13      0.12770839E-04     -0.27731938E-18
    0.957706905892         0.11401574E-04      0.27306669E+01     -0.20726710E-12      0.12659701E-04     -0.96091527E-18
    0.960846928534         0.11500159E-04      0.26917988E+01     -0.44761027E-13      0.12546274E-04     -0.20862783E-18
    0.963986951176         0.11598708E-04      0.26543836E+01     -0.18824229E-12      0.12437259E-04     -0.88201951E-18
    0.967126973819         0.11697205E-04      0.26133160E+01     -0.32699830E-12      0.12308725E-04     -0.15401629E-17
    0.970266996461         0.11795638E-04      0.25764398E+01     -0.16875594E-12      0.12197553E-04     -0.79893559E-18
    0.973407019103         0.11893991E-04      0.25433143E+01     -0.30461082E-12      0.12101960E-04     -0.14494425E-17
    0.976547041746         0.11992251E-04      0.25094319E+01     -0.15128013E-12      0.12000670E-04     -0.72345576E-18
    0.979687064388         0.12090403E-04      0.24736163E+01     -0.28394302E-12      0.11887986E-04     -0.13646056E-17
    0.982827087030         0.12188433E-04      0.24404948E+01     -0.13504699E-12      0.11786128E-04     -0.65219610E-18
    0.985967109672         0.12286326E-04      0.24056291E+01     -0.26355648E-12      0.11673762E-04     -0.12789567E-17
    0.989107132315         0.12384068E-04      0.23737167E+01     -0.38842433E-12      0.11573679E-04     -0.18938648E-17
    0.992247154957         0.12481645E-04      0.23398112E+01     -0.24394926E-12      0.11461866E-04     -0.11950168E-17
    0.995387177599         0.12579041E-04      0.23090918E+01     -0.36587689E-12      0.11363686E-04     -0.18005825E-17
    0.998527200241         0.12676242E-04      0.22761445E+01     -0.22594013E-12      0.11252603E-04     -0.11169830E-17
    1.001667222884         0.12773234E-04      0.22465705E+01     -0.34499456E-12      0.11156295E-04     -0.17132163E-17
    1.004807245526         0.12870001E-04      0.22145810E+01     -0.20863714E-12      0.11046124E-04     -0.10406627E-17
    1.007947268168         0.12966528E-04      0.21861002E+01     -0.32437560E-12      0.10951623E-04     -0.16250121E-17
    1.011087290811         0.13062801E-04      0.21550691E+01     -0.19150250E-12      0.10842549E-04     -0.96348429E-18
    1.014227313453         0.13158805E-04      0.21276294E+01     -0.30467467E-12      0.10749782E-04     -0.15393594E-17
    1.017367336095         0.13254524E-04      0.20975574E+01     -0.41540549E-12      0.10641988E-04     -0.21075658E-17
    1.020507358737         0.13349944E-04      0.20711078E+01     -0.28718239E-12      0.10550877E-04     -0.14629978E-17
    1.023647381380         0.13445050E-04      0.20419946E+01     -0.39380801E-12      0.10444537E-04     -0.20142768E-17
    1.026787404022         0.13539827E-04      0.20164879E+01     -0.49844884E-12      0.10355016E-04     -0.25596213E-17
    1.029927426664         0.13634259E-04      0.19883344E+01     -0.14724268E-12      0.10250308E-04     -0.75906887E-18
    1.033067449306         0.13728332E-04      0.19637258E+01     -0.25206078E-12      0.10162311E-04     -0.13044184E-17
    1.036207471949         0.13822030E-04      0.19365329E+01      0.87346600E-13      0.10059410E-04      0.45372599E-18
    1.039347494591         0.13915338E-04      0.19127815E+01     -0.17734399E-13      0.99728870E-05     -0.92463858E-19
    1.042487517233         0.14008242E-04      0.18865486E+01     -0.11994152E-12      0.98719580E-05     -0.62763167E-18
    1.045627539875         0.14100725E-04      0.18636163E+01     -0.21980292E-12      0.97868622E-05     -0.11543046E-17
    1.048767562518         0.14192773E-04      0.18383424E+01     -0.31672002E-12      0.96880633E-05     -0.16691143E-17
    1.051907585160         0.14284371E-04      0.18161948E+01      0.19215622E-14      0.96043617E-05      0.10161563E-19
    1.055047607802         0.14375504E-04      0.17918784E+01     -0.95585246E-13      0.95078452E-05     -0.50718269E-18
    1.058187630445         0.14466156E-04      0.17704845E+01     -0.19069567E-12      0.94255157E-05     -0.10152052E-17
    1.061327653087         0.14556312E-04      0.17471231E+01     -0.28297209E-12      0.93314244E-05     -0.15113604E-17
    1.064467675729         0.14645958E-04      0.17264545E+01      0.18360443E-13      0.92504529E-05      0.98376420E-19
    1.067607698371         0.14735078E-04      0.17040438E+01     -0.74324598E-13      0.91589156E-05     -0.39948075E-18
    1.070747721014         0.14823657E-04      0.16840742E+01     -0.16502523E-12      0.90792920E-05     -0.88969489E-18
    1.073887743656         0.14911681E-04      0.16626075E+01     -0.25314575E-12      0.89904203E-05     -0.13688659E-17
    1.077027766298         0.14999134E-04      0.16433114E+01     -0.33935806E-12      0.89121335E-05     -0.18404329E-17
    1.080167788940         0.15086001E-04      0.16227784E+01     -0.54268583E-13      0.88260153E-05     -0.29515758E-18
    1.083307811583         0.15172268E-04      0.16041289E+01     -0.14042148E-12      0.87490406E-05     -0.76586942E-18
    1.086447834225         0.15257919E-04      0.15845132E+01     -0.22455704E-12      0.86657237E-05     -0.12281054E-17
    1.089587856867         0.15342941E-04      0.15664775E+01     -0.30732295E-12      0.85899978E-05     -0.16852483E-17
    1.092727879509         0.15427317E-04      0.15477472E+01     -0.38758640E-12      0.85094397E-05     -0.21309313E-17
    1.095867902152         0.15511034E-04      0.15302744E+01     -0.11840634E-12      0.84347922E-05     -0.65264955E-18
    1.099007924794         0.15594077E-04      0.15123797E+01     -0.19923402E-12      0.83568429E-05     -0.11008924E-17
    1.102147947436         0.15676431E-04      0.14953916E+01     -0.27776438E-12      0.82829451E-05     -0.15385315E-17
    1.105287970079         0.15758082E-04      0.14782344E+01     -0.35510020E-12      0.82071762E-05     -0.19715208E-17
    1.108427992721         0.15839016E-04      0.14615912E+01     -0.98156218E-13      0.81333446E-05     -0.54621177E-18
    1.111568015363         0.15919217E-04      0.14449947E+01     -0.17527347E-12      0.80588758E-05     -0.97751715E-18
    1.114708038005         0.15998673E-04      0.14284388E+01     -0.25077002E-12      0.79837517E-05     -0.14015900E-17
    1.117848060648         0.16077368E-04      0.14120638E+01     -0.32444838E-12      0.79087720E-05     -0.18171900E-17
    1.120988083290         0.16155289E-04      0.13950980E+01     -0.39700269E-12      0.78296256E-05     -0.22280746E-17
    1.124128105932         0.16232422E-04      0.13782733E+01     -0.15324074E-12      0.77504228E-05     -0.86171630E-18
    1.127268128574         0.16308753E-04      0.13598978E+01     -0.22521137E-12      0.76616506E-05     -0.12688386E-17
    1.130408151217         0.16384267E-04      0.13412378E+01     -0.29542320E-12      0.75704214E-05     -0.16674733E-17
    1.133548173859         0.16458952E-04      0.13193543E+01     -0.36202722E-12      0.74601262E-05     -0.20470383E-17
    1.136688196501         0.16532794E-04      0.12958685E+01     -0.13170229E-12      0.73398701E-05     -0.74596901E-18
    1.139828219144         0.16605779E-04      0.12658732E+01     -0.19659423E-12      0.71817884E-05     -0.11153551E-17
    1.142968241786         0.16677894E-04      0.12308391E+01     -0.25785563E-12      0.69940848E-05     -0.14652314E-17
    1.146108264428         0.16749126E-04      0.11823373E+01     -0.31201795E-12      0.67286890E-05     -0.17756961E-17
    1.149248287070         0.16819462E-04      0.11205520E+01     -0.35620926E-12      0.63863509E-05     -0.20301400E-17
    1.152388309713         0.16888888E-04      0.10311850E+01     -0.14935921E-12      0.58852018E-05     -0.85242620E-18
    1.155528332355         0.16957393E-04      0.91323759E+00     -0.18189367E-12      0.52189700E-05     -0.10394859E-17
