 #           1000
  607.000000000000         0.27035467E-05     -0.24855419E-20      0.98542901E-10      0.60657219E-23
  608.000000000000         0.27036178E-05     -0.24853460E-20      0.14218501E-09      0.39177988E-24
  609.000000000000         0.27036813E-05     -0.24780028E-20      0.12699577E-09      0.14686495E-22
  610.000000000000         0.27037045E-05     -0.24661488E-20      0.46386134E-10      0.23707933E-22
  611.000000000000         0.27036909E-05     -0.24631612E-20     -0.27237844E-10      0.59752490E-23
  612.000000000000         0.27036759E-05     -0.24333936E-20     -0.30007990E-10      0.59535194E-22
  613.000000000000         0.27036836E-05     -0.24413984E-20      0.15383414E-10     -0.16009661E-22
  614.000000000000         0.27036965E-05     -0.24423528E-20      0.25883528E-10     -0.19088162E-23
  615.000000000000         0.27036757E-05     -0.24494206E-20     -0.41575167E-10     -0.14135580E-22
  616.000000000000         0.27036074E-05     -0.24488887E-20     -0.13660902E-09      0.10638641E-23
  617.000000000000         0.27035204E-05     -0.24410737E-20     -0.17403587E-09      0.15629998E-22
  618.000000000000         0.27034526E-05     -0.24483224E-20     -0.13558926E-09     -0.14497471E-22
  619.000000000000         0.27034066E-05     -0.24580721E-20     -0.92128939E-10     -0.19499329E-22
  620.000000000000         0.27033471E-05     -0.24445185E-20     -0.11899623E-09      0.27107129E-22
  621.000000000000         0.27032440E-05     -0.24356178E-20     -0.20617778E-09      0.17801347E-22
  622.000000000000         0.27031082E-05     -0.24268012E-20     -0.27145676E-09      0.17633326E-22
  623.000000000000         0.27029778E-05     -0.24609914E-20     -0.26084218E-09     -0.68380533E-22
  624.000000000000         0.27028709E-05     -0.24703146E-20     -0.21382247E-09     -0.18646299E-22
  625.000000000000         0.27027639E-05     -0.24646128E-20     -0.21397654E-09      0.11403622E-22
  626.000000000000         0.27026214E-05     -0.24825761E-20     -0.28495989E-09     -0.35926619E-22
  627.000000000000         0.27024415E-05     -0.25014377E-20     -0.35982560E-09     -0.37723152E-22
  628.000000000000         0.27022603E-05     -0.25072647E-20     -0.36239290E-09     -0.11654038E-22
  629.000000000000         0.27021094E-05     -0.25207043E-20     -0.30187124E-09     -0.26879331E-22
  630.000000000000         0.27019771E-05     -0.25118101E-20     -0.26463893E-09      0.17788422E-22
  631.000000000000         0.27018216E-05     -0.25090099E-20     -0.31092538E-09      0.56004328E-23
  632.000000000000         0.27016211E-05     -0.25128078E-20     -0.40099675E-09     -0.75956829E-23
  633.000000000000         0.27014007E-05     -0.25024078E-20     -0.44089023E-09      0.20799877E-22
  634.000000000000         0.27012036E-05     -0.25192531E-20     -0.39414647E-09     -0.33690646E-22
  635.000000000000         0.27010410E-05     -0.25269284E-20     -0.32514911E-09     -0.15350501E-22
  636.000000000000         0.27008801E-05     -0.25242316E-20     -0.32174857E-09      0.53936376E-23
  637.000000000000         0.27006850E-05     -0.25219613E-20     -0.39026063E-09      0.45406076E-23
  638.000000000000         0.27004606E-05     -0.25443707E-20     -0.44883130E-09     -0.44818810E-22
  639.000000000000         0.27002471E-05     -0.25633550E-20     -0.42698563E-09     -0.37968721E-22
  640.000000000000         0.27000718E-05     -0.25934159E-20     -0.35058004E-09     -0.60121652E-22
  641.000000000000         0.26999166E-05     -0.26019248E-20     -0.31038534E-09     -0.17017787E-22
  642.000000000000         0.26997403E-05     -0.26144468E-20     -0.35265702E-09     -0.25044024E-22
  643.000000000000         0.26995286E-05     -0.26327009E-20     -0.42330478E-09     -0.36508230E-22
  644.000000000000         0.26993126E-05     -0.26244400E-20     -0.43201567E-09      0.16521802E-22
  645.000000000000         0.26991331E-05     -0.26416730E-20     -0.35901920E-09     -0.34466128E-22
  646.000000000000         0.26989942E-05     -0.26575619E-20     -0.27788630E-09     -0.31777791E-22
  647.000000000000         0.26988600E-05     -0.26736124E-20     -0.26834711E-09     -0.32100909E-22
  648.000000000000         0.26986979E-05     -0.26642335E-20     -0.32417821E-09      0.18757774E-22
  649.000000000000         0.26985160E-05     -0.26561277E-20     -0.36387116E-09      0.16211609E-22
  650.000000000000         0.26983518E-05     -0.26505874E-20     -0.32826749E-09      0.11080504E-22
  651.000000000000         0.26982280E-05     -0.26450343E-20     -0.24772573E-09      0.11106354E-22
  652.000000000000         0.26981273E-05     -0.26398882E-20     -0.20141809E-09      0.10292098E-22
  653.000000000000         0.26980165E-05     -0.26277628E-20     -0.22165100E-09      0.24250771E-22
  654.000000000000         0.26978874E-05     -0.26339388E-20     -0.25814478E-09     -0.12351971E-22
  655.000000000000         0.26977664E-05     -0.26173544E-20     -0.24197437E-09      0.33168812E-22
  656.000000000000         0.26976819E-05     -0.26260055E-20     -0.16892797E-09     -0.17302130E-22
  657.000000000000         0.26976305E-05     -0.26395550E-20     -0.10291901E-09     -0.27099051E-22
  658.000000000000         0.26975814E-05     -0.26438117E-20     -0.98124683E-10     -0.85133364E-23
  659.000000000000         0.26975140E-05     -0.26483398E-20     -0.13475921E-09     -0.90561737E-23
  660.000000000000         0.26974419E-05     -0.26471745E-20     -0.14430336E-09      0.23304844E-23
  661.000000000000         0.26973962E-05     -0.26708118E-20     -0.91322297E-10     -0.47274503E-22
  662.000000000000         0.26973892E-05     -0.26896216E-20     -0.13940784E-10     -0.37619754E-22
  663.000000000000         0.26974009E-05     -0.26843140E-20      0.23394827E-10      0.10615215E-22
  664.000000000000         0.26974040E-05     -0.26758851E-20      0.61823150E-11      0.16857844E-22
  665.000000000000         0.26973964E-05     -0.26755923E-20     -0.15333688E-10      0.58565034E-24
  666.000000000000         0.26974023E-05     -0.26952487E-20      0.11857422E-10     -0.39312890E-22
  667.000000000000         0.26974424E-05     -0.27078612E-20      0.80128550E-10     -0.25224970E-22
  668.000000000000         0.26975081E-05     -0.26994000E-20      0.13140304E-09      0.16922467E-22
  669.000000000000         0.26975717E-05     -0.27153406E-20      0.12720381E-09     -0.31881189E-22
  670.000000000000         0.26976191E-05     -0.27167926E-20      0.94931359E-10     -0.29040179E-23
  671.000000000000         0.26976671E-05     -0.27065736E-20      0.95878965E-10      0.20437985E-22
  672.000000000000         0.26977437E-05     -0.27244917E-20      0.15317246E-09     -0.35836146E-22
  673.000000000000         0.26978557E-05     -0.27118622E-20      0.22400831E-09      0.25258897E-22
  674.000000000000         0.26979798E-05     -0.27199769E-20      0.24823739E-09     -0.16229381E-22
  675.000000000000         0.26980882E-05     -0.27223143E-20      0.21689028E-09     -0.46747014E-23
  676.000000000000         0.26981792E-05     -0.27307941E-20      0.18199210E-09     -0.16959626E-22
  677.000000000000         0.26982779E-05     -0.27386470E-20      0.19728942E-09     -0.15705930E-22
  678.000000000000         0.26984067E-05     -0.27386095E-20      0.25772098E-09      0.75124802E-25
  679.000000000000         0.26985599E-05     -0.27472702E-20      0.30626699E-09     -0.17321517E-22
  680.000000000000         0.26987095E-05     -0.27494428E-20      0.29938937E-09     -0.43451216E-23
  681.000000000000         0.26988377E-05     -0.27419412E-20      0.25630067E-09      0.15003150E-22
  682.000000000000         0.26989558E-05     -0.27383526E-20      0.23616338E-09      0.71772458E-23
  683.000000000000         0.26990906E-05     -0.27196550E-20      0.26971356E-09      0.37395188E-22
  684.000000000000         0.26992525E-05     -0.27201732E-20      0.32378516E-09     -0.10363991E-23
  685.000000000000         0.26994220E-05     -0.27096828E-20      0.33898253E-09      0.20980822E-22
  686.000000000000         0.26995709E-05     -0.27115032E-20      0.29766986E-09     -0.36407256E-23
  687.000000000000         0.26996932E-05     -0.27209879E-20      0.24460295E-09     -0.18969416E-22
  688.000000000000         0.26998115E-05     -0.27358622E-20      0.23662645E-09     -0.29748614E-22
  689.000000000000         0.26999507E-05     -0.27448331E-20      0.27852716E-09     -0.17941903E-22
  690.000000000000         0.27001096E-05     -0.27451898E-20      0.31774513E-09     -0.71328172E-24
  691.000000000000         0.27002617E-05     -0.27544677E-20      0.30414617E-09     -0.18555826E-22
  692.000000000000         0.27003849E-05     -0.27441808E-20      0.24653068E-09      0.20573694E-22
  693.000000000000         0.27004857E-05     -0.27531453E-20      0.20148961E-09     -0.17928978E-22
  694.000000000000         0.27005893E-05     -0.27553243E-20      0.20728934E-09     -0.43580463E-23
  695.000000000000         0.27007092E-05     -0.27554742E-20      0.23976590E-09     -0.29969141E-24
  696.000000000000         0.27008301E-05     -0.27611720E-20      0.24174590E-09     -0.11395544E-22
  697.000000000000         0.27009258E-05     -0.27524070E-20      0.19149614E-09      0.17529928E-22
  698.000000000000         0.27009906E-05     -0.27501044E-20      0.12957779E-09      0.46052311E-23
  699.000000000000         0.27010462E-05     -0.27583612E-20      0.11117844E-09     -0.16513724E-22
  700.000000000000         0.27011160E-05     -0.27769676E-20      0.13964776E-09     -0.37212626E-22
  701.000000000000         0.27011962E-05     -0.27776473E-20      0.16035248E-09     -0.13595166E-23
  702.000000000000         0.27012583E-05     -0.27789539E-20      0.12412254E-09     -0.26132122E-23
  703.000000000000         0.27012815E-05     -0.27684894E-20      0.46451857E-10      0.20929124E-22
  704.000000000000         0.27012771E-05     -0.27848565E-20     -0.88086126E-11     -0.32734219E-22
  705.000000000000         0.27012752E-05     -0.27811515E-20     -0.38402936E-11      0.74098904E-23
  706.000000000000         0.27012891E-05     -0.27780864E-20      0.27801249E-10      0.61303454E-23
  707.000000000000         0.27012993E-05     -0.27787564E-20      0.20443654E-10     -0.13401295E-23
  708.000000000000         0.27012767E-05     -0.27792585E-20     -0.45174828E-10     -0.10040874E-23
  709.000000000000         0.27012178E-05     -0.27768007E-20     -0.11784098E-09      0.49154239E-23
  710.000000000000         0.27011494E-05     -0.27604231E-20     -0.13671595E-09      0.32755221E-22
  711.000000000000         0.27010966E-05     -0.27746706E-20     -0.10572261E-09     -0.28494918E-22
  712.000000000000         0.27010509E-05     -0.27718768E-20     -0.91254884E-10      0.55875081E-23
  713.000000000000         0.27009793E-05     -0.27852066E-20     -0.14332530E-09     -0.26659611E-22
  714.000000000000         0.27008628E-05     -0.27758084E-20     -0.23305620E-09      0.18796549E-22
  715.000000000000         0.27007211E-05     -0.27769567E-20     -0.28323927E-09     -0.22965571E-23
  716.000000000000         0.27005918E-05     -0.27716684E-20     -0.25873143E-09      0.10576441E-22
  717.000000000000         0.27004867E-05     -0.27750591E-20     -0.21017126E-09     -0.67814270E-23
  718.000000000000         0.27003782E-05     -0.27737905E-20     -0.21701015E-09      0.25372796E-23
  719.000000000000         0.27002308E-05     -0.27765221E-20     -0.29479517E-09     -0.54631079E-23
  720.000000000000         0.27000426E-05     -0.27735991E-20     -0.37630264E-09      0.58460020E-23
  721.000000000000         0.26998477E-05     -0.28117572E-20     -0.38982540E-09     -0.76316297E-22
  722.000000000000         0.26996762E-05     -0.28122916E-20     -0.34304686E-09     -0.10687109E-23
  723.000000000000         0.26995197E-05     -0.28007607E-20     -0.31294840E-09      0.23061699E-22
  724.000000000000         0.26993428E-05     -0.28128433E-20     -0.35379176E-09     -0.24165145E-22
  725.000000000000         0.26991266E-05     -0.28370298E-20     -0.43237283E-09     -0.48373102E-22
  726.000000000000         0.26988927E-05     -0.28515358E-20     -0.46784501E-09     -0.29011906E-22
  727.000000000000         0.26986783E-05     -0.28738224E-20     -0.42885376E-09     -0.44573241E-22
  728.000000000000         0.26984923E-05     -0.28435637E-20     -0.37197062E-09      0.60517471E-22
  729.000000000000         0.26983047E-05     -0.28641830E-20     -0.37523996E-09     -0.41238669E-22
  730.000000000000         0.26980820E-05     -0.28538929E-20     -0.44531003E-09      0.20580157E-22
  731.000000000000         0.26978277E-05     -0.28627831E-20     -0.50872233E-09     -0.17780344E-22
  732.000000000000         0.26975789E-05     -0.28748398E-20     -0.49763417E-09     -0.24113446E-22
  733.000000000000         0.26973645E-05     -0.28701720E-20     -0.42870016E-09      0.93356703E-23
  734.000000000000         0.26971733E-05     -0.28816083E-20     -0.38235655E-09     -0.22872675E-22
  735.000000000000         0.26969693E-05     -0.28921206E-20     -0.40799304E-09     -0.21024443E-22
  736.000000000000         0.26967354E-05     -0.28899084E-20     -0.46788382E-09      0.44242854E-23
  737.000000000000         0.26964931E-05     -0.28731043E-20     -0.48461874E-09      0.33608251E-22
  738.000000000000         0.26962761E-05     -0.28839138E-20     -0.43395210E-09     -0.21618979E-22
  739.000000000000         0.26960902E-05     -0.29023553E-20     -0.37173979E-09     -0.36883046E-22
  740.000000000000         0.26959078E-05     -0.29145994E-20     -0.36476835E-09     -0.24488262E-22
  741.000000000000         0.26957030E-05     -0.29296353E-20     -0.40977866E-09     -0.30071731E-22
  742.000000000000         0.26954841E-05     -0.29054318E-20     -0.43773759E-09      0.48407029E-22
  743.000000000000         0.26952854E-05     -0.28773509E-20     -0.39731770E-09      0.56161848E-22
  744.000000000000         0.26951271E-05     -0.28892848E-20     -0.31667471E-09     -0.23867877E-22
  745.000000000000         0.26949918E-05     -0.29129285E-20     -0.27059710E-09     -0.47287428E-22
  746.000000000000         0.26948455E-05     -0.29203840E-20     -0.29257360E-09     -0.14911061E-22
  747.000000000000         0.26946774E-05     -0.29183658E-20     -0.33612876E-09      0.40365445E-23
  748.000000000000         0.26945124E-05     -0.29027313E-20     -0.33008140E-09      0.31268881E-22
  749.000000000000         0.26943817E-05     -0.29132694E-20     -0.26131129E-09     -0.21076142E-22
  750.000000000000         0.26942878E-05     -0.28842256E-20     -0.18798261E-09      0.58087628E-22
  751.000000000000         0.26942031E-05     -0.28774058E-20     -0.16932446E-09      0.13639594E-22
  752.000000000000         0.26941047E-05     -0.28787609E-20     -0.19677659E-09     -0.27101474E-23
  753.000000000000         0.26940013E-05     -0.28806394E-20     -0.20683964E-09     -0.37570479E-23
  754.000000000000         0.26939221E-05     -0.28764950E-20     -0.15833408E-09      0.82887698E-23
  755.000000000000         0.26938815E-05     -0.28746060E-20     -0.81135190E-10      0.37780505E-23
  756.000000000000         0.26938618E-05     -0.28646519E-20     -0.39585444E-10      0.19908072E-22
  757.000000000000         0.26938339E-05     -0.28808510E-20     -0.55702779E-10     -0.32398177E-22
  758.000000000000         0.26937924E-05     -0.28903487E-20     -0.83074053E-10     -0.18995266E-22
  759.000000000000         0.26937617E-05     -0.28968930E-20     -0.61245300E-10     -0.13088679E-22
  760.000000000000         0.26937688E-05     -0.29146495E-20      0.14058105E-10     -0.35513029E-22
  761.000000000000         0.26938119E-05     -0.29294269E-20      0.86198963E-10     -0.29554743E-22
  762.000000000000         0.26938633E-05     -0.29304459E-20      0.10284168E-09     -0.20380632E-23
  763.000000000000         0.26939007E-05     -0.29238975E-20      0.74815080E-10      0.13096757E-22
  764.000000000000         0.26939315E-05     -0.29234367E-20      0.61560265E-10      0.92169246E-24
  765.000000000000         0.26939825E-05     -0.29179352E-20      0.10205562E-09      0.11002956E-22
  766.000000000000         0.26940682E-05     -0.29244408E-20      0.17147050E-09     -0.13011131E-22
  767.000000000000         0.26941744E-05     -0.29268880E-20      0.21228501E-09     -0.48944212E-23
  768.000000000000         0.26942752E-05     -0.29320946E-20      0.20160525E-09     -0.10413267E-22
  769.000000000000         0.26943635E-05     -0.29308454E-20      0.17661607E-09      0.24985055E-23
  770.000000000000         0.26944586E-05     -0.29214277E-20      0.19012898E-09      0.18835323E-22
  771.000000000000         0.26945830E-05     -0.29176581E-20      0.24885068E-09      0.75391374E-23
  772.000000000000         0.26947356E-05     -0.29383873E-20      0.30531360E-09     -0.41458389E-22
  773.000000000000         0.26948916E-05     -0.29442531E-20      0.31195944E-09     -0.11731586E-22
  774.000000000000         0.26950293E-05     -0.29515762E-20      0.27536896E-09     -0.14646105E-22
  775.000000000000         0.26951538E-05     -0.29509893E-20      0.24908017E-09      0.11737241E-23
  776.000000000000         0.26952907E-05     -0.29623158E-20      0.27373850E-09     -0.22652955E-22
  777.000000000000         0.26954568E-05     -0.29711316E-20      0.33211298E-09     -0.17631710E-22
  778.000000000000         0.26956413E-05     -0.29820962E-20      0.36913590E-09     -0.21929172E-22
  779.000000000000         0.26958181E-05     -0.29918007E-20      0.35357606E-09     -0.19408856E-22
  780.000000000000         0.26959741E-05     -0.30041514E-20      0.31184358E-09     -0.24701519E-22
  781.000000000000         0.26961225E-05     -0.30116005E-20      0.29679479E-09     -0.14898137E-22
  782.000000000000         0.26962861E-05     -0.30248463E-20      0.32733332E-09     -0.26491590E-22
  783.000000000000         0.26964699E-05     -0.30231382E-20      0.36748176E-09      0.34161590E-23
  784.000000000000         0.26966540E-05     -0.30224964E-20      0.36822152E-09      0.12835840E-23
  785.000000000000         0.26968162E-05     -0.30261068E-20      0.32446622E-09     -0.72208667E-23
  786.000000000000         0.26969571E-05     -0.30258916E-20      0.28184494E-09      0.43055397E-24
  787.000000000000         0.26970996E-05     -0.30285908E-20      0.28487850E-09     -0.53984844E-23
  788.000000000000         0.26972622E-05     -0.30326698E-20      0.32534806E-09     -0.81579072E-23
  789.000000000000         0.26974373E-05     -0.30271941E-20      0.35008587E-09      0.10951257E-22
  790.000000000000         0.26975976E-05     -0.30175277E-20      0.32071475E-09      0.19332923E-22
  791.000000000000         0.26977264E-05     -0.30195290E-20      0.25756079E-09     -0.40026171E-23
  792.000000000000         0.26978350E-05     -0.30247453E-20      0.21721810E-09     -0.10432654E-22
  793.000000000000         0.26979493E-05     -0.30267983E-20      0.22849383E-09     -0.41060147E-23
  794.000000000000         0.26980792E-05     -0.30286478E-20      0.25981955E-09     -0.36988867E-23
  795.000000000000         0.26982074E-05     -0.30368788E-20      0.25639879E-09     -0.16462025E-22
  796.000000000000         0.26983096E-05     -0.30496237E-20      0.20438250E-09     -0.25489926E-22
  797.000000000000         0.26983831E-05     -0.30516089E-20      0.14714789E-09     -0.39703054E-23
  798.000000000000         0.26984499E-05     -0.30695140E-20      0.13348024E-09     -0.35810297E-22
  799.000000000000         0.26985291E-05     -0.30724653E-20      0.15837997E-09     -0.59025476E-23
  800.000000000000         0.26986127E-05     -0.30655098E-20      0.16731076E-09      0.13911013E-22
  801.000000000000         0.26986732E-05     -0.30605899E-20      0.12099043E-09      0.98397334E-23
  802.000000000000         0.26986956E-05     -0.30736096E-20      0.44785686E-10     -0.26039226E-22
  803.000000000000         0.26986966E-05     -0.30859506E-20      0.18968256E-11     -0.24682132E-22
  804.000000000000         0.26987063E-05     -0.30817028E-20      0.19435384E-10      0.84955649E-23
  805.000000000000         0.26987333E-05     -0.30841888E-20      0.54094132E-10     -0.49719694E-23
  806.000000000000         0.26987537E-05     -0.30802577E-20      0.40712690E-10      0.78622548E-23
  807.000000000000         0.26987381E-05     -0.30948800E-20     -0.31205256E-10     -0.29244551E-22
  808.000000000000         0.26986862E-05     -0.30944385E-20     -0.10378908E-09      0.88291837E-24
  809.000000000000         0.26986270E-05     -0.30820417E-20     -0.11838433E-09      0.24793608E-22
  810.000000000000         0.26985842E-05     -0.30744270E-20     -0.85618626E-10      0.15229332E-22
  811.000000000000         0.26985475E-05     -0.30745155E-20     -0.73326301E-10     -0.17690679E-24
  812.000000000000         0.26984850E-05     -0.30680123E-20     -0.12500921E-09      0.13006284E-22
  813.000000000000         0.26983823E-05     -0.30570243E-20     -0.20542309E-09      0.21976024E-22
  814.000000000000         0.26982620E-05     -0.30668580E-20     -0.24057426E-09     -0.19667350E-22
  815.000000000000         0.26981586E-05     -0.30392165E-20     -0.20690503E-09      0.55282968E-22
  816.000000000000         0.26980770E-05     -0.30492118E-20     -0.16304975E-09     -0.19990467E-22
  817.000000000000         0.26979854E-05     -0.30422821E-20     -0.18328455E-09      0.13859314E-22
  818.000000000000         0.26978509E-05     -0.30457956E-20     -0.26891861E-09     -0.70269962E-23
  819.000000000000         0.26976792E-05     -0.30596230E-20     -0.34356959E-09     -0.27654813E-22
  820.000000000000         0.26975089E-05     -0.30646939E-20     -0.34046945E-09     -0.10141848E-22
  821.000000000000         0.26973687E-05     -0.30797750E-20     -0.28049693E-09     -0.30162204E-22
  822.000000000000         0.26972447E-05     -0.30714301E-20     -0.24799900E-09      0.16689823E-22
  823.000000000000         0.26970986E-05     -0.30761392E-20     -0.29222506E-09     -0.94180652E-23
  824.000000000000         0.26969132E-05     -0.30908842E-20     -0.37070957E-09     -0.29490120E-22
  825.000000000000         0.26967127E-05     -0.30943460E-20     -0.40109306E-09     -0.69235987E-23
  826.000000000000         0.26965330E-05     -0.30947188E-20     -0.35937097E-09     -0.74559346E-24
  827.000000000000         0.26963794E-05     -0.31227117E-20     -0.30717330E-09     -0.55985749E-22
  828.000000000000         0.26962211E-05     -0.31418382E-20     -0.31654444E-09     -0.38253064E-22
  829.000000000000         0.26960298E-05     -0.31465602E-20     -0.38273950E-09     -0.94439146E-23
  830.000000000000         0.26958148E-05     -0.31650728E-20     -0.42980667E-09     -0.37025218E-22
  831.000000000000         0.26956139E-05     -0.31868295E-20     -0.40185922E-09     -0.43513416E-22
  832.000000000000         0.26954488E-05     -0.32076815E-20     -0.33023037E-09     -0.41703958E-22
  833.000000000000         0.26953006E-05     -0.32138251E-20     -0.29640775E-09     -0.12287348E-22
  834.000000000000         0.26951329E-05     -0.32299208E-20     -0.33543602E-09     -0.32191381E-22
  835.000000000000         0.26949350E-05     -0.32325296E-20     -0.39566961E-09     -0.52175386E-23
  836.000000000000         0.26947343E-05     -0.32367475E-20     -0.40158281E-09     -0.84357882E-23
  837.000000000000         0.26945627E-05     -0.32432854E-20     -0.34302462E-09     -0.13075754E-22
  838.000000000000         0.26944207E-05     -0.32773593E-20     -0.28406118E-09     -0.68147889E-22
  839.000000000000         0.26942790E-05     -0.32790181E-20     -0.28334928E-09     -0.33176082E-23
  840.000000000000         0.26941170E-05     -0.32744085E-20     -0.32406629E-09      0.92193480E-23
  841.000000000000         0.26939484E-05     -0.32860128E-20     -0.33730374E-09     -0.23208717E-22
  842.000000000000         0.26938041E-05     -0.32874196E-20     -0.28847004E-09     -0.28135450E-23
  843.000000000000         0.26936941E-05     -0.33055962E-20     -0.22006702E-09     -0.36353134E-22
  844.000000000000         0.26935944E-05     -0.32941493E-20     -0.19939909E-09      0.22893677E-22
  845.000000000000         0.26934767E-05     -0.32996726E-20     -0.23542887E-09     -0.11046577E-22
  846.000000000000         0.26933435E-05     -0.33071928E-20     -0.26643260E-09     -0.15040308E-22
  847.000000000000         0.26932267E-05     -0.32661742E-20     -0.23356758E-09      0.82037091E-22
  848.000000000000         0.26931509E-05     -0.32599231E-20     -0.15161795E-09      0.12502221E-22
  849.000000000000         0.26931048E-05     -0.32559984E-20     -0.92108877E-10      0.78493301E-23
  850.000000000000         0.26930554E-05     -0.32702524E-20     -0.98895400E-10     -0.28507843E-22
  851.000000000000         0.26929867E-05     -0.32773460E-20     -0.13733255E-09     -0.14187278E-22
  852.000000000000         0.26929184E-05     -0.32653111E-20     -0.13666703E-09      0.24069825E-22
  853.000000000000         0.26928813E-05     -0.32525588E-20     -0.74205529E-10      0.25504466E-22
  854.000000000000         0.26928808E-05     -0.32382944E-20     -0.91748629E-12      0.28528845E-22
  855.000000000000         0.26928912E-05     -0.32428807E-20      0.20710238E-10     -0.91724960E-23
  856.000000000000         0.26928868E-05     -0.32514219E-20     -0.87388943E-11     -0.17082411E-22
  857.000000000000         0.26928734E-05     -0.32500305E-20     -0.26827430E-10      0.27828488E-23
  858.000000000000         0.26928814E-05     -0.32722783E-20      0.16060516E-10     -0.44495693E-22
  859.000000000000         0.26929303E-05     -0.32749969E-20      0.97866675E-10     -0.54372585E-23
  860.000000000000         0.26930055E-05     -0.32928310E-20      0.15034399E-09     -0.35668125E-22
  861.000000000000         0.26930745E-05     -0.32969003E-20      0.13805803E-09     -0.81385202E-23
  862.000000000000         0.26931238E-05     -0.33161754E-20      0.98575593E-10     -0.38550332E-22
  863.000000000000         0.26931730E-05     -0.33099437E-20      0.98422795E-10      0.12463447E-22
  864.000000000000         0.26932517E-05     -0.32952592E-20      0.15741157E-09      0.29368951E-22
  865.000000000000         0.26933659E-05     -0.32957742E-20      0.22825718E-09     -0.10299368E-23
  866.000000000000         0.26934923E-05     -0.33048130E-20      0.25282291E-09     -0.18077612E-22
  867.000000000000         0.26936062E-05     -0.32941352E-20      0.22777360E-09      0.21355639E-22
  868.000000000000         0.26937086E-05     -0.33121049E-20      0.20496442E-09     -0.35939544E-22
  869.000000000000         0.26938232E-05     -0.33129043E-20      0.22908787E-09     -0.15986235E-23
  870.000000000000         0.26939665E-05     -0.33233002E-20      0.28652487E-09     -0.20791799E-22
  871.000000000000         0.26941283E-05     -0.33370436E-20      0.32369414E-09     -0.27486792E-22
  872.000000000000         0.26942837E-05     -0.33421823E-20      0.31079929E-09     -0.10277558E-22
  873.000000000000         0.26944218E-05     -0.33603460E-20      0.27615420E-09     -0.36327284E-22
  874.000000000000         0.26945579E-05     -0.33644540E-20      0.27225994E-09     -0.82160684E-23
  875.000000000000         0.26947152E-05     -0.33721842E-20      0.31451181E-09     -0.15460361E-22
  876.000000000000         0.26948970E-05     -0.33663757E-20      0.36363211E-09      0.11616879E-22
  877.000000000000         0.26950827E-05     -0.33656952E-20      0.37135501E-09      0.13611322E-23
  878.000000000000         0.26952506E-05     -0.33765628E-20      0.33579201E-09     -0.21735302E-22
  879.000000000000         0.26954018E-05     -0.33854401E-20      0.30245032E-09     -0.17754495E-22
  880.000000000000         0.26955572E-05     -0.34112778E-20      0.31076349E-09     -0.51675362E-22
  881.000000000000         0.26957315E-05     -0.34070267E-20      0.34863146E-09      0.85020273E-23
  882.000000000000         0.26959154E-05     -0.34188799E-20      0.36792106E-09     -0.23706318E-22
  883.000000000000         0.26960865E-05     -0.34231818E-20      0.34221870E-09     -0.86038093E-23
  884.000000000000         0.26962359E-05     -0.34136478E-20      0.29861946E-09      0.19067967E-22
  885.000000000000         0.26963787E-05     -0.34283218E-20      0.28560752E-09     -0.29347948E-22
  886.000000000000         0.26965358E-05     -0.34352119E-20      0.31430453E-09     -0.13780150E-22
  887.000000000000         0.26967073E-05     -0.34318236E-20      0.34300354E-09      0.67765802E-23
  888.000000000000         0.26968698E-05     -0.34407428E-20      0.32493104E-09     -0.17838505E-22
  889.000000000000         0.26970021E-05     -0.34527220E-20      0.26467858E-09     -0.23958349E-22
  890.000000000000         0.26971100E-05     -0.34590402E-20      0.21579298E-09     -0.12636315E-22
  891.000000000000         0.26972199E-05     -0.34519813E-20      0.21979318E-09      0.14117808E-22
  892.000000000000         0.26973483E-05     -0.34534300E-20      0.25682905E-09     -0.28975555E-23
  893.000000000000         0.26974819E-05     -0.34605398E-20      0.26707562E-09     -0.14219590E-22
  894.000000000000         0.26975919E-05     -0.34702313E-20      0.22015468E-09     -0.19383007E-22
  895.000000000000         0.26976676E-05     -0.34803720E-20      0.15140266E-09     -0.20281273E-22
  896.000000000000         0.26977281E-05     -0.34862959E-20      0.12096338E-09     -0.11847908E-22
  897.000000000000         0.26977993E-05     -0.34781837E-20      0.14229588E-09      0.16224534E-22
  898.000000000000         0.26978818E-05     -0.34750086E-20      0.16507421E-09      0.63500652E-23
  899.000000000000         0.26979491E-05     -0.34606731E-20      0.13459935E-09      0.28671017E-22
  900.000000000000         0.26979784E-05     -0.34616211E-20      0.58484220E-10     -0.18958915E-23
  901.000000000000         0.26979785E-05     -0.34593378E-20      0.34081746E-12      0.45664570E-23
  902.000000000000         0.26979811E-05     -0.34821802E-20      0.51989345E-11     -0.45684765E-22
  903.000000000000         0.26980033E-05     -0.34789018E-20      0.44424046E-10      0.65568604E-23
  904.000000000000         0.26980268E-05     -0.34876433E-20      0.46983478E-10     -0.17483076E-22
  905.000000000000         0.26980181E-05     -0.34875315E-20     -0.17454781E-10      0.22375882E-24
  906.000000000000         0.26979672E-05     -0.35013782E-20     -0.10184791E-09     -0.27693587E-22
  907.000000000000         0.26978990E-05     -0.35098807E-20     -0.13631387E-09     -0.17004862E-22
  908.000000000000         0.26978440E-05     -0.35183637E-20     -0.11003269E-09     -0.16966088E-22
  909.000000000000         0.26978024E-05     -0.35205977E-20     -0.83221235E-10     -0.44679062E-23
