 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    0.797565751136         0.66162341E-05      0.71487003E-02     -0.24734923E-15      0.23093726E-07     -0.79905647E-21
    0.800705773779         0.67009582E-05      0.70448053E-02     -0.63047148E-15      0.22959133E-07     -0.20547166E-20
    0.803845796421         0.67861895E-05      0.69391854E-02     -0.20883470E-15      0.22813098E-07     -0.68655991E-21
    0.806985819063         0.68719210E-05      0.68372358E-02     -0.57720343E-15      0.22673333E-07     -0.19140959E-20
    0.810125841705         0.69581460E-05      0.67358314E-02     -0.93333736E-15      0.22529668E-07     -0.31217796E-20
    0.813265864348         0.70448572E-05      0.66357969E-02     -0.52671105E-15      0.22384906E-07     -0.17767840E-20
    0.816405886990         0.71320474E-05      0.65383981E-02     -0.87241303E-15      0.22243442E-07     -0.29679240E-20
    0.819545909632         0.72197092E-05      0.64403428E-02     -0.47403990E-15      0.22094183E-07     -0.16262371E-20
    0.822685932274         0.73078350E-05      0.63467402E-02     -0.81254331E-15      0.21954721E-07     -0.28107597E-20
    0.825825954917         0.73964169E-05      0.62507052E-02     -0.42878874E-15      0.21801401E-07     -0.14955425E-20
    0.828965977559         0.74854470E-05      0.61606259E-02     -0.75838862E-15      0.21663489E-07     -0.26668303E-20
    0.832106000201         0.75749171E-05      0.60666233E-02     -0.10770711E-14      0.21506454E-07     -0.38182657E-20
    0.835246022843         0.76648191E-05      0.59796174E-02     -0.70505048E-15      0.21368962E-07     -0.25195921E-20
    0.838386045486         0.77551443E-05      0.58875859E-02     -0.10135946E-14      0.21208290E-07     -0.36511752E-20
    0.841526068128         0.78458842E-05      0.58018866E-02     -0.65477222E-15      0.21065225E-07     -0.23773171E-20
    0.844666090770         0.79370300E-05      0.57120719E-02     -0.95438382E-15      0.20902064E-07     -0.34923565E-20
    0.847806113413         0.80285728E-05      0.56417706E-02     -0.61010545E-15      0.20805577E-07     -0.22499313E-20
    0.850946136055         0.81205033E-05      0.55562828E-02     -0.27110917E-15      0.20648465E-07     -0.10075060E-20
    0.854086158697         0.82128124E-05      0.54754501E-02      0.58316508E-16      0.20503716E-07      0.21837568E-21
    0.857226181339         0.83054905E-05      0.53900858E-02     -0.23501887E-15      0.20337056E-07     -0.88673762E-21
    0.860366203982         0.83985280E-05      0.53147532E-02     -0.51962770E-15      0.20203447E-07     -0.19753073E-20
    0.863506226624         0.84919153E-05      0.52320052E-02     -0.20130452E-15      0.20036917E-07     -0.77093233E-21
    0.866646249266         0.85856423E-05      0.51595830E-02     -0.47770750E-15      0.19905270E-07     -0.18429584E-20
    0.869786271908         0.86796989E-05      0.50792994E-02     -0.16815616E-15      0.19738697E-07     -0.65347268E-21
    0.872926294551         0.87740750E-05      0.50093370E-02     -0.43786859E-15      0.19607696E-07     -0.17139182E-20
    0.876066317193         0.88687601E-05      0.49315006E-02     -0.13848279E-15      0.19441401E-07     -0.54593920E-21
    0.879206339835         0.89637437E-05      0.48637652E-02     -0.40022715E-15      0.19310511E-07     -0.15890140E-20
    0.882346362477         0.90590151E-05      0.47883768E-02     -0.10965080E-15      0.19144884E-07     -0.43840572E-21
    0.885486385120         0.91545634E-05      0.47226973E-02     -0.36427620E-15      0.19013777E-07     -0.14665912E-20
    0.888626407762         0.92503776E-05      0.46497566E-02     -0.61092705E-15      0.18849204E-07     -0.24765788E-20
    0.891766430404         0.93464466E-05      0.45859909E-02     -0.33034672E-15      0.18717642E-07     -0.13483044E-20
    0.894906453047         0.94427592E-05      0.45154911E-02     -0.57170879E-15      0.18554481E-07     -0.23491929E-20
    0.898046475689         0.95393038E-05      0.44535164E-02     -0.29955167E-15      0.18422284E-07     -0.12391166E-20
    0.901186498331         0.96360689E-05      0.43854420E-02     -0.53298287E-15      0.18260856E-07     -0.22193256E-20
    0.904326520973         0.97330429E-05      0.43251514E-02     -0.26919613E-15      0.18127889E-07     -0.11282744E-20
    0.907466543616         0.98302137E-05      0.42594788E-02     -0.49590021E-15      0.17968480E-07     -0.20919398E-20
    0.910606566258         0.99275696E-05      0.42007789E-02     -0.71679576E-15      0.17834648E-07     -0.30431975E-20
    0.913746588900         0.10025098E-04      0.41374756E-02     -0.46135897E-15      0.17677501E-07     -0.19711714E-20
    0.916886611542         0.10122788E-04      0.40802859E-02     -0.67646008E-15      0.17542748E-07     -0.29083670E-20
    0.920026634185         0.10220625E-04      0.40193120E-02     -0.42772705E-15      0.17388068E-07     -0.18504030E-20
    0.923166656827         0.10318599E-04      0.39635634E-02     -0.63567234E-15      0.17252378E-07     -0.27669191E-20
    0.926306679469         0.10416695E-04      0.39048716E-02     -0.39439658E-15      0.17100329E-07     -0.17271531E-20
    0.929446702112         0.10514902E-04      0.38505055E-02     -0.59781956E-15      0.16963718E-07     -0.26337431E-20
    0.932586724754         0.10613207E-04      0.37940428E-02     -0.36302792E-15      0.16814430E-07     -0.16088663E-20
    0.935726747396         0.10711596E-04      0.37409978E-02     -0.56093279E-15      0.16676892E-07     -0.25005670E-20
    0.938866770038         0.10810056E-04      0.36866970E-02     -0.33354332E-15      0.16530423E-07     -0.14955425E-20
    0.942006792681         0.10908575E-04      0.36349557E-02     -0.11500888E-15      0.16392140E-07     -0.51864224E-21
    0.945146815323         0.11007139E-04      0.35827666E-02     -0.30805786E-15      0.16248610E-07     -0.13971081E-20
    0.948286837965         0.11105734E-04      0.35322740E-02     -0.93587956E-16      0.16109589E-07     -0.42682520E-21
    0.951426860607         0.11204347E-04      0.34821233E-02     -0.28119835E-15      0.15969005E-07     -0.12895746E-20
    0.954566883250         0.11302965E-04      0.34328377E-02     -0.73548807E-16      0.15829305E-07     -0.33914405E-21
    0.957706905892         0.11401574E-04      0.33846556E-02     -0.25639077E-15      0.15691672E-07     -0.11886585E-20
    0.960846928534         0.11500159E-04      0.33364526E-02     -0.54306221E-16      0.15550958E-07     -0.25311727E-21
    0.963986951176         0.11598708E-04      0.32901085E-02     -0.23232463E-15      0.15415983E-07     -0.10885697E-20
    0.967126973819         0.11697205E-04      0.32391755E-02     -0.40498459E-15      0.15256526E-07     -0.19074785E-20
    0.970266996461         0.11795638E-04      0.31934978E-02     -0.20844337E-15      0.15118870E-07     -0.98682647E-21
    0.973407019103         0.11893991E-04      0.31523962E-02     -0.37705459E-15      0.15000180E-07     -0.17941547E-20
    0.976547041746         0.11992251E-04      0.31104400E-02     -0.18698035E-15      0.14874826E-07     -0.89418224E-21
    0.979687064388         0.12090403E-04      0.30660027E-02     -0.35111920E-15      0.14734944E-07     -0.16874484E-20
    0.982827087030         0.12188433E-04      0.30249916E-02     -0.16682687E-15      0.14608898E-07     -0.80567392E-21
    0.985967109672         0.12286326E-04      0.29817276E-02     -0.32608676E-15      0.14469387E-07     -0.15823965E-20
    0.989107132315         0.12384068E-04      0.29422186E-02     -0.48079245E-15      0.14345559E-07     -0.23442299E-20
    0.992247154957         0.12481645E-04      0.29001418E-02     -0.30192102E-15      0.14206717E-07     -0.14789989E-20
    0.995387177599         0.12579041E-04      0.28621140E-02     -0.45315022E-15      0.14085263E-07     -0.22300789E-20
    0.998527200241         0.12676242E-04      0.28212231E-02     -0.27959128E-15      0.13947315E-07     -0.13822188E-20
    1.001667222884         0.12773234E-04      0.27846169E-02     -0.42742218E-15      0.13828192E-07     -0.21225455E-20
    1.004807245526         0.12870001E-04      0.27449118E-02     -0.25804271E-15      0.13691365E-07     -0.12870930E-20
    1.007947268168         0.12966528E-04      0.27096614E-02     -0.40123443E-15      0.13574488E-07     -0.20100489E-20
    1.011087290811         0.13062801E-04      0.26711437E-02     -0.23708027E-15      0.13439015E-07     -0.11927944E-20
    1.014227313453         0.13158805E-04      0.26371839E-02     -0.37704276E-15      0.13324291E-07     -0.19049970E-20
    1.017367336095         0.13254524E-04      0.25998545E-02     -0.51422494E-15      0.13190399E-07     -0.26089277E-20
    1.020507358737         0.13349944E-04      0.25671223E-02     -0.35527267E-15      0.13077731E-07     -0.18098712E-20
    1.023647381380         0.13445050E-04      0.25309862E-02     -0.48758806E-15      0.12945665E-07     -0.24939495E-20
    1.026787404022         0.13539827E-04      0.24994259E-02     -0.61758584E-15      0.12834986E-07     -0.31714105E-20
    1.029927426664         0.13634259E-04      0.24644622E-02     -0.18195581E-15      0.12704852E-07     -0.93802281E-21
    1.033067449306         0.13728332E-04      0.24339904E-02     -0.31216985E-15      0.12595937E-07     -0.16154837E-20
    1.036207471949         0.13822030E-04      0.24002390E-02      0.10860181E-15      0.12468153E-07      0.56413718E-21
    1.039347494591         0.13915338E-04      0.23708468E-02     -0.21576635E-16      0.12361154E-07     -0.11249656E-21
    1.042487517233         0.14008242E-04      0.23382861E-02     -0.14811691E-15      0.12235816E-07     -0.77506823E-21
    1.045627539875         0.14100725E-04      0.23099041E-02     -0.27218056E-15      0.12130562E-07     -0.14293681E-20
    1.048767562518         0.14192773E-04      0.22785349E-02     -0.39224376E-15      0.12007877E-07     -0.20671244E-20
    1.051907585160         0.14284371E-04      0.22511200E-02      0.23463107E-17      0.11904324E-07      0.12407709E-22
    1.055047607802         0.14375504E-04      0.22209417E-02     -0.11785515E-15      0.11784488E-07     -0.62534854E-21
    1.058187630445         0.14466156E-04      0.21944608E-02     -0.23570724E-15      0.11682635E-07     -0.12548330E-20
    1.061327653087         0.14556312E-04      0.21654756E-02     -0.35032289E-15      0.11565855E-07     -0.18710825E-20
    1.064467675729         0.14645958E-04      0.21398909E-02      0.23311458E-16      0.11465671E-07      0.12490427E-21
    1.067607698371         0.14735078E-04      0.21120898E-02     -0.91877969E-16      0.11352086E-07     -0.49382683E-21
    1.070747721014         0.14823657E-04      0.20873673E-02     -0.20390814E-15      0.11253552E-07     -0.10993230E-20
    1.073887743656         0.14911681E-04      0.20607430E-02     -0.31313234E-15      0.11143307E-07     -0.16932387E-20
    1.077027766298         0.14999134E-04      0.20368515E-02     -0.42020394E-15      0.11046411E-07     -0.22788826E-20
    1.080167788940         0.15086001E-04      0.20113929E-02     -0.66918711E-16      0.10939623E-07     -0.36395947E-21
    1.083307811583         0.15172268E-04      0.19883005E-02     -0.17365395E-15      0.10844342E-07     -0.94712180E-21
    1.086447834225         0.15257919E-04      0.19639899E-02     -0.27814618E-15      0.10741087E-07     -0.15211851E-20
    1.089587856867         0.15342941E-04      0.19416580E-02     -0.38028071E-15      0.10647352E-07     -0.20853223E-20
    1.092727879509         0.15427317E-04      0.19184580E-02     -0.47979304E-15      0.10547590E-07     -0.26378790E-20
    1.095867902152         0.15511034E-04      0.18968244E-02     -0.14616864E-15      0.10455197E-07     -0.80567392E-21
    1.099007924794         0.15594077E-04      0.18746694E-02     -0.24640459E-15      0.10358720E-07     -0.13615393E-20
    1.102147947436         0.15676431E-04      0.18536339E-02     -0.34407489E-15      0.10267242E-07     -0.19058241E-20
    1.105287970079         0.15758082E-04      0.18324093E-02     -0.43966217E-15      0.10173560E-07     -0.24410100E-20
    1.108427992721         0.15839016E-04      0.18118035E-02     -0.12099892E-15      0.10082177E-07     -0.67332502E-21
    1.111568015363         0.15919217E-04      0.17912905E-02     -0.21669174E-15      0.99902012E-08     -0.12085109E-20
    1.114708038005         0.15998673E-04      0.17707965E-02     -0.31064718E-15      0.98972384E-08     -0.17362521E-20
    1.117848060648         0.16077368E-04      0.17505792E-02     -0.40200712E-15      0.98047492E-08     -0.22515856E-20
    1.120988083290         0.16155289E-04      0.17295834E-02     -0.49154117E-15      0.97068382E-08     -0.27586473E-20
    1.124128105932         0.16232422E-04      0.17088355E-02     -0.18990506E-15      0.96092684E-08     -0.10678902E-20
    1.127268128574         0.16308753E-04      0.16861047E-02     -0.27866376E-15      0.94994967E-08     -0.15699888E-20
    1.130408151217         0.16384267E-04      0.16631192E-02     -0.36578900E-15      0.93872345E-08     -0.20646428E-20
    1.133548173859         0.16458952E-04      0.16360594E-02     -0.44837984E-15      0.92508961E-08     -0.25353086E-20
    1.136688196501         0.16532794E-04      0.16071436E-02     -0.16268896E-15      0.91029495E-08     -0.92147920E-21
    1.139828219144         0.16605779E-04      0.15700577E-02     -0.24304884E-15      0.89075450E-08     -0.13789101E-20
    1.142968241786         0.16677894E-04      0.15268990E-02     -0.31937975E-15      0.86764066E-08     -0.18148343E-20
    1.146108264428         0.16749126E-04      0.14669117E-02     -0.38648231E-15      0.83482035E-08     -0.21994732E-20
    1.149248287070         0.16819462E-04      0.13906786E-02     -0.44172591E-15      0.79258811E-08     -0.25175242E-20
    1.152388309713         0.16888888E-04      0.12800629E-02     -0.18479311E-15      0.73056034E-08     -0.10546553E-20
    1.155528332355         0.16957393E-04      0.11342472E-02     -0.22536576E-15      0.64819956E-08     -0.12879202E-20
