 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.140217065394         0.16847522E-04     -0.83587462E-05      0.44037185E-15     -0.16980028E-11      0.89457510E-22      0.16375716E-05     -0.15064187E-18
    5.143357088036         0.16774425E-04     -0.83963320E-05      0.53867899E-15     -0.16972009E-11      0.10888641E-21      0.16375716E-05     -0.15064153E-18
    5.146497110678         0.16700449E-04     -0.84348578E-05      0.63916662E-15     -0.16964336E-11      0.12855033E-21      0.16375715E-05     -0.15064112E-18
    5.149637133321         0.16625608E-04     -0.84741425E-05      0.77804411E-15     -0.16956623E-11      0.15568537E-21      0.16375715E-05     -0.15064063E-18
    5.152777155963         0.16549916E-04     -0.85144071E-05      0.63539712E-15     -0.16949290E-11      0.12648597E-21      0.16375715E-05     -0.15064024E-18
    5.155917178605         0.16473386E-04     -0.85552582E-05      0.45440240E-15     -0.16941534E-11      0.89982952E-22      0.16375715E-05     -0.15063995E-18
    5.159057201247         0.16396033E-04     -0.85970006E-05      0.62664599E-15     -0.16933942E-11      0.12343359E-21      0.16375715E-05     -0.15063957E-18
    5.162197223890         0.16317869E-04     -0.86395627E-05      0.31897441E-15     -0.16926349E-11      0.62492425E-22      0.16375715E-05     -0.15063937E-18
    5.165337246532         0.16238910E-04     -0.86830220E-05      0.26542157E-15     -0.16918887E-11      0.51717448E-22      0.16375715E-05     -0.15063921E-18
    5.168477269174         0.16159170E-04     -0.87273944E-05      0.32972079E-15     -0.16911562E-11      0.63891848E-22      0.16375715E-05     -0.15063901E-18
    5.171617291816         0.16078663E-04     -0.87725514E-05      0.43472243E-15     -0.16904104E-11      0.83768024E-22      0.16375715E-05     -0.15063874E-18
    5.174757314459         0.15997403E-04     -0.88186576E-05      0.46554607E-15     -0.16896807E-11      0.89199996E-22      0.16375715E-05     -0.15063846E-18
    5.177897337101         0.15915404E-04     -0.88655742E-05      0.53201633E-15     -0.16889383E-11      0.10135190E-21      0.16375715E-05     -0.15063815E-18
    5.181037359743         0.15832682E-04     -0.89135831E-05      0.22753216E-15     -0.16882345E-11      0.43094638E-22      0.16375715E-05     -0.15063801E-18
    5.184177382386         0.15749251E-04     -0.89622917E-05      0.19360029E-15     -0.16874923E-11      0.36452618E-22      0.16375715E-05     -0.15063790E-18
    5.187317405028         0.15665126E-04     -0.90121387E-05      0.35044271E-15     -0.16867923E-11      0.65591983E-22      0.16375715E-05     -0.15063769E-18
    5.190457427670         0.15580321E-04     -0.90626974E-05      0.64585179E-15     -0.16860518E-11      0.12015623E-21      0.16375715E-05     -0.15063731E-18
    5.193597450312         0.15494851E-04     -0.91144893E-05      0.64603183E-15     -0.16853656E-11      0.11945813E-21      0.16375715E-05     -0.15063694E-18
    5.196737472955         0.15408731E-04     -0.91669327E-05      0.74431514E-15     -0.16846233E-11      0.13678410E-21      0.16375715E-05     -0.15063651E-18
    5.199877495597         0.15321976E-04     -0.92207223E-05      0.24790349E-15     -0.16839504E-11      0.45273803E-22      0.16375715E-05     -0.15063637E-18
    5.203017518239         0.15234601E-04     -0.92751063E-05      0.11477763E-15     -0.16832064E-11      0.20829351E-22      0.16375714E-05     -0.15063630E-18
    5.206157540881         0.15146622E-04     -0.93308299E-05      0.37932068E-15     -0.16825246E-11      0.68398671E-22      0.16375714E-05     -0.15063609E-18
    5.209297563524         0.15058052E-04     -0.93874405E-05      0.17480395E-15     -0.16818200E-11      0.31317245E-22      0.16375714E-05     -0.15063599E-18
    5.212437586166         0.14968908E-04     -0.94455761E-05      0.13475714E-15     -0.16812039E-11      0.23985220E-22      0.16375714E-05     -0.15063591E-18
    5.215577608808         0.14879205E-04     -0.95041766E-05      0.34082951E-15     -0.16804844E-11      0.60263891E-22      0.16375714E-05     -0.15063572E-18
    5.218717631451         0.14788957E-04     -0.95642355E-05      0.10423952E-15     -0.16798352E-11      0.18308333E-22      0.16375714E-05     -0.15063567E-18
    5.221857654093         0.14698180E-04     -0.96249889E-05      0.74603881E-16     -0.16791189E-11      0.13014954E-22      0.16375714E-05     -0.15063562E-18
    5.224997676735         0.14606889E-04     -0.96873269E-05      0.10805358E-15     -0.16784881E-11      0.18722053E-22      0.16375714E-05     -0.15063557E-18
    5.228137699377         0.14515100E-04     -0.97503292E-05      0.40480758E-15     -0.16777799E-11      0.69656930E-22      0.16375714E-05     -0.15063535E-18
    5.231277722020         0.14422828E-04     -0.98149133E-05      0.18884574E-15     -0.16771496E-11      0.32269521E-22      0.16375714E-05     -0.15063525E-18
    5.234417744662         0.14330088E-04     -0.98802063E-05      0.31733012E-15     -0.16764445E-11      0.53843645E-22      0.16375714E-05     -0.15063508E-18
    5.237557767304         0.14236896E-04     -0.99471467E-05      0.30571247E-15     -0.16758212E-11      0.51504160E-22      0.16375714E-05     -0.15063491E-18
    5.240697789946         0.14143266E-04     -0.10014884E-04      0.30344816E-15     -0.16751325E-11      0.50756044E-22      0.16375714E-05     -0.15063476E-18
    5.243837812589         0.14049214E-04     -0.10084268E-04      0.21223131E-15     -0.16745180E-11      0.35241542E-22      0.16375714E-05     -0.15063464E-18
    5.246977835231         0.13954756E-04     -0.10154467E-04      0.29036863E-15     -0.16738357E-11      0.47863604E-22      0.16375714E-05     -0.15063449E-18
    5.250117857873         0.13859907E-04     -0.10226362E-04      0.97502638E-16     -0.16732280E-11      0.15953292E-22      0.16375714E-05     -0.15063444E-18
    5.253257880515         0.13764682E-04     -0.10299107E-04      0.24555884E-15     -0.16725523E-11      0.39878215E-22      0.16375714E-05     -0.15063432E-18
    5.256397903158         0.13669097E-04     -0.10373523E-04      0.29635161E-15     -0.16719394E-11      0.47764095E-22      0.16375714E-05     -0.15063417E-18
    5.259537925800         0.13573166E-04     -0.10448929E-04      0.31605467E-15     -0.16712754E-11      0.50552012E-22      0.16375714E-05     -0.15063401E-18
    5.262677948442         0.13476905E-04     -0.10526040E-04      0.33004492E-15     -0.16706715E-11      0.52384054E-22      0.16375713E-05     -0.15063385E-18
    5.265817971085         0.13380330E-04     -0.10604168E-04      0.81793460E-16     -0.16700145E-11      0.12881375E-22      0.16375713E-05     -0.15063381E-18
    5.268957993727         0.13283455E-04     -0.10684003E-04     -0.12927752E-15     -0.16694099E-11     -0.20200029E-22      0.16375713E-05     -0.15063387E-18
    5.272098016369         0.13186296E-04     -0.10764929E-04      0.31461107E-15     -0.16687574E-11      0.48770368E-22      0.16375713E-05     -0.15063372E-18
    5.275238039011         0.13088868E-04     -0.10847576E-04      0.21387789E-15     -0.16681512E-11      0.32890358E-22      0.16375713E-05     -0.15063361E-18
    5.278378061654         0.12991186E-04     -0.10931417E-04      0.20057354E-15     -0.16675062E-11      0.30595999E-22      0.16375713E-05     -0.15063352E-18
    5.281518084296         0.12893265E-04     -0.11017013E-04      0.28287889E-15     -0.16669043E-11      0.42800354E-22      0.16375713E-05     -0.15063338E-18
    5.284658106938         0.12795121E-04     -0.11103921E-04      0.28914292E-15     -0.16662744E-11      0.43389307E-22      0.16375713E-05     -0.15063325E-18
    5.287798129580         0.12696767E-04     -0.11192577E-04      0.24670775E-15     -0.16656780E-11      0.36715018E-22      0.16375713E-05     -0.15063313E-18
    5.290938152223         0.12598220E-04     -0.11282629E-04      0.25245284E-15     -0.16650585E-11      0.37256274E-22      0.16375713E-05     -0.15063301E-18
    5.294078174865         0.12499493E-04     -0.11374355E-04      0.33593310E-15     -0.16644529E-11      0.49158375E-22      0.16375713E-05     -0.15063286E-18
    5.297218197507         0.12400602E-04     -0.11467560E-04      0.89770830E-17     -0.16638287E-11      0.13024853E-23      0.16375713E-05     -0.15063285E-18
    5.300358220149         0.12301562E-04     -0.11562590E-04      0.94279577E-16     -0.16632320E-11      0.13561738E-22      0.16375713E-05     -0.15063281E-18
    5.303498242792         0.12202387E-04     -0.11659210E-04      0.40492112E-15     -0.16626246E-11      0.57742487E-22      0.16375713E-05     -0.15063263E-18
    5.306638265434         0.12103092E-04     -0.11757606E-04      0.34598971E-15     -0.16620284E-11      0.48908317E-22      0.16375713E-05     -0.15063248E-18
    5.309778288076         0.12003692E-04     -0.11857700E-04      0.36636934E-15     -0.16614283E-11      0.51333426E-22      0.16375713E-05     -0.15063232E-18
    5.312918310719         0.11904200E-04     -0.11959505E-04      0.34567936E-15     -0.16608215E-11      0.48004639E-22      0.16375713E-05     -0.15063217E-18
    5.316058333361         0.11804632E-04     -0.12063128E-04      0.89650069E-16     -0.16602188E-11      0.12338320E-22      0.16375713E-05     -0.15063213E-18
    5.319198356003         0.11705001E-04     -0.12168633E-04      0.17637821E-15     -0.16596241E-11      0.24055416E-22      0.16375713E-05     -0.15063205E-18
    5.322338378645         0.11605322E-04     -0.12276036E-04      0.80485778E-16     -0.16590350E-11      0.10877186E-22      0.16375713E-05     -0.15063202E-18
    5.325478401288         0.11505610E-04     -0.12385177E-04      0.22369904E-16     -0.16584252E-11      0.29954205E-23      0.16375712E-05     -0.15063201E-18
    5.328618423930         0.11405877E-04     -0.12496384E-04     -0.12761064E-15     -0.16578343E-11     -0.16929481E-22      0.16375712E-05     -0.15063206E-18
    5.331758446572         0.11306138E-04     -0.12609463E-04      0.20176942E-15     -0.16572312E-11      0.26518066E-22      0.16375712E-05     -0.15063198E-18
    5.334898469214         0.11206408E-04     -0.12724687E-04      0.12692747E-15     -0.16566473E-11      0.16524889E-22      0.16375712E-05     -0.15063193E-18
    5.338038491857         0.11106698E-04     -0.12841812E-04     -0.43052407E-16     -0.16560455E-11     -0.55519224E-23      0.16375712E-05     -0.15063194E-18
    5.341178514499         0.11007025E-04     -0.12961184E-04     -0.24243396E-15     -0.16554658E-11     -0.30964850E-22      0.16375712E-05     -0.15063204E-18
    5.344318537141         0.10907400E-04     -0.13082474E-04     -0.55376551E-16     -0.16548607E-11     -0.70048280E-23      0.16375712E-05     -0.15063206E-18
    5.347458559784         0.10807837E-04     -0.13206147E-04     -0.18319146E-15     -0.16542844E-11     -0.22947706E-22      0.16375712E-05     -0.15063213E-18
    5.350598582426         0.10708350E-04     -0.13331746E-04      0.32760087E-15     -0.16536740E-11      0.40635716E-22      0.16375712E-05     -0.15063201E-18
    5.353738605068         0.10608952E-04     -0.13459843E-04      0.34731053E-15     -0.16530958E-11      0.42655591E-22      0.16375712E-05     -0.15063187E-18
    5.356878627710         0.10509656E-04     -0.13589965E-04      0.23770378E-15     -0.16524857E-11      0.28903835E-22      0.16375712E-05     -0.15063178E-18
    5.360018650353         0.10410475E-04     -0.13722705E-04      0.30007758E-15     -0.16519111E-11      0.36122722E-22      0.16375712E-05     -0.15063167E-18
    5.363158672995         0.10311422E-04     -0.13857480E-04      0.30137905E-15     -0.16512957E-11      0.35913163E-22      0.16375712E-05     -0.15063156E-18
    5.366298695637         0.10212509E-04     -0.13994987E-04      0.48910645E-15     -0.16507177E-11      0.57690419E-22      0.16375712E-05     -0.15063137E-18
    5.369438718279         0.10113750E-04     -0.14134579E-04      0.86585293E-16     -0.16500947E-11      0.10108114E-22      0.16375712E-05     -0.15063134E-18
    5.372578740922         0.10015156E-04     -0.14277074E-04      0.96799303E-17     -0.16495172E-11      0.11183812E-23      0.16375712E-05     -0.15063134E-18
    5.375718763564         0.99167409E-05     -0.14421728E-04      0.29087401E-15     -0.16488927E-11      0.33256766E-22      0.16375712E-05     -0.15063124E-18
    5.378858786206         0.98185156E-05     -0.14569560E-04     -0.14455161E-15     -0.16483325E-11     -0.16353898E-22      0.16375712E-05     -0.15063129E-18
    5.381998808848         0.97204927E-05     -0.14719688E-04     -0.17890733E-15     -0.16477297E-11     -0.20026981E-22      0.16375712E-05     -0.15063135E-18
    5.385138831491         0.96226841E-05     -0.14872888E-04      0.59248953E-16     -0.16471658E-11      0.65617953E-23      0.16375711E-05     -0.15063133E-18
    5.388278854133         0.95251017E-05     -0.15028426E-04      0.15749817E-16     -0.16465530E-11      0.17255906E-23      0.16375711E-05     -0.15063132E-18
    5.391418876775         0.94277571E-05     -0.15187229E-04      0.21392414E-15     -0.16459874E-11      0.23185036E-22      0.16375711E-05     -0.15063125E-18
    5.394558899418         0.93306619E-05     -0.15348413E-04      0.16621809E-15     -0.16453666E-11      0.17818760E-22      0.16375711E-05     -0.15063119E-18
    5.397698922060         0.92338275E-05     -0.15513036E-04     -0.53868165E-16     -0.16447981E-11     -0.57114708E-23      0.16375711E-05     -0.15063121E-18
    5.400838944702         0.91372650E-05     -0.15680089E-04      0.10321605E-15     -0.16441680E-11      0.10822932E-22      0.16375711E-05     -0.15063118E-18
    5.403978967344         0.90409856E-05     -0.15850728E-04     -0.10637950E-15     -0.16435920E-11     -0.11030692E-22      0.16375711E-05     -0.15063121E-18
    5.407118989987         0.89450003E-05     -0.16023975E-04      0.40681329E-15     -0.16429614E-11      0.41711157E-22      0.16375711E-05     -0.15063108E-18
    5.410259012629         0.88493197E-05     -0.16200904E-04      0.48297556E-15     -0.16423804E-11      0.48962057E-22      0.16375711E-05     -0.15063093E-18
    5.413399035271         0.87539546E-05     -0.16380593E-04      0.44215655E-15     -0.16417481E-11      0.44315228E-22      0.16375711E-05     -0.15063079E-18
    5.416539057913         0.86589155E-05     -0.16564080E-04      0.38552714E-15     -0.16411626E-11      0.38197879E-22      0.16375711E-05     -0.15063067E-18
    5.419679080556         0.85642125E-05     -0.16750459E-04      0.19714192E-15     -0.16405266E-11      0.19307921E-22      0.16375711E-05     -0.15063061E-18
    5.422819103198         0.84698560E-05     -0.16940795E-04      0.40333775E-15     -0.16399378E-11      0.39044733E-22      0.16375711E-05     -0.15063049E-18
    5.425959125840         0.83758559E-05     -0.17134143E-04      0.50520940E-15     -0.16392974E-11      0.48335563E-22      0.16375711E-05     -0.15063033E-18
    5.429099148483         0.82822221E-05     -0.17331617E-04      0.36064079E-15     -0.16387053E-11      0.34098605E-22      0.16375711E-05     -0.15063023E-18
    5.432239171125         0.81889642E-05     -0.17532253E-04      0.45722434E-15     -0.16380626E-11      0.42719101E-22      0.16375711E-05     -0.15063009E-18
    5.435379193767         0.80960918E-05     -0.17737147E-04      0.37257289E-15     -0.16374650E-11      0.34395332E-22      0.16375711E-05     -0.15062999E-18
    5.438519216409         0.80036142E-05     -0.17945363E-04      0.32314598E-15     -0.16368180E-11      0.29474532E-22      0.16375711E-05     -0.15062989E-18
    5.441659239052         0.79115406E-05     -0.18158005E-04      0.32725241E-15     -0.16362156E-11      0.29488674E-22      0.16375711E-05     -0.15062980E-18
    5.444799261694         0.78198801E-05     -0.18374082E-04      0.38632622E-15     -0.16355602E-11      0.34388647E-22      0.16375710E-05     -0.15062969E-18
    5.447939284336         0.77286414E-05     -0.18594740E-04      0.38612038E-15     -0.16349470E-11      0.33949728E-22      0.16375710E-05     -0.15062959E-18
    5.451079306978         0.76378333E-05     -0.18819057E-04      0.30334171E-15     -0.16342866E-11      0.26342833E-22      0.16375710E-05     -0.15062950E-18
    5.454219329621         0.75474642E-05     -0.19048197E-04      0.45696031E-15     -0.16336726E-11      0.39191296E-22      0.16375710E-05     -0.15062938E-18
    5.457359352263         0.74575427E-05     -0.19281199E-04      0.98990193E-16     -0.16330140E-11      0.83839377E-23      0.16375710E-05     -0.15062935E-18
    5.460499374905         0.73680767E-05     -0.19519129E-04      0.53572130E-15     -0.16323936E-11      0.44802615E-22      0.16375710E-05     -0.15062921E-18
    5.463639397547         0.72790743E-05     -0.19761084E-04      0.50373210E-15     -0.16317273E-11      0.41594549E-22      0.16375710E-05     -0.15062908E-18
    5.466779420190         0.71905433E-05     -0.20008152E-04      0.13102041E-15     -0.16310971E-11      0.10680997E-22      0.16375710E-05     -0.15062905E-18
    5.469919442832         0.71024915E-05     -0.20259435E-04      0.64701418E-16     -0.16304212E-11      0.52069843E-23      0.16375710E-05     -0.15062903E-18
    5.473059465474         0.70149262E-05     -0.20516059E-04      0.71352993E-15     -0.16297822E-11      0.56682346E-22      0.16375710E-05     -0.15062885E-18
    5.476199488117         0.69278549E-05     -0.20777046E-04      0.68034957E-15     -0.16290935E-11      0.53345073E-22      0.16375710E-05     -0.15062869E-18
    5.479339510759         0.68412846E-05     -0.21043701E-04      0.53733942E-15     -0.16284493E-11      0.41581564E-22      0.16375710E-05     -0.15062856E-18
    5.482479533401         0.67552222E-05     -0.21315026E-04      0.18379364E-15     -0.16277630E-11      0.14035755E-22      0.16375710E-05     -0.15062851E-18
    5.485619556043         0.66696747E-05     -0.21592204E-04      0.33728821E-15     -0.16271164E-11      0.25416913E-22      0.16375710E-05     -0.15062843E-18
    5.488759578686         0.65846486E-05     -0.21874180E-04      0.91672075E-15     -0.16264205E-11      0.68161341E-22      0.16375710E-05     -0.15062822E-18
    5.491899601328         0.65001503E-05     -0.22162295E-04     -0.20465189E-15     -0.16257667E-11     -0.15012715E-22      0.16375710E-05     -0.15062827E-18
    5.495039623970         0.64161861E-05     -0.22455360E-04      0.25692484E-15     -0.16250578E-11      0.18593232E-22      0.16375710E-05     -0.15062821E-18
    5.498179646612         0.63327621E-05     -0.22754952E-04      0.52662175E-15     -0.16243995E-11      0.37593756E-22      0.16375710E-05     -0.15062809E-18
    5.501319669255         0.62498842E-05     -0.23059682E-04      0.52679897E-15     -0.16236824E-11      0.37093062E-22      0.16375710E-05     -0.15062797E-18
    5.504459691897         0.61675581E-05     -0.23371037E-04      0.93880425E-15     -0.16230026E-11      0.65195298E-22      0.16375710E-05     -0.15062777E-18
    5.507599714539         0.60857894E-05     -0.23688201E-04      0.46651010E-15     -0.16222930E-11      0.31949074E-22      0.16375709E-05     -0.15062767E-18
    5.510739737181         0.60045836E-05     -0.24011603E-04      0.49348432E-15     -0.16215742E-11      0.33326448E-22      0.16375709E-05     -0.15062756E-18
    5.513879759824         0.59239457E-05     -0.24342297E-04      0.62740112E-15     -0.16209067E-11      0.41777432E-22      0.16375709E-05     -0.15062743E-18
    5.517019782466         0.58438809E-05     -0.24677688E-04      0.85895312E-16     -0.16201079E-11      0.56390890E-23      0.16375709E-05     -0.15062741E-18
    5.520159805108         0.57643940E-05     -0.25022586E-04      0.63909196E-15     -0.16194848E-11      0.41362619E-22      0.16375709E-05     -0.15062728E-18
    5.523299827751         0.56854897E-05     -0.25371306E-04      0.11645867E-14     -0.16186567E-11      0.74299132E-22      0.16375709E-05     -0.15062705E-18
    5.526439850393         0.56071725E-05     -0.25730115E-04      0.79673666E-15     -0.16180162E-11      0.50102102E-22      0.16375709E-05     -0.15062689E-18
    5.529579873035         0.55294467E-05     -0.26094170E-04      0.78216570E-15     -0.16172446E-11      0.48476470E-22      0.16375709E-05     -0.15062674E-18
    5.532719895677         0.54523166E-05     -0.26466166E-04      0.75577340E-15     -0.16165014E-11      0.46161155E-22      0.16375709E-05     -0.15062660E-18
    5.535859918320         0.53757861E-05     -0.26846029E-04      0.59346113E-16     -0.16157703E-11      0.35718388E-23      0.16375709E-05     -0.15062658E-18
    5.538999940962         0.52998592E-05     -0.27232781E-04      0.99749733E-15     -0.16149818E-11      0.59154445E-22      0.16375709E-05     -0.15062640E-18
    5.542139963604         0.52245393E-05     -0.27628432E-04      0.10497707E-14     -0.16142449E-11      0.61334896E-22      0.16375709E-05     -0.15062621E-18
    5.545279986246         0.51498300E-05     -0.28031259E-04      0.62724393E-16     -0.16134469E-11      0.36103438E-23      0.16375709E-05     -0.15062620E-18
    5.548420008889         0.50757347E-05     -0.28443182E-04      0.58697656E-15     -0.16126883E-11      0.33280743E-22      0.16375709E-05     -0.15062609E-18
    5.551560031531         0.50022565E-05     -0.28863040E-04      0.85838140E-15     -0.16118910E-11      0.47937335E-22      0.16375709E-05     -0.15062594E-18
    5.554700054173         0.49293984E-05     -0.29292127E-04      0.48585665E-15     -0.16111163E-11      0.26722934E-22      0.16375709E-05     -0.15062586E-18
    5.557840076816         0.48571631E-05     -0.29729949E-04      0.65103220E-15     -0.16103248E-11      0.35263205E-22      0.16375709E-05     -0.15062575E-18
    5.560980099458         0.47855534E-05     -0.30176984E-04      0.41537009E-15     -0.16095310E-11      0.22154335E-22      0.16375709E-05     -0.15062568E-18
    5.564120122100         0.47145718E-05     -0.30633451E-04      0.22079808E-15     -0.16087344E-11      0.11595346E-22      0.16375709E-05     -0.15062564E-18
    5.567260144742         0.46442206E-05     -0.31099389E-04      0.56326043E-15     -0.16079253E-11      0.29122137E-22      0.16375709E-05     -0.15062555E-18
    5.570400167385         0.45745019E-05     -0.31575545E-04      0.11650551E-14     -0.16071298E-11      0.59298887E-22      0.16375708E-05     -0.15062536E-18
    5.573540190027         0.45054177E-05     -0.32061154E-04      0.85385762E-15     -0.16062967E-11      0.42779141E-22      0.16375708E-05     -0.15062523E-18
    5.576680212669         0.44369700E-05     -0.32557496E-04      0.82747888E-15     -0.16054782E-11      0.40804714E-22      0.16375708E-05     -0.15062510E-18
    5.579820235311         0.43691603E-05     -0.33063796E-04      0.12396658E-14     -0.16046235E-11      0.60162390E-22      0.16375708E-05     -0.15062491E-18
    5.582960257954         0.43019902E-05     -0.33581574E-04      0.17897285E-14     -0.16037941E-11      0.85474137E-22      0.16375708E-05     -0.15062464E-18
    5.586100280596         0.42354612E-05     -0.34109752E-04      0.49607067E-15     -0.16029250E-11      0.23311929E-22      0.16375708E-05     -0.15062457E-18
    5.589240303238         0.41695743E-05     -0.34650275E-04      0.10453898E-14     -0.16020951E-11      0.48334792E-22      0.16375708E-05     -0.15062442E-18
    5.592380325880         0.41043308E-05     -0.35201089E-04      0.10855022E-14     -0.16011957E-11      0.49376356E-22      0.16375708E-05     -0.15062426E-18
    5.595520348523         0.40397314E-05     -0.35765429E-04      0.58655657E-15     -0.16003616E-11      0.26246088E-22      0.16375708E-05     -0.15062418E-18
    5.598660371165         0.39757770E-05     -0.36340340E-04      0.47140594E-15     -0.15994459E-11      0.20747970E-22      0.16375708E-05     -0.15062411E-18
    5.601800393807         0.39124681E-05     -0.36929675E-04      0.12989925E-14     -0.15986057E-11      0.56230571E-22      0.16375708E-05     -0.15062394E-18
    5.604940416450         0.38498054E-05     -0.37529785E-04      0.95293767E-16     -0.15976680E-11      0.40567192E-23      0.16375708E-05     -0.15062393E-18
    5.608080439092         0.37877889E-05     -0.38143646E-04      0.65958048E-15     -0.15967481E-11      0.27610992E-22      0.16375708E-05     -0.15062384E-18
    5.611220461734         0.37264191E-05     -0.38772901E-04      0.11837026E-14     -0.15958987E-11      0.48721385E-22      0.16375708E-05     -0.15062369E-18
    5.614360484376         0.36656958E-05     -0.39413333E-04      0.59759037E-15     -0.15949312E-11      0.24182567E-22      0.16375708E-05     -0.15062361E-18
    5.617500507019         0.36056190E-05     -0.40068081E-04      0.10204007E-14     -0.15939619E-11      0.40592904E-22      0.16375708E-05     -0.15062348E-18
    5.620640529661         0.35461884E-05     -0.40740026E-04      0.56599673E-15     -0.15930887E-11      0.22132608E-22      0.16375708E-05     -0.15062341E-18
    5.623780552303         0.34874037E-05     -0.41423237E-04      0.15442439E-14     -0.15920642E-11      0.59351599E-22      0.16375708E-05     -0.15062323E-18
    5.626920574945         0.34292644E-05     -0.42125401E-04      0.14303964E-14     -0.15911712E-11      0.54029292E-22      0.16375708E-05     -0.15062306E-18
    5.630060597588         0.33717697E-05     -0.42839676E-04      0.17017774E-14     -0.15901339E-11      0.63167003E-22      0.16375707E-05     -0.15062286E-18
    5.633200620230         0.33149190E-05     -0.43565146E-04      0.64243630E-15     -0.15889109E-11      0.23430979E-22      0.16375707E-05     -0.15062278E-18
    5.636340642872         0.32587112E-05     -0.44323425E-04      0.98219834E-15     -0.15882711E-11      0.35195773E-22      0.16375707E-05     -0.15062267E-18
    5.639480665515         0.32031454E-05     -0.45093998E-04      0.11097978E-14     -0.15874460E-11      0.39068260E-22      0.16375707E-05     -0.15062255E-18
    5.642620688157         0.31482204E-05     -0.45868650E-04      0.44118226E-15     -0.15861451E-11      0.15256152E-22      0.16375707E-05     -0.15062250E-18
    5.645760710799         0.30939349E-05     -0.46671434E-04      0.11744121E-14     -0.15851944E-11      0.39888886E-22      0.16375707E-05     -0.15062238E-18
    5.648900733441         0.30402875E-05     -0.47490191E-04      0.15979386E-14     -0.15841537E-11      0.53303225E-22      0.16375707E-05     -0.15062221E-18
    5.652040756084         0.29872767E-05     -0.48328251E-04      0.12708764E-14     -0.15831203E-11      0.41630933E-22      0.16375707E-05     -0.15062208E-18
    5.655180778726         0.29349007E-05     -0.49185096E-04      0.95000991E-15     -0.15820606E-11      0.30557494E-22      0.16375707E-05     -0.15062198E-18
    5.658320801368         0.28831578E-05     -0.50062242E-04      0.55430619E-15     -0.15810071E-11      0.17505449E-22      0.16375707E-05     -0.15062193E-18
    5.661460824010         0.28320462E-05     -0.50958990E-04      0.99195438E-15     -0.15799208E-11      0.30754326E-22      0.16375707E-05     -0.15062183E-18
    5.664600846653         0.27815639E-05     -0.51877030E-04      0.53020868E-15     -0.15788378E-11      0.16136496E-22      0.16375707E-05     -0.15062178E-18
    5.667740869295         0.27317086E-05     -0.52815473E-04      0.61125989E-15     -0.15777139E-11      0.18259672E-22      0.16375707E-05     -0.15062172E-18
    5.670880891937         0.26824783E-05     -0.53776381E-04      0.88357297E-15     -0.15765943E-11      0.25904236E-22      0.16375707E-05     -0.15062164E-18
    5.674020914579         0.26338705E-05     -0.54759112E-04      0.87986423E-15     -0.15754425E-11      0.25314061E-22      0.16375707E-05     -0.15062156E-18
    5.677160937222         0.25858829E-05     -0.55765328E-04      0.79250244E-15     -0.15742895E-11      0.22372831E-22      0.16375707E-05     -0.15062149E-18
    5.680300959864         0.25385129E-05     -0.56794923E-04      0.84789215E-15     -0.15731141E-11      0.23485041E-22      0.16375707E-05     -0.15062142E-18
    5.683440982506         0.24917579E-05     -0.57849397E-04      0.16315523E-14     -0.15719401E-11      0.44334127E-22      0.16375707E-05     -0.15062128E-18
    5.686581005149         0.24456151E-05     -0.58928681E-04      0.10187769E-14     -0.15707471E-11      0.27155553E-22      0.16375707E-05     -0.15062120E-18
    5.689721027791         0.24000817E-05     -0.60033873E-04      0.22707187E-14     -0.15695462E-11      0.59366448E-22      0.16375707E-05     -0.15062101E-18
    5.692861050433         0.23551549E-05     -0.61165365E-04      0.65438662E-15     -0.15683289E-11      0.16778996E-22      0.16375707E-05     -0.15062096E-18
    5.696001073075         0.23108315E-05     -0.62324350E-04      0.33088305E-15     -0.15671070E-11      0.83198484E-23      0.16375706E-05     -0.15062093E-18
    5.699141095718         0.22671084E-05     -0.63510895E-04      0.11346812E-14     -0.15658631E-11      0.27975600E-22      0.16375706E-05     -0.15062084E-18
    5.702281118360         0.22239826E-05     -0.64726323E-04      0.10292688E-14     -0.15646110E-11      0.24880221E-22      0.16375706E-05     -0.15062076E-18
    5.705421141002         0.21814506E-05     -0.65970926E-04      0.23628885E-14     -0.15633382E-11      0.55994269E-22      0.16375706E-05     -0.15062059E-18
    5.708561163644         0.21395091E-05     -0.67245872E-04      0.20477744E-14     -0.15620531E-11      0.47567713E-22      0.16375706E-05     -0.15062044E-18
    5.711701186287         0.20981548E-05     -0.68552210E-04      0.80786859E-15     -0.15607602E-11      0.18393121E-22      0.16375706E-05     -0.15062038E-18
    5.714841208929         0.20573840E-05     -0.69889220E-04      0.50422785E-15     -0.15594234E-11      0.11250730E-22      0.16375706E-05     -0.15062035E-18
    5.717981231571         0.20171931E-05     -0.71259796E-04      0.24513158E-14     -0.15580880E-11      0.53597766E-22      0.16375706E-05     -0.15062018E-18
    5.721121254213         0.19775785E-05     -0.72664548E-04      0.23500875E-14     -0.15567463E-11      0.50347659E-22      0.16375706E-05     -0.15062002E-18
    5.724261276856         0.19385364E-05     -0.74103842E-04      0.57479281E-15     -0.15553850E-11      0.12064478E-22      0.16375706E-05     -0.15061998E-18
    5.727401299498         0.19000630E-05     -0.75578869E-04      0.15132655E-14     -0.15540087E-11      0.31114884E-22      0.16375706E-05     -0.15061988E-18
