 #KVL flux sum: time, flux integral, flux
 
  763.500000000000         0.16590915E-05     -0.35190401E-20      0.35803534E-09     -0.74010987E-23
  764.000000000000         0.16591810E-05     -0.35221178E-20      0.35790056E-09     -0.12310799E-22
  764.500000000000         0.16592678E-05     -0.35103485E-20      0.34722493E-09      0.47077352E-22
  765.000000000000         0.16593494E-05     -0.35197629E-20      0.32630437E-09     -0.37657654E-22
  765.500000000000         0.16594236E-05     -0.35330440E-20      0.29685846E-09     -0.53124694E-22
  766.000000000000         0.16594890E-05     -0.35434828E-20      0.26181878E-09     -0.41754837E-22
  766.500000000000         0.16595453E-05     -0.35441943E-20      0.22506451E-09     -0.28460504E-23
  767.000000000000         0.16595930E-05     -0.35467309E-20      0.19078557E-09     -0.10146625E-22
  767.500000000000         0.16596337E-05     -0.35542290E-20      0.16293745E-09     -0.29992305E-22
  768.000000000000         0.16596699E-05     -0.35600994E-20      0.14453515E-09     -0.23481598E-22
  768.500000000000         0.16597042E-05     -0.35677383E-20      0.13723016E-09     -0.30555731E-22
  769.000000000000         0.16597394E-05     -0.35750371E-20      0.14105504E-09     -0.29195033E-22
  769.500000000000         0.16597780E-05     -0.35717965E-20      0.15441629E-09      0.12962175E-22
  770.000000000000         0.16598217E-05     -0.35655599E-20      0.17445097E-09      0.24946667E-22
  770.500000000000         0.16598710E-05     -0.35886785E-20      0.19745029E-09     -0.92474590E-22
  771.000000000000         0.16599259E-05     -0.36054554E-20      0.21951947E-09     -0.67107522E-22
  771.500000000000         0.16599852E-05     -0.36091481E-20      0.23702717E-09     -0.14770931E-22
  772.000000000000         0.16600469E-05     -0.36164398E-20      0.24714225E-09     -0.29166802E-22
  772.500000000000         0.16601089E-05     -0.36198392E-20      0.24803865E-09     -0.13597314E-22
  773.000000000000         0.16601687E-05     -0.36228859E-20      0.23909704E-09     -0.12186813E-22
  773.500000000000         0.16602239E-05     -0.36234844E-20      0.22082350E-09     -0.23942078E-23
  774.000000000000         0.16602726E-05     -0.36258872E-20      0.19469477E-09     -0.96110810E-23
  774.500000000000         0.16603133E-05     -0.36310847E-20      0.16293136E-09     -0.20789905E-22
  775.000000000000         0.16603454E-05     -0.36299876E-20      0.12821540E-09      0.43883743E-23
  775.500000000000         0.16603688E-05     -0.36455069E-20      0.93576315E-10     -0.62077428E-22
  776.000000000000         0.16603843E-05     -0.36530569E-20      0.62062188E-10     -0.30200031E-22
  776.500000000000         0.16603934E-05     -0.36494696E-20      0.36582675E-10      0.14349253E-22
  777.000000000000         0.16603983E-05     -0.36605515E-20      0.19487870E-10     -0.44327430E-22
  777.500000000000         0.16604014E-05     -0.36756893E-20      0.12315535E-10     -0.60551290E-22
  778.000000000000         0.16604053E-05     -0.36593509E-20      0.15479957E-10      0.65353628E-22
  778.500000000000         0.16604123E-05     -0.36631170E-20      0.28118748E-10     -0.15064239E-22
  779.000000000000         0.16604243E-05     -0.36819722E-20      0.48103089E-10     -0.75420853E-22
  779.500000000000         0.16604424E-05     -0.37110291E-20      0.72132987E-10     -0.11622769E-21
  780.000000000000         0.16604664E-05     -0.37121327E-20      0.96201055E-10     -0.44144612E-23
  780.500000000000         0.16604954E-05     -0.37239395E-20      0.11601771E-09     -0.47227270E-22
  781.000000000000         0.16605273E-05     -0.37004923E-20      0.12775639E-09      0.93788727E-22
  781.500000000000         0.16605595E-05     -0.37062166E-20      0.12860440E-09     -0.22896985E-22
  782.000000000000         0.16605888E-05     -0.36988700E-20      0.11733291E-09      0.29386380E-22
  782.500000000000         0.16606124E-05     -0.37018272E-20      0.94468070E-10     -0.11828971E-22
  783.000000000000         0.16606280E-05     -0.37103914E-20      0.62232134E-10     -0.34256440E-22
  783.500000000000         0.16606341E-05     -0.37058639E-20      0.24184209E-10      0.18109845E-22
  784.000000000000         0.16606302E-05     -0.37043921E-20     -0.15377545E-10      0.58871228E-23
  784.500000000000         0.16606172E-05     -0.37035639E-20     -0.51981699E-10      0.33130015E-23
  785.000000000000         0.16605968E-05     -0.37101492E-20     -0.81728687E-10     -0.26341546E-22
  785.500000000000         0.16605713E-05     -0.37186748E-20     -0.10172468E-09     -0.34102149E-22
  786.000000000000         0.16605437E-05     -0.37238515E-20     -0.11057862E-09     -0.20706721E-22
  786.500000000000         0.16605166E-05     -0.37338109E-20     -0.10836730E-09     -0.39837857E-22
  787.000000000000         0.16604925E-05     -0.37302192E-20     -0.96548436E-10      0.14366997E-22
  787.500000000000         0.16604731E-05     -0.37328765E-20     -0.77597916E-10     -0.10629101E-22
  788.000000000000         0.16604594E-05     -0.37364482E-20     -0.54618159E-10     -0.14286875E-22
  788.500000000000         0.16604517E-05     -0.37425299E-20     -0.31033233E-10     -0.24327005E-22
  789.000000000000         0.16604491E-05     -0.37338815E-20     -0.10173059E-10      0.34593718E-22
  789.500000000000         0.16604504E-05     -0.37281653E-20      0.49599991E-11      0.22864899E-22
  790.000000000000         0.16604534E-05     -0.37558112E-20      0.12097169E-10     -0.11058368E-21
  790.500000000000         0.16604558E-05     -0.37458936E-20      0.98125545E-11      0.39670217E-22
  791.000000000000         0.16604553E-05     -0.37464649E-20     -0.22341332E-11     -0.22851371E-23
  791.500000000000         0.16604495E-05     -0.37529732E-20     -0.23301038E-10     -0.26032952E-22
  792.000000000000         0.16604366E-05     -0.37445958E-20     -0.51563914E-10      0.33509248E-22
  792.500000000000         0.16604155E-05     -0.37646808E-20     -0.84237151E-10     -0.80339996E-22
  793.000000000000         0.16603860E-05     -0.37723017E-20     -0.11784867E-09     -0.30483572E-22
  793.500000000000         0.16603489E-05     -0.37808873E-20     -0.14856187E-09     -0.34342426E-22
  794.000000000000         0.16603057E-05     -0.37778293E-20     -0.17276857E-09      0.12232056E-22
  794.500000000000         0.16602588E-05     -0.37727830E-20     -0.18750719E-09      0.20185169E-22
  795.000000000000         0.16602111E-05     -0.37758667E-20     -0.19105941E-09     -0.12334667E-22
  795.500000000000         0.16601653E-05     -0.37601030E-20     -0.18312671E-09      0.63054827E-22
  796.000000000000         0.16601240E-05     -0.37685933E-20     -0.16500609E-09     -0.33961247E-22
  796.500000000000         0.16600892E-05     -0.37627788E-20     -0.13936274E-09      0.23258064E-22
  797.000000000000         0.16600617E-05     -0.37601740E-20     -0.10991778E-09      0.10419131E-22
  797.500000000000         0.16600415E-05     -0.37461399E-20     -0.80963546E-10      0.56136600E-22
  798.000000000000         0.16600273E-05     -0.37448045E-20     -0.56646811E-10      0.53412459E-23
  798.500000000000         0.16600172E-05     -0.37425351E-20     -0.40448728E-10      0.90779513E-23
  799.000000000000         0.16600086E-05     -0.37535656E-20     -0.34540239E-10     -0.44122138E-22
  799.500000000000         0.16599987E-05     -0.37648072E-20     -0.39634573E-10     -0.44966232E-22
  800.000000000000         0.16599849E-05     -0.37763230E-20     -0.54883411E-10     -0.46063439E-22
  800.500000000000         0.16599654E-05     -0.37861256E-20     -0.78154597E-10     -0.39210525E-22
  801.000000000000         0.16599388E-05     -0.37823378E-20     -0.10632193E-09      0.15151184E-22
  801.500000000000         0.16599049E-05     -0.37805496E-20     -0.13571927E-09      0.71529766E-23
  802.000000000000         0.16598642E-05     -0.37836842E-20     -0.16264275E-09     -0.12538254E-22
  802.500000000000         0.16598183E-05     -0.37809886E-20     -0.18375995E-09      0.10782153E-22
  803.000000000000         0.16597691E-05     -0.37633875E-20     -0.19658561E-09      0.70404720E-22
  803.500000000000         0.16597192E-05     -0.37475711E-20     -0.19963897E-09      0.63265478E-22
  804.000000000000         0.16596711E-05     -0.37440210E-20     -0.19267677E-09      0.14200501E-22
  804.500000000000         0.16596269E-05     -0.37513950E-20     -0.17653938E-09     -0.29496004E-22
  805.000000000000         0.16595886E-05     -0.37724132E-20     -0.15312234E-09     -0.84073039E-22
  805.500000000000         0.16595574E-05     -0.37804064E-20     -0.12506097E-09     -0.31972896E-22
  806.000000000000         0.16595335E-05     -0.37831877E-20     -0.95474711E-10     -0.11125108E-22
  806.500000000000         0.16595166E-05     -0.37822025E-20     -0.67654461E-10      0.39409662E-23
  807.000000000000         0.16595054E-05     -0.38036753E-20     -0.44653592E-10     -0.85891418E-22
  807.500000000000         0.16594982E-05     -0.38044729E-20     -0.29001003E-10     -0.31903814E-23
  808.000000000000         0.16594926E-05     -0.38230898E-20     -0.22263538E-10     -0.74467339E-22
  808.500000000000         0.16594864E-05     -0.38294534E-20     -0.24980592E-10     -0.25454467E-22
  809.000000000000         0.16594773E-05     -0.38247717E-20     -0.36451969E-10      0.18726846E-22
  809.500000000000         0.16594635E-05     -0.38394180E-20     -0.54912875E-10     -0.58585217E-22
  810.000000000000         0.16594441E-05     -0.38429770E-20     -0.77645555E-10     -0.14236236E-22
  810.500000000000         0.16594188E-05     -0.38515167E-20     -0.10131293E-09     -0.34158849E-22
  811.000000000000         0.16593882E-05     -0.38533481E-20     -0.12239886E-09     -0.73256186E-23
  811.500000000000         0.16593538E-05     -0.38438554E-20     -0.13765218E-09      0.37971021E-22
  812.000000000000         0.16593176E-05     -0.38311147E-20     -0.14461075E-09      0.50962600E-22
  812.500000000000         0.16592822E-05     -0.38546431E-20     -0.14184755E-09     -0.94113391E-22
  813.000000000000         0.16592498E-05     -0.38552643E-20     -0.12925898E-09     -0.24847400E-23
  813.500000000000         0.16592229E-05     -0.38605576E-20     -0.10795855E-09     -0.21173453E-22
  814.000000000000         0.16592028E-05     -0.38662956E-20     -0.80205444E-10     -0.22951891E-22
  814.500000000000         0.16591906E-05     -0.38875700E-20     -0.49005255E-10     -0.85097700E-22
  815.000000000000         0.16591861E-05     -0.38901765E-20     -0.17758126E-10     -0.10425924E-22
  815.500000000000         0.16591887E-05     -0.38898369E-20      0.10208341E-10      0.13586413E-23
  816.000000000000         0.16591967E-05     -0.38958652E-20      0.32094687E-10     -0.24113225E-22
  816.500000000000         0.16592082E-05     -0.39062139E-20      0.45913884E-10     -0.41394897E-22
  817.000000000000         0.16592209E-05     -0.39075724E-20      0.50846153E-10     -0.54341654E-23
  817.500000000000         0.16592327E-05     -0.39168843E-20      0.47179737E-10     -0.37247565E-22
  818.000000000000         0.16592418E-05     -0.39143439E-20      0.36315086E-10      0.10161686E-22
  818.500000000000         0.16592469E-05     -0.39253487E-20      0.20413432E-10     -0.44019327E-22
  819.000000000000         0.16592474E-05     -0.39237085E-20      0.22053038E-11      0.65611149E-23
  819.500000000000         0.16592436E-05     -0.39311750E-20     -0.15384577E-10     -0.29866261E-22
  820.000000000000         0.16592362E-05     -0.39313810E-20     -0.29552445E-10     -0.82398905E-24
  820.500000000000         0.16592267E-05     -0.39313551E-20     -0.37928131E-10      0.10377157E-24
  821.000000000000         0.16592170E-05     -0.39379566E-20     -0.38915449E-10     -0.26405988E-22
  821.500000000000         0.16592090E-05     -0.39412468E-20     -0.31777616E-10     -0.13160881E-22
  822.000000000000         0.16592048E-05     -0.39401191E-20     -0.16768206E-10      0.45105920E-23
  822.500000000000         0.16592061E-05     -0.39581978E-20      0.50048948E-11     -0.72314643E-22
  823.000000000000         0.16592140E-05     -0.39683143E-20      0.31604327E-10     -0.40466141E-22
  823.500000000000         0.16592291E-05     -0.39606953E-20      0.60546599E-10      0.30476253E-22
  824.000000000000         0.16592514E-05     -0.39704994E-20      0.89027007E-10     -0.39216663E-22
  824.500000000000         0.16592799E-05     -0.39676902E-20      0.11429070E-09      0.11236833E-22
  825.000000000000         0.16593134E-05     -0.39775935E-20      0.13398253E-09     -0.39613000E-22
  825.500000000000         0.16593500E-05     -0.39875032E-20      0.14639449E-09     -0.39639004E-22
  826.000000000000         0.16593877E-05     -0.39858124E-20      0.15073795E-09      0.67631976E-23
  826.500000000000         0.16594245E-05     -0.39784661E-20      0.14712662E-09      0.29385353E-22
  827.000000000000         0.16594587E-05     -0.39782147E-20      0.13668228E-09      0.10054297E-23
  827.500000000000         0.16594890E-05     -0.39883147E-20      0.12127800E-09     -0.40399708E-22
  828.000000000000         0.16595149E-05     -0.39953939E-20      0.10343343E-09     -0.28316796E-22
  828.500000000000         0.16595363E-05     -0.39992914E-20      0.85963600E-10     -0.15590147E-22
  829.000000000000         0.16595543E-05     -0.39853115E-20      0.71640040E-10      0.55919440E-22
  829.500000000000         0.16595700E-05     -0.39833675E-20      0.62797768E-10      0.77763479E-23
  830.000000000000         0.16595852E-05     -0.39936755E-20      0.60981661E-10     -0.41232237E-22
  830.500000000000         0.16596019E-05     -0.39931778E-20      0.66835727E-10      0.19909009E-23
  831.000000000000         0.16596219E-05     -0.40053418E-20      0.79999564E-10     -0.48656040E-22
  831.500000000000         0.16596467E-05     -0.40227765E-20      0.99287249E-10     -0.69738925E-22
  832.000000000000         0.16596774E-05     -0.40224256E-20      0.12273641E-09      0.14035717E-23
  832.500000000000         0.16597144E-05     -0.40328125E-20      0.14791196E-09     -0.41547319E-22
  833.000000000000         0.16597574E-05     -0.40357103E-20      0.17214509E-09     -0.11591484E-22
  833.500000000000         0.16598057E-05     -0.40394233E-20      0.19293147E-09     -0.14851981E-22
  834.000000000000         0.16598577E-05     -0.40387131E-20      0.20821770E-09      0.28407601E-23
  834.500000000000         0.16599119E-05     -0.40393860E-20      0.21659975E-09     -0.26916318E-23
  835.000000000000         0.16599662E-05     -0.40449031E-20      0.21748858E-09     -0.22068195E-22
  835.500000000000         0.16600190E-05     -0.40748475E-20      0.21108947E-09     -0.11977781E-21
  836.000000000000         0.16600686E-05     -0.40837886E-20      0.19847427E-09     -0.35764220E-22
  836.500000000000         0.16601140E-05     -0.40991690E-20      0.18136776E-09     -0.61521426E-22
  837.000000000000         0.16601545E-05     -0.41082625E-20      0.16205197E-09     -0.36374283E-22
  837.500000000000         0.16601902E-05     -0.41088482E-20      0.14299820E-09     -0.23428156E-23
  838.000000000000         0.16602219E-05     -0.41121464E-20      0.12664327E-09     -0.13192713E-22
  838.500000000000         0.16602507E-05     -0.41146803E-20      0.11507350E-09     -0.10135463E-22
  839.000000000000         0.16602781E-05     -0.41242106E-20      0.10975860E-09     -0.38121419E-22
  839.500000000000         0.16603060E-05     -0.41390185E-20      0.11144162E-09     -0.59231283E-22
  840.000000000000         0.16603360E-05     -0.41368210E-20      0.11998026E-09      0.87898302E-23
  840.500000000000         0.16603696E-05     -0.41435313E-20      0.13441369E-09     -0.26841264E-22
  841.000000000000         0.16604078E-05     -0.41430322E-20      0.15294370E-09      0.19965087E-23
  841.500000000000         0.16604511E-05     -0.41483553E-20      0.17321227E-09     -0.21292522E-22
  842.000000000000         0.16604992E-05     -0.41433077E-20      0.19253604E-09      0.20190507E-22
  842.500000000000         0.16605513E-05     -0.41461716E-20      0.20834953E-09     -0.11455642E-22
  843.000000000000         0.16606060E-05     -0.41590686E-20      0.21851334E-09     -0.51588015E-22
  843.500000000000         0.16606613E-05     -0.41704832E-20      0.22157083E-09     -0.45658342E-22
  844.000000000000         0.16607156E-05     -0.41880546E-20      0.21690952E-09     -0.70285829E-22
  844.500000000000         0.16607668E-05     -0.41906745E-20      0.20478905E-09     -0.10479485E-22
  845.000000000000         0.16608134E-05     -0.41999436E-20      0.18639113E-09     -0.37076447E-22
  845.500000000000         0.16608543E-05     -0.42055215E-20      0.16357781E-09     -0.22311628E-22
  846.000000000000         0.16608889E-05     -0.42101389E-20      0.13873525E-09     -0.18469270E-22
  846.500000000000         0.16609175E-05     -0.42201529E-20      0.11437054E-09     -0.40056003E-22
  847.000000000000         0.16609408E-05     -0.42210457E-20      0.92900968E-10     -0.35712818E-23
  847.500000000000         0.16609598E-05     -0.42229338E-20      0.76346475E-10     -0.75525860E-23
  848.000000000000         0.16609764E-05     -0.42238499E-20      0.66142719E-10     -0.36641181E-23
  848.500000000000         0.16609921E-05     -0.42193513E-20      0.62987488E-10      0.17994342E-22
  849.000000000000         0.16610088E-05     -0.42283725E-20      0.66700032E-10     -0.36084904E-22
  849.500000000000         0.16610279E-05     -0.42210617E-20      0.76321341E-10      0.29243286E-22
  850.000000000000         0.16610504E-05     -0.42130336E-20      0.90097961E-10      0.32112286E-22
  850.500000000000         0.16610769E-05     -0.42147039E-20      0.10576234E-09     -0.66812377E-23
  851.000000000000         0.16611070E-05     -0.42070294E-20      0.12070023E-09      0.30697907E-22
  851.500000000000         0.16611401E-05     -0.42071042E-20      0.13233754E-09     -0.29922852E-24
  852.000000000000         0.16611747E-05     -0.42159534E-20      0.13838741E-09     -0.35396663E-22
  852.500000000000         0.16612090E-05     -0.42234195E-20      0.13716244E-09     -0.29864410E-22
  853.000000000000         0.16612409E-05     -0.42222925E-20      0.12779706E-09      0.45079237E-23
  853.500000000000         0.16612685E-05     -0.42348993E-20      0.11039753E-09     -0.50427080E-22
  854.000000000000         0.16612901E-05     -0.42360262E-20      0.86148912E-10     -0.45075773E-23
  854.500000000000         0.16613044E-05     -0.42293545E-20      0.57137158E-10      0.26686569E-22
  855.000000000000         0.16613109E-05     -0.42358525E-20      0.26146312E-10     -0.25991631E-22
  855.500000000000         0.16613099E-05     -0.42458153E-20     -0.38473919E-11     -0.39851208E-22
  856.000000000000         0.16613024E-05     -0.42613847E-20     -0.29980708E-10     -0.62277885E-22
  856.500000000000         0.16612900E-05     -0.42537256E-20     -0.49957789E-10      0.30636668E-22
  857.000000000000         0.16612744E-05     -0.42578178E-20     -0.62298874E-10     -0.16368890E-22
  857.500000000000         0.16612577E-05     -0.42554112E-20     -0.66542944E-10      0.96264570E-23
  858.000000000000         0.16612419E-05     -0.42647392E-20     -0.63329244E-10     -0.37312039E-22
  858.500000000000         0.16612284E-05     -0.42690274E-20     -0.54221807E-10     -0.17152906E-22
  859.000000000000         0.16612180E-05     -0.42869996E-20     -0.41553199E-10     -0.71888575E-22
  859.500000000000         0.16612110E-05     -0.42994116E-20     -0.27995925E-10     -0.49648141E-22
  860.000000000000         0.16612069E-05     -0.43055481E-20     -0.16337350E-10     -0.24545945E-22
  860.500000000000         0.16612046E-05     -0.43259143E-20     -0.90215556E-11     -0.81464943E-22
  861.000000000000         0.16612026E-05     -0.43229643E-20     -0.79472146E-11      0.11800017E-22
  861.500000000000         0.16611991E-05     -0.43254082E-20     -0.14237337E-10     -0.97755384E-23
  862.000000000000         0.16611920E-05     -0.43324238E-20     -0.28175167E-10     -0.28062500E-22
  862.500000000000         0.16611797E-05     -0.43126855E-20     -0.49203341E-10      0.78953353E-22
  863.000000000000         0.16611608E-05     -0.43131285E-20     -0.75942379E-10     -0.17720282E-23
  863.500000000000         0.16611342E-05     -0.43252061E-20     -0.10637826E-09     -0.48310333E-22
  864.000000000000         0.16610997E-05     -0.43440709E-20     -0.13798446E-09     -0.75459367E-22
  864.500000000000         0.16610576E-05     -0.43477193E-20     -0.16809428E-09     -0.14593581E-22
  865.000000000000         0.16610091E-05     -0.43467217E-20     -0.19408234E-09      0.39903814E-23
  865.500000000000         0.16609557E-05     -0.43514242E-20     -0.21373770E-09     -0.18809892E-22
  866.000000000000         0.16608993E-05     -0.43626281E-20     -0.22545893E-09     -0.44815507E-22
  866.500000000000         0.16608422E-05     -0.43693585E-20     -0.22858047E-09     -0.26921854E-22
  867.000000000000         0.16607863E-05     -0.43733269E-20     -0.22355101E-09     -0.15873689E-22
  867.500000000000         0.16607333E-05     -0.43767794E-20     -0.21191167E-09     -0.13809986E-22
  868.000000000000         0.16606843E-05     -0.43826013E-20     -0.19620962E-09     -0.23287315E-22
  868.500000000000         0.16606394E-05     -0.43984954E-20     -0.17954741E-09     -0.63576712E-22
  869.000000000000         0.16605981E-05     -0.44232938E-20     -0.16526981E-09     -0.99193245E-22
  869.500000000000         0.16605590E-05     -0.44268552E-20     -0.15638059E-09     -0.14245774E-22
  870.000000000000         0.16605202E-05     -0.44405353E-20     -0.15520996E-09     -0.54720510E-22
  870.500000000000         0.16604794E-05     -0.44527511E-20     -0.16297932E-09     -0.48862921E-22
  871.000000000000         0.16604345E-05     -0.44503819E-20     -0.17966158E-09      0.94766155E-23
  871.500000000000         0.16603835E-05     -0.44601757E-20     -0.20397271E-09     -0.39175036E-22
  872.000000000000         0.16603251E-05     -0.44613826E-20     -0.23351660E-09     -0.48278206E-23
  872.500000000000         0.16602588E-05     -0.44666895E-20     -0.26522246E-09     -0.21227347E-22
  873.000000000000         0.16601849E-05     -0.44491605E-20     -0.29574171E-09      0.70116001E-22
  873.500000000000         0.16601044E-05     -0.44432616E-20     -0.32204337E-09      0.23595533E-22
  874.000000000000         0.16600189E-05     -0.44515265E-20     -0.34169845E-09     -0.33059873E-22
  874.500000000000         0.16599306E-05     -0.44654695E-20     -0.35323309E-09     -0.55771968E-22
  875.000000000000         0.16598416E-05     -0.44687653E-20     -0.35613291E-09     -0.13183175E-22
  875.500000000000         0.16597539E-05     -0.44548433E-20     -0.35091251E-09      0.55688025E-22
  876.000000000000         0.16596691E-05     -0.44605035E-20     -0.33898807E-09     -0.22640645E-22
  876.500000000000         0.16595885E-05     -0.44705654E-20     -0.32246049E-09     -0.40247854E-22
  877.000000000000         0.16595126E-05     -0.44771745E-20     -0.30386790E-09     -0.26436283E-22
  877.500000000000         0.16594411E-05     -0.44794544E-20     -0.28579344E-09     -0.91197156E-23
  878.000000000000         0.16593734E-05     -0.44772436E-20     -0.27076057E-09      0.88431834E-23
  878.500000000000         0.16593082E-05     -0.44889913E-20     -0.26088869E-09     -0.46990411E-22
  879.000000000000         0.16592437E-05     -0.45042995E-20     -0.25782434E-09     -0.61233071E-22
  879.500000000000         0.16591781E-05     -0.45228065E-20     -0.26241954E-09     -0.74027746E-22
  880.000000000000         0.16591095E-05     -0.45477103E-20     -0.27460139E-09     -0.99615535E-22
  880.500000000000         0.16590362E-05     -0.45554921E-20     -0.29329175E-09     -0.31127159E-22
  881.000000000000         0.16589570E-05     -0.45665363E-20     -0.31647754E-09     -0.44176877E-22
  881.500000000000         0.16588717E-05     -0.45809298E-20     -0.34148306E-09     -0.57573976E-22
  882.000000000000         0.16587804E-05     -0.45771370E-20     -0.36521394E-09      0.15171491E-22
  882.500000000000         0.16586842E-05     -0.45804491E-20     -0.38465890E-09     -0.13248564E-22
  883.000000000000         0.16585849E-05     -0.45793514E-20     -0.39717488E-09      0.43909747E-23
  883.500000000000         0.16584847E-05     -0.45922954E-20     -0.40098344E-09     -0.51776104E-22
  884.000000000000         0.16583858E-05     -0.45907490E-20     -0.39536593E-09      0.61857227E-23
  884.500000000000         0.16582906E-05     -0.46008407E-20     -0.38091581E-09     -0.40366984E-22
  885.000000000000         0.16582007E-05     -0.46101442E-20     -0.35944542E-09     -0.37213995E-22
  885.500000000000         0.16581173E-05     -0.46101757E-20     -0.33373537E-09     -0.12604347E-24
  886.000000000000         0.16580405E-05     -0.46147050E-20     -0.30712483E-09     -0.18116962E-22
  886.500000000000         0.16579698E-05     -0.46358792E-20     -0.28291161E-09     -0.84696804E-22
  887.000000000000         0.16579038E-05     -0.46461590E-20     -0.26399007E-09     -0.41119562E-22
  887.500000000000         0.16578407E-05     -0.46461214E-20     -0.25237837E-09      0.15043603E-24
  888.000000000000         0.16577784E-05     -0.46381426E-20     -0.24909049E-09      0.31915187E-22
  888.500000000000         0.16577149E-05     -0.46283955E-20     -0.25390262E-09      0.38988391E-22
  889.000000000000         0.16576486E-05     -0.46374508E-20     -0.26551797E-09     -0.36221177E-22
  889.500000000000         0.16575781E-05     -0.46487936E-20     -0.28176788E-09     -0.45371029E-22
  890.000000000000         0.16575031E-05     -0.46569465E-20     -0.29996619E-09     -0.32611629E-22
  890.500000000000         0.16574238E-05     -0.46633381E-20     -0.31733756E-09     -0.25566463E-22
  891.000000000000         0.16573410E-05     -0.46639732E-20     -0.33124123E-09     -0.25404927E-23
  891.500000000000         0.16572561E-05     -0.46714158E-20     -0.33953678E-09     -0.29770242E-22
  892.000000000000         0.16571709E-05     -0.46768679E-20     -0.34069361E-09     -0.21808343E-22
  892.500000000000         0.16570874E-05     -0.46771546E-20     -0.33405299E-09     -0.11470261E-23
  893.000000000000         0.16570075E-05     -0.46890829E-20     -0.31977972E-09     -0.47713154E-22
  893.500000000000         0.16569327E-05     -0.46919569E-20     -0.29891008E-09     -0.11495700E-22
  894.000000000000         0.16568644E-05     -0.46644604E-20     -0.27316947E-09      0.10998590E-21
  894.500000000000         0.16568032E-05     -0.46793916E-20     -0.24480462E-09     -0.59725010E-22
  895.000000000000         0.16567492E-05     -0.46672809E-20     -0.21635043E-09      0.48442909E-22
  895.500000000000         0.16567016E-05     -0.46612079E-20     -0.19031493E-09      0.24292160E-22
  896.000000000000         0.16566593E-05     -0.46666606E-20     -0.16899641E-09     -0.21810924E-22
  896.500000000000         0.16566208E-05     -0.46716234E-20     -0.15410800E-09     -0.19851389E-22
  897.000000000000         0.16565841E-05     -0.46842863E-20     -0.14667929E-09     -0.50651367E-22
  897.500000000000         0.16565475E-05     -0.46902550E-20     -0.14673748E-09     -0.23874702E-22
  898.000000000000         0.16565091E-05     -0.47048969E-20     -0.15333255E-09     -0.58567814E-22
  898.500000000000         0.16564680E-05     -0.46958537E-20     -0.16458178E-09      0.36172958E-22
  899.000000000000         0.16564235E-05     -0.47041002E-20     -0.17795330E-09     -0.32985903E-22
  899.500000000000         0.16563758E-05     -0.47093815E-20     -0.19062220E-09     -0.21125202E-22
  900.000000000000         0.16563259E-05     -0.47014274E-20     -0.19978435E-09      0.31816326E-22
  900.500000000000         0.16562751E-05     -0.47141137E-20     -0.20311785E-09     -0.50745289E-22
  901.000000000000         0.16562254E-05     -0.47191735E-20     -0.19900608E-09     -0.20239099E-22
  901.500000000000         0.16561786E-05     -0.47235938E-20     -0.18689575E-09     -0.17681237E-22
  902.000000000000         0.16561368E-05     -0.47272305E-20     -0.16727732E-09     -0.14547072E-22
  902.500000000000         0.16561014E-05     -0.47325319E-20     -0.14166379E-09     -0.21205325E-22
  903.000000000000         0.16560733E-05     -0.47370587E-20     -0.11229942E-09     -0.18107400E-22
  903.500000000000         0.16560529E-05     -0.47313052E-20     -0.81868971E-10      0.23014136E-22
  904.000000000000         0.16560396E-05     -0.47127771E-20     -0.53126777E-10      0.74112282E-22
  904.500000000000         0.16560324E-05     -0.47120299E-20     -0.28497349E-10      0.29888742E-23
  905.000000000000         0.16560300E-05     -0.47278676E-20     -0.98398883E-11     -0.63350583E-22
  905.500000000000         0.16560304E-05     -0.47333852E-20      0.18414746E-11     -0.22070576E-22
  906.000000000000         0.16560320E-05     -0.47297333E-20      0.63774027E-11      0.14607414E-22
  906.500000000000         0.16560332E-05     -0.47408679E-20      0.45289546E-11     -0.44538237E-22
  907.000000000000         0.16560326E-05     -0.47462866E-20     -0.22540123E-11     -0.21674858E-22
  907.500000000000         0.16560296E-05     -0.47570537E-20     -0.11960085E-10     -0.43068289E-22
  908.000000000000         0.16560240E-05     -0.47442062E-20     -0.22354857E-10      0.51389839E-22
  908.500000000000         0.16560162E-05     -0.47577262E-20     -0.31249049E-10     -0.54080063E-22
  909.000000000000         0.16560071E-05     -0.47649376E-20     -0.36661890E-10     -0.28845260E-22
  909.500000000000         0.16559978E-05     -0.47556027E-20     -0.37061189E-10      0.37339477E-22
  910.000000000000         0.16559899E-05     -0.47640609E-20     -0.31433837E-10     -0.33832760E-22
  910.500000000000         0.16559850E-05     -0.47557870E-20     -0.19520705E-10      0.33095723E-22
  911.000000000000         0.16559846E-05     -0.47647499E-20     -0.17750472E-11     -0.35851654E-22
  911.500000000000         0.16559898E-05     -0.47715025E-20      0.20597274E-10     -0.27010725E-22
  912.000000000000         0.16560012E-05     -0.47796254E-20      0.45853868E-10     -0.32491240E-22
  912.500000000000         0.16560192E-05     -0.47819773E-20      0.71877295E-10     -0.94079501E-23
  913.000000000000         0.16560433E-05     -0.47942283E-20      0.96405154E-10     -0.49003642E-22
  913.500000000000         0.16560726E-05     -0.47870107E-20      0.11730169E-09      0.28870256E-22
