 #           1000
  919.000000000000         0.10415759E-07     -0.74710886E-24      0.43609999E-13     -0.66162534E-26
  920.000000000000         0.10415772E-07     -0.75051165E-24      0.25225001E-13     -0.68055801E-26
  921.000000000000         0.10415794E-07     -0.74195530E-24      0.44528640E-13      0.17112683E-25
  922.000000000000         0.10415841E-07     -0.72155974E-24      0.94093656E-13      0.40791132E-25
  923.000000000000         0.10415916E-07     -0.71995800E-24      0.14984317E-12      0.32034871E-26
  924.000000000000         0.10416009E-07     -0.70972296E-24      0.18554345E-12      0.20470075E-25
  925.000000000000         0.10416104E-07     -0.71276603E-24      0.18981465E-12     -0.60861389E-26
  926.000000000000         0.10416188E-07     -0.70750397E-24      0.16830199E-12      0.10524116E-25
  927.000000000000         0.10416258E-07     -0.69396203E-24      0.13891097E-12      0.27083884E-25
  928.000000000000         0.10416316E-07     -0.70032462E-24      0.11714566E-12     -0.12725192E-25
  929.000000000000         0.10416370E-07     -0.69946125E-24      0.10855325E-12      0.17267395E-26
  930.000000000000         0.10416426E-07     -0.69637014E-24      0.11032859E-12      0.61822259E-26
  931.000000000000         0.10416485E-07     -0.69625777E-24      0.11850129E-12      0.22474832E-27
  932.000000000000         0.10416548E-07     -0.71628974E-24      0.12706290E-12     -0.40063956E-25
  933.000000000000         0.10416614E-07     -0.70714018E-24      0.13207511E-12      0.18299129E-25
  934.000000000000         0.10416680E-07     -0.69273996E-24      0.13056169E-12      0.28800446E-25
  935.000000000000         0.10416740E-07     -0.69737337E-24      0.12054746E-12     -0.92668261E-26
  936.000000000000         0.10416793E-07     -0.68792088E-24      0.10695243E-12      0.18904975E-25
  937.000000000000         0.10416846E-07     -0.69747679E-24      0.10417671E-12     -0.19111810E-25
  938.000000000000         0.10416907E-07     -0.68966513E-24      0.12232943E-12      0.15623313E-25
  939.000000000000         0.10416986E-07     -0.69755496E-24      0.15805399E-12     -0.15779662E-25
  940.000000000000         0.10417083E-07     -0.69411044E-24      0.19522286E-12      0.68890452E-26
  941.000000000000         0.10417191E-07     -0.68687938E-24      0.21613264E-12      0.14462110E-25
  942.000000000000         0.10417298E-07     -0.67853761E-24      0.21277999E-12      0.16683542E-25
  943.000000000000         0.10417394E-07     -0.67272020E-24      0.19217108E-12      0.11634832E-25
  944.000000000000         0.10417478E-07     -0.67957504E-24      0.16730791E-12     -0.13709691E-25
  945.000000000000         0.10417549E-07     -0.68375407E-24      0.14355790E-12     -0.83580583E-26
  946.000000000000         0.10417609E-07     -0.67144906E-24      0.11942662E-12      0.24610017E-25
  947.000000000000         0.10417656E-07     -0.67757185E-24      0.94580037E-13     -0.12245565E-25
  948.000000000000         0.10417695E-07     -0.68845304E-24      0.76758252E-13     -0.21762383E-25
  949.000000000000         0.10417734E-07     -0.70674321E-24      0.77861035E-13     -0.36580346E-25
  950.000000000000         0.10417784E-07     -0.70834740E-24      0.10062906E-12     -0.32083743E-26
  951.000000000000         0.10417851E-07     -0.70449898E-24      0.13370402E-12      0.76968388E-26
  952.000000000000         0.10417932E-07     -0.69807572E-24      0.16249832E-12      0.12846523E-25
  953.000000000000         0.10418023E-07     -0.68993589E-24      0.18159461E-12      0.16279645E-25
  954.000000000000         0.10418120E-07     -0.68747587E-24      0.19354398E-12      0.49200484E-26
  955.000000000000         0.10418221E-07     -0.68483914E-24      0.20312347E-12      0.52734581E-26
  956.000000000000         0.10418325E-07     -0.68827348E-24      0.20736861E-12     -0.68686889E-26
  957.000000000000         0.10418424E-07     -0.68780770E-24      0.19823418E-12      0.93156769E-27
  958.000000000000         0.10418511E-07     -0.67265017E-24      0.17385319E-12      0.30315059E-25
  959.000000000000         0.10418584E-07     -0.68026232E-24      0.14604202E-12     -0.15224304E-25
  960.000000000000         0.10418647E-07     -0.67358663E-24      0.12690696E-12      0.13351394E-25
  961.000000000000         0.10418706E-07     -0.66913236E-24      0.11817694E-12      0.89085292E-26
  962.000000000000         0.10418762E-07     -0.66990351E-24      0.11116582E-12     -0.15423001E-26
  963.000000000000         0.10418811E-07     -0.65926458E-24      0.97782949E-13      0.21277868E-25
  964.000000000000         0.10418852E-07     -0.65597152E-24      0.81925884E-13      0.65861227E-26
  965.000000000000         0.10418891E-07     -0.64176062E-24      0.77716400E-13      0.28421793E-25
  966.000000000000         0.10418938E-07     -0.63659954E-24      0.95291665E-13      0.10322168E-25
  967.000000000000         0.10419004E-07     -0.62957043E-24      0.13051893E-12      0.14058213E-25
  968.000000000000         0.10419089E-07     -0.62829685E-24      0.17018410E-12      0.25471548E-26
  969.000000000000         0.10419190E-07     -0.62263090E-24      0.20260571E-12      0.11331910E-25
  970.000000000000         0.10419300E-07     -0.61686397E-24      0.22087016E-12      0.11533858E-25
  971.000000000000         0.10419411E-07     -0.61548942E-24      0.22140277E-12      0.27491032E-26
  972.000000000000         0.10419511E-07     -0.61436730E-24      0.20030805E-12      0.22442322E-26
  973.000000000000         0.10419590E-07     -0.60135547E-24      0.15670406E-12      0.26023655E-25
  974.000000000000         0.10419641E-07     -0.60932103E-24      0.10244000E-12     -0.15931123E-25
  975.000000000000         0.10419671E-07     -0.60951158E-24      0.59365241E-13     -0.38109685E-27
  976.000000000000         0.10419693E-07     -0.61611399E-24      0.45296699E-13     -0.13204820E-25
  977.000000000000         0.10419724E-07     -0.61499188E-24      0.61848454E-13      0.22442322E-26
  978.000000000000         0.10419771E-07     -0.61841360E-24      0.94303741E-13     -0.68434454E-26
  979.000000000000         0.10419832E-07     -0.60618432E-24      0.12208413E-12      0.24458555E-25
  980.000000000000         0.10419900E-07     -0.59589880E-24      0.13597696E-12      0.20571049E-25
  981.000000000000         0.10419970E-07     -0.60256432E-24      0.13961602E-12     -0.13331037E-25
  982.000000000000         0.10420040E-07     -0.58850488E-24      0.14000591E-12      0.28118870E-25
  983.000000000000         0.10420110E-07     -0.59159844E-24      0.13996144E-12     -0.61871131E-26
  984.000000000000         0.10420180E-07     -0.59956400E-24      0.14012944E-12     -0.15931123E-25
  985.000000000000         0.10420251E-07     -0.60444985E-24      0.14197142E-12     -0.97716971E-26
  986.000000000000         0.10420324E-07     -0.60327724E-24      0.14531108E-12      0.23452064E-26
  987.000000000000         0.10420397E-07     -0.60695140E-24      0.14710884E-12     -0.73483164E-26
  988.000000000000         0.10420466E-07     -0.60704098E-24      0.13726170E-12     -0.17914846E-27
  989.000000000000         0.10420520E-07     -0.60175367E-24      0.10751532E-12      0.10574603E-25
  990.000000000000         0.10420552E-07     -0.59540614E-24      0.63909561E-13      0.12695062E-25
  991.000000000000         0.10420565E-07     -0.60067065E-24      0.26723779E-13     -0.10529004E-25
  992.000000000000         0.10420574E-07     -0.59159681E-24      0.17517339E-13      0.18147668E-25
  993.000000000000         0.10420596E-07     -0.59370587E-24      0.43523544E-13     -0.42181163E-26
  994.000000000000         0.10420641E-07     -0.59647126E-24      0.90796648E-13     -0.55307808E-26
  995.000000000000         0.10420709E-07     -0.60226588E-24      0.13543174E-12     -0.11589233E-25
  996.000000000000         0.10420790E-07     -0.60821195E-24      0.16218933E-12     -0.11892155E-25
  997.000000000000         0.10420874E-07     -0.60860445E-24      0.16838865E-12     -0.78499364E-27
  998.000000000000         0.10420952E-07     -0.61184947E-24      0.15626548E-12     -0.64900357E-26
  999.000000000000         0.10421017E-07     -0.61711397E-24      0.13008964E-12     -0.10529004E-25
 1000.000000000000         0.10421064E-07     -0.61919779E-24      0.94552482E-13     -0.41676292E-26
