 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.601605970682         0.28726915E-07     -0.22015714E-04      0.80881818E-16     -0.10883491E-13      0.39984012E-25      0.40437182E-09     -0.71644104E-22
    3.604745993324         0.28751968E-07     -0.21537695E-04      0.31581863E-16     -0.10647185E-13      0.15612532E-25      0.40437178E-09     -0.71644055E-22
    3.607886015967         0.28760040E-07     -0.20996084E-04      0.96871073E-16     -0.10373317E-13      0.47860084E-25      0.40437175E-09     -0.71643905E-22
    3.611026038609         0.28750854E-07     -0.20532594E-04      0.12738390E-15     -0.10132267E-13      0.62860429E-25      0.40437172E-09     -0.71643708E-22
    3.614166061251         0.28724153E-07     -0.19993845E-04      0.10406975E-15     -0.98486821E-14      0.51263273E-25      0.40437169E-09     -0.71643547E-22
    3.617306083893         0.28679695E-07     -0.19497955E-04      0.22521185E-16     -0.95812244E-14      0.11066828E-25      0.40437166E-09     -0.71643512E-22
    3.620446106536         0.28617256E-07     -0.18982215E-04      0.10317358E-15     -0.92994113E-14      0.50544869E-25      0.40437163E-09     -0.71643353E-22
    3.623586129178         0.28536633E-07     -0.18510026E-04      0.14494648E-16     -0.90347021E-14      0.70748052E-26      0.40437160E-09     -0.71643331E-22
    3.626726151820         0.28437640E-07     -0.18011839E-04      0.11965997E-15     -0.87534552E-14      0.58152764E-25      0.40437157E-09     -0.71643148E-22
    3.629866174463         0.28320112E-07     -0.17549132E-04      0.12774449E-15     -0.84859929E-14      0.61771650E-25      0.40437155E-09     -0.71642955E-22
    3.633006197105         0.28183908E-07     -0.17077680E-04      0.11419005E-15     -0.82111999E-14      0.54904255E-25      0.40437152E-09     -0.71642782E-22
    3.636146219747         0.28028906E-07     -0.16647811E-04      0.10952143E-15     -0.79536161E-14      0.52324682E-25      0.40437150E-09     -0.71642618E-22
    3.639286242389         0.27855009E-07     -0.16219557E-04      0.93443514E-16     -0.76942935E-14      0.44328080E-25      0.40437147E-09     -0.71642479E-22
    3.642426265032         0.27662144E-07     -0.15809104E-04      0.79010620E-16     -0.74412348E-14      0.37189746E-25      0.40437145E-09     -0.71642362E-22
    3.645566287674         0.27450263E-07     -0.15357578E-04      0.40746339E-16     -0.71671569E-14      0.19015720E-25      0.40437143E-09     -0.71642302E-22
    3.648706310316         0.27219344E-07     -0.14969027E-04      0.19142718E-16     -0.69210981E-14      0.88508512E-26      0.40437140E-09     -0.71642274E-22
    3.651846332958         0.26969392E-07     -0.14551530E-04      0.59259422E-16     -0.66605488E-14      0.27124313E-25      0.40437138E-09     -0.71642189E-22
    3.654986355601         0.26700439E-07     -0.14147131E-04      0.69334799E-16     -0.64053625E-14      0.31392549E-25      0.40437136E-09     -0.71642091E-22
    3.658126378243         0.26412547E-07     -0.13747939E-04      0.22819096E-16     -0.61522197E-14      0.10211574E-25      0.40437134E-09     -0.71642059E-22
    3.661266400885         0.26105807E-07     -0.13371192E-04      0.41905401E-16     -0.59090627E-14      0.18519040E-25      0.40437133E-09     -0.71642000E-22
    3.664406423528         0.25780341E-07     -0.12991185E-04      0.25222438E-16     -0.56646938E-14      0.10998026E-25      0.40437131E-09     -0.71641966E-22
    3.667546446170         0.25436301E-07     -0.12635561E-04     -0.98798467E-17     -0.54314470E-14     -0.42468919E-26      0.40437129E-09     -0.71641979E-22
    3.670686468812         0.25073874E-07     -0.12264154E-04      0.52414135E-16     -0.51922361E-14      0.22190406E-25      0.40437127E-09     -0.71641910E-22
    3.673826491454         0.24693279E-07     -0.11925962E-04     -0.11422390E-16     -0.49681674E-14     -0.47583872E-26      0.40437126E-09     -0.71641924E-22
    3.676966514097         0.24294769E-07     -0.11573104E-04      0.75620481E-16     -0.47393154E-14      0.30967433E-25      0.40437124E-09     -0.71641827E-22
    3.680106536739         0.23878633E-07     -0.11220595E-04      0.35136531E-16     -0.45124004E-14      0.14130276E-25      0.40437123E-09     -0.71641783E-22
    3.683246559381         0.23445197E-07     -0.10865177E-04      0.44398333E-15     -0.42864975E-14      0.17515899E-24      0.40437122E-09     -0.71641233E-22
    3.686386582023         0.22994823E-07     -0.10506734E-04      0.40348261E-15     -0.40619970E-14      0.15598998E-24      0.40437120E-09     -0.71640743E-22
    3.689526604666         0.22527911E-07     -0.10150881E-04      0.57665209E-15     -0.38414634E-14      0.21822616E-24      0.40437119E-09     -0.71640058E-22
    3.692666627308         0.22044901E-07     -0.97947093E-05      0.44439694E-15     -0.36241175E-14      0.16443027E-24      0.40437118E-09     -0.71639541E-22
    3.695806649950         0.21546272E-07     -0.94461115E-05      0.41084981E-15     -0.34131757E-14      0.14845289E-24      0.40437117E-09     -0.71639075E-22
    3.698946672592         0.21032545E-07     -0.90896413E-05      0.28309975E-15     -0.32033410E-14      0.99769066E-25      0.40437116E-09     -0.71638762E-22
    3.702086695235         0.20504282E-07     -0.87455153E-05      0.32509505E-15     -0.30021062E-14      0.11159661E-24      0.40437115E-09     -0.71638412E-22
    3.705226717877         0.19962087E-07     -0.83902817E-05      0.37607273E-15     -0.28016274E-14      0.12557572E-24      0.40437114E-09     -0.71638017E-22
    3.708366740519         0.19406611E-07     -0.80470878E-05      0.38045898E-15     -0.26100476E-14      0.12340067E-24      0.40437113E-09     -0.71637630E-22
    3.711506763162         0.18838545E-07     -0.76966329E-05      0.34822238E-15     -0.24212551E-14      0.10954598E-24      0.40437112E-09     -0.71637286E-22
    3.714646785804         0.18258629E-07     -0.73601838E-05      0.34593636E-15     -0.22422394E-14      0.10538760E-24      0.40437112E-09     -0.71636955E-22
    3.717786808446         0.17667648E-07     -0.69820142E-05      0.26742895E-15     -0.20564476E-14      0.78767190E-25      0.40437111E-09     -0.71636708E-22
    3.720926831088         0.17066434E-07     -0.66392178E-05      0.37201417E-15     -0.18873448E-14      0.10575327E-24      0.40437111E-09     -0.71636376E-22
    3.724066853731         0.16455868E-07     -0.62613060E-05      0.43451089E-15     -0.17147900E-14      0.11899992E-24      0.40437110E-09     -0.71636002E-22
    3.727206876373         0.15836879E-07     -0.58914973E-05      0.36401312E-15     -0.15515096E-14      0.95861853E-25      0.40437110E-09     -0.71635701E-22
    3.730346899015         0.15210447E-07     -0.54648164E-05      0.35423793E-15     -0.13810551E-14      0.89522149E-25      0.40437109E-09     -0.71635420E-22
    3.733486921657         0.14577602E-07     -0.50796042E-05      0.42564956E-15     -0.12292607E-14      0.10300690E-24      0.40437109E-09     -0.71635096E-22
    3.736626944300         0.13939426E-07     -0.46401782E-05      0.47939528E-15     -0.10728586E-14      0.11084129E-24      0.40437108E-09     -0.71634748E-22
    3.739766966942         0.13297053E-07     -0.42283318E-05      0.45714591E-15     -0.93179976E-15      0.10074149E-24      0.40437108E-09     -0.71634432E-22
    3.742906989584         0.12651670E-07     -0.37409115E-05      0.46897614E-15     -0.78371639E-15      0.98249929E-25      0.40437108E-09     -0.71634123E-22
    3.746047012227         0.12004519E-07     -0.32839870E-05      0.54811164E-15     -0.65225234E-15      0.10886374E-24      0.40437108E-09     -0.71633782E-22
    3.749187034869         0.11356896E-07     -0.27344961E-05      0.51898857E-15     -0.51338422E-15      0.97436797E-25      0.40437107E-09     -0.71633476E-22
    3.752327057511         0.10710152E-07     -0.22104101E-05      0.58174336E-15     -0.39103037E-15      0.10291272E-24      0.40437107E-09     -0.71633153E-22
    3.755467080153         0.10065697E-07     -0.15709559E-05      0.42531443E-15     -0.26096759E-15      0.70653339E-25      0.40437107E-09     -0.71632931E-22
    3.758607102796         0.94249953E-08     -0.95438162E-06      0.61914133E-15     -0.14832657E-15      0.96224727E-25      0.40437107E-09     -0.71632629E-22
    3.761747125438         0.87895702E-08     -0.18997389E-06      0.75830217E-15     -0.27511523E-16      0.10981534E-24      0.40437107E-09     -0.71632284E-22
    3.764887148080         0.81610035E-08      0.56232627E-06      0.66168760E-15      0.75547944E-16      0.88897034E-25      0.40437107E-09     -0.71632005E-22
    3.768027170722         0.75409365E-08      0.15079173E-05      0.60183588E-15      0.18703869E-15      0.74650377E-25      0.40437107E-09     -0.71631770E-22
    3.771167193365         0.69310701E-08      0.24638493E-05      0.10020689E-14      0.28066051E-15      0.11414707E-24      0.40437107E-09     -0.71631412E-22
    3.774307216007         0.63331662E-08      0.36796580E-05      0.70244750E-15      0.38267824E-15      0.73053359E-25      0.40437108E-09     -0.71631182E-22
    3.777447238649         0.57490479E-08      0.49540069E-05      0.12277812E-14      0.46730109E-15      0.11581403E-24      0.40437108E-09     -0.71630819E-22
    3.780587261291         0.51806000E-08      0.65946468E-05      0.16237727E-14      0.56008638E-15      0.13790776E-24      0.40437108E-09     -0.71630386E-22
    3.783727283934         0.46297702E-08      0.83839630E-05      0.13799221E-14      0.63581627E-15      0.10464943E-24      0.40437108E-09     -0.71630057E-22
    3.786867306576         0.40985692E-08      0.10725489E-04      0.12746810E-14      0.71946881E-15      0.85505957E-25      0.40437108E-09     -0.71629789E-22
    3.790007329218         0.35890714E-08      0.13424484E-04      0.12270183E-14      0.78792034E-15      0.72017123E-25      0.40437108E-09     -0.71629562E-22
    3.793147351861         0.31034155E-08      0.17021830E-04      0.81128114E-15      0.86315567E-15      0.41139051E-25      0.40437109E-09     -0.71629433E-22
    3.796287374503         0.26438050E-08      0.21367741E-04      0.22173126E-14      0.92229875E-15      0.95706169E-25      0.40437109E-09     -0.71629133E-22
    3.799427397145         0.22125088E-08      0.27630204E-04      0.28527958E-14      0.99722610E-15      0.10296277E-24      0.40437109E-09     -0.71628809E-22
    3.802567419787         0.18118616E-08      0.35364763E-04      0.22811687E-14      0.10443871E-14      0.67367149E-25      0.40437110E-09     -0.71628598E-22
    3.805707442430         0.14442642E-08      0.46672627E-04      0.22324771E-14      0.10977822E-14      0.52509870E-25      0.40437110E-09     -0.71628433E-22
    3.808847465072         0.11121843E-08      0.63045720E-04      0.33711755E-14      0.11409891E-14      0.61010873E-25      0.40437110E-09     -0.71628241E-22
    3.811987487714         0.81815677E-09      0.89262312E-04      0.45208273E-14      0.11873968E-14      0.60137539E-25      0.40437111E-09     -0.71628053E-22
    3.815127510356         0.56478381E-09      0.13314054E-03      0.94326171E-14      0.12215920E-14      0.86546211E-25      0.40437111E-09     -0.71627781E-22
    3.818267532999         0.35473563E-09      0.21908972E-03      0.15591558E-13      0.12615461E-14      0.89778148E-25      0.40437112E-09     -0.71627499E-22
    3.821407555641         0.19075068E-09      0.41642258E-03      0.14112284E-13      0.12883079E-14      0.43659897E-25      0.40437112E-09     -0.71627362E-22
    3.824547578283         0.75635916E-10      0.10773736E-02      0.65784286E-13      0.13205566E-14      0.80633005E-25      0.40437112E-09     -0.71627109E-22
    3.827687600925         0.12267150E-10      0.67486427E-02      0.45186879E-12      0.13404984E-14      0.89755737E-25      0.40437113E-09     -0.71626827E-22
    3.830827623568         0.35892831E-11      0.23508837E-01      0.91196055E-12      0.13651769E-14      0.52958275E-25      0.40437113E-09     -0.71626661E-22
    3.833967646210         0.52616543E-10      0.16206663E-02      0.10494558E-12      0.13785107E-14      0.89264895E-25      0.40437114E-09     -0.71626380E-22
    3.837107668852         0.16243269E-09      0.53193087E-03      0.44474886E-13      0.13956205E-14      0.11668821E-24      0.40437114E-09     -0.71626014E-22
    3.840247691495         0.33619119E-09      0.25851140E-03      0.10907209E-13      0.14026505E-14      0.59181153E-25      0.40437115E-09     -0.71625828E-22
    3.843387714137         0.57711538E-09      0.15179278E-03      0.78274358E-14      0.14126749E-14      0.72846827E-25      0.40437115E-09     -0.71625599E-22
    3.846527736779         0.88849854E-09      0.98752179E-04      0.63557247E-14      0.14137650E-14      0.90990407E-25      0.40437115E-09     -0.71625314E-22
    3.849667759421         0.12737040E-08      0.69096976E-04      0.28657624E-14      0.14169254E-14      0.58766270E-25      0.40437116E-09     -0.71625129E-22
    3.852807782064         0.17361653E-08      0.50570905E-04      0.29328178E-14      0.14123981E-14      0.81910864E-25      0.40437116E-09     -0.71624872E-22
    3.855947804706         0.22793861E-08      0.38456456E-04      0.26551421E-14      0.14089600E-14      0.97278571E-25      0.40437117E-09     -0.71624566E-22
    3.859087827348         0.29069400E-08      0.29976187E-04      0.13861267E-14      0.13994922E-14      0.64713814E-25      0.40437117E-09     -0.71624363E-22
    3.862227849990         0.36224710E-08      0.23913075E-04      0.10485948E-14      0.13900970E-14      0.60956132E-25      0.40437118E-09     -0.71624172E-22
    3.865367872633         0.44296929E-08      0.19363220E-04      0.10480828E-14      0.13753177E-14      0.74442519E-25      0.40437118E-09     -0.71623938E-22
    3.868507895275         0.53323896E-08      0.15917262E-04      0.62829053E-15      0.13598451E-14      0.53676177E-25      0.40437118E-09     -0.71623769E-22
    3.871647917917         0.63344147E-08      0.13220488E-04      0.51945865E-15      0.13406048E-14      0.52674969E-25      0.40437119E-09     -0.71623604E-22
    3.874787940560         0.74396915E-08      0.11089616E-04      0.82178759E-15      0.13196725E-14      0.97793331E-25      0.40437119E-09     -0.71623297E-22
    3.877927963202         0.86522126E-08      0.93736528E-05      0.37747568E-15      0.12962208E-14      0.52198628E-25      0.40437120E-09     -0.71623133E-22
    3.881067985844         0.99760400E-08      0.79750360E-05      0.62621837E-15      0.12705222E-14      0.99764358E-25      0.40437120E-09     -0.71622820E-22
    3.884208008486         0.11415305E-07      0.68282949E-05      0.69044180E-15      0.12437697E-14      0.12576354E-24      0.40437121E-09     -0.71622425E-22
    3.887348031129         0.12974206E-07      0.58643420E-05      0.75801115E-15      0.12130796E-14      0.15679984E-24      0.40437121E-09     -0.71621933E-22
    3.890488053771         0.14657011E-07      0.50623420E-05      0.20636384E-15      0.11820490E-14      0.48185638E-25      0.40437121E-09     -0.71621781E-22
    3.893628076413         0.16468057E-07      0.43754205E-05      0.17777707E-15      0.11469655E-14      0.46602187E-25      0.40437122E-09     -0.71621635E-22
    3.896768099055         0.18411745E-07      0.38017168E-05      0.15142291E-15      0.11133016E-14      0.44342958E-25      0.40437122E-09     -0.71621496E-22
    3.899908121698         0.20492548E-07      0.33010841E-05      0.53278989E-15      0.10750802E-14      0.17351628E-24      0.40437122E-09     -0.71620951E-22
    3.903048144340         0.22715001E-07      0.28791325E-05      0.40821845E-15      0.10385160E-14      0.14724622E-24      0.40437123E-09     -0.71620488E-22
    3.906188166982         0.25083707E-07      0.25023087E-05      0.13175131E-15      0.99591467E-15      0.52436799E-25      0.40437123E-09     -0.71620324E-22
    3.909328189624         0.27603336E-07      0.21856068E-05      0.18134974E-15      0.95647616E-15      0.79363181E-25      0.40437123E-09     -0.71620075E-22
    3.912468212267         0.30278620E-07      0.18994634E-05      0.14438733E-15      0.91108494E-15      0.69255940E-25      0.40437124E-09     -0.71619857E-22
    3.915608234909         0.33114358E-07      0.16593258E-05      0.82190452E-16      0.86974404E-15      0.43080542E-25      0.40437124E-09     -0.71619722E-22
    3.918748257551         0.36115411E-07      0.14383060E-05      0.16240055E-15      0.82155977E-15      0.92763126E-25      0.40437124E-09     -0.71619431E-22
    3.921888280194         0.39286704E-07      0.12539524E-05      0.80303405E-16      0.77852776E-15      0.49857100E-25      0.40437124E-09     -0.71619274E-22
    3.925028302836         0.42633223E-07      0.10815358E-05      0.13077973E-15      0.72809653E-15      0.88041713E-25      0.40437125E-09     -0.71618998E-22
    3.928168325478         0.46160018E-07      0.93814056E-06      0.10250089E-15      0.68326074E-15      0.74652817E-25      0.40437125E-09     -0.71618763E-22
    3.931308348120         0.49872196E-07      0.80244473E-06      0.65108660E-16      0.63092711E-15      0.51192085E-25      0.40437125E-09     -0.71618602E-22
    3.934448370763         0.53774928E-07      0.69079631E-06      0.10188955E-15      0.58517891E-15      0.86311431E-25      0.40437125E-09     -0.71618331E-22
    3.937588393405         0.57873440E-07      0.58299281E-06      0.94656823E-16      0.53107378E-15      0.86227060E-25      0.40437125E-09     -0.71618061E-22
    3.940728416047         0.62173019E-07      0.49653652E-06      0.10249435E-15      0.48553364E-15      0.10022315E-24      0.40437125E-09     -0.71617746E-22
    3.943868438689         0.66679009E-07      0.41084763E-06      0.48848484E-16      0.43051687E-15      0.51187094E-25      0.40437126E-09     -0.71617585E-22
    3.947008461332         0.71396808E-07      0.33770130E-06      0.68524017E-16      0.37860483E-15      0.76823878E-25      0.40437126E-09     -0.71617344E-22
    3.950148483974         0.76331871E-07      0.27012230E-06      0.70006558E-16      0.32351588E-15      0.83844367E-25      0.40437126E-09     -0.71617081E-22
    3.953288506616         0.81489707E-07      0.21752244E-06      0.58160981E-16      0.27790156E-15      0.74305103E-25      0.40437126E-09     -0.71616847E-22
    3.956428529259         0.86875877E-07      0.16244469E-06      0.23292649E-16      0.22107726E-15      0.31699867E-25      0.40437126E-09     -0.71616748E-22
    3.959568551901         0.92495994E-07      0.11935757E-06      0.52089096E-16      0.17280954E-15      0.75416183E-25      0.40437126E-09     -0.71616511E-22
    3.962708574543         0.98355723E-07      0.75651997E-07      0.62957900E-16      0.11637792E-15      0.96850175E-25      0.40437126E-09     -0.71616207E-22
    3.965848597185         0.10446078E-06      0.41741339E-07      0.29506206E-16      0.68143773E-16      0.48169615E-25      0.40437126E-09     -0.71616056E-22
    3.968988619828         0.11081692E-06      0.68846034E-08      0.54643965E-16      0.11913732E-16      0.94560791E-25      0.40437126E-09     -0.71615759E-22
    3.972128642470         0.11742996E-06     -0.19691904E-07      0.35582155E-16     -0.36081616E-16      0.65197435E-25      0.40437126E-09     -0.71615554E-22
    3.975268665112         0.12430574E-06     -0.47339859E-07      0.33867481E-16     -0.91747521E-16      0.65637235E-25      0.40437126E-09     -0.71615348E-22
    3.978408687754         0.13145018E-06     -0.68006058E-07      0.35909196E-16     -0.13926503E-15      0.73536024E-25      0.40437126E-09     -0.71615117E-22
    3.981548710397         0.13886921E-06     -0.89841672E-07      0.27514021E-16     -0.19421127E-15      0.59477219E-25      0.40437126E-09     -0.71614930E-22
    3.984688733039         0.14656881E-06     -0.10573682E-06      0.29872725E-16     -0.24105495E-15      0.68102753E-25      0.40437126E-09     -0.71614716E-22
    3.987828755681         0.15455500E-06     -0.12275643E-06      0.28771951E-16     -0.29487198E-15      0.69112811E-25      0.40437126E-09     -0.71614499E-22
    3.990968778323         0.16283386E-06     -0.13479839E-06      0.18714681E-16     -0.34087390E-15      0.47325095E-25      0.40437126E-09     -0.71614351E-22
    3.994108800966         0.17141147E-06     -0.14788129E-06      0.32283799E-16     -0.39334706E-15      0.85871154E-25      0.40437126E-09     -0.71614081E-22
    3.997248823608         0.18029398E-06     -0.15678622E-06      0.20931389E-16     -0.43829912E-15      0.58514132E-25      0.40437125E-09     -0.71613897E-22
    4.000388846250         0.18948754E-06     -0.16666570E-06      0.24976256E-16     -0.48929117E-15      0.73324392E-25      0.40437125E-09     -0.71613667E-22
    4.003528868893         0.19899837E-06     -0.17305415E-06      0.19148468E-16     -0.53312771E-15      0.58990661E-25      0.40437125E-09     -0.71613482E-22
    4.006668891535         0.20883269E-06     -0.18028331E-06      0.21436392E-16     -0.58238909E-15      0.69248344E-25      0.40437125E-09     -0.71613265E-22
    4.009808914177         0.21899676E-06     -0.18470090E-06      0.23462736E-16     -0.62520968E-15      0.79420997E-25      0.40437125E-09     -0.71613015E-22
    4.012948936819         0.22949687E-06     -0.18970416E-06      0.12838582E-16     -0.67240767E-15      0.45506440E-25      0.40437124E-09     -0.71612872E-22
    4.016088959462         0.24033933E-06     -0.19317525E-06      0.12744441E-16     -0.71649915E-15      0.47269931E-25      0.40437124E-09     -0.71612724E-22
    4.019228982104         0.25153048E-06     -0.20082326E-06      0.87957567E-17     -0.77894096E-15      0.34116443E-25      0.40437124E-09     -0.71612617E-22
    4.022369004746         0.26307667E-06     -0.20262124E-06      0.18221931E-16     -0.82134964E-15      0.73864795E-25      0.40437124E-09     -0.71612385E-22
    4.025509027388         0.27498429E-06     -0.19910053E-06      0.20807683E-16     -0.84295069E-15      0.88095449E-25      0.40437124E-09     -0.71612108E-22
    4.028649050031         0.28725973E-06     -0.19735312E-06      0.19224934E-16     -0.87217167E-15      0.84961631E-25      0.40437123E-09     -0.71611841E-22
    4.031789072673         0.29990941E-06     -0.19829270E-06      0.12730171E-16     -0.91420099E-15      0.58690688E-25      0.40437123E-09     -0.71611657E-22
    4.034929095315         0.31293974E-06     -0.19754623E-06      0.14405976E-16     -0.94959019E-15      0.69248469E-25      0.40437123E-09     -0.71611440E-22
    4.038069117957         0.32635717E-06     -0.19711396E-06      0.14021238E-16     -0.98736899E-15      0.70234171E-25      0.40437122E-09     -0.71611219E-22
    4.041209140600         0.34016816E-06     -0.19567695E-06      0.12401741E-16     -0.10208564E-14      0.64700506E-25      0.40437122E-09     -0.71611016E-22
    4.044349163242         0.35437914E-06     -0.19437577E-06      0.14708478E-16     -0.10556120E-14      0.79878505E-25      0.40437122E-09     -0.71610765E-22
    4.047489185884         0.36899660E-06     -0.19237852E-06      0.14499789E-16     -0.10870160E-14      0.81929634E-25      0.40437121E-09     -0.71610508E-22
    4.050629208527         0.38402700E-06     -0.19039003E-06      0.77292856E-17     -0.11187322E-14      0.45417299E-25      0.40437121E-09     -0.71610365E-22
    4.053769231169         0.39947681E-06     -0.18798811E-06      0.98554598E-17     -0.11481684E-14      0.60193849E-25      0.40437121E-09     -0.71610176E-22
    4.056909253811         0.41535249E-06     -0.18550067E-06      0.83202289E-17     -0.11770900E-14      0.52795812E-25      0.40437120E-09     -0.71610010E-22
    4.060049276453         0.43166052E-06     -0.18275347E-06      0.11115486E-16     -0.12042574E-14      0.73245703E-25      0.40437120E-09     -0.71609780E-22
    4.063189299096         0.44840736E-06     -0.17977812E-06      0.10250945E-16     -0.12296604E-14      0.70115211E-25      0.40437119E-09     -0.71609560E-22
    4.066329321738         0.46559947E-06     -0.17676853E-06      0.98347444E-17     -0.12544621E-14      0.69793612E-25      0.40437119E-09     -0.71609341E-22
    4.069469344380         0.48324329E-06     -0.17339684E-06      0.83417026E-17     -0.12761799E-14      0.61393929E-25      0.40437119E-09     -0.71609148E-22
    4.072609367022         0.50134526E-06     -0.17012519E-06      0.59184459E-17     -0.12980023E-14      0.45155901E-25      0.40437118E-09     -0.71609007E-22
    4.075749389665         0.51991181E-06     -0.16654701E-06      0.87215510E-17     -0.13167451E-14      0.68953864E-25      0.40437118E-09     -0.71608790E-22
    4.078889412307         0.53894934E-06     -0.16295834E-06      0.48804786E-17     -0.13345206E-14      0.39967878E-25      0.40437117E-09     -0.71608665E-22
    4.082029434949         0.55846424E-06     -0.15931707E-06      0.71792198E-17     -0.13509032E-14      0.60875026E-25      0.40437117E-09     -0.71608473E-22
    4.085169457592         0.57846288E-06     -0.15572741E-06      0.77277628E-17     -0.13666999E-14      0.67820639E-25      0.40437117E-09     -0.71608260E-22
    4.088309480234         0.59895162E-06     -0.15190050E-06      0.80091114E-17     -0.13792718E-14      0.72723536E-25      0.40437116E-09     -0.71608032E-22
    4.091449502876         0.61993676E-06     -0.14839083E-06      0.76591078E-17     -0.13935416E-14      0.71926851E-25      0.40437116E-09     -0.71607806E-22
    4.094589525518         0.64142461E-06     -0.14442691E-06      0.60432813E-17     -0.14022520E-14      0.58674680E-25      0.40437115E-09     -0.71607622E-22
    4.097729548161         0.66342143E-06     -0.14087082E-06      0.56042637E-17     -0.14135459E-14      0.56235097E-25      0.40437115E-09     -0.71607445E-22
    4.100869570803         0.68593345E-06     -0.13684384E-06      0.79405494E-17     -0.14186457E-14      0.82318842E-25      0.40437114E-09     -0.71607187E-22
    4.104009593445         0.70896688E-06     -0.13316202E-06     -0.84049295E-18     -0.14257410E-14     -0.89990015E-26      0.40437114E-09     -0.71607215E-22
    4.107149616087         0.73252786E-06     -0.12918610E-06      0.38655709E-17     -0.14280456E-14      0.42730693E-25      0.40437114E-09     -0.71607081E-22
    4.110289638730         0.75662253E-06     -0.12555349E-06      0.82452236E-17     -0.14324462E-14      0.94070175E-25      0.40437113E-09     -0.71606786E-22
    4.113429661372         0.78125696E-06     -0.12235079E-06      0.73178002E-17     -0.14402546E-14      0.86141623E-25      0.40437113E-09     -0.71606515E-22
    4.116569684014         0.80643719E-06     -0.11860442E-06      0.49478714E-17     -0.14400535E-14      0.60075328E-25      0.40437112E-09     -0.71606327E-22
    4.119709706656         0.83216920E-06     -0.11484729E-06      0.99417223E-17     -0.14378330E-14      0.12446560E-24      0.40437112E-09     -0.71605936E-22
    4.122849729299         0.85845894E-06     -0.11246861E-06      0.69693852E-17     -0.14514298E-14      0.89941302E-25      0.40437111E-09     -0.71605653E-22
    4.125989751941         0.88531229E-06     -0.10894655E-06      0.51524293E-17     -0.14488536E-14      0.68520901E-25      0.40437111E-09     -0.71605438E-22
    4.129129774583         0.91273508E-06     -0.10596957E-06      0.47290258E-17     -0.14518110E-14      0.64788894E-25      0.40437110E-09     -0.71605235E-22
    4.132269797226         0.94073308E-06     -0.10249000E-06      0.49592285E-17     -0.14461120E-14      0.69973653E-25      0.40437110E-09     -0.71605015E-22
    4.135409819868         0.96931202E-06     -0.99476795E-07      0.61413198E-17     -0.14451386E-14      0.89217374E-25      0.40437109E-09     -0.71604735E-22
    4.138549842510         0.99847755E-06     -0.96066087E-07      0.51948056E-17     -0.14364909E-14      0.77678724E-25      0.40437109E-09     -0.71604491E-22
    4.141689865152         0.10282352E-05     -0.93122614E-07      0.53584264E-17     -0.14328896E-14      0.82450797E-25      0.40437109E-09     -0.71604232E-22
    4.144829887795         0.10585906E-05     -0.89816177E-07      0.53434507E-17     -0.14217347E-14      0.84583533E-25      0.40437108E-09     -0.71603966E-22
    4.147969910437         0.10895492E-05     -0.86983193E-07      0.45645901E-17     -0.14160848E-14      0.74311444E-25      0.40437108E-09     -0.71603733E-22
    4.151109933079         0.11211163E-05     -0.83779931E-07      0.48796520E-17     -0.14023909E-14      0.81680415E-25      0.40437107E-09     -0.71603477E-22
    4.154249955721         0.11532972E-05     -0.81085146E-07      0.48174584E-17     -0.13951875E-14      0.82891355E-25      0.40437107E-09     -0.71603216E-22
    4.157389978364         0.11860971E-05     -0.78017283E-07      0.36888405E-17     -0.13795358E-14      0.65227695E-25      0.40437106E-09     -0.71603012E-22
    4.160530001006         0.12195213E-05     -0.75460372E-07      0.49114259E-17     -0.13708892E-14      0.89225911E-25      0.40437106E-09     -0.71602731E-22
    4.163670023648         0.12535747E-05     -0.72571044E-07      0.35836629E-17     -0.13541911E-14      0.66871912E-25      0.40437105E-09     -0.71602521E-22
    4.166810046291         0.12882624E-05     -0.70098062E-07      0.43445470E-17     -0.13432267E-14      0.83250683E-25      0.40437105E-09     -0.71602260E-22
    4.169950068933         0.13235892E-05     -0.67346632E-07      0.27474237E-17     -0.13248934E-14      0.54049377E-25      0.40437105E-09     -0.71602090E-22
    4.173090091575         0.13595600E-05     -0.64899910E-07      0.30612349E-17     -0.13104709E-14      0.61813019E-25      0.40437104E-09     -0.71601896E-22
    4.176230114217         0.13961795E-05     -0.62234746E-07      0.40461422E-17     -0.12895329E-14      0.83837948E-25      0.40437104E-09     -0.71601633E-22
    4.179370136860         0.14334522E-05     -0.59856479E-07      0.55276913E-17     -0.12724075E-14      0.11750567E-24      0.40437103E-09     -0.71601264E-22
    4.182510159502         0.14713827E-05     -0.57257137E-07      0.16211385E-17     -0.12484206E-14      0.35346907E-25      0.40437103E-09     -0.71601153E-22
    4.185650182144         0.15099754E-05     -0.54971270E-07      0.27692650E-17     -0.12290948E-14      0.61917603E-25      0.40437103E-09     -0.71600959E-22
    4.188790204786         0.15492346E-05     -0.52511936E-07      0.28870964E-17     -0.12037305E-14      0.66180879E-25      0.40437102E-09     -0.71600751E-22
    4.191930227429         0.15891646E-05     -0.50351344E-07      0.18561892E-17     -0.11830649E-14      0.43613380E-25      0.40437102E-09     -0.71600614E-22
    4.195070250071         0.16297693E-05     -0.48008026E-07      0.30826272E-17     -0.11559617E-14      0.74225064E-25      0.40437102E-09     -0.71600381E-22
