 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.709839540278         0.27789531E-07      0.10610807E-03     -0.20372791E-16      0.67441734E-13     -0.12948840E-25      0.19614310E-10     -0.33044676E-23
    2.712979562920         0.27612751E-07      0.10569507E-03     -0.85598070E-17      0.66674623E-13     -0.53997022E-26      0.19614519E-10     -0.33044846E-23
    2.716119585562         0.27422851E-07      0.10530123E-03      0.74894322E-17      0.65893086E-13      0.46865719E-26      0.19614726E-10     -0.33044699E-23
    2.719259608205         0.27220238E-07      0.10491668E-03     -0.28172527E-16      0.65092127E-13     -0.17478724E-25      0.19614930E-10     -0.33045248E-23
    2.722399630847         0.27005325E-07      0.10455147E-03      0.45612698E-17      0.64279182E-13      0.28043096E-26      0.19615132E-10     -0.33045159E-23
    2.725539653489         0.26778532E-07      0.10418495E-03     -0.27027543E-16      0.63442738E-13     -0.16458244E-25      0.19615332E-10     -0.33045676E-23
    2.728679676131         0.26540282E-07      0.10381783E-03     -0.11553105E-16      0.62584620E-13     -0.69645713E-26      0.19615528E-10     -0.33045895E-23
    2.731819698774         0.26291004E-07      0.10343345E-03      0.44959762E-17      0.61696257E-13      0.26817718E-26      0.19615722E-10     -0.33045811E-23
    2.734959721416         0.26031129E-07      0.10304627E-03     -0.22730400E-16      0.60787883E-13     -0.13408859E-25      0.19615913E-10     -0.33046232E-23
    2.738099744058         0.25761092E-07      0.10265163E-03     -0.94357169E-17      0.59858181E-13     -0.55021520E-26      0.19616101E-10     -0.33046405E-23
    2.741239766701         0.25481329E-07      0.10226411E-03     -0.30711436E-16      0.58917047E-13     -0.17693667E-25      0.19616286E-10     -0.33046960E-23
    2.744379789343         0.25192280E-07      0.10187796E-03     -0.11888245E-16      0.57962378E-13     -0.67636895E-26      0.19616468E-10     -0.33047173E-23
    2.747519811985         0.24894383E-07      0.10150515E-03      0.20139363E-17      0.57002159E-13      0.11309644E-26      0.19616647E-10     -0.33047137E-23
    2.750659834627         0.24588079E-07      0.10113763E-03     -0.32712444E-16      0.56032905E-13     -0.18123554E-25      0.19616823E-10     -0.33047706E-23
    2.753799857270         0.24273807E-07      0.10077860E-03     -0.11281003E-16      0.55057507E-13     -0.61630530E-26      0.19616995E-10     -0.33047900E-23
    2.756939879912         0.23952008E-07      0.10041853E-03      0.50102484E-17      0.54071844E-13      0.26978423E-26      0.19617165E-10     -0.33047815E-23
    2.760079902554         0.23623119E-07      0.10006359E-03     -0.17245481E-16      0.53080418E-13     -0.91481563E-26      0.19617332E-10     -0.33048102E-23
    2.763219925196         0.23287577E-07      0.99709149E-04      0.15229450E-17      0.52081866E-13      0.79549185E-27      0.19617495E-10     -0.33048077E-23
    2.766359947839         0.22945817E-07      0.99360296E-04     -0.34878670E-16      0.51079941E-13     -0.17930708E-25      0.19617656E-10     -0.33048640E-23
    2.769499970481         0.22598270E-07      0.99013377E-04     -0.98350072E-17      0.50073780E-13     -0.49738329E-26      0.19617813E-10     -0.33048796E-23
    2.772639993123         0.22245366E-07      0.98672163E-04      0.99801407E-17      0.49066309E-13      0.49627844E-26      0.19617967E-10     -0.33048641E-23
    2.775780015765         0.21887529E-07      0.98335252E-04     -0.20823387E-16      0.48057768E-13     -0.10176671E-25      0.19618118E-10     -0.33048960E-23
    2.778920038408         0.21525181E-07      0.98005731E-04     -0.35713354E-17      0.47050572E-13     -0.17145260E-26      0.19618266E-10     -0.33049014E-23
    2.782060061050         0.21158739E-07      0.97682482E-04     -0.32859212E-16      0.46045016E-13     -0.15488990E-25      0.19618410E-10     -0.33049500E-23
    2.785200083692         0.20788614E-07      0.97365794E-04     -0.15276525E-16      0.45042058E-13     -0.70670210E-26      0.19618552E-10     -0.33049722E-23
    2.788340106335         0.20415214E-07      0.97053028E-04      0.28110165E-18      0.44041283E-13      0.12755993E-27      0.19618690E-10     -0.33049718E-23
    2.791480128977         0.20038940E-07      0.96742881E-04     -0.27263822E-16      0.43042938E-13     -0.12130246E-25      0.19618825E-10     -0.33050099E-23
    2.794620151619         0.19660188E-07      0.96438061E-04     -0.12736485E-16      0.42049033E-13     -0.55533768E-26      0.19618957E-10     -0.33050273E-23
    2.797760174261         0.19279345E-07      0.96136370E-04     -0.43718522E-16      0.41059362E-13     -0.18671961E-25      0.19619086E-10     -0.33050860E-23
    2.800900196904         0.18896795E-07      0.95842149E-04     -0.26134022E-16      0.40076496E-13     -0.10927969E-25      0.19619212E-10     -0.33051203E-23
    2.804040219546         0.18512914E-07      0.95551350E-04     -0.15262583E-16      0.39099396E-13     -0.62454145E-26      0.19619335E-10     -0.33051399E-23
    2.807180242188         0.18128069E-07      0.95267046E-04     -0.52757149E-16      0.38129984E-13     -0.21115688E-25      0.19619455E-10     -0.33052062E-23
    2.810320264830         0.17742622E-07      0.94983100E-04     -0.10403829E-15      0.37166442E-13     -0.40709697E-25      0.19619571E-10     -0.33053340E-23
    2.813460287473         0.17356925E-07      0.94703940E-04     -0.13078842E-15      0.36211183E-13     -0.50008515E-25      0.19619685E-10     -0.33054911E-23
    2.816600310115         0.16971323E-07      0.94421731E-04     -0.34135594E-16      0.35261851E-13     -0.12747958E-25      0.19619796E-10     -0.33055311E-23
    2.819740332757         0.16586154E-07      0.94143170E-04     -0.18596666E-16      0.34321642E-13     -0.67797601E-26      0.19619903E-10     -0.33055524E-23
    2.822880355400         0.16201745E-07      0.93862058E-04     -0.47800216E-16      0.33388897E-13     -0.17003638E-25      0.19620008E-10     -0.33056058E-23
    2.826020378042         0.15818417E-07      0.93587939E-04     -0.17602880E-16      0.32467607E-13     -0.61068061E-26      0.19620110E-10     -0.33056249E-23
    2.829160400684         0.15436479E-07      0.93313968E-04     -0.43393773E-17      0.31555859E-13     -0.14674414E-26      0.19620209E-10     -0.33056296E-23
    2.832300423326         0.15056235E-07      0.93046269E-04     -0.27339239E-16      0.30656226E-13     -0.90075390E-26      0.19620306E-10     -0.33056578E-23
    2.835440445969         0.14677975E-07      0.92781168E-04     -0.15998735E-16      0.29767895E-13     -0.51330317E-26      0.19620399E-10     -0.33056740E-23
    2.838580468611         0.14301985E-07      0.92517178E-04     -0.35248749E-16      0.28890839E-13     -0.11007317E-25      0.19620490E-10     -0.33057085E-23
    2.841720491253         0.13928536E-07      0.92293009E-04     -0.31421530E-16      0.28037262E-13     -0.95454000E-26      0.19620578E-10     -0.33057385E-23
    2.844860513895         0.13557895E-07      0.92199983E-04     -0.73670784E-17      0.27233584E-13     -0.21760519E-26      0.19620663E-10     -0.33057453E-23
    2.848000536538         0.13190314E-07      0.92015735E-04     -0.37751482E-16      0.26413128E-13     -0.10836568E-25      0.19620746E-10     -0.33057794E-23
    2.851140559180         0.12826039E-07      0.91635872E-04     -0.25294369E-16      0.25549483E-13     -0.70524571E-26      0.19620826E-10     -0.33058015E-23
    2.854280581822         0.12465304E-07      0.91301312E-04     -0.40953688E-16      0.24713026E-13     -0.11085159E-25      0.19620904E-10     -0.33058363E-23
    2.857420604464         0.12108335E-07      0.91058421E-04     -0.21265297E-16      0.23915148E-13     -0.55850157E-26      0.19620979E-10     -0.33058538E-23
    2.860560627107         0.11755347E-07      0.90795759E-04     -0.17765539E-16      0.23125575E-13     -0.45248621E-26      0.19621052E-10     -0.33058681E-23
    2.863700649749         0.11406544E-07      0.90539390E-04     -0.38049234E-16      0.22351501E-13     -0.93932320E-26      0.19621122E-10     -0.33058975E-23
    2.866840672391         0.11062121E-07      0.90292003E-04     -0.19766559E-16      0.21593688E-13     -0.47272505E-26      0.19621190E-10     -0.33059124E-23
    2.869980695034         0.10722264E-07      0.90068636E-04     -0.52661947E-16      0.20855653E-13     -0.12194026E-25      0.19621255E-10     -0.33059507E-23
    2.873120717676         0.10387148E-07      0.89823373E-04     -0.33728971E-16      0.20126788E-13     -0.75576748E-26      0.19621318E-10     -0.33059744E-23
    2.876260740318         0.10056936E-07      0.89576851E-04     -0.16288984E-16      0.19412251E-13     -0.35299951E-26      0.19621379E-10     -0.33059855E-23
    2.879400762960         0.97317851E-08      0.89316013E-04     -0.44683460E-16      0.18709509E-13     -0.93600865E-26      0.19621438E-10     -0.33060149E-23
    2.882540785603         0.94118392E-08      0.89057561E-04     -0.45468614E-16      0.18022395E-13     -0.92013899E-26      0.19621495E-10     -0.33060438E-23
    2.885680808245         0.90972339E-08      0.88795807E-04     -0.65468340E-16      0.17349869E-13     -0.12791901E-25      0.19621549E-10     -0.33060839E-23
    2.888820830887         0.87880944E-08      0.88547482E-04     -0.57565030E-16      0.16695253E-13     -0.10853643E-25      0.19621602E-10     -0.33061180E-23
    2.891960853529         0.84845364E-08      0.88307054E-04     -0.19065142E-16      0.16057346E-13     -0.34667173E-26      0.19621652E-10     -0.33061289E-23
    2.895100876172         0.81866657E-08      0.88091127E-04     -0.48652665E-16      0.15438966E-13     -0.85269294E-26      0.19621701E-10     -0.33061557E-23
    2.898240898814         0.78945789E-08      0.87861143E-04     -0.44565491E-16      0.14833171E-13     -0.75237760E-26      0.19621747E-10     -0.33061793E-23
    2.901380921456         0.76083627E-08      0.87597438E-04     -0.20699574E-16      0.14237067E-13     -0.33642676E-26      0.19621792E-10     -0.33061899E-23
    2.904520944099         0.73280949E-08      0.87272585E-04     -0.58732116E-16      0.13646997E-13     -0.91840639E-26      0.19621835E-10     -0.33062187E-23
    2.907660966741         0.70538438E-08      0.86975106E-04     -0.21570184E-16      0.13077349E-13     -0.32432363E-26      0.19621876E-10     -0.33062289E-23
    2.910800989383         0.67856687E-08      0.86713119E-04     -0.48468624E-16      0.12528747E-13     -0.70029900E-26      0.19621915E-10     -0.33062509E-23
    2.913941012025         0.65236201E-08      0.86454704E-04     -0.25082061E-16      0.11996076E-13     -0.34802768E-26      0.19621953E-10     -0.33062618E-23
    2.917081034668         0.62677394E-08      0.86185815E-04     -0.24980192E-16      0.11477331E-13     -0.33266023E-26      0.19621989E-10     -0.33062723E-23
    2.920221057310         0.60180597E-08      0.85927755E-04     -0.55877509E-16      0.10975313E-13     -0.71370785E-26      0.19622023E-10     -0.33062947E-23
    2.923361079952         0.57746056E-08      0.85659111E-04     -0.45540652E-16      0.10487117E-13     -0.55754738E-26      0.19622056E-10     -0.33063122E-23
    2.926501102594         0.55373932E-08      0.85390558E-04     -0.48809048E-16      0.10014037E-13     -0.57240008E-26      0.19622088E-10     -0.33063302E-23
    2.929641125237         0.53064308E-08      0.85105983E-04     -0.35670765E-16      0.95541234E-14     -0.40044527E-26      0.19622118E-10     -0.33063427E-23
    2.932781147879         0.50817186E-08      0.84810509E-04     -0.22738748E-16      0.91080058E-14     -0.24419691E-26      0.19622146E-10     -0.33063504E-23
    2.935921170521         0.48632492E-08      0.84508295E-04     -0.55269578E-16      0.86760920E-14     -0.56742825E-26      0.19622173E-10     -0.33063682E-23
    2.939061193163         0.46510077E-08      0.84199527E-04     -0.58574217E-16      0.82583020E-14     -0.57449678E-26      0.19622199E-10     -0.33063863E-23
    2.942201215806         0.44449719E-08      0.83886209E-04     -0.82416884E-16      0.78547053E-14     -0.77171247E-26      0.19622224E-10     -0.33064105E-23
    2.945341238448         0.42451126E-08      0.83594378E-04     -0.92840306E-16      0.74674675E-14     -0.82934043E-26      0.19622248E-10     -0.33064365E-23
    2.948481261090         0.40513937E-08      0.83267886E-04     -0.15663931E-16      0.70913070E-14     -0.13339806E-26      0.19622270E-10     -0.33064407E-23
    2.951621283733         0.38637724E-08      0.82925405E-04     -0.61130376E-16      0.67279256E-14     -0.49596456E-26      0.19622291E-10     -0.33064563E-23
    2.954761306375         0.36821997E-08      0.82552896E-04     -0.65832031E-16      0.63761705E-14     -0.50846945E-26      0.19622311E-10     -0.33064723E-23
    2.957901329017         0.35066204E-08      0.82163407E-04     -0.53367833E-16      0.60370696E-14     -0.39212751E-26      0.19622330E-10     -0.33064846E-23
    2.961041351659         0.33369733E-08      0.81786378E-04     -0.77943327E-16      0.57125748E-14     -0.54441473E-26      0.19622348E-10     -0.33065017E-23
    2.964181374302         0.31731916E-08      0.81386985E-04     -0.99026071E-16      0.53999428E-14     -0.65702780E-26      0.19622365E-10     -0.33065223E-23
    2.967321396944         0.30152033E-08      0.80935738E-04     -0.33113767E-16      0.50972392E-14     -0.20854668E-26      0.19622381E-10     -0.33065288E-23
    2.970461419586         0.28629309E-08      0.80454307E-04     -0.55320369E-16      0.48059465E-14     -0.33045681E-26      0.19622396E-10     -0.33065392E-23
    2.973601442228         0.27162923E-08      0.79952848E-04     -0.26210979E-16      0.45265817E-14     -0.14839514E-26      0.19622410E-10     -0.33065439E-23
    2.976741464871         0.25752006E-08      0.79405269E-04     -0.54500141E-16      0.42575715E-14     -0.29222021E-26      0.19622423E-10     -0.33065531E-23
    2.979881487513         0.24395646E-08      0.78789289E-04     -0.59950263E-16      0.39978195E-14     -0.30419151E-26      0.19622436E-10     -0.33065626E-23
    2.983021510155         0.23092888E-08      0.78098828E-04     -0.75141518E-16      0.37472189E-14     -0.36053257E-26      0.19622448E-10     -0.33065739E-23
    2.986161532797         0.21842742E-08      0.77362856E-04     -0.65521676E-16      0.35072687E-14     -0.29704452E-26      0.19622459E-10     -0.33065833E-23
    2.989301555440         0.20644180E-08      0.76600317E-04     -0.77952015E-16      0.32786959E-14     -0.33365522E-26      0.19622469E-10     -0.33065937E-23
    2.992441578082         0.19496140E-08      0.75797087E-04     -0.40165227E-16      0.30606815E-14     -0.16218693E-26      0.19622479E-10     -0.33065988E-23
    2.995581600724         0.18397530E-08      0.74966032E-04     -0.58459505E-16      0.28535505E-14     -0.22252365E-26      0.19622488E-10     -0.33066058E-23
    2.998721623367         0.17347233E-08      0.74182597E-04     -0.56642388E-16      0.26597374E-14     -0.20308520E-26      0.19622496E-10     -0.33066122E-23
    3.001861646009         0.16344102E-08      0.73420492E-04     -0.10232916E-15      0.24775952E-14     -0.34531264E-26      0.19622504E-10     -0.33066230E-23
    3.005001668651         0.15386971E-08      0.72664804E-04      0.14389398E-16      0.23060845E-14      0.45666078E-27      0.19622511E-10     -0.33066216E-23
    3.008141691293         0.14474654E-08      0.71863982E-04     -0.11419254E-17      0.21432057E-14     -0.34055739E-28      0.19622518E-10     -0.33066217E-23
    3.011281713936         0.13605946E-08      0.71024608E-04      0.66801593E-18      0.19889729E-14      0.18707116E-28      0.19622524E-10     -0.33066216E-23
    3.014421736578         0.12779628E-08      0.70136208E-04     -0.85297916E-16      0.18428888E-14     -0.22412757E-26      0.19622530E-10     -0.33066287E-23
    3.017561759220         0.11994469E-08      0.69196983E-04     -0.55633506E-16      0.17047265E-14     -0.13705787E-26      0.19622535E-10     -0.33066330E-23
    3.020701781862         0.11249231E-08      0.68177924E-04     -0.63958897E-16      0.15736257E-14     -0.14762457E-26      0.19622540E-10     -0.33066376E-23
    3.023841804505         0.10542667E-08      0.67101003E-04      0.50762454E-16      0.14499836E-14      0.10969244E-26      0.19622545E-10     -0.33066342E-23
    3.026981827147         0.98735241E-09      0.65932705E-04      0.50363544E-16      0.13329257E-14      0.10181724E-26      0.19622549E-10     -0.33066310E-23
    3.030121849789         0.92405517E-09      0.64703476E-04     -0.63765099E-17      0.12229483E-14     -0.12052122E-27      0.19622553E-10     -0.33066314E-23
    3.033261872432         0.86424976E-09      0.63380947E-04      0.22206341E-15      0.11192594E-14      0.39214713E-26      0.19622556E-10     -0.33066190E-23
    3.036401895074         0.80781135E-09      0.61995935E-04     -0.12531296E-15      0.10222487E-14     -0.20662810E-26      0.19622559E-10     -0.33066255E-23
    3.039541917716         0.75461567E-09      0.60515950E-04     -0.13931372E-15      0.93117265E-15     -0.21436518E-26      0.19622562E-10     -0.33066323E-23
    3.042681940358         0.70453929E-09      0.58973076E-04      0.40042575E-16      0.84634048E-15      0.57466314E-27      0.19622565E-10     -0.33066305E-23
    3.045821963001         0.65745981E-09      0.57328880E-04     -0.20624883E-16      0.76697432E-15     -0.27592996E-27      0.19622567E-10     -0.33066313E-23
    3.048961985643         0.61325611E-09      0.55618729E-04     -0.42727137E-15      0.69335174E-15     -0.53264314E-26      0.19622570E-10     -0.33066480E-23
    3.052102008285         0.57180858E-09      0.53802820E-04      0.33623170E-16      0.62474003E-15      0.39042080E-27      0.19622572E-10     -0.33066468E-23
    3.055242030927         0.53299934E-09      0.51916864E-04     -0.19741751E-15      0.56134801E-15     -0.21345651E-26      0.19622573E-10     -0.33066535E-23
    3.058382053570         0.49671248E-09      0.49920923E-04     -0.55747023E-15      0.50250295E-15     -0.56114834E-26      0.19622575E-10     -0.33066711E-23
    3.061522076212         0.46283419E-09      0.47867317E-04      0.28224705E-15      0.44850759E-15      0.26446008E-26      0.19622576E-10     -0.33066628E-23
    3.064662098854         0.43125309E-09      0.45713146E-04      0.43524046E-16      0.39868822E-15      0.37959594E-27      0.19622578E-10     -0.33066616E-23
    3.067802121496         0.40186031E-09      0.43500251E-04     -0.19675875E-15      0.35316870E-15     -0.15974398E-26      0.19622579E-10     -0.33066667E-23
    3.070942144139         0.37454976E-09      0.41193080E-04      0.17857205E-15      0.31139012E-15      0.13498765E-26      0.19622580E-10     -0.33066624E-23
    3.074082166781         0.34921830E-09      0.38839838E-04     -0.17944189E-15      0.27346491E-15     -0.12634208E-26      0.19622580E-10     -0.33066664E-23
    3.077222189423         0.32576591E-09      0.36407417E-04     -0.52937001E-16      0.23887974E-15     -0.34733519E-27      0.19622581E-10     -0.33066675E-23
    3.080362212066         0.30409587E-09      0.33947356E-04      0.17829107E-15      0.20770998E-15      0.10908901E-26      0.19622582E-10     -0.33066641E-23
    3.083502234708         0.28411494E-09      0.31431707E-04      0.19212385E-15      0.17949835E-15      0.10971696E-26      0.19622582E-10     -0.33066606E-23
    3.086642257350         0.26573351E-09      0.28915653E-04     -0.14196968E-15      0.15428926E-15     -0.75752735E-27      0.19622583E-10     -0.33066630E-23
    3.089782279992         0.24886576E-09      0.26376376E-04      0.13572722E-15      0.13167249E-15      0.67755865E-27      0.19622583E-10     -0.33066609E-23
    3.092922302635         0.23342979E-09      0.23868647E-04      0.25434626E-15      0.11164974E-15      0.11897488E-26      0.19622584E-10     -0.33066571E-23
    3.096062325277         0.21934779E-09      0.21373727E-04      0.25181491E-15      0.93852643E-16      0.11057264E-26      0.19622584E-10     -0.33066537E-23
    3.099202347919         0.20654617E-09      0.18949796E-04      0.38008246E-15      0.78273440E-16      0.15699568E-26      0.19622584E-10     -0.33066487E-23
    3.102342370561         0.19495564E-09      0.16579554E-04      0.45483155E-15      0.64574580E-16      0.17714926E-26      0.19622584E-10     -0.33066432E-23
    3.105482393204         0.18451139E-09      0.14329603E-04      0.84158234E-15      0.52768040E-16      0.30990844E-26      0.19622585E-10     -0.33066334E-23
    3.108622415846         0.17515317E-09      0.12181345E-04     -0.17321174E-15      0.42539064E-16     -0.60488111E-27      0.19622585E-10     -0.33066353E-23
    3.111762438488         0.16682536E-09      0.10226083E-04     -0.31722897E-15      0.33978765E-16     -0.10540741E-26      0.19622585E-10     -0.33066386E-23
    3.114902461131         0.15947712E-09      0.84731039E-05      0.21782118E-15      0.26886802E-16      0.69118885E-27      0.19622585E-10     -0.33066365E-23
    3.118042483773         0.15306246E-09      0.69078768E-05      0.36686261E-15      0.21017154E-16      0.11161763E-26      0.19622585E-10     -0.33066330E-23
    3.121182506415         0.14754028E-09      0.55660507E-05     -0.16387400E-15      0.16307270E-16     -0.48011377E-27      0.19622585E-10     -0.33066345E-23
    3.124322529057         0.14287447E-09      0.42730957E-05      0.69997854E-15      0.12111113E-16      0.19839293E-26      0.19622585E-10     -0.33066282E-23
    3.127462551700         0.13903399E-09      0.30604528E-05      0.12855300E-15      0.84325173E-17      0.35420424E-27      0.19622585E-10     -0.33066271E-23
    3.130602574342         0.13599288E-09      0.20816321E-05     -0.27759326E-15      0.56044743E-17     -0.74737713E-27      0.19622585E-10     -0.33066295E-23
    3.133742596984         0.13373030E-09      0.13016649E-05      0.29149415E-16      0.34427727E-17      0.77097274E-28      0.19622585E-10     -0.33066292E-23
    3.136882619626         0.13223062E-09      0.69910379E-06      0.66013811E-15      0.18264934E-17      0.17246908E-26      0.19622585E-10     -0.33066238E-23
    3.140022642269         0.13148340E-09      0.21482396E-06      0.10082958E-14      0.55752395E-18      0.26167895E-26      0.19622585E-10     -0.33066156E-23
    3.143162664911         0.13148340E-09     -0.20522996E-06     -0.59610856E-16     -0.53209292E-18     -0.15455110E-27      0.19622585E-10     -0.33066161E-23
    3.146302687553         0.13223062E-09     -0.59432306E-06      0.27280659E-16     -0.15480921E-17      0.71060632E-28      0.19622585E-10     -0.33066159E-23
    3.149442710195         0.13373030E-09     -0.94425954E-06      0.54234482E-16     -0.24850216E-17      0.14272968E-27      0.19622585E-10     -0.33066154E-23
    3.152582732838         0.13599288E-09     -0.12259691E-05      0.93738544E-16     -0.32777200E-17      0.25061701E-27      0.19622585E-10     -0.33066146E-23
    3.155722755480         0.13903399E-09     -0.15281339E-05      0.87548669E-15     -0.41727873E-17      0.23906411E-26      0.19622585E-10     -0.33066071E-23
    3.158862778122         0.14287447E-09     -0.20596559E-05      0.60874001E-15     -0.57737934E-17      0.17064690E-26      0.19622585E-10     -0.33066018E-23
    3.162002800765         0.14754028E-09     -0.27417869E-05      0.85834741E-15     -0.79291148E-17      0.24822991E-26      0.19622585E-10     -0.33065940E-23
    3.165142823407         0.15306246E-09     -0.34691389E-05     -0.21019517E-15     -0.10397759E-16     -0.63000034E-27      0.19622585E-10     -0.33065960E-23
    3.168282846049         0.15947712E-09     -0.42991515E-05     -0.65929345E-15     -0.13412195E-16     -0.20568181E-26      0.19622585E-10     -0.33066024E-23
    3.171422868691         0.16682536E-09     -0.52039351E-05     -0.35135133E-15     -0.16966117E-16     -0.11454923E-26      0.19622585E-10     -0.33066060E-23
    3.174562891334         0.17515317E-09     -0.61782944E-05      0.37200976E-15     -0.21127365E-16      0.12721287E-26      0.19622585E-10     -0.33066020E-23
    3.177702913976         0.18451139E-09     -0.72335388E-05     -0.41790396E-15     -0.26031751E-16     -0.15039350E-26      0.19622585E-10     -0.33066067E-23
    3.180842936618         0.19495564E-09     -0.83510675E-05     -0.58322646E-16     -0.31723292E-16     -0.22155088E-27      0.19622585E-10     -0.33066074E-23
    3.183982959260         0.20654617E-09     -0.95294693E-05     -0.33973336E-15     -0.38314026E-16     -0.13659263E-26      0.19622585E-10     -0.33066117E-23
    3.187122981903         0.21934779E-09     -0.10736636E-04     -0.74930454E-16     -0.45797876E-16     -0.31962113E-27      0.19622584E-10     -0.33066127E-23
    3.190263004545         0.23342979E-09     -0.11962612E-04     -0.67030723E-15     -0.54249843E-16     -0.30398095E-26      0.19622584E-10     -0.33066223E-23
    3.193403027187         0.24886576E-09     -0.13181020E-04      0.22636631E-15     -0.63665345E-16      0.10933668E-26      0.19622584E-10     -0.33066188E-23
    3.196543049829         0.26573351E-09     -0.14383982E-04      0.25998192E-15     -0.74111835E-16      0.13395274E-26      0.19622584E-10     -0.33066146E-23
    3.199683072472         0.28411494E-09     -0.15546126E-04     -0.23564332E-15     -0.85556298E-16     -0.12968356E-26      0.19622584E-10     -0.33066187E-23
    3.202823095114         0.30409587E-09     -0.16667709E-04      0.92133908E-16     -0.98083543E-16      0.54217531E-27      0.19622583E-10     -0.33066170E-23
    3.205963117756         0.32576591E-09     -0.17721135E-04      0.11929550E-15     -0.11160440E-15      0.75130080E-27      0.19622583E-10     -0.33066146E-23
    3.209103140399         0.34921830E-09     -0.18717607E-04      0.13282649E-15     -0.12624272E-15      0.89586114E-27      0.19622582E-10     -0.33066118E-23
    3.212243163041         0.37454976E-09     -0.19626394E-04      0.90601554E-16     -0.14183529E-15      0.65475592E-27      0.19622582E-10     -0.33066098E-23
    3.215383185683         0.40186031E-09     -0.20470875E-04      0.18253060E-15     -0.15857015E-15      0.14139066E-26      0.19622582E-10     -0.33066053E-23
    3.218523208325         0.43125309E-09     -0.21215884E-04      0.43312566E-16     -0.17618924E-15      0.35969315E-27      0.19622581E-10     -0.33066042E-23
    3.221663230968         0.46283419E-09     -0.21897551E-04     -0.66688350E-16     -0.19497706E-15     -0.59379693E-27      0.19622580E-10     -0.33066061E-23
    3.224803253610         0.49671248E-09     -0.22467528E-04     -0.28061034E-16     -0.21448643E-15     -0.26788488E-27      0.19622580E-10     -0.33066069E-23
    3.227943276252         0.53299934E-09     -0.22966574E-04      0.30606614E-15     -0.23503886E-15      0.31322668E-26      0.19622579E-10     -0.33065971E-23
    3.231083298894         0.57180858E-09     -0.23376027E-04      0.44411620E-16     -0.25639874E-15      0.48712655E-27      0.19622578E-10     -0.33065955E-23
    3.234223321537         0.61325611E-09     -0.23747342E-04      0.31635715E-15     -0.27908055E-15      0.37178529E-26      0.19622577E-10     -0.33065839E-23
    3.237363344179         0.65745981E-09     -0.24007523E-04      0.12072044E-16     -0.30218144E-15      0.15195020E-27      0.19622576E-10     -0.33065834E-23
    3.240503366821         0.70453929E-09     -0.24207112E-04     -0.12345515E-15     -0.32619583E-15     -0.16635836E-26      0.19622575E-10     -0.33065886E-23
    3.243643389464         0.75461567E-09     -0.24261585E-04     -0.26512497E-15     -0.34982800E-15     -0.38228391E-26      0.19622574E-10     -0.33066006E-23
    3.246783412106         0.80781135E-09     -0.24138905E-04     -0.31894570E-15     -0.37223471E-15     -0.49183118E-26      0.19622573E-10     -0.33066161E-23
    3.249923434748         0.86424976E-09     -0.23643018E-04     -0.90659290E-16     -0.38968324E-15     -0.14942426E-26      0.19622572E-10     -0.33066208E-23
    3.253063457390         0.92405517E-09     -0.23070218E-04     -0.19858616E-17     -0.40616242E-15     -0.34962061E-28      0.19622571E-10     -0.33066209E-23
    3.256203480033         0.98735241E-09     -0.22990743E-04     -0.14519800E-15     -0.43207221E-15     -0.27287514E-26      0.19622569E-10     -0.33066294E-23
    3.259343502675         0.10542667E-08     -0.23324334E-04      0.70056257E-16     -0.46759759E-15      0.14044618E-26      0.19622568E-10     -0.33066250E-23
    3.262483525317         0.11249231E-08     -0.23554254E-04      0.18151542E-16     -0.50336910E-15      0.38790978E-27      0.19622566E-10     -0.33066238E-23
    3.265623547959         0.11994469E-08     -0.23694998E-04     -0.18846839E-15     -0.53940413E-15     -0.42903836E-26      0.19622564E-10     -0.33066373E-23
    3.268763570602         0.12779628E-08     -0.24015356E-04     -0.48937881E-17     -0.58192417E-15     -0.11858303E-27      0.19622563E-10     -0.33066376E-23
    3.271903593244         0.13605946E-08     -0.24214797E-04     -0.13697638E-16     -0.62409648E-15     -0.35303403E-27      0.19622561E-10     -0.33066388E-23
    3.275043615886         0.14474654E-08     -0.23900693E-04     -0.68720195E-16     -0.65470291E-15     -0.18824271E-26      0.19622559E-10     -0.33066447E-23
    3.278183638528         0.15386971E-08     -0.23458041E-04      0.26021110E-16     -0.68242400E-15      0.75698689E-27      0.19622556E-10     -0.33066423E-23
    3.281323661171         0.16344102E-08     -0.23413581E-04      0.12429532E-16     -0.72280728E-15      0.38371559E-27      0.19622554E-10     -0.33066411E-23
    3.284463683813         0.17347233E-08     -0.23368089E-04     -0.62122427E-16     -0.76494745E-15     -0.20335592E-26      0.19622552E-10     -0.33066475E-23
    3.287603706455         0.18397530E-08     -0.22846753E-04     -0.14361090E-16     -0.79240505E-15     -0.49809265E-27      0.19622549E-10     -0.33066490E-23
    3.290743729098         0.19496140E-08     -0.22367312E-04      0.26466460E-16     -0.82131743E-15      0.97183623E-27      0.19622547E-10     -0.33066460E-23
    3.293883751740         0.20644180E-08     -0.22219604E-04     -0.63516160E-16     -0.86311439E-15     -0.24672677E-26      0.19622544E-10     -0.33066537E-23
    3.297023774382         0.21842742E-08     -0.22024709E-04      0.11902614E-16     -0.90435291E-15      0.48873125E-27      0.19622541E-10     -0.33066522E-23
    3.300163797024         0.23092888E-08     -0.21720455E-04      0.66156664E-16     -0.94200750E-15      0.28691882E-26      0.19622538E-10     -0.33066432E-23
