 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.127656974825         0.17130857E-04     -0.12919499E-07      0.48919685E-18     -0.26751521E-14      0.10129464E-24      0.40605028E-08     -0.49509997E-21
    5.130796997467         0.17061408E-04     -0.13231592E-07      0.26207594E-17     -0.27269979E-14      0.54013193E-24      0.40605028E-08     -0.49509827E-21
    5.133937020109         0.16991027E-04     -0.13723248E-07      0.22754473E-17     -0.28149370E-14      0.46674379E-24      0.40605028E-08     -0.49509680E-21
    5.137077042752         0.16919727E-04     -0.14016554E-07      0.21518539E-17     -0.28612856E-14      0.43927120E-24      0.40605028E-08     -0.49509542E-21
    5.140217065394         0.16847522E-04     -0.14487582E-07      0.25108511E-17     -0.29430196E-14      0.51005642E-24      0.40605028E-08     -0.49509382E-21
    5.143357088036         0.16774425E-04     -0.14761153E-07      0.44186658E-17     -0.29837602E-14      0.89317137E-24      0.40605028E-08     -0.49509102E-21
    5.146497110678         0.16700449E-04     -0.15236038E-07      0.49136808E-17     -0.30642991E-14      0.98824821E-24      0.40605028E-08     -0.49508792E-21
    5.149637133321         0.16625608E-04     -0.15509644E-07      0.67729027E-17     -0.31034547E-14      0.13552469E-23      0.40605028E-08     -0.49508366E-21
    5.152777155963         0.16549916E-04     -0.15974797E-07      0.28539002E-17     -0.31800391E-14      0.56811452E-24      0.40605028E-08     -0.49508188E-21
    5.155917178605         0.16473386E-04     -0.16223835E-07      0.24686519E-17     -0.32127220E-14      0.48885435E-24      0.40605028E-08     -0.49508034E-21
    5.159057201247         0.16396033E-04     -0.16695580E-07      0.48105603E-17     -0.32886119E-14      0.94756011E-24      0.40605027E-08     -0.49507737E-21
    5.162197223890         0.16317869E-04     -0.16953536E-07      0.21144769E-17     -0.33214814E-14      0.41426142E-24      0.40605027E-08     -0.49507606E-21
    5.165337246532         0.16238910E-04     -0.17407202E-07      0.11019903E-17     -0.33917969E-14      0.21472304E-24      0.40605027E-08     -0.49507539E-21
    5.168477269174         0.16159170E-04     -0.17639898E-07      0.69573789E-18     -0.34181821E-14      0.13481704E-24      0.40605027E-08     -0.49507497E-21
    5.171617291816         0.16078663E-04     -0.18081510E-07      0.13220802E-17     -0.34841828E-14      0.25475576E-24      0.40605027E-08     -0.49507417E-21
    5.174757314459         0.15997403E-04     -0.18307870E-07      0.17357214E-17     -0.35078418E-14      0.33256933E-24      0.40605027E-08     -0.49507312E-21
    5.177897337101         0.15915404E-04     -0.18737855E-07      0.14832141E-17     -0.35696595E-14      0.28256006E-24      0.40605027E-08     -0.49507224E-21
    5.181037359743         0.15832682E-04     -0.18952248E-07     -0.59776715E-18     -0.35895598E-14     -0.11321722E-24      0.40605027E-08     -0.49507259E-21
    5.184177382386         0.15749251E-04     -0.19367850E-07     -0.46111058E-18     -0.36467345E-14     -0.86821608E-25      0.40605027E-08     -0.49507286E-21
    5.187317405028         0.15665126E-04     -0.19572227E-07     -0.69511056E-18     -0.36633126E-14     -0.13010309E-24      0.40605027E-08     -0.49507327E-21
    5.190457427670         0.15580321E-04     -0.19970997E-07      0.32294992E-17     -0.37154649E-14      0.60082585E-24      0.40605026E-08     -0.49507139E-21
    5.193597450312         0.15494851E-04     -0.20164805E-07      0.39006395E-17     -0.37286859E-14      0.72126955E-24      0.40605026E-08     -0.49506912E-21
    5.196737472955         0.15408731E-04     -0.20542780E-07      0.32710026E-17     -0.37751828E-14      0.60111789E-24      0.40605026E-08     -0.49506723E-21
    5.199877495597         0.15321976E-04     -0.20724023E-07     -0.19592924E-17     -0.37847605E-14     -0.35781916E-24      0.40605026E-08     -0.49506836E-21
    5.203017518239         0.15234601E-04     -0.21074984E-07      0.21499027E-18     -0.38245975E-14      0.39015510E-25      0.40605026E-08     -0.49506823E-21
    5.206157540881         0.15146622E-04     -0.21241065E-07     -0.10880892E-17     -0.38301645E-14     -0.19620299E-24      0.40605026E-08     -0.49506885E-21
    5.209297563524         0.15058052E-04     -0.21554992E-07     -0.20045162E-17     -0.38617146E-14     -0.35912188E-24      0.40605026E-08     -0.49506998E-21
    5.212437586166         0.14968908E-04     -0.21702163E-07     -0.96313803E-18     -0.38627354E-14     -0.17142749E-24      0.40605026E-08     -0.49507052E-21
    5.215577608808         0.14879205E-04     -0.21957445E-07     -0.57207565E-18     -0.38824135E-14     -0.10115176E-24      0.40605025E-08     -0.49507083E-21
    5.218717631451         0.14788957E-04     -0.22083602E-07     -0.11533633E-17     -0.38787012E-14     -0.20257346E-24      0.40605025E-08     -0.49507147E-21
    5.221857654093         0.14698180E-04     -0.22235698E-07     -0.12744307E-17     -0.38791089E-14     -0.22232968E-24      0.40605025E-08     -0.49507217E-21
    5.224997676735         0.14606889E-04     -0.22301430E-07     -0.46653497E-18     -0.38640881E-14     -0.80834828E-25      0.40605025E-08     -0.49507242E-21
    5.228137699377         0.14515100E-04     -0.22244307E-07     -0.41224448E-18     -0.38276709E-14     -0.70936630E-25      0.40605025E-08     -0.49507264E-21
    5.231277722020         0.14422828E-04     -0.22220422E-07     -0.88890192E-18     -0.37969740E-14     -0.15189349E-24      0.40605025E-08     -0.49507312E-21
    5.234417744662         0.14330088E-04     -0.21347194E-07     -0.49273151E-18     -0.36221294E-14     -0.83605239E-25      0.40605025E-08     -0.49507338E-21
    5.237557767304         0.14236896E-04     -0.21328181E-07     -0.24296869E-17     -0.35932131E-14     -0.40933555E-24      0.40605025E-08     -0.49507467E-21
    5.240697789946         0.14143266E-04     -0.69414260E-08     -0.19195202E-17     -0.11610528E-14     -0.32106721E-24      0.40605025E-08     -0.49507568E-21
    5.243837812589         0.14049214E-04      0.20265974E-07      0.13660646E-17      0.33652160E-14      0.22683847E-24      0.40605025E-08     -0.49507497E-21
    5.246977835231         0.13954756E-04      0.58313910E-08     -0.41735555E-18      0.96123122E-15     -0.68795795E-25      0.40605025E-08     -0.49507518E-21
    5.250117857873         0.13859907E-04     -0.27079800E-07     -0.39031254E-18     -0.44307719E-14     -0.63862578E-25      0.40605025E-08     -0.49507538E-21
    5.253257880515         0.13764682E-04     -0.31290221E-07     -0.25990206E-18     -0.50814630E-14     -0.42207522E-25      0.40605024E-08     -0.49507551E-21
    5.256397903158         0.13669097E-04     -0.29005993E-07      0.12606342E-17     -0.46750041E-14      0.20318112E-24      0.40605024E-08     -0.49507488E-21
    5.259537925800         0.13573166E-04     -0.29130621E-07     -0.52345614E-18     -0.46593570E-14     -0.83725266E-25      0.40605024E-08     -0.49507514E-21
    5.262677948442         0.13476905E-04     -0.28725553E-07     -0.12954745E-18     -0.45592609E-14     -0.20561506E-25      0.40605024E-08     -0.49507520E-21
    5.265817971085         0.13380330E-04     -0.28854512E-07     -0.25074106E-17     -0.45441995E-14     -0.39488361E-24      0.40605024E-08     -0.49507644E-21
    5.268957993727         0.13283455E-04     -0.28804736E-07     -0.34074503E-17     -0.45008329E-14     -0.53242510E-24      0.40605024E-08     -0.49507812E-21
    5.272098016369         0.13186296E-04     -0.28969759E-07     -0.18434923E-17     -0.44908330E-14     -0.28577442E-24      0.40605024E-08     -0.49507901E-21
    5.275238039011         0.13088868E-04     -0.29055785E-07     -0.15435485E-17     -0.44682280E-14     -0.23736844E-24      0.40605023E-08     -0.49507976E-21
    5.278378061654         0.12991186E-04     -0.29248857E-07     -0.20348455E-17     -0.44616951E-14     -0.31040052E-24      0.40605023E-08     -0.49508073E-21
    5.281518084296         0.12893265E-04     -0.29410459E-07     -0.24410808E-17     -0.44498833E-14     -0.36934225E-24      0.40605023E-08     -0.49508189E-21
    5.284658106938         0.12795121E-04     -0.29632828E-07     -0.23071308E-18     -0.44467556E-14     -0.34621221E-25      0.40605023E-08     -0.49508200E-21
    5.287798129580         0.12696767E-04     -0.29877050E-07     -0.81821055E-18     -0.44462991E-14     -0.12176600E-24      0.40605023E-08     -0.49508238E-21
    5.290938152223         0.12598220E-04     -0.30127736E-07      0.64328528E-18     -0.44461658E-14      0.94934218E-25      0.40605023E-08     -0.49508209E-21
    5.294078174865         0.12499493E-04     -0.30416920E-07     -0.28771036E-17     -0.44510242E-14     -0.42101758E-24      0.40605023E-08     -0.49508341E-21
    5.297218197507         0.12400602E-04     -0.30745703E-07     -0.34239473E-17     -0.44608952E-14     -0.49678064E-24      0.40605022E-08     -0.49508497E-21
    5.300358220149         0.12301562E-04     -0.31117299E-07     -0.31237554E-17     -0.44760984E-14     -0.44933965E-24      0.40605022E-08     -0.49508638E-21
    5.303498242792         0.12202387E-04     -0.31661536E-07     -0.15895836E-18     -0.45149925E-14     -0.22667751E-25      0.40605022E-08     -0.49508645E-21
    5.306638265434         0.12103092E-04     -0.32193211E-07      0.11531597E-18     -0.45507590E-14      0.16300803E-25      0.40605022E-08     -0.49508640E-21
    5.309778288076         0.12003692E-04     -0.33743507E-07     -0.33797595E-18     -0.47279333E-14     -0.47355118E-25      0.40605022E-08     -0.49508655E-21
    5.312918310719         0.11904200E-04     -0.34613773E-07     -0.37929755E-18     -0.48068293E-14     -0.52673212E-25      0.40605022E-08     -0.49508671E-21
    5.316058333361         0.11804632E-04     -0.19743057E-07     -0.22492458E-17     -0.27171886E-14     -0.30955820E-24      0.40605022E-08     -0.49508768E-21
    5.319198356003         0.11705001E-04     -0.82329347E-08      0.34822985E-18     -0.11228523E-14      0.47493475E-25      0.40605022E-08     -0.49508754E-21
    5.322338378645         0.11605322E-04     -0.19256724E-07     -0.27554454E-17     -0.26024345E-14     -0.37238247E-24      0.40605021E-08     -0.49508871E-21
    5.325478401288         0.11505610E-04     -0.27669319E-07     -0.39614765E-17     -0.37050337E-14     -0.53045772E-24      0.40605021E-08     -0.49509037E-21
    5.328618423930         0.11405877E-04     -0.28313218E-07     -0.45730433E-17     -0.37561763E-14     -0.60668331E-24      0.40605021E-08     -0.49509228E-21
    5.331758446572         0.11306138E-04     -0.29517614E-07     -0.13172764E-17     -0.38794285E-14     -0.17312645E-24      0.40605021E-08     -0.49509282E-21
    5.334898469214         0.11206408E-04     -0.29837009E-07     -0.10954242E-17     -0.38845276E-14     -0.14261502E-24      0.40605021E-08     -0.49509327E-21
    5.338038491857         0.11106698E-04     -0.30450073E-07     -0.20233954E-17     -0.39267594E-14     -0.26093162E-24      0.40605021E-08     -0.49509409E-21
    5.341178514499         0.11007025E-04     -0.30612552E-07     -0.43016007E-17     -0.39099846E-14     -0.54942146E-24      0.40605021E-08     -0.49509581E-21
    5.344318537141         0.10907400E-04     -0.31038668E-07     -0.44288664E-17     -0.39262201E-14     -0.56022714E-24      0.40605021E-08     -0.49509757E-21
    5.347458559784         0.10807837E-04     -0.31123049E-07     -0.60359153E-17     -0.38986674E-14     -0.75609642E-24      0.40605021E-08     -0.49509994E-21
    5.350598582426         0.10708350E-04     -0.31479052E-07     -0.17642396E-17     -0.39046716E-14     -0.21883684E-24      0.40605020E-08     -0.49510063E-21
    5.353738605068         0.10608952E-04     -0.31526478E-07     -0.12455393E-17     -0.38719832E-14     -0.15297323E-24      0.40605020E-08     -0.49510111E-21
    5.356878627710         0.10509656E-04     -0.31861219E-07     -0.36049794E-17     -0.38741977E-14     -0.43835116E-24      0.40605020E-08     -0.49510249E-21
    5.360018650353         0.10410475E-04     -0.31892809E-07      0.68573896E-18     -0.38391909E-14      0.82547848E-25      0.40605020E-08     -0.49510223E-21
    5.363158672995         0.10311422E-04     -0.32229200E-07     -0.42922605E-18     -0.38405207E-14     -0.51147766E-25      0.40605020E-08     -0.49510239E-21
    5.366298695637         0.10212509E-04     -0.32249999E-07      0.77973257E-18     -0.38039080E-14      0.91969956E-25      0.40605020E-08     -0.49510210E-21
    5.369438718279         0.10113750E-04     -0.32585955E-07     -0.17828881E-17     -0.38041397E-14     -0.20813738E-24      0.40605020E-08     -0.49510276E-21
    5.372578740922         0.10015156E-04     -0.32610928E-07     -0.46104729E-17     -0.37677387E-14     -0.53267596E-24      0.40605020E-08     -0.49510443E-21
    5.375718763564         0.99167409E-05     -0.32953695E-07     -0.99769575E-18     -0.37677252E-14     -0.11407047E-24      0.40605019E-08     -0.49510479E-21
    5.378858786206         0.98185156E-05     -0.32959685E-07     -0.36580818E-17     -0.37289059E-14     -0.41385840E-24      0.40605019E-08     -0.49510609E-21
    5.381998808848         0.97204927E-05     -0.33295228E-07     -0.65611149E-17     -0.37270854E-14     -0.73445467E-24      0.40605019E-08     -0.49510839E-21
    5.385138831491         0.96226841E-05     -0.33310212E-07     -0.50623023E-17     -0.36890912E-14     -0.56064774E-24      0.40605019E-08     -0.49511015E-21
    5.388278854133         0.95251017E-05     -0.33659417E-07     -0.32750331E-17     -0.36878124E-14     -0.35882106E-24      0.40605019E-08     -0.49511128E-21
    5.391418876775         0.94277571E-05     -0.33689448E-07     -0.46098650E-17     -0.36512526E-14     -0.49961584E-24      0.40605019E-08     -0.49511285E-21
    5.394558899418         0.93306619E-05     -0.34052668E-07     -0.58947406E-17     -0.36504831E-14     -0.63192260E-24      0.40605019E-08     -0.49511483E-21
    5.397698922060         0.92338275E-05     -0.34089454E-07     -0.61367141E-17     -0.36143967E-14     -0.65065634E-24      0.40605019E-08     -0.49511687E-21
    5.400838944702         0.91372650E-05     -0.34472908E-07     -0.62916187E-17     -0.36147278E-14     -0.65972062E-24      0.40605019E-08     -0.49511895E-21
    5.403978967344         0.90409856E-05     -0.34516127E-07     -0.54958805E-17     -0.35790426E-14     -0.56987826E-24      0.40605018E-08     -0.49512074E-21
    5.407118989987         0.89450003E-05     -0.34920252E-07      0.23091184E-17     -0.35804241E-14      0.23675726E-24      0.40605018E-08     -0.49511999E-21
    5.410259012629         0.88493197E-05     -0.34981105E-07      0.40657983E-17     -0.35462392E-14      0.41217376E-24      0.40605018E-08     -0.49511870E-21
    5.413399035271         0.87539546E-05     -0.35397285E-07     -0.19767199E-18     -0.35476999E-14     -0.19811714E-25      0.40605018E-08     -0.49511876E-21
    5.416539057913         0.86589155E-05     -0.35478379E-07     -0.66114552E-18     -0.35151840E-14     -0.65506042E-25      0.40605018E-08     -0.49511897E-21
    5.419679080556         0.85642125E-05     -0.35906661E-07     -0.18003721E-17     -0.35166696E-14     -0.17632700E-24      0.40605018E-08     -0.49511952E-21
    5.422819103198         0.84698560E-05     -0.36011887E-07     -0.52096804E-17     -0.34860970E-14     -0.50431823E-24      0.40605018E-08     -0.49512110E-21
    5.425959125840         0.83758559E-05     -0.36451596E-07     -0.15130622E-17     -0.34874814E-14     -0.14476119E-24      0.40605018E-08     -0.49512156E-21
    5.429099148483         0.82822221E-05     -0.36584256E-07     -0.54672267E-18     -0.34590434E-14     -0.51692657E-25      0.40605018E-08     -0.49512172E-21
    5.432239171125         0.81889642E-05     -0.37034805E-07     -0.18752219E-17     -0.34602130E-14     -0.17520457E-24      0.40605017E-08     -0.49512227E-21
    5.435379193767         0.80960918E-05     -0.37197966E-07     -0.33039202E-17     -0.34340566E-14     -0.30501262E-24      0.40605017E-08     -0.49512323E-21
    5.438519216409         0.80036142E-05     -0.37660218E-07     -0.53321509E-17     -0.34350336E-14     -0.48635186E-24      0.40605017E-08     -0.49512476E-21
    5.441659239052         0.79115406E-05     -0.37856421E-07     -0.28481792E-17     -0.34112375E-14     -0.25664907E-24      0.40605017E-08     -0.49512556E-21
    5.444799261694         0.78198801E-05     -0.38329693E-07      0.13820160E-17     -0.34118995E-14      0.12301950E-24      0.40605017E-08     -0.49512517E-21
    5.447939284336         0.77286414E-05     -0.38561049E-07     -0.29663823E-17     -0.33904896E-14     -0.26081988E-24      0.40605017E-08     -0.49512599E-21
    5.451079306978         0.76378333E-05     -0.39045613E-07     -0.10083806E-17     -0.33908033E-14     -0.87569892E-25      0.40605017E-08     -0.49512627E-21
    5.454219329621         0.75474642E-05     -0.39315411E-07     -0.20986169E-17     -0.33718943E-14     -0.17998832E-24      0.40605017E-08     -0.49512683E-21
    5.457359352263         0.74575427E-05     -0.39811470E-07     -0.56910518E-17     -0.33718177E-14     -0.48200152E-24      0.40605017E-08     -0.49512835E-21
    5.460499374905         0.73680767E-05     -0.40122970E-07     -0.33710148E-17     -0.33555022E-14     -0.28191950E-24      0.40605016E-08     -0.49512923E-21
    5.463639397547         0.72790743E-05     -0.40630588E-07     -0.33657400E-17     -0.33549798E-14     -0.27791844E-24      0.40605016E-08     -0.49513011E-21
    5.466779420190         0.71905433E-05     -0.40987276E-07      0.13982591E-17     -0.33413494E-14      0.11398836E-24      0.40605016E-08     -0.49512975E-21
    5.469919442832         0.71024915E-05     -0.41507604E-07     -0.66162275E-17     -0.33404128E-14     -0.53245499E-24      0.40605016E-08     -0.49513142E-21
    5.473059465474         0.70149262E-05     -0.41912989E-07      0.67009197E-18     -0.33295401E-14      0.53231663E-25      0.40605016E-08     -0.49513125E-21
    5.476199488117         0.69278549E-05     -0.42445964E-07      0.11511782E-17     -0.33281171E-14      0.90261959E-25      0.40605016E-08     -0.49513097E-21
    5.479339510759         0.68412846E-05     -0.42903497E-07     -0.21674328E-17     -0.33200514E-14     -0.16772499E-24      0.40605016E-08     -0.49513150E-21
    5.482479533401         0.67552222E-05     -0.43451599E-07     -0.61801091E-17     -0.33182649E-14     -0.47195592E-24      0.40605016E-08     -0.49513298E-21
    5.485619556043         0.66696747E-05     -0.43965732E-07     -0.37775566E-17     -0.33131107E-14     -0.28466405E-24      0.40605016E-08     -0.49513387E-21
    5.488759578686         0.65846486E-05     -0.44529772E-07     -0.46707783E-17     -0.33109418E-14     -0.34728844E-24      0.40605016E-08     -0.49513496E-21
    5.491899601328         0.65001503E-05     -0.45104101E-07     -0.64341028E-17     -0.33087162E-14     -0.47198857E-24      0.40605015E-08     -0.49513644E-21
    5.495039623970         0.64161861E-05     -0.45686197E-07     -0.76878254E-17     -0.33062357E-14     -0.55635540E-24      0.40605015E-08     -0.49513819E-21
    5.498179646612         0.63327621E-05     -0.46324796E-07     -0.91017853E-17     -0.33069714E-14     -0.64974584E-24      0.40605015E-08     -0.49514023E-21
    5.501319669255         0.62498842E-05     -0.46927089E-07      0.27867920E-17     -0.33042384E-14      0.19622408E-24      0.40605015E-08     -0.49513961E-21
    5.504459691897         0.61675581E-05     -0.47633822E-07      0.64252773E-18     -0.33079326E-14      0.44620363E-25      0.40605015E-08     -0.49513947E-21
    5.507599714539         0.60857894E-05     -0.48259139E-07      0.97253180E-18     -0.33050406E-14      0.66604112E-25      0.40605015E-08     -0.49513927E-21
    5.510739737181         0.60045836E-05     -0.49040279E-07     -0.69789546E-17     -0.33118343E-14     -0.47130933E-24      0.40605015E-08     -0.49514075E-21
    5.513879759824         0.59239457E-05     -0.49690291E-07     -0.79361044E-17     -0.33087808E-14     -0.52844991E-24      0.40605015E-08     -0.49514240E-21
    5.517019782466         0.58438809E-05     -0.50549879E-07     -0.57591166E-17     -0.33186359E-14     -0.37809014E-24      0.40605015E-08     -0.49514359E-21
    5.520159805108         0.57643940E-05     -0.51228573E-07      0.25227500E-17     -0.33155603E-14      0.16327470E-24      0.40605014E-08     -0.49514308E-21
    5.523299827751         0.56854897E-05     -0.52159997E-07      0.92843179E-18     -0.33277408E-14      0.59232755E-25      0.40605014E-08     -0.49514289E-21
    5.526439850393         0.56071725E-05     -0.52879836E-07      0.50270644E-18     -0.33253031E-14      0.31612264E-25      0.40605014E-08     -0.49514279E-21
    5.529579873035         0.55294467E-05     -0.53902373E-07     -0.40534194E-17     -0.33407202E-14     -0.25121974E-24      0.40605014E-08     -0.49514358E-21
    5.532719895677         0.54523166E-05     -0.54635054E-07     -0.59148810E-17     -0.33370018E-14     -0.36126931E-24      0.40605014E-08     -0.49514472E-21
    5.535859918320         0.53757861E-05     -0.55705429E-07     -0.71313471E-17     -0.33527185E-14     -0.42921129E-24      0.40605014E-08     -0.49514607E-21
    5.538999940962         0.52998592E-05     -0.56475632E-07     -0.28430303E-17     -0.33491665E-14     -0.16859983E-24      0.40605014E-08     -0.49514659E-21
    5.542139963604         0.52245393E-05     -0.57088350E-07     -0.26990624E-17     -0.33354979E-14     -0.15769797E-24      0.40605014E-08     -0.49514709E-21
    5.545279986246         0.51498300E-05     -0.61475642E-07     -0.54647848E-17     -0.35384671E-14     -0.31454672E-24      0.40605014E-08     -0.49514808E-21
    5.548420008889         0.50757347E-05     -0.67390061E-07     -0.15345163E-17     -0.38209215E-14     -0.87004912E-25      0.40605014E-08     -0.49514835E-21
    5.551560031531         0.50022565E-05     -0.64182107E-07     -0.36254527E-17     -0.35843265E-14     -0.20246774E-24      0.40605013E-08     -0.49514899E-21
    5.554700054173         0.49293984E-05     -0.61705431E-07     -0.29264589E-17     -0.33939026E-14     -0.16096017E-24      0.40605013E-08     -0.49514949E-21
    5.557840076816         0.48571631E-05     -0.63331108E-07      0.41900105E-17     -0.34303339E-14      0.22695222E-24      0.40605013E-08     -0.49514878E-21
    5.560980099458         0.47855534E-05     -0.64911965E-07     -0.36681824E-17     -0.34621690E-14     -0.19564755E-24      0.40605013E-08     -0.49514939E-21
    5.564120122100         0.47145718E-05     -0.65910478E-07     -0.94950774E-17     -0.34613291E-14     -0.49863980E-24      0.40605013E-08     -0.49515096E-21
    5.567260144742         0.46442206E-05     -0.67608372E-07     -0.44404083E-17     -0.34955416E-14     -0.22958151E-24      0.40605013E-08     -0.49515168E-21
    5.570400167385         0.45745019E-05     -0.68717282E-07     -0.38459180E-17     -0.34975671E-14     -0.19574925E-24      0.40605013E-08     -0.49515229E-21
    5.573540190027         0.45054177E-05     -0.70527444E-07     -0.10455959E-16     -0.35334971E-14     -0.52385423E-24      0.40605013E-08     -0.49515394E-21
    5.576680212669         0.44369700E-05     -0.71716633E-07      0.41320273E-17     -0.35364972E-14      0.20375891E-24      0.40605013E-08     -0.49515330E-21
    5.579820235311         0.43691603E-05     -0.73630065E-07      0.58334241E-17     -0.35733506E-14      0.28310269E-24      0.40605012E-08     -0.49515241E-21
    5.582960257954         0.43019902E-05     -0.74835286E-07      0.79908638E-17     -0.35739954E-14      0.38162893E-24      0.40605012E-08     -0.49515121E-21
    5.586100280596         0.42354612E-05     -0.76914638E-07     -0.42173520E-17     -0.36144619E-14     -0.19818670E-24      0.40605012E-08     -0.49515183E-21
    5.589240303238         0.41695743E-05     -0.78298699E-07     -0.21444473E-17     -0.36202300E-14     -0.99150978E-25      0.40605012E-08     -0.49515215E-21
    5.592380325880         0.41043308E-05     -0.80450025E-07      0.37633116E-17     -0.36594390E-14      0.17118216E-24      0.40605012E-08     -0.49515161E-21
    5.595520348523         0.40397314E-05     -0.81913192E-07      0.74313519E-17     -0.36652916E-14      0.33252363E-24      0.40605012E-08     -0.49515056E-21
    5.598660371165         0.39757770E-05     -0.84211237E-07      0.54669683E-17     -0.37063857E-14      0.24061745E-24      0.40605012E-08     -0.49514981E-21
    5.601800393807         0.39124681E-05     -0.85619105E-07     -0.77288247E-17     -0.37062657E-14     -0.33456408E-24      0.40605012E-08     -0.49515086E-21
    5.604940416450         0.38498054E-05     -0.87286597E-07     -0.96041529E-17     -0.37158486E-14     -0.40885519E-24      0.40605011E-08     -0.49515214E-21
    5.608080439092         0.37877889E-05     -0.88452498E-07     -0.88381694E-17     -0.37027493E-14     -0.36997854E-24      0.40605011E-08     -0.49515331E-21
    5.611220461734         0.37264191E-05     -0.93243610E-07     -0.53149279E-17     -0.38379218E-14     -0.21876327E-24      0.40605011E-08     -0.49515399E-21
    5.614360484376         0.36656958E-05     -0.96798628E-07     -0.12062505E-16     -0.39171301E-14     -0.48813092E-24      0.40605011E-08     -0.49515552E-21
    5.617500507019         0.36056190E-05     -0.98987146E-07     -0.78706096E-17     -0.39378411E-14     -0.31310338E-24      0.40605011E-08     -0.49515651E-21
    5.620640529661         0.35461884E-05     -0.10057242E-06     -0.28037513E-17     -0.39327611E-14     -0.10963726E-24      0.40605011E-08     -0.49515685E-21
    5.623780552303         0.34874037E-05     -0.10355509E-06      0.22463388E-17     -0.39800451E-14      0.86335976E-25      0.40605011E-08     -0.49515658E-21
    5.626920574945         0.34292644E-05     -0.10558348E-06      0.14421796E-17     -0.39881256E-14      0.54474368E-25      0.40605011E-08     -0.49515641E-21
    5.630060597588         0.33717697E-05     -0.10867030E-06      0.29347331E-17     -0.40336514E-14      0.10893216E-24      0.40605011E-08     -0.49515607E-21
    5.633200620230         0.33149190E-05     -0.11089040E-06     -0.43678227E-17     -0.40444019E-14     -0.15930352E-24      0.40605010E-08     -0.49515657E-21
    5.636340642872         0.32587112E-05     -0.11419693E-06     -0.27386958E-17     -0.40920952E-14     -0.98137529E-25      0.40605010E-08     -0.49515688E-21
    5.639480665515         0.32031454E-05     -0.11653473E-06     -0.64862656E-17     -0.41023772E-14     -0.22833629E-24      0.40605010E-08     -0.49515759E-21
    5.642620688157         0.31482204E-05     -0.11972424E-06      0.52103549E-17     -0.41400829E-14      0.18017489E-24      0.40605010E-08     -0.49515703E-21
    5.645760710799         0.30939349E-05     -0.12210083E-06      0.11134832E-16     -0.41471524E-14      0.37819435E-24      0.40605010E-08     -0.49515584E-21
    5.648900733441         0.30402875E-05     -0.12238875E-06      0.12687495E-16     -0.40825819E-14      0.42322301E-24      0.40605010E-08     -0.49515451E-21
    5.652040756084         0.29872767E-05     -0.12021074E-06     -0.50306057E-18     -0.39378223E-14     -0.16479086E-25      0.40605010E-08     -0.49515456E-21
    5.655180778726         0.29349007E-05     -0.12817274E-06     -0.50372990E-17     -0.41227335E-14     -0.16202697E-24      0.40605009E-08     -0.49515507E-21
    5.658320801368         0.28831578E-05     -0.13877600E-06      0.71130511E-17     -0.43826613E-14      0.22463605E-24      0.40605009E-08     -0.49515437E-21
    5.661460824010         0.28320462E-05     -0.14418729E-06      0.49422085E-17     -0.44703497E-14      0.15322710E-24      0.40605009E-08     -0.49515389E-21
    5.664600846653         0.27815639E-05     -0.14702404E-06      0.88239629E-17     -0.44745643E-14      0.26855057E-24      0.40605009E-08     -0.49515304E-21
    5.667740869295         0.27317086E-05     -0.15146156E-06      0.52626394E-17     -0.45244885E-14      0.15720657E-24      0.40605009E-08     -0.49515255E-21
    5.670880891937         0.26824783E-05     -0.15496227E-06      0.96216608E-17     -0.45431214E-14      0.28208397E-24      0.40605009E-08     -0.49515166E-21
    5.674020914579         0.26338705E-05     -0.15961442E-06     -0.57762187E-17     -0.45921734E-14     -0.16618422E-24      0.40605009E-08     -0.49515218E-21
    5.677160937222         0.25858829E-05     -0.16360626E-06     -0.22455060E-17     -0.46187053E-14     -0.63392012E-25      0.40605008E-08     -0.49515238E-21
    5.680300959864         0.25385129E-05     -0.16862882E-06      0.14914530E-16     -0.46707058E-14      0.41310484E-24      0.40605008E-08     -0.49515109E-21
    5.683440982506         0.24917579E-05     -0.17287836E-06      0.51561069E-17     -0.46976190E-14      0.14010676E-24      0.40605008E-08     -0.49515065E-21
    5.686581005149         0.24456151E-05     -0.17796802E-06      0.84316954E-17     -0.47437469E-14      0.22474729E-24      0.40605008E-08     -0.49514994E-21
    5.689721027791         0.24000817E-05     -0.18253313E-06      0.72157711E-17     -0.47722088E-14      0.18865159E-24      0.40605008E-08     -0.49514935E-21
    5.692861050433         0.23551549E-05     -0.18820381E-06      0.93716185E-17     -0.48256962E-14      0.24029579E-24      0.40605008E-08     -0.49514859E-21
    5.696001073075         0.23108315E-05     -0.19314285E-06     -0.48859541E-18     -0.48564568E-14     -0.12285427E-25      0.40605008E-08     -0.49514863E-21
    5.699141095718         0.22671084E-05     -0.19905532E-06     -0.13396193E-16     -0.49077151E-14     -0.33028355E-24      0.40605007E-08     -0.49514967E-21
    5.702281118360         0.22239826E-05     -0.20428853E-06     -0.82927662E-17     -0.49382084E-14     -0.20045867E-24      0.40605007E-08     -0.49515030E-21
    5.705421141002         0.21814506E-05     -0.21047285E-06      0.40600194E-17     -0.49876552E-14      0.96211826E-25      0.40605007E-08     -0.49515000E-21
