 #           1000
  623.000000000000         0.20371327E-10      0.37216551E-27      0.15264726E-13     -0.38186593E-27
  624.000000000000         0.20372630E-10      0.31218346E-27      0.26064535E-14     -0.11996411E-27
  625.000000000000         0.20371572E-10      0.70974073E-27     -0.21147809E-14      0.79511454E-27
  626.000000000000         0.20374999E-10      0.83277441E-27      0.68523207E-14      0.24606735E-27
  627.000000000000         0.20384235E-10      0.10179309E-26      0.18472717E-13      0.37031295E-27
  628.000000000000         0.20393554E-10      0.10676005E-26      0.18638385E-13      0.99339226E-28
  629.000000000000         0.20397136E-10      0.91966045E-27      0.71644886E-14     -0.29588009E-27
  630.000000000000         0.20396180E-10      0.63327532E-27     -0.19116318E-14     -0.57277027E-27
  631.000000000000         0.20397920E-10      0.65927910E-27      0.34793567E-14      0.52007571E-28
  632.000000000000         0.20406328E-10      0.74651822E-27      0.16815398E-13      0.17447823E-27
  633.000000000000         0.20416754E-10      0.90253614E-27      0.20852255E-13      0.31203585E-27
  634.000000000000         0.20421740E-10      0.10561382E-26      0.99716103E-14      0.30720407E-27
  635.000000000000         0.20421019E-10      0.95631865E-27     -0.14417809E-14     -0.19963906E-27
  636.000000000000         0.20421671E-10      0.69359934E-27      0.13047633E-14     -0.52543861E-27
  637.000000000000         0.20428921E-10      0.89216645E-27      0.14499426E-13      0.39713422E-27
  638.000000000000         0.20439611E-10      0.83842133E-27      0.21380616E-13     -0.10749024E-27
  639.000000000000         0.20446681E-10      0.88217449E-27      0.14138456E-13      0.87506312E-28
  640.000000000000         0.20447821E-10      0.66560354E-27      0.22802914E-14     -0.43314189E-27
  641.000000000000         0.20448097E-10      0.32991460E-27      0.55198826E-15     -0.67137788E-27
  642.000000000000         0.20453735E-10      0.17388874E-27      0.11276131E-13     -0.31205174E-27
  643.000000000000         0.20464384E-10      0.41288497E-27      0.21297814E-13      0.47799246E-27
  644.000000000000         0.20473206E-10      0.41837837E-27      0.17644153E-13      0.10986804E-28
  645.000000000000         0.20475565E-10      0.59702674E-27      0.47184737E-14      0.35729674E-27
  646.000000000000         0.20475264E-10      0.86210679E-28     -0.60136262E-15     -0.10216321E-26
  647.000000000000         0.20479482E-10      0.20194739E-27      0.84348935E-14      0.23147343E-27
  648.000000000000         0.20489386E-10      0.19151567E-27      0.19807707E-13     -0.20863455E-28
  649.000000000000         0.20498987E-10      0.18051694E-27      0.19203107E-13     -0.21997442E-28
  650.000000000000         0.20503148E-10     -0.69186156E-28      0.83226479E-14     -0.49940620E-27
  651.000000000000         0.20503696E-10     -0.26662722E-27      0.10953925E-14     -0.39488213E-27
  652.000000000000         0.20506743E-10     -0.35599434E-27      0.60940494E-14     -0.17873424E-27
  653.000000000000         0.20515249E-10     -0.15496204E-27      0.17012501E-13      0.40206460E-27
  654.000000000000         0.20525622E-10     -0.83648061E-28      0.20744576E-13      0.14262797E-27
  655.000000000000         0.20532004E-10      0.43527136E-28      0.12764632E-13      0.25435039E-27
  656.000000000000         0.20533517E-10      0.47048386E-28      0.30268731E-14      0.70424999E-29
  657.000000000000         0.20535540E-10      0.15331877E-27      0.40456492E-14      0.21254077E-27
  658.000000000000         0.20542748E-10      0.57344937E-28      0.14415210E-13     -0.19194766E-27
  659.000000000000         0.20553050E-10      0.16489722E-27      0.20604034E-13      0.21510456E-27
  660.000000000000         0.20560525E-10      0.31726666E-27      0.14951086E-13      0.30473888E-27
  661.000000000000         0.20563166E-10      0.15926864E-27      0.52811285E-14     -0.31599604E-27
  662.000000000000         0.20564912E-10      0.12689672E-27      0.34915902E-14     -0.64743842E-28
  663.000000000000         0.20570461E-10      0.10931594E-27      0.11098956E-13     -0.35161559E-28
  664.000000000000         0.20579778E-10      0.77979399E-28      0.18633076E-13     -0.62673083E-28
  665.000000000000         0.20588598E-10      0.11808407E-27      0.17640748E-13      0.80209349E-28
  666.000000000000         0.20593382E-10      0.14112963E-27      0.95677284E-14      0.46091115E-28
  667.000000000000         0.20595465E-10      0.91205554E-28      0.41665037E-14     -0.99848153E-28
  668.000000000000         0.20599578E-10      0.25171012E-27      0.82260435E-14      0.32100914E-27
  669.000000000000         0.20608011E-10      0.10184723E-27      0.16864858E-13     -0.29972578E-27
  670.000000000000         0.20617538E-10      0.43122426E-28      0.19053680E-13     -0.11744961E-27
  671.000000000000         0.20623615E-10      0.94468368E-28      0.12155387E-13      0.10269188E-27
  672.000000000000         0.20626181E-10     -0.12131371E-27      0.51307188E-14     -0.43156416E-27
  673.000000000000         0.20629329E-10     -0.16334918E-27      0.62972888E-14     -0.84070935E-28
  674.000000000000         0.20636129E-10     -0.35053505E-27      0.13599843E-13     -0.37437175E-27
  675.000000000000         0.20645265E-10     -0.52263396E-27      0.18270661E-13     -0.34419782E-27
  676.000000000000         0.20652896E-10     -0.65531448E-27      0.15263392E-13     -0.26536103E-27
  677.000000000000         0.20656945E-10     -0.73176400E-27      0.80977653E-14     -0.15289905E-27
  678.000000000000         0.20659508E-10     -0.64265135E-27      0.51260806E-14      0.17822532E-27
  679.000000000000         0.20664582E-10     -0.49181032E-27      0.10146969E-13      0.30168205E-27
  680.000000000000         0.20673326E-10     -0.46080220E-27      0.17488503E-13      0.62016244E-28
  681.000000000000         0.20682286E-10     -0.49032683E-27      0.17919559E-13     -0.59049253E-28
  682.000000000000         0.20687666E-10     -0.52782634E-27      0.10761211E-13     -0.74999034E-28
  683.000000000000         0.20690189E-10     -0.47579015E-27      0.50456802E-14      0.10407239E-27
  684.000000000000         0.20694091E-10     -0.47532573E-27      0.78038058E-14      0.92882786E-30
  685.000000000000         0.20701717E-10     -0.41273852E-27      0.15251726E-13      0.12517442E-27
  686.000000000000         0.20710919E-10     -0.44202896E-27      0.18403963E-13     -0.58580867E-28
  687.000000000000         0.20717711E-10     -0.55969646E-27      0.13584639E-13     -0.23533501E-27
  688.000000000000         0.20720845E-10     -0.69205650E-27      0.62675953E-14     -0.26472008E-27
  689.000000000000         0.20723368E-10     -0.68804222E-27      0.50465435E-14      0.80285760E-29
  690.000000000000         0.20729306E-10     -0.60026076E-27      0.11876005E-13      0.17556291E-27
  691.000000000000         0.20738716E-10     -0.56353340E-27      0.18819365E-13      0.73454727E-28
  692.000000000000         0.20747221E-10     -0.49961498E-27      0.17010760E-13      0.12783683E-27
  693.000000000000         0.20751396E-10     -0.39719030E-27      0.83491369E-14      0.20484937E-27
  694.000000000000         0.20753359E-10     -0.43646475E-27      0.39257751E-14     -0.78548908E-28
  695.000000000000         0.20758092E-10     -0.31560044E-27      0.94670801E-14      0.24172862E-27
  696.000000000000         0.20767012E-10     -0.18058594E-27      0.17838429E-13      0.27002900E-27
  697.000000000000         0.20776267E-10     -0.21174992E-27      0.18511878E-13     -0.62327956E-28
  698.000000000000         0.20781636E-10     -0.47005221E-28      0.10736317E-13      0.32948939E-27
  699.000000000000         0.20783552E-10     -0.79852306E-29      0.38332342E-14      0.78039981E-28
  700.000000000000         0.20786687E-10     -0.18323958E-27      0.62702130E-14     -0.35050871E-27
  701.000000000000         0.20794386E-10     -0.89342686E-30      0.15396962E-13      0.36469231E-27
  702.000000000000         0.20804436E-10      0.11513911E-27      0.20100740E-13      0.23206507E-27
  703.000000000000         0.20811455E-10      0.15859644E-27      0.14036775E-13      0.86914667E-28
  704.000000000000         0.20813756E-10      0.42901089E-28      0.46037550E-14     -0.23139071E-27
  705.000000000000         0.20815725E-10      0.81132218E-28      0.39377693E-14      0.76462260E-28
  706.000000000000         0.20822328E-10      0.13449962E-27      0.13204777E-13      0.10673480E-27
  707.000000000000         0.20832553E-10      0.13077321E-27      0.20451406E-13     -0.74528193E-29
  708.000000000000         0.20840803E-10      0.12591281E-27      0.16498812E-13     -0.97207944E-29
  709.000000000000         0.20844067E-10      0.21966003E-27      0.65282099E-14      0.18749443E-27
  710.000000000000         0.20845626E-10      0.34387699E-27      0.31175589E-14      0.24843394E-27
  711.000000000000         0.20850777E-10      0.35375844E-27      0.10302907E-13      0.19762882E-28
  712.000000000000         0.20860398E-10      0.38439678E-27      0.19242396E-13      0.61276687E-28
  713.000000000000         0.20869757E-10      0.37988151E-27      0.18717417E-13     -0.90305411E-29
  714.000000000000         0.20874301E-10      0.25836830E-27      0.90887061E-14     -0.24302641E-27
  715.000000000000         0.20875474E-10      0.36158185E-27      0.23443226E-14      0.20642709E-27
  716.000000000000         0.20879137E-10      0.27477853E-27      0.73264003E-14     -0.17360665E-27
  717.000000000000         0.20888061E-10      0.94002149E-28      0.17848812E-13     -0.36155276E-27
  718.000000000000         0.20898306E-10     -0.40576563E-28      0.20488936E-13     -0.26915742E-27
  719.000000000000         0.20904291E-10     -0.43957846E-28      0.11969979E-13     -0.67625660E-29
  720.000000000000         0.20906018E-10     -0.52466725E-28      0.34542718E-14     -0.17017758E-28
  721.000000000000         0.20908850E-10     -0.72956429E-28      0.56642648E-14     -0.40979408E-28
  722.000000000000         0.20916584E-10      0.45590602E-28      0.15468302E-13      0.23709406E-27
  723.000000000000         0.20926804E-10      0.95208949E-29      0.20439095E-13     -0.72139413E-28
  724.000000000000         0.20934084E-10     -0.15948493E-28      0.14561053E-13     -0.50938777E-28
  725.000000000000         0.20936646E-10     -0.22485220E-28      0.51242214E-14     -0.13073453E-28
  726.000000000000         0.20938618E-10     -0.94596009E-28      0.39440305E-14     -0.14422158E-27
  727.000000000000         0.20944904E-10      0.24049629E-28      0.12571375E-13      0.23729128E-27
  728.000000000000         0.20954992E-10      0.20102167E-27      0.20175061E-13      0.35394408E-27
  729.000000000000         0.20963532E-10      0.21627723E-27      0.17080269E-13      0.30511112E-28
  730.000000000000         0.20967251E-10      0.26505937E-27      0.74394718E-14      0.97564289E-28
  731.000000000000         0.20969035E-10      0.15878104E-27      0.35680623E-14     -0.21255665E-27
  732.000000000000         0.20974152E-10      0.23110576E-27      0.10232141E-13      0.14464942E-27
  733.000000000000         0.20983490E-10      0.38549665E-27      0.18677900E-13      0.30878180E-27
  734.000000000000         0.20992696E-10      0.45735298E-27      0.18410922E-13      0.14371265E-27
  735.000000000000         0.20997781E-10      0.65345490E-27      0.10169920E-13      0.39220384E-27
  736.000000000000         0.20999960E-10      0.63577551E-27      0.43572490E-14     -0.35358774E-28
  737.000000000000         0.21003897E-10      0.70625133E-27      0.78748655E-14      0.14095164E-27
  738.000000000000         0.21012002E-10      0.67708416E-27      0.16210296E-13     -0.58334348E-28
  739.000000000000         0.21021499E-10      0.73286744E-27      0.18994539E-13      0.11156657E-27
  740.000000000000         0.21027869E-10      0.71311729E-27      0.12739829E-13     -0.39500294E-28
  741.000000000000         0.21030558E-10      0.74814368E-27      0.53775008E-14      0.70052765E-28
  742.000000000000         0.21033613E-10      0.73295413E-27      0.61097255E-14     -0.30379089E-28
  743.000000000000         0.21040523E-10      0.60638729E-27      0.13819540E-13     -0.25313369E-27
  744.000000000000         0.21049889E-10      0.55685764E-27      0.18733530E-13     -0.99059292E-28
  745.000000000000         0.21057421E-10      0.46344761E-27      0.15063697E-13     -0.18682007E-27
  746.000000000000         0.21061257E-10      0.46992709E-27      0.76713053E-14      0.12958957E-28
  747.000000000000         0.21064096E-10      0.49459967E-27      0.56774529E-14      0.49345166E-28
  748.000000000000         0.21069638E-10      0.40989176E-27      0.11084179E-13     -0.16941582E-27
  749.000000000000         0.21078170E-10      0.31470679E-27      0.17065011E-13     -0.19036994E-27
  750.000000000000         0.21086334E-10      0.35441703E-27      0.16327826E-13      0.79420488E-28
  751.000000000000         0.21091244E-10      0.38515398E-27      0.98190310E-14      0.61473902E-28
  752.000000000000         0.21093933E-10      0.42299068E-27      0.53786412E-14      0.75673399E-28
  753.000000000000         0.21098129E-10      0.44732430E-27      0.83918415E-14      0.48667239E-28
  754.000000000000         0.21105664E-10      0.38729294E-27      0.15069616E-13     -0.12006271E-27
  755.000000000000         0.21114248E-10      0.38253115E-27      0.17169223E-13     -0.95235791E-29
  756.000000000000         0.21120364E-10      0.38979949E-27      0.12230552E-13      0.14536678E-28
  757.000000000000         0.21123564E-10      0.50918469E-27      0.64011573E-14      0.23877039E-27
  758.000000000000         0.21126924E-10      0.50624714E-27      0.67196574E-14     -0.58750974E-29
  759.000000000000         0.21133173E-10      0.56938902E-27      0.12497420E-13      0.12628376E-27
  760.000000000000         0.21141496E-10      0.63158180E-27      0.16647070E-13      0.12438556E-27
  761.000000000000         0.21148577E-10      0.51499898E-27      0.14160499E-13     -0.23316565E-27
  762.000000000000         0.21152560E-10      0.48726161E-27      0.79667059E-14     -0.55474727E-28
  763.000000000000         0.21155223E-10      0.48609900E-27      0.53267098E-14     -0.23252234E-29
  764.000000000000         0.21159950E-10      0.47543924E-27      0.94530687E-14     -0.21319515E-28
  765.000000000000         0.21167581E-10      0.50445056E-27      0.15263441E-13      0.58022636E-28
  766.000000000000         0.21175301E-10      0.58251917E-27      0.15439980E-13      0.15613721E-27
  767.000000000000         0.21180077E-10      0.63988017E-27      0.95517256E-14      0.11472201E-27
  768.000000000000         0.21182433E-10      0.68136535E-27      0.47108319E-14      0.82970362E-28
  769.000000000000         0.21185875E-10      0.64774851E-27      0.68846962E-14     -0.67233685E-28
  770.000000000000         0.21192565E-10      0.71960484E-27      0.13378873E-13      0.14371265E-27
  771.000000000000         0.21200662E-10      0.71878735E-27      0.16194198E-13     -0.16349701E-29
  772.000000000000         0.21206515E-10      0.70002328E-27      0.11705816E-13     -0.37528141E-28
  773.000000000000         0.21209219E-10      0.81990152E-27      0.54082992E-14      0.23975647E-27
  774.000000000000         0.21211597E-10      0.75991946E-27      0.47575646E-14     -0.11996411E-27
  775.000000000000         0.21216886E-10      0.82675913E-27      0.10577499E-13      0.13367933E-27
  776.000000000000         0.21224660E-10      0.84576177E-27      0.15546891E-13      0.38005290E-28
  777.000000000000         0.21231272E-10      0.93211342E-27      0.13224837E-13      0.17270329E-27
  778.000000000000         0.21234221E-10      0.94687593E-27      0.58982057E-14      0.29525036E-28
  779.000000000000         0.21235599E-10      0.11128039E-26      0.27555222E-14      0.33185598E-27
  780.000000000000         0.21239454E-10      0.10826815E-26      0.77107745E-14     -0.60244870E-28
  781.000000000000         0.21246737E-10      0.10067250E-26      0.14565547E-13     -0.15191297E-27
  782.000000000000         0.21253988E-10      0.11157564E-26      0.14502115E-13      0.21806279E-27
  783.000000000000         0.21257751E-10      0.10348695E-26      0.75262879E-14     -0.16177373E-27
  784.000000000000         0.21258857E-10      0.10425323E-26      0.22105221E-14      0.15325539E-28
  785.000000000000         0.21261432E-10      0.98469496E-27      0.51511923E-14     -0.11567467E-27
  786.000000000000         0.21267701E-10      0.76832124E-27      0.12538038E-13     -0.43274745E-27
  787.000000000000         0.21275199E-10      0.87498605E-27      0.14995815E-13      0.21332963E-27
  788.000000000000         0.21279785E-10      0.88797363E-27      0.91708458E-14      0.25975162E-28
  789.000000000000         0.21280790E-10      0.85619335E-27      0.20113671E-14     -0.63560551E-28
  790.000000000000         0.21282017E-10      0.85379815E-27      0.24536616E-14     -0.47904137E-29
  791.000000000000         0.21286977E-10      0.84856797E-27      0.99202257E-14     -0.10460351E-28
  792.000000000000         0.21294339E-10      0.77527389E-27      0.14724727E-13     -0.14658816E-27
  793.000000000000         0.21299516E-10      0.92552327E-27      0.10353488E-13      0.30049876E-27
  794.000000000000         0.21300646E-10      0.98860352E-27      0.22597499E-14      0.12616050E-27
  795.000000000000         0.21300963E-10      0.10217071E-26      0.63297321E-15      0.66207068E-28
  796.000000000000         0.21304649E-10      0.10727079E-26      0.73736504E-14      0.10200163E-27
  797.000000000000         0.21311536E-10      0.10377721E-26      0.13772400E-13     -0.69871438E-28
  798.000000000000         0.21317431E-10      0.10270939E-26      0.11791673E-13     -0.21356493E-28
  799.000000000000         0.21319381E-10      0.10747914E-26      0.38985979E-14      0.95394921E-28
  800.000000000000         0.21319264E-10      0.12636949E-26     -0.23353428E-15      0.37780713E-27
  801.000000000000         0.21321501E-10      0.12375353E-26      0.44749524E-14     -0.52319283E-28
  802.000000000000         0.21327444E-10      0.12300125E-26      0.11886018E-13     -0.15045605E-28
  803.000000000000         0.21333591E-10      0.13749370E-26      0.12292105E-13      0.28984913E-27
  804.000000000000         0.21335964E-10      0.15385971E-26      0.47462638E-14      0.32732003E-27
  805.000000000000         0.21335412E-10      0.16707026E-26     -0.11039564E-14      0.26421115E-27
  806.000000000000         0.21336362E-10      0.16124955E-26      0.19015939E-14     -0.11641423E-27
  807.000000000000         0.21341220E-10      0.15956543E-26      0.97152544E-14     -0.33682444E-28
  808.000000000000         0.21347299E-10      0.16494654E-26      0.12157111E-13      0.10762227E-27
  809.000000000000         0.21350474E-10      0.15354464E-26      0.63515656E-14     -0.22803805E-27
  810.000000000000         0.21350265E-10      0.14517985E-26     -0.41928848E-15     -0.16729576E-27
  811.000000000000         0.21350380E-10      0.14409231E-26      0.23067213E-15     -0.21750923E-28
  812.000000000000         0.21353902E-10      0.14373446E-26      0.70430821E-14     -0.71569964E-29
  813.000000000000         0.21359629E-10      0.14243983E-26      0.11455178E-13     -0.25892443E-28
  814.000000000000         0.21363518E-10      0.13675717E-26      0.77773415E-14     -0.11365322E-27
  815.000000000000         0.21363746E-10      0.15170323E-26      0.45555212E-15      0.29892103E-27
  816.000000000000         0.21363042E-10      0.15663074E-26     -0.14067420E-14      0.98550365E-28
  817.000000000000         0.21365227E-10      0.16305710E-26      0.43689535E-14      0.12852708E-27
  818.000000000000         0.21370205E-10      0.17408843E-26      0.99571706E-14      0.22062659E-27
  819.000000000000         0.21374243E-10      0.17181759E-26      0.80748669E-14     -0.45416750E-28
  820.000000000000         0.21374938E-10      0.16739711E-26      0.13909340E-14     -0.88409670E-28
  821.000000000000         0.21373993E-10      0.17406012E-26     -0.18901279E-14      0.13326024E-27
  822.000000000000         0.21374965E-10      0.18126547E-26      0.19429295E-14      0.14410708E-27
  823.000000000000         0.21378872E-10      0.17674145E-26      0.78137071E-14     -0.90480430E-28
  824.000000000000         0.21383194E-10      0.16987550E-26      0.86447566E-14     -0.13731905E-27
  825.000000000000         0.21384882E-10      0.18493988E-26      0.33764082E-14      0.30128762E-27
  826.000000000000         0.21384169E-10      0.19475834E-26     -0.14264977E-14      0.19636912E-27
  827.000000000000         0.21384115E-10      0.20370904E-26     -0.10785357E-15      0.17901418E-27
  828.000000000000         0.21386893E-10      0.20424852E-26      0.55565617E-14      0.10789589E-28
  829.000000000000         0.21390935E-10      0.21142430E-26      0.80841298E-14      0.14351544E-27
  830.000000000000         0.21393054E-10      0.19406649E-26      0.42382934E-14     -0.34715605E-27
  831.000000000000         0.21392478E-10      0.18810773E-26     -0.11528469E-14     -0.11917524E-27
  832.000000000000         0.21391685E-10      0.19766981E-26     -0.15852908E-14      0.19124152E-27
  833.000000000000         0.21393137E-10      0.18769772E-26      0.29025814E-14     -0.19944184E-27
  834.000000000000         0.21396450E-10      0.18623546E-26      0.66261354E-14     -0.29245102E-28
  835.000000000000         0.21399109E-10      0.19078827E-26      0.53181616E-14      0.91056186E-28
  836.000000000000         0.21399391E-10      0.18877381E-26      0.56461619E-15     -0.40289154E-28
  837.000000000000         0.21398342E-10      0.18806097E-26     -0.20984480E-14     -0.14256745E-28
  838.000000000000         0.21398561E-10      0.18433074E-26      0.43823088E-15     -0.74604604E-28
  839.000000000000         0.21401157E-10      0.19007178E-26      0.51925432E-14      0.11482062E-27
  840.000000000000         0.21404195E-10      0.20237514E-26      0.60760036E-14      0.24606735E-27
  841.000000000000         0.21405154E-10      0.20643491E-26      0.19172632E-14      0.81195425E-28
  842.000000000000         0.21404045E-10      0.19199590E-26     -0.22186519E-14     -0.28878034E-27
  843.000000000000         0.21403341E-10      0.19485266E-26     -0.14074833E-14      0.57135167E-28
  844.000000000000         0.21404760E-10      0.19739387E-26      0.28386387E-14      0.50824280E-28
  845.000000000000         0.21407442E-10      0.19707546E-26      0.53637387E-14     -0.63681355E-29
  846.000000000000         0.21409012E-10      0.18934176E-26      0.31399214E-14     -0.15467399E-27
  847.000000000000         0.21408293E-10      0.17667768E-26     -0.14380661E-14     -0.25328160E-27
  848.000000000000         0.21406725E-10      0.16342196E-26     -0.31368646E-14     -0.26511451E-27
  849.000000000000         0.21406837E-10      0.16600261E-26      0.22474284E-15      0.51613141E-28
  850.000000000000         0.21409235E-10      0.16876570E-26      0.47964694E-14      0.55261623E-28
  851.000000000000         0.21411632E-10      0.17550759E-26      0.47945997E-14      0.13483797E-27
  852.000000000000         0.21411656E-10      0.16592007E-26      0.46507440E-16     -0.19175045E-27
  853.000000000000         0.21409799E-10      0.17471301E-26     -0.37125028E-14      0.17585873E-27
  854.000000000000         0.21408976E-10      0.17790503E-26     -0.16472947E-14      0.63840485E-28
  855.000000000000         0.21410650E-10      0.18755586E-26      0.33488875E-14      0.19301646E-27
  856.000000000000         0.21413195E-10      0.18911099E-26      0.50902224E-14      0.31102757E-28
  857.000000000000         0.21413827E-10      0.17715689E-26      0.12634974E-14     -0.23908210E-27
  858.000000000000         0.21411994E-10      0.17589185E-26     -0.36658297E-14     -0.25300797E-28
  859.000000000000         0.21409951E-10      0.17584954E-26     -0.40858597E-14     -0.84610917E-30
  860.000000000000         0.21410434E-10      0.16878638E-26      0.96636917E-15     -0.14126335E-27
  861.000000000000         0.21413104E-10      0.16748682E-26      0.53391366E-14     -0.25991051E-28
  862.000000000000         0.21414745E-10      0.17627976E-26      0.32818503E-14      0.17585873E-27
  863.000000000000         0.21413235E-10      0.18345553E-26     -0.30207485E-14      0.14351544E-27
  864.000000000000         0.21410539E-10      0.18151996E-26     -0.53914897E-14     -0.38711433E-28
  865.000000000000         0.21410144E-10      0.18638831E-26     -0.78931871E-15      0.97367074E-28
  866.000000000000         0.21412622E-10      0.18563603E-26      0.49556144E-14     -0.15045605E-28
  867.000000000000         0.21414906E-10      0.19434022E-26      0.45673204E-14      0.17408380E-27
  868.000000000000         0.21414167E-10      0.19713782E-26     -0.14777721E-14      0.55951876E-28
  869.000000000000         0.21411280E-10      0.19685885E-26     -0.57739476E-14     -0.55792746E-29
  870.000000000000         0.21409720E-10      0.19076204E-26     -0.31185808E-14     -0.12193626E-27
  871.000000000000         0.21411410E-10      0.19333284E-26      0.33788793E-14      0.51415926E-28
  872.000000000000         0.21414181E-10      0.19489291E-26      0.55422947E-14      0.31201365E-28
  873.000000000000         0.21414299E-10      0.20526356E-26      0.23573263E-15      0.20741317E-27
  874.000000000000         0.21411205E-10      0.21445093E-26     -0.61885084E-14      0.18374734E-27
  875.000000000000         0.21408580E-10      0.22537379E-26     -0.52497580E-14      0.21845722E-27
  876.000000000000         0.21409580E-10      0.23301302E-26      0.20009431E-14      0.15278455E-27
  877.000000000000         0.21412705E-10      0.22983746E-26      0.62494039E-14     -0.63511247E-28
  878.000000000000         0.21413770E-10      0.22892740E-26      0.21303140E-14     -0.18201049E-28
  879.000000000000         0.21411337E-10      0.22809624E-26     -0.48661556E-14     -0.16623327E-28
  880.000000000000         0.21408369E-10      0.22099363E-26     -0.59360088E-14     -0.14205221E-27
  881.000000000000         0.21408408E-10      0.23292229E-26      0.77595131E-16      0.23857318E-27
  882.000000000000         0.21411284E-10      0.23500498E-26      0.57516039E-14      0.41653772E-28
  883.000000000000         0.21413259E-10      0.23114655E-26      0.39505101E-14     -0.77168402E-28
  884.000000000000         0.21411586E-10      0.22944764E-26     -0.33454984E-14     -0.33978267E-28
  885.000000000000         0.21408027E-10      0.22490883E-26     -0.71173563E-14     -0.90776252E-28
  886.000000000000         0.21406938E-10      0.23942101E-26     -0.21782238E-14      0.29024356E-27
  887.000000000000         0.21409496E-10      0.23779605E-26      0.51155808E-14     -0.32499153E-28
  888.000000000000         0.21412170E-10      0.23883350E-26      0.53476859E-14      0.20748958E-28
  889.000000000000         0.21411330E-10      0.25222155E-26     -0.16809506E-14      0.26776103E-27
  890.000000000000         0.21408016E-10      0.23683590E-26     -0.66276021E-14     -0.30771300E-27
  891.000000000000         0.21406282E-10      0.23028549E-26     -0.34673925E-14     -0.13100816E-27
  892.000000000000         0.21408158E-10      0.23869386E-26      0.37525083E-14      0.16816734E-27
  893.000000000000         0.21411173E-10      0.24082092E-26      0.60299233E-14      0.42541241E-28
  894.000000000000         0.21411601E-10      0.25326234E-26      0.85603074E-15      0.24882837E-27
  895.000000000000         0.21408926E-10      0.23468180E-26     -0.53510203E-14     -0.37161073E-27
  896.000000000000         0.21406512E-10      0.23116851E-26     -0.48273424E-14     -0.70265869E-28
  897.000000000000         0.21407467E-10      0.22761577E-26      0.19094441E-14     -0.71054730E-28
  898.000000000000         0.21410659E-10      0.22739844E-26      0.63839217E-14     -0.43466794E-29
  899.000000000000         0.21411999E-10      0.22895358E-26      0.26797368E-14      0.31102757E-28
  900.000000000000         0.21409812E-10      0.23946228E-26     -0.43731106E-14      0.21017418E-27
  901.000000000000         0.21407065E-10      0.22553603E-26     -0.54947461E-14     -0.27852515E-27
  902.000000000000         0.21407247E-10      0.24196119E-26      0.36487193E-15      0.32850332E-27
  903.000000000000         0.21410066E-10      0.24025735E-26      0.56384354E-14     -0.34076875E-28
  904.000000000000         0.21412143E-10      0.22935835E-26      0.41537527E-14     -0.21798007E-27
  905.000000000000         0.21411299E-10      0.23235315E-26     -0.16885240E-14      0.59896181E-28
  906.000000000000         0.21408900E-10      0.23735956E-26     -0.47976155E-14      0.10012809E-27
  907.000000000000         0.21408260E-10      0.24989959E-26     -0.12800365E-14      0.25080052E-27
  908.000000000000         0.21410530E-10      0.24338862E-26      0.45397538E-14     -0.13021930E-27
  909.000000000000         0.21413291E-10      0.24037330E-26      0.55228815E-14     -0.60306500E-28
  910.000000000000         0.21413437E-10      0.25289360E-26      0.29099496E-15      0.25040609E-27
  911.000000000000         0.21411254E-10      0.25170745E-26     -0.43661436E-14     -0.23723075E-28
  912.000000000000         0.21409986E-10      0.25876489E-26     -0.25362798E-14      0.14114885E-27
  913.000000000000         0.21411602E-10      0.25030149E-26      0.32321220E-14     -0.16926791E-27
  914.000000000000         0.21414353E-10      0.24989434E-26      0.55024984E-14     -0.81430725E-29
  915.000000000000         0.21415360E-10      0.24921601E-26      0.20133791E-14     -0.13566491E-28
  916.000000000000         0.21414099E-10      0.26230824E-26     -0.25214775E-14      0.26184457E-27
  917.000000000000         0.21412681E-10      0.29161156E-26     -0.28350483E-14      0.58606640E-27
  918.000000000000         0.21413324E-10      0.26875146E-26      0.12844445E-14     -0.45720214E-27
  919.000000000000         0.21415868E-10      0.28031527E-26      0.50876642E-14      0.23127621E-27
  920.000000000000         0.21417943E-10      0.27797047E-26      0.41501473E-14     -0.46895865E-28
  921.000000000000         0.21417697E-10      0.27971297E-26     -0.49199087E-15      0.34849847E-28
  922.000000000000         0.21416224E-10      0.27722519E-26     -0.29452724E-14     -0.49755485E-28
  923.000000000000         0.21416205E-10      0.27706456E-26     -0.37007192E-16     -0.32126919E-29
  924.000000000000         0.21418428E-10      0.28590680E-26      0.44460229E-14      0.17684481E-27
  925.000000000000         0.21420824E-10      0.28091932E-26      0.47918095E-14     -0.99749545E-28
  926.000000000000         0.21421349E-10      0.28008322E-26      0.10483547E-14     -0.16721935E-28
  927.000000000000         0.21420324E-10      0.29696198E-26     -0.20493723E-14      0.33757522E-27
  928.000000000000         0.21419724E-10      0.29727467E-26     -0.11997604E-14      0.62536390E-29
  929.000000000000         0.21420959E-10      0.28230317E-26      0.24693315E-14     -0.29942996E-27
  930.000000000000         0.21423459E-10      0.28342443E-26      0.50010705E-14      0.22425288E-28
  931.000000000000         0.21425183E-10      0.27942796E-26      0.34480777E-14     -0.79929415E-28
  932.000000000000         0.21424902E-10      0.27446514E-26     -0.56260167E-15     -0.99256507E-28
  933.000000000000         0.21423929E-10      0.27083351E-26     -0.19455106E-14     -0.72632452E-28
  934.000000000000         0.21424538E-10      0.26771465E-26      0.12176490E-14     -0.62377260E-28
